Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,22.842699,22.842699,22.488501,22.6656,22.6656,3134.0
2006-10-12,22.488501,23.551001,22.311399,23.551001,23.551001,14661.0
2006-10-13,23.551001,25.1446,23.551001,24.79050100000001,24.79050100000001,29752.0
2006-10-16,24.9676,25.1446,24.79050100000001,25.1446,25.1446,7058.0
2006-10-17,25.1446,25.1446,24.4363,24.79050100000001,24.79050100000001,7283.0
2006-10-18,25.4988,26.2071,25.4988,25.4988,25.4988,7644.0
2006-10-19,25.8529,27.2696,25.8529,26.9154,26.9154,11173.0
2006-10-20,26.9154,27.2696,25.6759,26.5613,26.5613,9052.0
2006-10-23,26.5613,26.5613,25.1446,25.6759,25.6759,6211.0
2006-10-24,25.8529,26.2071,25.321699,25.8529,25.8529,8420.0
2006-10-25,26.030001,26.030001,24.9676,25.4988,25.4988,10450.0
2006-10-26,25.1446,25.4988,24.9676,25.1446,25.1446,2459.0
2006-10-27,25.1446,25.1446,24.9676,24.9676,24.9676,3672.0
2006-10-29,24.9676,24.9676,23.373899,24.4363,24.4363,12284.0
2006-10-30,24.6134,24.79050100000001,24.2593,24.4363,24.4363,16388.0
2006-10-31,24.2593,24.4363,24.082199,24.4363,24.4363,4089.0
2006-11-01,24.4363,24.6134,23.7281,24.6134,24.6134,5658.0
2006-11-02,23.9051,24.79050100000001,23.9051,24.79050100000001,24.79050100000001,1129.0
2006-11-05,25.321699,25.4988,25.1446,25.1446,25.1446,7781.0
2006-11-06,25.321699,25.4988,25.1446,25.321699,25.321699,1998.0
2006-11-07,25.321699,25.321699,24.9676,25.1446,25.1446,1572.0
2006-11-08,24.9676,24.9676,24.4363,24.79050100000001,24.79050100000001,3314.0
2006-11-09,24.6134,24.79050100000001,23.9051,24.79050100000001,24.79050100000001,4067.0
2006-11-12,24.79050100000001,24.79050100000001,24.4363,24.6134,24.6134,5407.0
2006-11-13,24.4363,24.6134,24.2593,24.4363,24.4363,3953.0
2006-11-14,24.4363,25.1446,24.082199,25.1446,25.1446,9472.0
2006-11-15,25.1446,26.030001,25.1446,26.030001,26.030001,28452.0
2006-11-16,26.030001,26.2071,25.6759,25.8529,25.8529,3257.0
2006-11-19,25.8529,26.030001,25.6759,25.8529,25.8529,6389.0
2006-11-20,25.6759,26.030001,25.6759,26.030001,26.030001,6121.0
2006-11-21,26.5613,30.1028,26.5613,29.925699,29.925699,72938.0
2006-11-22,29.925699,30.4569,28.1549,28.5091,28.5091,41845.0
2006-11-23,28.5091,28.5091,27.9778,28.5091,28.5091,7776.0
2006-11-26,28.332001,28.863199,27.9778,28.6861,28.6861,11041.0
2006-11-27,28.6861,28.863199,28.5091,28.6861,28.6861,6253.0
2006-11-28,28.863199,29.0403,28.863199,29.0403,29.0403,1797.0
2006-11-29,29.0403,29.0403,28.6861,29.0403,29.0403,2786.0
2006-11-30,28.6861,29.0403,28.5091,29.0403,29.0403,2183.0
2006-12-03,28.6861,28.863199,27.9778,28.1549,28.1549,7590.0
2006-12-04,28.5091,28.5091,27.8008,28.1549,28.1549,3990.0
2006-12-05,28.332001,28.332001,27.4466,27.9778,27.9778,5083.0
2006-12-06,27.9778,27.9778,27.623699,27.623699,27.623699,2080.0
2006-12-07,27.623699,27.623699,27.2696,27.2696,27.2696,2537.0
2006-12-10,27.4466,27.623699,27.2696,27.623699,27.623699,903.0
2006-12-11,,,,,,
2006-12-12,27.623699,27.623699,26.5613,27.092501,27.092501,5346.0
2006-12-13,26.5613,26.9154,26.5613,26.7383,26.7383,4743.0
2006-12-14,26.5613,26.5613,26.2071,26.384199,26.384199,10476.0
2006-12-17,26.384199,26.384199,26.2071,26.384199,26.384199,5712.0
2006-12-18,26.384199,26.384199,25.8529,26.384199,26.384199,3219.0
2006-12-19,26.2071,26.2071,25.4988,25.8529,25.8529,4600.0
2006-12-20,25.8529,26.030001,25.1446,25.8529,25.8529,6855.0
2006-12-21,25.8529,25.8529,25.6759,25.8529,25.8529,1386.0
2006-12-26,25.8529,26.384199,25.8529,26.384199,26.384199,2819.0
2006-12-27,26.2071,26.384199,26.2071,26.2071,26.2071,6165.0
2006-12-28,26.2071,26.384199,26.2071,26.384199,26.384199,2221.0
2007-01-01,26.384199,26.5613,25.8529,26.2071,26.2071,2265.0
2007-01-02,26.5613,26.5613,25.6759,26.384199,26.384199,2183.0
2007-01-03,26.384199,26.384199,26.384199,26.384199,26.384199,35.0
2007-01-04,26.384199,26.384199,25.8529,26.2071,26.2071,3529.0
2007-01-07,25.6759,25.6759,24.6134,25.1446,25.1446,17580.0
2007-01-08,25.1446,25.1446,23.373899,24.6134,24.6134,5234.0
2007-01-09,24.79050100000001,24.79050100000001,24.79050100000001,24.79050100000001,24.79050100000001,3387.0
2007-01-10,24.79050100000001,24.79050100000001,24.4363,24.4363,24.4363,1528.0
2007-01-11,24.4363,24.9676,24.4363,24.4363,24.4363,2343.0
2007-01-14,24.9676,24.9676,24.2593,24.4363,24.4363,5026.0
2007-01-15,24.4363,24.9676,24.2593,24.9676,24.9676,4069.0
2007-01-16,24.79050100000001,24.79050100000001,24.2593,24.79050100000001,24.79050100000001,551.0
2007-01-17,24.79050100000001,24.79050100000001,23.7281,24.6134,24.6134,5337.0
2007-01-18,24.082199,24.79050100000001,23.7281,24.4363,24.4363,2358.0
2007-01-21,24.2593,24.2593,23.551001,24.082199,24.082199,512.0
2007-01-22,23.7281,24.082199,23.551001,24.082199,24.082199,2381.0
2007-01-23,24.082199,24.79050100000001,24.082199,24.79050100000001,24.79050100000001,5900.0
2007-01-24,24.79050100000001,25.1446,24.4363,25.1446,25.1446,8813.0
2007-01-28,25.1446,25.321699,25.1446,25.1446,25.1446,2122.0
2007-01-29,24.79050100000001,24.9676,24.79050100000001,24.79050100000001,24.79050100000001,6397.0
2007-01-30,24.6134,24.79050100000001,24.2593,24.79050100000001,24.79050100000001,4594.0
2007-01-31,25.1446,25.8529,25.1446,25.8529,25.8529,10382.0
2007-02-01,26.2071,26.2071,25.4988,25.8529,25.8529,3043.0
2007-02-04,25.8529,27.4466,25.8529,27.092501,27.092501,13553.0
2007-02-05,26.9154,27.4466,26.9154,27.2696,27.2696,5938.0
2007-02-06,27.2696,27.8008,26.9154,27.623699,27.623699,8672.0
2007-02-07,27.2696,27.2696,26.2071,27.2696,27.2696,2472.0
2007-02-08,27.2696,27.2696,26.2071,27.092501,27.092501,1673.0
2007-02-11,27.092501,27.092501,26.384199,26.9154,26.9154,1870.0
2007-02-12,26.9154,26.9154,26.2071,26.5613,26.5613,1599.0
2007-02-13,26.5613,26.5613,26.030001,26.2071,26.2071,1035.0
2007-02-14,26.2071,26.2071,24.79050100000001,26.2071,26.2071,11058.0
2007-02-15,26.2071,26.2071,25.4988,25.8529,25.8529,3035.0
2007-02-18,25.8529,25.8529,24.79050100000001,24.9676,24.9676,4939.0
2007-02-19,24.9676,25.1446,24.4363,24.79050100000001,24.79050100000001,2252.0
2007-02-20,24.4363,24.6134,24.082199,24.082199,24.082199,3544.0
2007-02-21,24.082199,24.4363,23.7281,24.4363,24.4363,4033.0
2007-02-22,24.79050100000001,25.4988,24.79050100000001,24.79050100000001,24.79050100000001,1518.0
2007-02-25,24.79050100000001,25.1446,24.6134,24.79050100000001,24.79050100000001,3825.0
2007-02-26,24.6134,24.79050100000001,24.082199,24.082199,24.082199,3406.0
2007-02-27,23.0198,23.0198,21.9573,22.311399,22.311399,7704.0
2007-02-28,22.488501,23.0198,21.9573,22.311399,22.311399,8700.0
2007-03-01,22.311399,22.6656,21.4261,22.311399,22.311399,11728.0
2007-03-04,21.249001,21.249001,20.8948,20.8948,20.8948,10801.0
2007-03-05,20.8948,22.311399,20.7178,22.311399,22.311399,18930.0
2007-03-06,22.311399,22.6656,22.311399,22.311399,22.311399,7077.0
2007-03-07,22.311399,23.0198,22.311399,23.0198,23.0198,4014.0
2007-03-08,22.311399,23.0198,22.311399,23.0198,23.0198,2733.0
2007-03-11,23.0198,23.7281,22.311399,23.7281,23.7281,7826.0
2007-03-12,23.0198,23.7281,22.488501,23.7281,23.7281,7387.0
2007-03-13,23.373899,23.7281,22.311399,23.7281,23.7281,12053.0
2007-03-14,24.082199,24.79050100000001,23.9051,24.6134,24.6134,11135.0
2007-03-15,24.79050100000001,24.9676,24.082199,24.4363,24.4363,3898.0
2007-03-18,24.082199,24.082199,23.373899,23.7281,23.7281,1310.0
2007-03-19,23.7281,24.79050100000001,23.7281,24.79050100000001,24.79050100000001,5638.0
2007-03-20,24.79050100000001,24.9676,24.4363,24.9676,24.9676,4475.0
2007-03-21,24.4363,24.79050100000001,24.082199,24.6134,24.6134,1455.0
2007-03-22,,,,,,
2007-03-26,24.6134,24.6134,24.082199,24.6134,24.6134,1227.0
2007-03-27,24.082199,24.082199,22.6656,23.7281,23.7281,6077.0
2007-03-28,23.9051,24.082199,23.0198,24.082199,24.082199,4598.0
2007-03-29,23.373899,24.6134,23.373899,24.6134,24.6134,5013.0
2007-03-30,24.6134,24.9676,24.4363,24.9676,24.9676,20551.0
2007-04-02,24.6134,24.9676,23.7281,24.79050100000001,24.79050100000001,1848.0
2007-04-03,24.6134,24.79050100000001,24.082199,24.2593,24.2593,15476.0
2007-04-04,23.9051,24.082199,23.9051,24.082199,24.082199,12117.0
2007-04-05,24.082199,24.082199,23.7281,24.082199,24.082199,1103.0
2007-04-10,23.9051,23.9051,22.488501,23.1968,23.1968,2945.0
2007-04-11,23.373899,23.7281,21.249001,23.551001,23.551001,10940.0
2007-04-12,22.6656,23.551001,22.6656,23.373899,23.373899,2866.0
2007-04-13,23.0198,23.0198,22.488501,22.6656,22.6656,2579.0
2007-04-16,22.488501,22.488501,21.4261,21.9573,21.9573,3652.0
2007-04-17,21.780199,21.9573,21.4261,21.9573,21.9573,4351.0
2007-04-18,21.9573,21.9573,21.4261,21.9573,21.9573,1256.0
2007-04-19,21.6031,21.9573,21.4261,21.9573,21.9573,1369.0
2007-04-20,21.780199,21.780199,21.249001,21.6031,21.6031,5456.0
2007-04-23,21.249001,21.6031,20.8948,21.249001,21.249001,8000.0
2007-04-24,,,,,,
2007-04-26,20.540701,21.249001,19.832399,20.540701,20.540701,5997.0
2007-04-27,20.540701,20.540701,19.832399,20.540701,20.540701,3699.0
2007-04-30,20.540701,20.540701,19.832399,20.540701,20.540701,4442.0
2007-05-01,20.8948,21.4261,20.8948,21.4261,21.4261,2833.0
2007-05-02,21.249001,21.249001,20.1866,20.1866,20.1866,3943.0
2007-05-03,20.1866,21.071899,20.1866,20.8948,20.8948,4772.0
2007-05-04,20.8948,21.071899,20.540701,20.8948,20.8948,5407.0
2007-05-07,20.8948,21.071899,19.4783,20.540701,20.540701,5850.0
2007-05-08,20.1866,20.8948,19.4783,20.8948,20.8948,4869.0
2007-05-09,20.1866,20.8948,20.1866,20.7178,20.7178,1242.0
2007-05-10,20.540701,20.540701,19.6553,20.1866,20.1866,3197.0
2007-05-11,20.009501,20.7178,20.009501,20.7178,20.7178,2448.0
2007-05-14,20.1866,20.540701,20.1866,20.540701,20.540701,1609.0
2007-05-15,20.540701,20.540701,20.009501,20.009501,20.009501,7454.0
2007-05-16,20.3636,20.3636,19.4783,19.4783,19.4783,3649.0
2007-05-17,19.1241,19.6553,17.7075,19.6553,19.6553,16572.0
2007-05-18,19.6553,19.6553,17.7075,18.592899,18.592899,11910.0
2007-05-21,17.8846,18.4158,17.1763,17.7075,17.7075,6758.0
2007-05-22,17.3533,17.7075,16.290899,17.7075,17.7075,8566.0
2007-05-23,16.290899,17.7075,16.290899,17.7075,17.7075,1694.0
2007-05-24,17.3533,17.7075,16.999201,17.7075,17.7075,3021.0
2007-05-25,17.530399,17.7075,17.3533,17.7075,17.7075,1779.0
2007-05-28,16.999201,17.7075,16.999201,16.999201,16.999201,2195.0
2007-05-29,16.999201,17.530399,16.999201,17.3533,17.3533,2428.0
2007-05-30,17.530399,17.530399,16.999201,17.530399,17.530399,1984.0
2007-05-31,17.530399,17.530399,16.468,16.999201,16.999201,3705.0
2007-06-01,17.530399,17.530399,16.6451,17.530399,17.530399,2315.0
2007-06-04,16.999201,17.7075,16.999201,17.7075,17.7075,2993.0
2007-06-05,16.999201,17.8846,16.999201,17.530399,17.530399,7005.0
2007-06-06,16.999201,17.7075,16.6451,17.7075,17.7075,3004.0
2007-06-07,16.6451,17.1763,16.6451,17.1763,17.1763,4772.0
2007-06-08,16.999201,17.1763,16.290899,16.8221,16.8221,2894.0
2007-06-12,16.999201,16.999201,16.1138,16.6451,16.6451,5170.0
2007-06-13,15.0514,16.290899,13.8118,15.9368,15.9368,23803.0
2007-06-14,15.9368,15.9368,14.165999999999999,15.5826,15.5826,15524.0
2007-06-15,15.7597,15.7597,14.3431,15.4055,15.4055,6381.0
2007-06-18,15.2284,16.1138,14.3431,15.9368,15.9368,19493.0
2007-06-19,15.7597,15.7597,14.8743,15.0514,15.0514,16453.0
2007-06-20,14.6972,14.6972,13.1035,14.5202,14.5202,26470.0
2007-06-21,14.5202,14.6972,13.1035,14.5202,14.5202,11440.0
2007-06-22,14.165999999999999,14.5202,13.1035,14.165999999999999,14.165999999999999,14739.0
2007-06-25,13.9889,14.6972,13.9889,14.5202,14.5202,15592.0
2007-06-26,13.9889,14.3431,13.6348,14.3431,14.3431,21022.0
2007-06-27,14.165999999999999,14.165999999999999,13.2806,13.4577,13.4577,24380.0
2007-06-28,13.2806,13.8118,13.1035,13.4577,13.4577,6175.0
2007-06-29,13.1035,14.165999999999999,12.7494,14.165999999999999,14.165999999999999,20387.0
2007-07-02,14.165999999999999,14.165999999999999,13.9889,13.9889,13.9889,1204.0
2007-07-03,13.8118,13.9889,13.8118,13.8118,13.8118,1504.0
2007-07-04,13.9889,14.165999999999999,13.8118,13.8118,13.8118,7842.0
2007-07-05,,,,,,
2007-07-06,14.5202,14.5202,13.8118,13.8118,13.8118,2218.0
2007-07-09,13.8118,15.2284,13.4577,15.2284,15.2284,5034.0
2007-07-10,15.2284,15.9368,14.6972,15.9368,15.9368,8674.0
2007-07-11,16.290899,16.290899,15.4055,15.9368,15.9368,3236.0
2007-07-12,15.7597,15.7597,15.2284,15.2284,15.2284,1456.0
2007-07-13,14.8743,15.0514,14.8743,15.0514,15.0514,567.0
2007-07-16,15.5826,15.7597,15.5826,15.7597,15.7597,1977.0
2007-07-17,15.7597,15.9368,15.7597,15.9368,15.9368,531.0
2007-07-18,15.9368,15.9368,15.7597,15.7597,15.7597,2277.0
2007-07-19,15.7597,16.999201,15.7597,16.999201,16.999201,7434.0
2007-07-20,16.999201,16.999201,16.6451,16.999201,16.999201,1648.0
2007-07-23,16.999201,17.7075,16.290899,17.7075,17.7075,2914.0
2007-07-24,17.7075,18.4158,17.7075,18.4158,18.4158,6332.0
2007-07-25,18.4158,18.77,18.4158,18.77,18.77,5592.0
2007-07-26,19.1241,19.4783,18.77,18.77,18.77,4905.0
2007-07-27,18.77,18.77,17.3533,18.77,18.77,5102.0
2007-07-30,18.4158,19.4783,17.7075,19.4783,19.4783,1426.0
2007-07-31,17.7075,18.4158,17.7075,18.4158,18.4158,1843.0
2007-08-01,17.7075,18.0616,16.999201,17.7075,17.7075,3379.0
2007-08-02,17.7075,18.4158,17.3533,18.4158,18.4158,7562.0
2007-08-03,18.4158,18.77,17.7075,18.77,18.77,4857.0
2007-08-06,18.4158,18.4158,17.7075,17.7075,17.7075,1807.0
2007-08-07,17.7075,18.4158,17.7075,18.4158,18.4158,1670.0
2007-08-08,18.0616,18.4158,18.0616,18.4158,18.4158,1175.0
2007-08-09,18.4158,19.301201,18.4158,18.77,18.77,3714.0
2007-08-10,18.0616,18.0616,17.7075,18.0616,18.0616,1864.0
2007-08-13,18.0616,18.0616,17.7075,17.7075,17.7075,2829.0
2007-08-14,18.4158,19.1241,18.4158,18.77,18.77,6482.0
2007-08-15,17.7075,17.7075,16.999201,17.7075,17.7075,11262.0
2007-08-16,16.6451,16.6451,12.3953,15.5826,15.5826,7484.0
2007-08-17,15.5826,16.290899,15.5826,16.290899,16.290899,1694.0
2007-08-20,16.290899,16.290899,16.290899,16.290899,16.290899,0.0
2007-08-21,16.290899,16.999201,16.290899,16.999201,16.999201,4617.0
2007-08-22,15.9368,15.9368,15.9368,15.9368,15.9368,565.0
2007-08-23,16.6451,16.6451,15.9368,16.290899,16.290899,932.0
2007-08-24,16.999201,16.999201,15.9368,15.9368,15.9368,726.0
2007-08-27,15.5826,15.5826,15.2284,15.2284,15.2284,401.0
2007-08-28,15.2284,15.2284,14.8743,14.8743,14.8743,940.0
2007-08-29,14.5202,14.5202,14.165999999999999,14.165999999999999,14.165999999999999,1544.0
2007-08-30,14.3431,14.3431,14.165999999999999,14.165999999999999,14.165999999999999,1412.0
2007-08-31,,,,,,
2007-09-03,14.165999999999999,14.8743,14.165999999999999,14.8743,14.8743,282.0
2007-09-04,14.8743,14.8743,14.165999999999999,14.165999999999999,14.165999999999999,1305.0
2007-09-05,14.165999999999999,14.165999999999999,14.165999999999999,14.165999999999999,14.165999999999999,565.0
2007-09-06,14.165999999999999,14.165999999999999,13.9889,14.165999999999999,14.165999999999999,340.0
2007-09-07,13.8118,13.8118,13.8118,13.8118,13.8118,706.0
2007-09-10,13.6348,13.6348,13.6348,13.6348,13.6348,268.0
2007-09-11,,,,,,
2007-09-12,13.6348,13.6348,13.6348,13.6348,13.6348,2352.0
2007-09-13,14.165999999999999,15.2284,14.165999999999999,15.2284,15.2284,6590.0
2007-09-14,14.8743,14.8743,14.6972,14.6972,14.6972,2338.0
2007-09-17,14.6972,15.5826,14.6972,15.5826,15.5826,692.0
2007-09-18,15.4055,15.4055,14.6972,14.6972,14.6972,184.0
2007-09-19,15.4055,15.4055,14.6972,14.6972,14.6972,0.0
2007-09-20,14.8743,14.8743,14.8743,14.8743,14.8743,649.0
2007-09-21,15.4055,15.4055,15.4055,15.4055,15.4055,2485.0
2007-09-24,15.2284,15.4055,15.2284,15.4055,15.4055,805.0
2007-09-25,15.0514,15.4055,15.0514,15.0514,15.0514,1864.0
2007-09-26,15.0514,15.2284,14.165999999999999,14.165999999999999,14.165999999999999,8768.0
2007-09-27,14.165999999999999,14.165999999999999,13.9889,13.9889,13.9889,2330.0
2007-09-28,13.4577,13.4577,12.0411,12.0411,12.0411,28722.0
2007-10-01,12.0411,13.1035,12.0411,13.1035,13.1035,2827.0
2007-10-02,13.4577,13.4577,13.1035,13.1035,13.1035,3427.0
2007-10-03,,,,,,
2007-10-04,13.4577,14.165999999999999,13.4577,14.165999999999999,14.165999999999999,1120.0
2007-10-05,13.4577,13.4577,13.4577,13.4577,13.4577,809.0
2007-10-08,13.1035,13.6348,12.7494,12.7494,12.7494,5267.0
2007-10-09,12.7494,12.7494,12.3953,12.7494,12.7494,5458.0
2007-10-10,12.7494,14.165999999999999,12.7494,14.165999999999999,14.165999999999999,2813.0
2007-10-11,14.5202,14.8743,14.165999999999999,14.8743,14.8743,8245.0
2007-10-12,15.0514,15.0514,14.3431,14.5202,14.5202,5605.0
2007-10-15,14.5202,14.8743,14.5202,14.8743,14.8743,3953.0
2007-10-16,14.5202,14.8743,14.5202,14.8743,14.8743,2514.0
2007-10-17,14.8743,14.8743,13.4577,14.3431,14.3431,6664.0
2007-10-18,14.3431,14.3431,14.3431,14.3431,14.3431,0.0
2007-10-19,14.3431,14.3431,13.4577,13.4577,13.4577,888.0
2007-10-22,13.1035,13.1035,12.7494,13.1035,13.1035,1412.0
2007-10-23,13.4577,13.4577,13.4577,13.4577,13.4577,678.0
2007-10-24,13.4577,13.4577,13.4577,13.4577,13.4577,1638.0
2007-10-25,13.4577,13.4577,13.4577,13.4577,13.4577,2005.0
2007-10-26,13.4577,13.4577,13.4577,13.4577,13.4577,0.0
2007-10-28,13.2806,13.2806,13.1035,13.2806,13.2806,762.0
2007-10-29,13.1035,13.2806,13.1035,13.2806,13.2806,224.0
2007-10-30,13.1035,13.2806,12.7494,13.2806,13.2806,4040.0
2007-10-31,13.1035,13.1035,13.1035,13.1035,13.1035,847.0
2007-11-01,13.1035,13.1035,13.1035,13.1035,13.1035,282.0
2007-11-04,12.7494,14.165999999999999,12.2182,14.165999999999999,14.165999999999999,4981.0
2007-11-05,13.9889,14.5202,13.9889,14.5202,14.5202,3178.0
2007-11-06,14.165999999999999,14.3431,13.1035,13.8118,13.8118,2810.0
2007-11-07,13.8118,13.8118,12.7494,12.7494,12.7494,1694.0
2007-11-08,12.9265,13.1035,12.3953,12.9265,12.9265,906.0
2007-11-11,12.5723,12.7494,12.2182,12.7494,12.7494,2707.0
2007-11-12,12.7494,12.7494,11.3328,12.3953,12.3953,3671.0
2007-11-13,12.3953,12.3953,12.3953,12.3953,12.3953,3075.0
2007-11-14,12.3953,12.5723,12.3953,12.5723,12.5723,3460.0
2007-11-15,12.3953,12.5723,12.3953,12.5723,12.5723,3122.0
2007-11-18,,,,,,
2007-11-19,12.5723,12.5723,11.3328,12.5723,12.5723,3153.0
2007-11-20,12.5723,12.7494,12.3953,12.7494,12.7494,3817.0
2007-11-21,12.7494,12.7494,12.0411,12.7494,12.7494,1237.0
2007-11-22,12.7494,13.1035,12.0411,13.1035,13.1035,3621.0
2007-11-25,13.4577,13.4577,12.3953,13.1035,13.1035,1710.0
2007-11-26,12.3953,12.3953,12.3953,12.3953,12.3953,85.0
2007-11-27,13.1035,14.5202,12.9265,14.3431,14.3431,12047.0
2007-11-28,14.3431,14.3431,13.6348,13.6348,13.6348,3098.0
2007-11-29,13.8118,14.3431,13.6348,14.165999999999999,14.165999999999999,6163.0
2007-12-02,,,,,,
2007-12-03,13.4577,13.4577,13.4577,13.4577,13.4577,2217.0
2007-12-04,14.165999999999999,14.165999999999999,13.4577,13.6348,13.6348,1713.0
2007-12-05,13.8118,14.165999999999999,13.8118,14.165999999999999,14.165999999999999,5273.0
2007-12-06,13.8118,14.165999999999999,13.4577,13.4577,13.4577,2340.0
2007-12-09,14.165999999999999,14.165999999999999,13.6348,14.165999999999999,14.165999999999999,1151.0
2007-12-10,13.9889,13.9889,13.8118,13.8118,13.8118,1450.0
2007-12-11,13.9889,14.5202,13.9889,14.5202,14.5202,5365.0
2007-12-12,14.165999999999999,14.3431,14.165999999999999,14.3431,14.3431,1412.0
2007-12-13,13.8118,14.3431,13.4577,14.3431,14.3431,1793.0
2007-12-16,14.3431,14.6972,14.3431,14.6972,14.6972,3055.0
2007-12-17,14.5202,15.2284,13.4577,13.4577,13.4577,4642.0
2007-12-18,15.2284,15.2284,13.4577,13.4577,13.4577,325.0
2007-12-19,13.4577,13.4577,13.2806,13.4577,13.4577,2083.0
2007-12-20,13.8118,14.165999999999999,13.8118,14.165999999999999,14.165999999999999,1327.0
2007-12-23,14.165999999999999,14.165999999999999,13.4577,13.8118,13.8118,1355.0
2007-12-26,13.4577,14.165999999999999,13.4577,14.165999999999999,14.165999999999999,1835.0
2007-12-27,14.165999999999999,14.3431,14.165999999999999,14.3431,14.3431,1977.0
2007-12-30,13.4577,13.8118,13.4577,13.8118,13.8118,1118.0
2008-01-01,13.4577,13.4577,12.5723,13.2806,13.2806,2765.0
2008-01-02,13.1035,13.1035,12.2182,12.3953,12.3953,2598.0
2008-01-03,12.7494,13.1035,12.7494,12.7494,12.7494,2174.0
2008-01-06,12.7494,12.7494,12.7494,12.7494,12.7494,1920.0
2008-01-07,12.7494,12.7494,12.3953,12.3953,12.3953,2259.0
2008-01-08,12.2182,12.2182,12.0411,12.0411,12.0411,1832.0
2008-01-09,12.2182,12.2182,11.6869,12.2182,12.2182,1796.0
2008-01-10,11.6869,11.6869,11.1557,11.6869,11.6869,1202.0
2008-01-13,11.3328,11.3328,11.3328,11.3328,11.3328,20.0
2008-01-14,11.3328,11.3328,11.3328,11.3328,11.3328,2909.0
2008-01-15,11.3328,11.6869,11.3328,11.6869,11.6869,847.0
2008-01-16,11.6869,11.6869,11.6869,11.6869,11.6869,0.0
2008-01-17,10.9787,11.6869,10.9787,11.3328,11.3328,2790.0
2008-01-20,10.9787,10.9787,10.8016,10.9787,10.9787,1482.0
2008-01-21,10.8016,10.8016,10.6245,10.6245,10.6245,1101.0
2008-01-22,10.9787,10.9787,10.6245,10.6245,10.6245,1567.0
2008-01-23,,,,,,
2008-01-24,10.6245,10.6245,10.6245,10.6245,10.6245,1420.0
2008-01-28,10.9787,10.9787,10.6245,10.6245,10.6245,0.0
2008-01-29,10.9787,12.0411,9.56205,12.0411,12.0411,1426.0
2008-01-30,12.0411,12.0411,12.0411,12.0411,12.0411,0.0
2008-01-31,12.0411,12.0411,12.0411,12.0411,12.0411,0.0
2008-02-03,12.0411,12.0411,12.0411,12.0411,12.0411,0.0
2008-02-04,12.0411,12.0411,12.0411,12.0411,12.0411,0.0
2008-02-05,12.0411,12.0411,12.0411,12.0411,12.0411,0.0
2008-02-06,11.3328,11.3328,11.3328,11.3328,11.3328,282.0
2008-02-07,10.6245,10.6245,10.6245,10.6245,10.6245,1073.0
2008-02-10,10.6245,10.6245,10.6245,10.6245,10.6245,339.0
2008-02-11,10.6245,10.6245,10.6245,10.6245,10.6245,0.0
2008-02-12,10.6245,10.6245,10.6245,10.6245,10.6245,0.0
2008-02-13,10.6245,10.6245,10.6245,10.6245,10.6245,1638.0
2008-02-14,10.6245,10.6245,10.6245,10.6245,10.6245,1609.0
2008-02-17,10.6245,10.6245,10.6245,10.6245,10.6245,565.0
2008-02-18,9.9162,9.9162,9.9162,9.9162,9.9162,282.0
2008-02-19,10.6245,10.6245,10.6245,10.6245,10.6245,226.0
2008-02-20,,,,,,
2008-02-21,10.4474,10.9787,10.4474,10.6245,10.6245,2298.0
2008-02-24,10.6245,10.6245,10.6245,10.6245,10.6245,71.0
2008-02-25,10.6245,10.9787,10.6245,10.9787,10.9787,619.0
2008-02-26,10.6245,10.6245,9.56205,10.2704,10.2704,3884.0
2008-02-27,10.2704,10.2704,10.2704,10.2704,10.2704,2245.0
2008-02-28,10.2704,10.2704,9.2079,9.56205,9.56205,1225.0
2008-03-02,9.56205,9.56205,6.55178,8.85375,8.85375,4296.0
2008-03-03,8.85375,8.85375,8.32253,8.85375,8.85375,4477.0
2008-03-04,8.4996,8.85375,7.7913,8.85375,8.85375,2146.0
2008-03-05,8.4996,8.4996,7.43715,7.7913,7.7913,4087.0
2008-03-06,7.43715,7.7913,7.0829999999999975,7.7913,7.7913,480.0
2008-03-09,7.0829999999999975,7.0829999999999975,7.0829999999999975,7.0829999999999975,7.0829999999999975,1539.0
2008-03-10,7.0829999999999975,7.0829999999999975,6.55178,6.55178,6.55178,9587.0
2008-03-11,6.72885,6.72885,6.72885,6.72885,6.72885,2400.0
2008-03-12,6.72885,6.72885,6.72885,6.72885,6.72885,0.0
2008-03-13,6.72885,6.72885,6.72885,6.72885,6.72885,282.0
2008-03-16,6.19763,6.55178,5.8434800000000005,6.55178,6.55178,10518.0
2008-03-17,6.55178,6.55178,6.55178,6.55178,6.55178,1412.0
2008-03-18,6.55178,7.0829999999999975,6.55178,6.72885,6.72885,5174.0
2008-03-19,6.72885,6.72885,6.72885,6.72885,6.72885,0.0
2008-03-24,6.55178,7.26008,6.55178,7.26008,7.26008,10939.0
2008-03-25,7.26008,7.26008,6.72885,7.26008,7.26008,7680.0
2008-03-26,6.72885,6.72885,6.72885,6.72885,6.72885,41440.0
2008-03-27,6.72885,7.61423,6.72885,7.61423,7.61423,7342.0
2008-03-30,7.61423,7.61423,7.61423,7.61423,7.61423,226.0
2008-03-31,7.61423,7.61423,7.61423,7.61423,7.61423,805.0
2008-04-01,7.0829999999999975,7.0829999999999975,6.3747,6.72885,6.72885,32754.0
2008-04-02,6.72885,6.72885,6.55178,6.72885,6.72885,16285.0
2008-04-03,7.61423,8.85375,7.61423,7.7913,7.7913,8818.0
