Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,0.54,0.54,0.52,0.53,0.339013,276944.0
2003-10-07,0.53,0.53,0.52,0.53,0.339013,548648.0
2003-10-08,0.53,0.56,0.52,0.56,0.358203,222596.0
2003-10-09,0.56,0.59,0.56,0.59,0.377392,319999.0
2003-10-10,0.59,0.59,0.58,0.58,0.370996,203839.0
2003-10-13,0.59,0.59,0.57,0.57,0.364599,163061.0
2003-10-14,0.58,0.6,0.58,0.6,0.383789,212585.0
2003-10-15,0.6,0.6,0.59,0.59,0.377392,285165.0
2003-10-16,0.6,0.61,0.59,0.59,0.377392,179029.0
2003-10-17,0.6,0.6,0.58,0.6,0.383789,170620.0
2003-10-20,0.58,0.59,0.58,0.59,0.377392,119000.0
2003-10-21,0.58,0.59,0.58,0.58,0.370996,53400.0
2003-10-22,0.59,0.59,0.56,0.56,0.358203,188500.0
2003-10-23,0.56,0.57,0.52,0.52,0.332617,355656.0
2003-10-24,0.53,0.57,0.53,0.55,0.351806,41744.0
2003-10-26,0.55,0.55,0.52,0.52,0.332617,198581.0
2003-10-27,0.53,0.54,0.52,0.52,0.332617,148095.0
2003-10-28,0.54,0.55,0.53,0.54,0.34541,109720.0
2003-10-29,0.53,0.54,0.53,0.53,0.339013,37383.0
2003-10-30,0.54,0.55,0.53,0.53,0.339013,190387.0
2003-11-02,0.55,0.55,0.53,0.53,0.339013,154450.0
2003-11-03,0.52,0.53,0.52,0.52,0.332617,151324.0
2003-11-04,0.52,0.52,0.5,0.5,0.319824,221815.0
2003-11-05,0.51,0.52,0.5,0.52,0.332617,437643.0
2003-11-06,0.51,0.53,0.51,0.52,0.332617,80500.0
2003-11-09,0.52,0.52,0.51,0.52,0.332617,30214.0
2003-11-10,0.53,0.54,0.52,0.54,0.34541,29492.0
2003-11-11,0.53,0.55,0.53,0.54,0.34541,164074.0
2003-11-12,0.54,0.54,0.53,0.53,0.339013,44404.0
2003-11-13,0.53,0.54,0.52,0.52,0.332617,60077.0
2003-11-16,0.53,0.53,0.52,0.53,0.339013,41500.0
2003-11-17,0.52,0.52,0.52,0.52,0.332617,79777.0
2003-11-18,0.52,0.52,0.5,0.5,0.319824,213804.0
2003-11-19,0.52,0.54,0.51,0.54,0.34541,125466.0
2003-11-20,0.55,0.56,0.54,0.54,0.34541,159105.0
2003-11-23,0.52,0.52,0.455,0.495,0.316626,576240.0
2003-11-24,0.5,0.51,0.495,0.51,0.32621999999999995,462427.0
2003-11-25,0.52,0.54,0.51,0.53,0.339013,70460.0
2003-11-26,0.54,0.55,0.54,0.54,0.34541,85907.0
2003-11-27,0.54,0.54,0.52,0.52,0.332617,78093.0
2003-11-30,0.53,0.53,0.52,0.52,0.332617,36498.0
2003-12-01,0.53,0.53,0.52,0.52,0.332617,191598.0
2003-12-02,0.52,0.53,0.52,0.53,0.339013,75557.0
2003-12-03,0.53,0.53,0.52,0.53,0.339013,78870.0
2003-12-04,0.53,0.54,0.53,0.54,0.34541,111807.0
2003-12-07,0.55,0.55,0.54,0.54,0.34541,343405.0
2003-12-08,0.54,0.55,0.53,0.53,0.339013,171318.0
2003-12-09,0.53,0.53,0.52,0.52,0.332617,55600.0
2003-12-10,0.53,0.53,0.53,0.53,0.339013,65000.0
2003-12-11,0.53,0.54,0.53,0.53,0.339013,104730.0
2003-12-14,0.53,0.54,0.53,0.53,0.339013,161800.0
2003-12-15,0.53,0.53,0.52,0.52,0.332617,108700.0
2003-12-16,0.52,0.52,0.51,0.52,0.332617,32412.0
2003-12-17,0.52,0.52,0.51,0.51,0.32621999999999995,34185.0
2003-12-18,0.52,0.52,0.52,0.52,0.332617,49290.0
2003-12-21,0.51,0.52,0.51,0.52,0.332617,21000.0
2003-12-22,0.52,0.54,0.5,0.5,0.319824,118109.0
2003-12-23,0.51,0.53,0.51,0.53,0.339013,26500.0
2003-12-24,0.53,0.53,0.53,0.53,0.339013,0.0
2003-12-25,0.53,0.53,0.53,0.53,0.339013,0.0
2003-12-28,0.53,0.53,0.52,0.52,0.332617,14000.0
2003-12-29,0.52,0.53,0.52,0.53,0.339013,17875.0
2003-12-30,0.53,0.53,0.53,0.53,0.339013,26850.0
2003-12-31,0.53,0.53,0.53,0.53,0.339013,0.0
2004-01-01,0.54,0.54,0.52,0.52,0.332617,0.0
2004-01-04,0.54,0.54,0.52,0.53,0.339013,49009.0
2004-01-05,0.52,0.53,0.51,0.51,0.32621999999999995,84000.0
2004-01-06,0.52,0.53,0.52,0.53,0.339013,39500.0
2004-01-07,0.52,0.52,0.5,0.5,0.319824,191000.0
2004-01-08,0.5,0.5,0.49,0.5,0.319824,143100.0
2004-01-11,0.49,0.495,0.48,0.48,0.307031,154421.0
2004-01-12,0.485,0.49,0.485,0.49,0.313427,160810.0
2004-01-13,0.495,0.5,0.48,0.48,0.307031,179600.0
2004-01-14,0.48,0.48,0.475,0.48,0.307031,80846.0
2004-01-15,0.475,0.475,0.465,0.47,0.300634,126000.0
2004-01-18,0.48,0.48,0.46,0.46,0.294238,190848.0
2004-01-19,0.455,0.455,0.425,0.43,0.275049,203239.0
2004-01-20,0.43,0.445,0.43,0.445,0.284643,317500.0
2004-01-21,0.445,0.445,0.43,0.43,0.275049,175035.0
2004-01-22,0.435,0.435,0.41,0.42,0.268652,256979.0
2004-01-25,0.42,0.42,0.42,0.42,0.268652,0.0
2004-01-26,0.41,0.43,0.405,0.43,0.275049,218000.0
2004-01-27,0.42,0.42,0.42,0.42,0.268652,50000.0
2004-01-28,0.43,0.43,0.42,0.43,0.275049,245082.0
2004-01-29,0.43,0.435,0.43,0.43,0.275049,32230.0
2004-02-01,0.43,0.43,0.41,0.41,0.262256,78255.0
2004-02-02,0.41,0.415,0.4,0.4,0.255859,194450.0
2004-02-03,0.4,0.4,0.395,0.395,0.252661,461909.0
2004-02-04,0.4,0.4,0.385,0.385,0.246264,139553.0
2004-02-05,0.385,0.385,0.34,0.375,0.239868,518638.0
2004-02-08,0.375,0.38,0.365,0.37,0.23667,632092.0
2004-02-09,0.375,0.395,0.37,0.395,0.252661,639335.0
2004-02-10,0.4,0.42,0.4,0.415,0.265454,578188.0
2004-02-11,0.415,0.42,0.41,0.42,0.268652,371043.0
2004-02-12,0.42,0.42,0.4,0.4,0.255859,255000.0
2004-02-15,0.4,0.4,0.395,0.395,0.252661,51588.0
2004-02-16,0.405,0.415,0.405,0.415,0.265454,108127.0
2004-02-17,0.415,0.415,0.4,0.405,0.25905700000000004,407143.0
2004-02-18,0.405,0.405,0.4,0.405,0.25905700000000004,138750.0
2004-02-19,0.41,0.42,0.41,0.42,0.268652,131900.0
2004-02-22,0.42,0.42,0.41,0.41,0.262256,34300.0
2004-02-23,0.41,0.41,0.41,0.41,0.262256,97400.0
2004-02-24,0.41,0.425,0.405,0.425,0.27185,382293.0
2004-02-25,0.44,0.465,0.44,0.465,0.29743600000000003,830015.0
2004-02-26,0.46,0.46,0.43,0.43,0.275049,310389.0
2004-02-29,0.43,0.445,0.425,0.425,0.27185,144186.0
2004-03-01,0.42,0.43,0.415,0.43,0.275049,92801.0
2004-03-02,0.415,0.42,0.415,0.415,0.265454,177400.0
2004-03-03,0.41,0.41,0.39,0.39,0.249463,252417.0
2004-03-04,0.39,0.39,0.38,0.38,0.243066,135173.0
2004-03-07,0.375,0.375,0.35,0.35,0.223877,596220.0
2004-03-08,0.35,0.38,0.35,0.375,0.239868,370650.0
2004-03-09,0.37,0.37,0.365,0.365,0.233471,58093.0
2004-03-10,0.365,0.37,0.365,0.37,0.23667,21250.0
2004-03-11,0.37,0.37,0.355,0.36,0.230273,169849.0
2004-03-14,0.37,0.37,0.355,0.355,0.227075,78000.0
2004-03-15,0.36,0.36,0.355,0.355,0.227075,77300.0
2004-03-16,0.355,0.37,0.355,0.37,0.23667,325599.0
2004-03-17,0.365,0.365,0.35,0.35,0.223877,71031.0
2004-03-18,0.35,0.365,0.35,0.365,0.233471,21000.0
2004-03-21,0.36,0.36,0.355,0.355,0.227075,138000.0
2004-03-22,0.36,0.36,0.36,0.36,0.230273,32800.0
2004-03-23,0.36,0.36,0.35,0.35,0.223877,99500.0
2004-03-24,0.355,0.36,0.35,0.36,0.230273,59000.0
2004-03-25,0.35,0.355,0.35,0.35,0.223877,59226.0
2004-03-29,0.35,0.35,0.35,0.35,0.223877,88541.0
2004-03-30,0.35,0.355,0.35,0.355,0.227075,101799.0
2004-03-31,0.355,0.355,0.345,0.35,0.223877,192527.0
2004-04-01,0.345,0.345,0.335,0.345,0.220679,312179.0
2004-04-02,0.34,0.34,0.33,0.33,0.211084,187172.0
2004-04-05,0.33,0.34,0.33,0.33,0.211084,57500.0
2004-04-06,0.33,0.33,0.32,0.32,0.204687,188443.0
2004-04-07,0.32,0.325,0.305,0.305,0.195093,269801.0
2004-04-08,0.305,0.31,0.305,0.305,0.195093,65800.0
2004-04-09,0.305,0.305,0.305,0.305,0.195093,0.0
2004-04-12,0.305,0.305,0.305,0.305,0.195093,0.0
2004-04-13,0.305,0.305,0.3,0.305,0.195093,88100.0
2004-04-14,0.305,0.305,0.3,0.3,0.191894,210846.0
2004-04-15,0.305,0.305,0.3,0.305,0.195093,300193.0
2004-04-16,0.305,0.305,0.3,0.305,0.195093,232500.0
2004-04-19,0.305,0.305,0.295,0.295,0.188696,360559.0
2004-04-20,0.3,0.305,0.3,0.305,0.195093,100000.0
2004-04-21,0.3,0.305,0.3,0.305,0.195093,280991.0
2004-04-22,0.305,0.335,0.305,0.32,0.204687,630088.0
2004-04-23,0.315,0.325,0.315,0.32,0.204687,249670.0
2004-04-26,0.325,0.345,0.325,0.345,0.220679,205107.0
2004-04-27,0.35,0.37,0.35,0.36,0.230273,439592.0
2004-04-28,0.37,0.41,0.37,0.41,0.262256,1074122.0
2004-04-29,0.4,0.415,0.385,0.395,0.252661,402059.0
2004-04-30,0.385,0.395,0.37,0.385,0.246264,269770.0
2004-05-03,0.385,0.385,0.37,0.37,0.23667,47213.0
2004-05-04,0.37,0.37,0.36,0.36,0.230273,48450.0
2004-05-05,0.36,0.36,0.35,0.355,0.227075,86865.0
2004-05-06,0.36,0.36,0.35,0.35,0.223877,47085.0
2004-05-07,0.33,0.34,0.315,0.34,0.21748,225982.0
2004-05-10,0.32,0.335,0.32,0.335,0.21428200000000008,168498.0
2004-05-11,0.335,0.35,0.335,0.335,0.21428200000000008,76917.0
2004-05-12,0.35,0.35,0.345,0.35,0.223877,48973.0
2004-05-13,0.345,0.355,0.345,0.35,0.223877,20000.0
2004-05-14,0.35,0.35,0.335,0.34,0.21748,20527.0
2004-05-17,0.335,0.335,0.32,0.32,0.204687,144620.0
2004-05-18,0.32,0.33,0.32,0.325,0.207885,80845.0
2004-05-19,0.325,0.33,0.325,0.33,0.211084,34000.0
2004-05-20,0.33,0.33,0.33,0.33,0.211084,9500.0
2004-05-21,0.33,0.33,0.325,0.325,0.207885,51621.0
2004-05-24,0.325,0.325,0.315,0.315,0.201489,125144.0
2004-05-25,0.32,0.32,0.31,0.31,0.198291,65000.0
2004-05-26,0.31,0.33,0.31,0.325,0.207885,66813.0
2004-05-27,0.315,0.32,0.31,0.31,0.198291,99000.0
2004-05-28,0.315,0.325,0.315,0.315,0.201489,55507.0
2004-05-31,0.32,0.32,0.31,0.31,0.198291,114063.0
2004-06-01,0.315,0.315,0.315,0.315,0.201489,43150.0
2004-06-02,0.31,0.315,0.305,0.31,0.198291,193590.0
2004-06-03,0.305,0.305,0.3,0.3,0.191894,417999.0
2004-06-04,0.3,0.305,0.3,0.3,0.191894,210907.0
2004-06-07,0.3,0.315,0.3,0.315,0.201489,70300.0
2004-06-08,0.315,0.315,0.3,0.3,0.191894,418644.0
2004-06-09,0.3,0.305,0.3,0.305,0.195093,295143.0
2004-06-10,0.305,0.305,0.3,0.3,0.191894,72873.0
2004-06-11,0.3,0.3,0.295,0.3,0.191894,449588.0
2004-06-14,0.3,0.3,0.3,0.3,0.191894,0.0
2004-06-15,0.3,0.3,0.295,0.3,0.191894,256826.0
2004-06-16,0.295,0.295,0.295,0.295,0.188696,245000.0
2004-06-17,0.295,0.295,0.29,0.29,0.185498,499897.0
2004-06-18,0.29,0.295,0.29,0.295,0.188696,374128.0
2004-06-21,0.295,0.3,0.295,0.295,0.188696,539780.0
2004-06-22,0.3,0.3,0.29,0.295,0.188696,258720.0
2004-06-23,0.295,0.3,0.29,0.295,0.188696,188150.0
2004-06-24,0.295,0.3,0.29,0.3,0.191894,351993.0
2004-06-25,0.295,0.31,0.295,0.3,0.191894,333800.0
2004-06-28,0.305,0.305,0.295,0.295,0.188696,211955.0
2004-06-29,0.295,0.295,0.285,0.295,0.188696,852246.0
2004-06-30,0.295,0.3,0.285,0.3,0.191894,445564.0
2004-07-01,0.3,0.31,0.295,0.305,0.195093,466399.0
2004-07-02,0.305,0.305,0.3,0.3,0.191894,117000.0
2004-07-05,0.305,0.305,0.295,0.295,0.188696,359676.0
2004-07-06,0.305,0.305,0.3,0.3,0.191894,140104.0
2004-07-07,0.305,0.33,0.305,0.325,0.207885,435004.0
2004-07-08,0.33,0.345,0.325,0.33,0.211084,824329.0
2004-07-09,0.34,0.34,0.325,0.325,0.207885,453379.0
2004-07-12,0.325,0.335,0.315,0.32,0.204687,599939.0
2004-07-13,0.325,0.345,0.32,0.345,0.220679,784640.0
2004-07-14,0.35,0.36,0.35,0.355,0.227075,1202086.0
2004-07-15,0.35,0.35,0.34,0.34,0.21748,507638.0
2004-07-16,0.34,0.35,0.335,0.34,0.21748,136500.0
2004-07-19,0.34,0.35,0.34,0.35,0.223877,49500.0
2004-07-20,0.35,0.355,0.34,0.34,0.21748,262800.0
2004-07-21,0.35,0.35,0.34,0.34,0.21748,364331.0
2004-07-22,0.34,0.34,0.315,0.325,0.207885,250146.0
2004-07-23,0.32,0.335,0.32,0.335,0.21428200000000008,145500.0
2004-07-26,0.33,0.33,0.315,0.32,0.204687,162348.0
2004-07-27,0.315,0.315,0.315,0.315,0.201489,149652.0
2004-07-28,0.32,0.32,0.315,0.32,0.204687,78000.0
2004-07-29,0.32,0.32,0.315,0.315,0.201489,47000.0
2004-07-30,0.315,0.32,0.315,0.32,0.204687,93500.0
2004-08-02,0.33,0.33,0.33,0.33,0.211084,59834.0
2004-08-03,0.33,0.33,0.33,0.33,0.211084,69766.0
2004-08-04,0.325,0.33,0.32,0.33,0.211084,26100.0
2004-08-05,0.33,0.335,0.32,0.32,0.204687,186914.0
2004-08-06,0.315,0.315,0.315,0.315,0.201489,24000.0
2004-08-09,0.315,0.315,0.295,0.295,0.188696,493139.0
2004-08-10,0.295,0.305,0.295,0.3,0.191894,144415.0
2004-08-11,0.3,0.305,0.3,0.305,0.195093,56740.0
2004-08-12,0.3,0.3,0.3,0.3,0.191894,47700.0
2004-08-13,0.3,0.3,0.295,0.3,0.191894,73700.0
2004-08-16,0.3,0.3,0.29,0.29,0.185498,68840.0
2004-08-17,0.295,0.3,0.29,0.29,0.185498,370080.0
2004-08-18,0.3,0.3,0.3,0.3,0.191894,1100.0
2004-08-19,0.29,0.29,0.285,0.285,0.1823,605050.0
2004-08-20,0.285,0.29,0.28,0.285,0.1823,111049.0
2004-08-23,0.285,0.3,0.285,0.3,0.191894,48606.0
2004-08-24,0.29,0.29,0.29,0.29,0.185498,14000.0
2004-08-25,0.295,0.295,0.29,0.29,0.185498,66000.0
2004-08-26,0.29,0.295,0.29,0.295,0.188696,39254.0
2004-08-27,0.295,0.295,0.295,0.295,0.188696,32000.0
2004-08-30,0.295,0.295,0.28,0.29,0.185498,422111.0
2004-08-31,0.295,0.3,0.29,0.295,0.188696,362742.0
2004-09-01,0.305,0.32,0.305,0.305,0.195093,476659.0
2004-09-02,0.32,0.325,0.32,0.32,0.204687,316965.0
2004-09-03,0.32,0.32,0.31,0.32,0.204687,172400.0
2004-09-06,0.325,0.325,0.315,0.32,0.204687,134009.0
2004-09-07,0.32,0.32,0.31,0.315,0.201489,138296.0
2004-09-08,0.31,0.315,0.305,0.31,0.198291,176907.0
2004-09-09,0.305,0.315,0.3,0.315,0.201489,398600.0
2004-09-10,0.31,0.31,0.305,0.305,0.195093,49000.0
2004-09-13,0.31,0.335,0.305,0.335,0.21428200000000008,1254274.0
2004-09-14,0.34,0.35,0.34,0.34,0.21748,943923.0
2004-09-15,0.34,0.34,0.325,0.33,0.211084,158770.0
2004-09-16,0.33,0.34,0.33,0.335,0.21428200000000008,177675.0
2004-09-17,0.335,0.345,0.33,0.345,0.220679,85628.0
2004-09-20,0.345,0.35,0.34,0.35,0.223877,195600.0
2004-09-21,0.35,0.35,0.345,0.345,0.220679,128000.0
2004-09-22,0.35,0.385,0.35,0.385,0.246264,1462379.0
2004-09-23,0.38,0.38,0.365,0.37,0.23667,488825.0
2004-09-24,0.37,0.37,0.365,0.365,0.233471,304500.0
2004-09-27,0.37,0.37,0.35,0.35,0.223877,244901.0
2004-09-28,0.345,0.37,0.34,0.36,0.230273,306047.0
2004-09-29,0.36,0.365,0.35,0.365,0.233471,84677.0
2004-09-30,0.365,0.365,0.355,0.36,0.230273,163611.0
2004-10-01,0.36,0.36,0.355,0.355,0.227075,38700.0
2004-10-04,0.36,0.375,0.36,0.37,0.23667,523804.0
2004-10-05,0.37,0.385,0.37,0.38,0.243066,542400.0
2004-10-06,0.385,0.395,0.385,0.39,0.249463,509261.0
2004-10-07,0.39,0.4,0.39,0.395,0.252661,443534.0
2004-10-08,0.39,0.39,0.38,0.38,0.243066,301759.0
2004-10-11,0.385,0.39,0.385,0.39,0.249463,199290.0
2004-10-12,0.39,0.41,0.39,0.41,0.262256,799504.0
2004-10-13,0.41,0.41,0.39,0.39,0.249463,605882.0
2004-10-14,0.395,0.4,0.39,0.4,0.255859,258385.0
2004-10-15,0.4,0.4,0.39,0.39,0.249463,102052.0
2004-10-18,0.395,0.395,0.39,0.39,0.249463,140630.0
2004-10-19,0.38,0.395,0.38,0.395,0.252661,252175.0
2004-10-20,0.39,0.39,0.37,0.375,0.239868,187000.0
2004-10-21,0.375,0.375,0.355,0.355,0.227075,367300.0
2004-10-22,0.355,0.36,0.355,0.36,0.230273,213200.0
2004-10-25,0.36,0.365,0.355,0.355,0.227075,235852.0
2004-10-26,0.355,0.355,0.34,0.34,0.21748,467587.0
2004-10-27,0.345,0.345,0.315,0.33,0.211084,395800.0
2004-10-28,0.335,0.35,0.33,0.345,0.220679,250608.0
2004-10-29,0.345,0.35,0.34,0.34,0.21748,265950.0
2004-10-31,0.335,0.335,0.325,0.325,0.207885,123660.0
2004-11-01,0.325,0.33,0.325,0.325,0.207885,16700.0
2004-11-02,0.325,0.34,0.325,0.33,0.211084,142285.0
2004-11-03,0.34,0.36,0.34,0.355,0.227075,190857.0
2004-11-04,0.365,0.365,0.355,0.36,0.230273,156080.0
2004-11-07,0.36,0.36,0.345,0.35,0.223877,225361.0
2004-11-08,0.345,0.345,0.345,0.345,0.220679,123000.0
2004-11-09,0.345,0.36,0.34,0.345,0.220679,381977.0
2004-11-10,0.345,0.345,0.34,0.345,0.220679,81000.0
2004-11-11,0.35,0.35,0.345,0.35,0.223877,83265.0
2004-11-14,0.35,0.36,0.345,0.355,0.227075,93894.0
2004-11-15,0.35,0.35,0.34,0.35,0.23145900000000005,202878.0
2004-11-16,0.34,0.35,0.335,0.345,0.228152,167250.0
2004-11-17,0.34,0.34,0.335,0.34,0.224846,105233.0
2004-11-18,0.34,0.35,0.34,0.345,0.228152,99942.0
2004-11-21,0.345,0.345,0.34,0.34,0.224846,102500.0
2004-11-22,0.34,0.34,0.34,0.34,0.224846,9100.0
2004-11-23,0.34,0.34,0.33,0.335,0.221539,237208.0
2004-11-24,0.34,0.365,0.34,0.355,0.234765,527629.0
2004-11-25,0.36,0.36,0.35,0.355,0.234765,215099.0
2004-11-28,0.365,0.37,0.36,0.365,0.241379,176669.0
2004-11-29,0.37,0.38,0.37,0.38,0.251298,509702.0
2004-11-30,0.38,0.38,0.375,0.375,0.247992,386035.0
2004-12-01,0.375,0.375,0.37,0.37,0.244685,68755.0
2004-12-02,0.37,0.37,0.36,0.36,0.238072,384000.0
2004-12-05,0.37,0.37,0.35,0.355,0.234765,289555.0
2004-12-06,0.35,0.355,0.345,0.35,0.23145900000000005,291860.0
2004-12-07,0.35,0.35,0.34,0.35,0.23145900000000005,327592.0
2004-12-08,0.35,0.35,0.335,0.335,0.221539,364115.0
2004-12-09,0.34,0.35,0.335,0.35,0.23145900000000005,208800.0
2004-12-12,0.33,0.35,0.32,0.35,0.23145900000000005,315500.0
2004-12-13,0.33,0.345,0.33,0.34,0.224846,107000.0
2004-12-14,0.34,0.34,0.33,0.335,0.221539,71200.0
2004-12-15,0.33,0.335,0.33,0.335,0.221539,10800.0
2004-12-16,0.335,0.345,0.335,0.345,0.228152,103600.0
2004-12-19,0.335,0.345,0.33,0.33,0.218233,137672.0
2004-12-20,0.33,0.335,0.33,0.33,0.218233,69000.0
2004-12-21,0.33,0.33,0.325,0.33,0.218233,97940.0
2004-12-22,0.33,0.34,0.33,0.34,0.224846,44999.0
2004-12-23,0.34,0.34,0.34,0.34,0.224846,126200.0
2004-12-26,0.34,0.34,0.34,0.34,0.224846,0.0
2004-12-27,0.34,0.34,0.34,0.34,0.224846,0.0
2004-12-28,0.33,0.33,0.33,0.33,0.218233,24900.0
2004-12-29,0.33,0.33,0.33,0.33,0.218233,0.0
2004-12-30,0.335,0.335,0.335,0.335,0.221539,0.0
2005-01-03,0.335,0.345,0.335,0.345,0.228152,19800.0
2005-01-04,0.34,0.34,0.335,0.335,0.221539,62000.0
2005-01-05,0.335,0.335,0.33,0.335,0.221539,116000.0
2005-01-06,0.335,0.335,0.335,0.335,0.221539,46500.0
2005-01-09,0.34,0.345,0.34,0.34,0.224846,183471.0
2005-01-10,0.34,0.34,0.335,0.34,0.224846,54400.0
2005-01-11,0.34,0.34,0.335,0.335,0.221539,155524.0
2005-01-12,0.34,0.34,0.335,0.335,0.221539,113542.0
2005-01-13,0.335,0.335,0.33,0.335,0.221539,123000.0
2005-01-16,0.335,0.34,0.33,0.34,0.224846,104664.0
2005-01-17,0.33,0.33,0.325,0.325,0.21492600000000006,123000.0
2005-01-18,0.325,0.325,0.32,0.32,0.211619,178771.0
2005-01-19,0.32,0.345,0.32,0.345,0.228152,493724.0
2005-01-20,0.33,0.34,0.33,0.34,0.224846,8000.0
2005-01-23,0.335,0.34,0.335,0.335,0.221539,190000.0
2005-01-24,0.33,0.33,0.33,0.33,0.218233,16000.0
2005-01-26,0.33,0.33,0.33,0.33,0.218233,181094.0
2005-01-27,0.33,0.335,0.33,0.33,0.218233,58400.0
2005-01-30,0.33,0.33,0.325,0.325,0.21492600000000006,69500.0
2005-01-31,0.325,0.33,0.325,0.33,0.218233,107156.0
2005-02-01,0.325,0.33,0.325,0.33,0.218233,45240.0
2005-02-02,0.32,0.325,0.32,0.32,0.211619,256300.0
2005-02-03,0.325,0.33,0.315,0.315,0.208313,186100.0
2005-02-06,0.315,0.315,0.305,0.31,0.205006,186500.0
2005-02-07,0.31,0.31,0.295,0.305,0.2017,557950.0
2005-02-08,0.3,0.31,0.3,0.31,0.205006,62000.0
2005-02-09,0.31,0.32,0.305,0.305,0.2017,357000.0
2005-02-10,0.31,0.315,0.31,0.315,0.208313,60000.0
2005-02-13,0.315,0.315,0.315,0.315,0.208313,26800.0
2005-02-14,0.315,0.315,0.3,0.3,0.198393,191196.0
2005-02-15,0.3,0.3,0.295,0.3,0.198393,176500.0
2005-02-16,0.295,0.3,0.285,0.3,0.198393,229950.0
2005-02-17,0.3,0.31,0.3,0.3,0.198393,400171.0
2005-02-20,0.3,0.3,0.295,0.3,0.198393,126799.0
2005-02-21,0.295,0.295,0.29,0.29,0.19178,88583.0
2005-02-22,0.285,0.285,0.275,0.275,0.18186,354300.0
2005-02-23,0.275,0.28,0.26,0.26,0.171941,445380.0
2005-02-24,0.26,0.26,0.23,0.26,0.171941,484340.0
2005-02-27,0.26,0.26,0.235,0.245,0.162021,149380.0
2005-02-28,0.245,0.245,0.22,0.235,0.155408,329443.0
2005-03-01,0.23,0.235,0.225,0.225,0.148795,330862.0
2005-03-02,0.225,0.245,0.22,0.245,0.162021,386000.0
2005-03-03,0.25,0.26,0.235,0.25,0.165328,259313.0
2005-03-06,0.25,0.25,0.25,0.25,0.165328,167687.0
2005-03-07,0.25,0.25,0.245,0.245,0.162021,43000.0
2005-03-08,0.245,0.245,0.24,0.24,0.15871500000000002,60196.0
2005-03-09,0.24,0.245,0.235,0.245,0.162021,336304.0
2005-03-10,0.24,0.245,0.22,0.235,0.155408,481211.0
2005-03-13,0.225,0.23,0.225,0.23,0.152102,33500.0
2005-03-14,0.23,0.23,0.22,0.225,0.148795,187677.0
2005-03-15,0.22,0.225,0.22,0.225,0.148795,23873.0
2005-03-16,0.225,0.225,0.205,0.21,0.138875,150950.0
2005-03-17,0.215,0.23,0.215,0.22,0.145488,168350.0
2005-03-20,0.215,0.215,0.205,0.215,0.142182,381100.0
2005-03-21,0.21,0.215,0.2,0.21,0.138875,341034.0
2005-03-22,0.205,0.215,0.2,0.215,0.142182,271949.0
2005-03-23,0.205,0.21,0.205,0.21,0.138875,93551.0
2005-03-29,0.21,0.21,0.18,0.18,0.119036,564501.0
2005-03-30,0.19,0.19,0.185,0.185,0.122343,332239.0
2005-03-31,0.19,0.21,0.19,0.19,0.125649,402500.0
2005-04-01,0.19,0.19,0.18,0.19,0.125649,670036.0
2005-04-04,0.185,0.19,0.185,0.19,0.125649,103000.0
2005-04-05,0.19,0.19,0.185,0.185,0.122343,191594.0
2005-04-06,0.19,0.19,0.185,0.19,0.125649,214177.0
2005-04-07,0.185,0.19,0.185,0.19,0.125649,169881.0
2005-04-08,0.185,0.19,0.185,0.19,0.125649,33400.0
2005-04-11,0.19,0.19,0.185,0.19,0.125649,108000.0
2005-04-12,0.19,0.19,0.185,0.19,0.125649,203400.0
2005-04-13,0.19,0.19,0.18,0.18,0.119036,348322.0
2005-04-14,0.175,0.175,0.17,0.17,0.112423,105450.0
2005-04-15,0.17,0.17,0.16,0.16,0.10581,317649.0
2005-04-18,0.155,0.155,0.155,0.155,0.102503,155000.0
2005-04-19,0.15,0.16,0.145,0.155,0.102503,368734.0
2005-04-20,0.155,0.17,0.14,0.16,0.10581,1094416.0
2005-04-21,0.15,0.165,0.145,0.16,0.10581,750100.0
2005-04-22,0.16,0.17,0.16,0.165,0.109116,308400.0
2005-04-26,0.165,0.17,0.16,0.17,0.112423,384366.0
2005-04-27,0.17,0.17,0.15,0.165,0.109116,240009.0
2005-04-28,0.165,0.165,0.16,0.16,0.10581,95700.0
2005-04-29,0.16,0.16,0.155,0.155,0.102503,126291.0
2005-05-02,0.16,0.17,0.16,0.17,0.112423,368120.0
2005-05-03,0.17,0.185,0.17,0.185,0.122343,147638.0
2005-05-04,0.18,0.18,0.165,0.18,0.119036,275000.0
2005-05-05,0.175,0.18,0.175,0.175,0.115729,234277.0
2005-05-06,0.175,0.19,0.175,0.185,0.122343,534500.0
2005-05-09,0.18,0.22,0.18,0.215,0.142182,791166.0
2005-05-10,0.22,0.22,0.21,0.215,0.142182,562111.0
2005-05-11,0.215,0.215,0.205,0.215,0.142182,149529.0
2005-05-12,0.205,0.21,0.2,0.2,0.132262,315371.0
2005-05-13,0.205,0.21,0.2,0.205,0.135569,364950.0
2005-05-16,0.21,0.215,0.21,0.215,0.142182,239950.0
2005-05-17,0.22,0.235,0.215,0.23,0.152102,481494.0
2005-05-18,0.235,0.245,0.23,0.24,0.15871500000000002,693531.0
2005-05-19,0.245,0.245,0.23,0.23,0.152102,461905.0
2005-05-20,0.23,0.23,0.21,0.215,0.142182,300900.0
2005-05-23,0.215,0.22,0.215,0.215,0.142182,396070.0
