Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-14,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-18,0.13,0.16,0.13,0.16,0.16,47860.0
2012-09-19,0.16,0.18,0.16,0.165,0.165,242940.0
2012-09-20,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-21,0.16,0.19,0.15,0.19,0.19,250195.0
2012-09-24,0.22,0.24,0.21,0.215,0.215,378256.0
2012-09-25,0.225,0.225,0.19,0.19,0.19,274363.0
2012-09-26,0.185,0.185,0.18,0.18,0.18,72800.0
2012-09-27,0.17,0.19,0.17,0.18,0.18,31000.0
2012-09-28,0.175,0.175,0.17,0.17,0.17,20000.0
2012-10-01,0.17,0.17,0.17,0.17,0.17,100000.0
2012-10-02,0.18,0.235,0.18,0.235,0.235,1153320.0
2012-10-03,0.22,0.23,0.2,0.205,0.205,370317.0
2012-10-04,0.22,0.27,0.22,0.27,0.27,1799160.0
2012-10-05,0.285,0.305,0.26,0.295,0.295,1727641.0
2012-10-07,0.295,0.295,0.255,0.265,0.265,951851.0
2012-10-08,0.265,0.265,0.23,0.25,0.25,464536.0
2012-10-09,0.25,0.27,0.23,0.25,0.25,311254.0
2012-10-10,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-11,0.27,0.33,0.27,0.315,0.315,935512.0
2012-10-14,0.325,0.375,0.325,0.35,0.35,1393960.0
2012-10-15,0.35,0.35,0.305,0.345,0.345,254377.0
2012-10-16,0.315,0.325,0.285,0.31,0.31,701775.0
2012-10-17,0.31,0.335,0.31,0.335,0.335,575218.0
2012-10-18,0.335,0.335,0.335,0.335,0.335,0.0
2012-10-21,0.335,0.335,0.335,0.335,0.335,0.0
2012-10-22,0.395,0.41,0.285,0.32,0.32,2708705.0
2012-10-23,0.315,0.32,0.295,0.31,0.31,697939.0
2012-10-24,0.305,0.32,0.295,0.295,0.295,606529.0
2012-10-25,0.3,0.3,0.28,0.3,0.3,330999.0
2012-10-28,0.3,0.3,0.27,0.27,0.27,155190.0
2012-10-29,0.28,0.29,0.27,0.27,0.27,234869.0
2012-10-30,0.27,0.28,0.265,0.265,0.265,61100.0
2012-10-31,0.26,0.265,0.24,0.265,0.265,365872.0
2012-11-01,0.26,0.26,0.235,0.245,0.245,151895.0
2012-11-04,0.24,0.28,0.24,0.28,0.28,454589.0
2012-11-05,0.28,0.32,0.28,0.31,0.31,741000.0
2012-11-06,0.32,0.34,0.305,0.32,0.32,792171.0
2012-11-07,0.3,0.315,0.28,0.315,0.315,425335.0
2012-11-08,0.32,0.36,0.31,0.35,0.35,398235.0
2012-11-11,0.335,0.34,0.32,0.33,0.33,106972.0
2012-11-12,0.325,0.325,0.305,0.32,0.32,226052.0
2012-11-13,0.31,0.325,0.31,0.32,0.32,66283.0
2012-11-14,0.315,0.315,0.29,0.3,0.3,61552.0
2012-11-15,0.3,0.305,0.29,0.3,0.3,245063.0
2012-11-18,0.295,0.3,0.285,0.3,0.3,104046.0
2012-11-19,0.285,0.3,0.285,0.3,0.3,84331.0
2012-11-20,0.295,0.295,0.29,0.29,0.29,37454.0
2012-11-21,0.29,0.29,0.28,0.28,0.28,148500.0
2012-11-22,0.29,0.295,0.29,0.29,0.29,194500.0
2012-11-25,0.27,0.27,0.18,0.22,0.22,859442.0
2012-11-26,0.225,0.225,0.2,0.215,0.215,320076.0
2012-11-27,0.205,0.205,0.19,0.195,0.195,512000.0
2012-11-28,0.195,0.2,0.195,0.2,0.2,90716.0
2012-11-29,0.2,0.205,0.2,0.2,0.2,72000.0
2012-12-02,0.195,0.205,0.195,0.2,0.2,229090.0
2012-12-03,0.2,0.2,0.175,0.175,0.175,128959.0
2012-12-04,0.18,0.18,0.18,0.18,0.18,51355.0
2012-12-05,0.19,0.19,0.175,0.175,0.175,71143.0
2012-12-06,0.175,0.185,0.175,0.185,0.185,62102.0
2012-12-09,0.19,0.19,0.19,0.19,0.19,27722.0
2012-12-10,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-11,0.185,0.185,0.185,0.185,0.185,83000.0
2012-12-12,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-13,0.185,0.185,0.185,0.185,0.185,2708.0
2012-12-16,0.185,0.185,0.185,0.185,0.185,69663.0
2012-12-17,0.18,0.18,0.18,0.18,0.18,51160.0
2012-12-18,0.18,0.18,0.175,0.175,0.175,63700.0
2012-12-19,0.175,0.175,0.175,0.175,0.175,0.0
2012-12-20,0.175,0.175,0.17,0.17,0.17,25000.0
2012-12-23,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-26,0.17,0.18,0.17,0.18,0.18,6000.0
2012-12-27,0.18,0.18,0.18,0.18,0.18,0.0
2012-12-30,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-01,0.18,0.18,0.16,0.17,0.17,36800.0
2013-01-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-03,0.16,0.16,0.16,0.16,0.16,33840.0
2013-01-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-07,0.155,0.155,0.15,0.15,0.15,198371.0
2013-01-08,0.15,0.15,0.15,0.15,0.15,75000.0
2013-01-09,0.15,0.15,0.145,0.145,0.145,48500.0
2013-01-10,0.145,0.145,0.145,0.145,0.145,0.0
2013-01-13,0.145,0.145,0.145,0.145,0.145,0.0
2013-01-14,0.145,0.145,0.14,0.14,0.14,15000.0
2013-01-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-16,0.16,0.18,0.16,0.18,0.18,21519.0
2013-01-17,0.18,0.235,0.18,0.205,0.205,511449.0
2013-01-20,0.21,0.21,0.2,0.205,0.205,140271.0
2013-01-21,0.2,0.22,0.2,0.22,0.22,359481.0
2013-01-22,0.225,0.225,0.2,0.21,0.21,179919.0
2013-01-23,0.22,0.235,0.21,0.235,0.235,192836.0
2013-01-24,0.235,0.235,0.235,0.235,0.235,0.0
2013-01-28,0.235,0.235,0.23,0.235,0.235,88414.0
2013-01-29,0.22,0.24,0.19,0.205,0.205,274378.0
2013-01-30,0.2,0.2,0.155,0.195,0.195,135714.0
2013-01-31,0.19,0.19,0.175,0.19,0.19,108554.0
2013-02-03,0.19,0.195,0.19,0.19,0.19,75446.0
2013-02-04,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-05,0.17,0.175,0.16,0.165,0.165,102741.0
2013-02-06,0.18,0.18,0.18,0.18,0.18,50000.0
2013-02-07,0.18,0.2,0.18,0.19,0.19,134500.0
2013-02-10,0.18,0.18,0.175,0.175,0.175,118000.0
2013-02-11,0.18,0.19,0.18,0.19,0.19,61000.0
2013-02-12,0.19,0.19,0.19,0.19,0.19,33000.0
2013-02-13,0.18,0.18,0.17,0.18,0.18,46116.0
2013-02-14,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-18,0.18,0.18,0.18,0.18,0.18,41000.0
2013-02-19,0.185,0.185,0.175,0.175,0.175,72926.0
2013-02-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-21,0.175,0.175,0.175,0.175,0.175,4256.0
2013-02-24,0.175,0.175,0.175,0.175,0.175,0.0
2013-02-25,0.18,0.18,0.18,0.18,0.18,2860.0
2013-02-26,0.175,0.175,0.17,0.17,0.17,60000.0
2013-02-27,0.18,0.18,0.18,0.18,0.18,6000.0
2013-02-28,0.18,0.18,0.18,0.18,0.18,16910.0
2013-03-03,0.18,0.18,0.17,0.17,0.17,9576.0
2013-03-04,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-05,0.17,0.17,0.16,0.17,0.17,55000.0
2013-03-06,0.17,0.17,0.17,0.17,0.17,20006.0
2013-03-07,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-10,0.17,0.18,0.15,0.17,0.17,160630.0
2013-03-11,0.165,0.165,0.15,0.15,0.15,49864.0
2013-03-12,0.165,0.17,0.16,0.16,0.16,126136.0
2013-03-13,0.17,0.17,0.17,0.17,0.17,10000.0
2013-03-14,0.165,0.175,0.165,0.175,0.175,114000.0
2013-03-17,0.18,0.18,0.17,0.17,0.17,149416.0
2013-03-18,0.175,0.18,0.175,0.18,0.18,19336.0
2013-03-19,0.17,0.18,0.16,0.16,0.16,187723.0
2013-03-20,0.17,0.17,0.17,0.17,0.17,5000.0
2013-03-21,0.16,0.18,0.155,0.18,0.18,101000.0
2013-03-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-27,0.16,0.18,0.155,0.18,0.18,74177.0
2013-04-01,0.18,0.18,0.16,0.17,0.17,4625.0
2013-04-02,0.17,0.17,0.17,0.17,0.17,2500.0
2013-04-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-04,0.16,0.16,0.16,0.16,0.16,15000.0
2013-04-08,0.155,0.155,0.15,0.15,0.15,75000.0
2013-04-09,0.16,0.185,0.16,0.175,0.175,126800.0
2013-04-10,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-11,0.16,0.175,0.16,0.175,0.175,15900.0
2013-04-12,0.175,0.175,0.175,0.175,0.175,12000.0
2013-04-15,0.175,0.175,0.175,0.175,0.175,1340.0
2013-04-16,0.155,0.165,0.155,0.165,0.165,89251.0
2013-04-17,0.165,0.175,0.165,0.175,0.175,35000.0
2013-04-18,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-19,0.175,0.18,0.175,0.18,0.18,18500.0
2013-04-22,0.18,0.18,0.18,0.18,0.18,3333.0
2013-04-23,0.18,0.19,0.18,0.19,0.19,22500.0
2013-04-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-29,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-30,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-01,0.185,0.19,0.18,0.19,0.19,62174.0
2013-05-02,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-03,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-06,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-07,0.2,0.2,0.195,0.2,0.2,104620.0
2013-05-08,0.195,0.2,0.195,0.2,0.2,15000.0
2013-05-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-10,0.175,0.195,0.17,0.195,0.195,21000.0
2013-05-13,0.17,0.175,0.16,0.175,0.175,158426.0
2013-05-14,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-15,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-16,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-17,0.15,0.18,0.15,0.175,0.175,27501.0
2013-05-20,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-21,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-22,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-23,0.125,0.15,0.12,0.15,0.15,153000.0
2013-05-24,0.15,0.15,0.15,0.15,0.15,10000.0
2013-05-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-29,0.175,0.175,0.125,0.15,0.15,167000.0
2013-05-30,0.15,0.15,0.13,0.15,0.15,189674.0
2013-05-31,0.145,0.16,0.145,0.16,0.16,22500.0
2013-06-03,0.15,0.155,0.15,0.155,0.155,100000.0
2013-06-04,0.155,0.155,0.155,0.155,0.155,0.0
2013-06-05,0.15,0.15,0.13,0.15,0.15,48500.0
2013-06-06,0.125,0.125,0.125,0.125,0.125,25000.0
2013-06-07,0.125,0.125,0.125,0.125,0.125,0.0
2013-06-11,0.125,0.125,0.125,0.125,0.125,35620.0
2013-06-12,0.125,0.125,0.1,0.12,0.12,122050.0
2013-06-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-14,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-19,0.13,0.13,0.12,0.12,0.12,49339.0
2013-06-20,0.11,0.12,0.11,0.11,0.11,48426.0
2013-06-21,0.12,0.12,0.12,0.12,0.12,6000.0
2013-06-24,0.1,0.1,0.1,0.1,0.1,6000.0
2013-06-25,0.1,0.1,0.091,0.1,0.1,120000.0
2013-06-26,0.095,0.1,0.095,0.1,0.1,20000.0
2013-06-27,0.095,0.1,0.095,0.095,0.095,95000.0
2013-06-28,0.095,0.096,0.095,0.096,0.096,42466.0
2013-07-01,0.096,0.096,0.096,0.096,0.096,0.0
2013-07-02,0.1,0.1,0.099,0.1,0.1,115000.0
2013-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-08,0.1,0.1,0.1,0.1,0.1,602446.0
2013-07-09,0.1,0.1,0.1,0.1,0.1,100000.0
2013-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-15,0.096,0.096,0.096,0.096,0.096,15000.0
2013-07-16,0.096,0.096,0.09,0.09,0.09,156075.0
2013-07-17,0.09,0.1,0.09,0.09,0.09,272490.0
2013-07-18,0.09,0.09,0.09,0.09,0.09,30000.0
2013-07-19,0.1,0.1,0.1,0.1,0.1,10000.0
2013-07-22,0.1,0.11,0.1,0.11,0.11,21875.0
2013-07-23,0.1,0.1,0.1,0.1,0.1,9000.0
2013-07-24,0.1,0.11,0.1,0.11,0.11,152964.0
2013-07-25,0.1,0.105,0.1,0.105,0.105,22498.0
2013-07-26,0.1,0.105,0.1,0.105,0.105,49502.0
2013-07-29,0.12,0.13,0.12,0.125,0.125,83230.0
2013-07-30,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-31,0.13,0.13,0.12,0.12,0.12,5829.0
2013-08-01,0.12,0.13,0.105,0.13,0.13,151514.0
2013-08-02,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-05,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-06,0.12,0.12,0.096,0.11,0.11,300000.0
2013-08-07,0.1,0.1,0.1,0.1,0.1,108146.0
2013-08-08,0.1,0.11,0.1,0.1,0.1,56354.0
2013-08-09,0.098,0.098,0.09,0.095,0.095,156146.0
2013-08-12,0.095,0.095,0.095,0.095,0.095,10000.0
2013-08-13,0.095,0.1,0.095,0.1,0.1,65180.0
2013-08-14,0.1,0.11,0.1,0.11,0.11,35000.0
2013-08-15,0.105,0.105,0.1,0.1,0.1,65000.0
2013-08-16,0.1,0.1,0.1,0.1,0.1,100000.0
2013-08-19,0.1,0.11,0.1,0.11,0.11,46326.0
2013-08-20,0.105,0.105,0.105,0.105,0.105,40000.0
2013-08-21,0.105,0.11,0.105,0.11,0.11,10000.0
2013-08-22,0.11,0.11,0.11,0.11,0.11,0.0
2013-08-23,0.11,0.11,0.11,0.11,0.11,0.0
2013-08-26,0.11,0.115,0.1,0.1,0.1,165000.0
2013-08-27,0.105,0.105,0.1,0.1,0.1,73221.0
2013-08-28,0.099,0.099,0.099,0.099,0.099,5000.0
2013-08-29,0.099,0.099,0.099,0.099,0.099,0.0
2013-08-30,0.099,0.099,0.099,0.099,0.099,0.0
2013-09-02,0.099,0.1,0.099,0.1,0.1,111780.0
2013-09-03,0.11,0.12,0.1,0.12,0.12,98000.0
2013-09-04,0.12,0.14,0.12,0.14,0.14,94000.0
2013-09-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-06,0.14,0.14,0.14,0.14,0.14,50000.0
2013-09-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-10,0.14,0.14,0.14,0.14,0.14,52000.0
2013-09-11,0.14,0.14,0.14,0.14,0.14,18181.0
2013-09-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-18,0.1,0.12,0.1,0.1,0.1,240000.0
2013-09-19,0.11,0.12,0.11,0.12,0.12,39200.0
2013-09-20,0.12,0.12,0.12,0.12,0.12,20000.0
2013-09-23,0.1,0.1,0.1,0.1,0.1,58758.0
2013-09-24,0.1,0.1,0.1,0.1,0.1,66953.0
2013-09-25,0.1,0.1,0.1,0.1,0.1,58047.0
2013-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-30,0.1,0.1,0.1,0.1,0.1,20000.0
2013-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-03,0.091,0.1,0.084,0.085,0.085,225310.0
2013-10-04,0.085,0.085,0.085,0.085,0.085,0.0
2013-10-06,0.085,0.085,0.08,0.08,0.08,235900.0
2013-10-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-10,0.08,0.08,0.08,0.08,0.08,56790.0
2013-10-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,40210.0
2013-10-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-10-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-10-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-10-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-10-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-10-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,5650.0
2013-10-22,0.08,0.092,0.08,0.091,0.091,295140.0
2013-10-23,0.091,0.095,0.09,0.095,0.095,65000.0
2013-10-24,0.095,0.095,0.095,0.095,0.095,165000.0
2013-10-27,0.098,0.1,0.098,0.1,0.1,115000.0
2013-10-28,0.105,0.115,0.1,0.11,0.11,312000.0
2013-10-29,0.11,0.12,0.11,0.12,0.12,45000.0
2013-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-31,0.12,0.12,0.12,0.12,0.12,30000.0
2013-11-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-05,0.11,0.11,0.1,0.105,0.105,157452.0
2013-11-06,0.115,0.115,0.115,0.115,0.115,1904.0
2013-11-07,0.115,0.12,0.105,0.12,0.12,45000.0
2013-11-10,0.12,0.125,0.11,0.11,0.11,125547.0
2013-11-11,0.12,0.14,0.12,0.14,0.14,494050.0
2013-11-12,0.145,0.17,0.13,0.13,0.13,343435.0
2013-11-13,0.14,0.15,0.13,0.15,0.15,136312.0
2013-11-14,0.135,0.15,0.13,0.15,0.15,350288.0
2013-11-17,0.15,0.15,0.14,0.14,0.14,178666.0
2013-11-18,0.145,0.145,0.14,0.145,0.145,119550.0
2013-11-19,0.15,0.15,0.15,0.15,0.15,13000.0
2013-11-20,0.16,0.165,0.145,0.145,0.145,112965.0
2013-11-21,0.15,0.15,0.15,0.15,0.15,24000.0
2013-11-24,0.15,0.155,0.15,0.155,0.155,31078.0
2013-11-25,0.16,0.16,0.16,0.16,0.16,9200.0
2013-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-27,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-28,0.14,0.14,0.135,0.135,0.135,210450.0
2013-12-01,0.13,0.14,0.13,0.14,0.14,94712.0
2013-12-02,0.132,0.132,0.132,0.132,0.132,22000.0
2013-12-03,0.13,0.13,0.13,0.13,0.13,50000.0
2013-12-04,0.13,0.13,0.13,0.13,0.13,80000.0
2013-12-05,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-08,0.13,0.13,0.13,0.13,0.13,85066.0
2013-12-09,0.13,0.14,0.13,0.135,0.135,89545.0
2013-12-10,0.135,0.135,0.12,0.12,0.12,113500.0
2013-12-11,0.12,0.12,0.115,0.115,0.115,33899.0
2013-12-12,0.115,0.115,0.115,0.115,0.115,15730.0
2013-12-15,0.115,0.115,0.105,0.105,0.105,74710.0
2013-12-16,0.115,0.115,0.11,0.11,0.11,85275.0
2013-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-18,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-19,0.12,0.13,0.11,0.11,0.11,232500.0
2013-12-22,0.11,0.11,0.11,0.11,0.11,6000.0
2013-12-23,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-26,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-29,0.105,0.105,0.095,0.095,0.095,175560.0
2013-12-30,0.095,0.095,0.095,0.095,0.095,17369.0
2014-01-01,0.095,0.099,0.095,0.095,0.095,61000.0
2014-01-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-05,0.1,0.1,0.095,0.095,0.095,55000.0
2014-01-06,0.095,0.095,0.09,0.091,0.091,30500.0
2014-01-07,0.091,0.091,0.09,0.09,0.09,128266.0
2014-01-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-12,0.1,0.1,0.095,0.095,0.095,24800.0
2014-01-13,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-14,0.098,0.098,0.095,0.095,0.095,39100.0
2014-01-15,0.098,0.098,0.098,0.098,0.098,15000.0
2014-01-16,0.098,0.098,0.098,0.098,0.098,0.0
2014-01-19,0.098,0.098,0.098,0.098,0.098,0.0
2014-01-20,0.1,0.11,0.1,0.11,0.11,25000.0
2014-01-21,0.11,0.11,0.11,0.11,0.11,5000.0
2014-01-22,0.1,0.105,0.098,0.1,0.1,347869.0
2014-01-23,0.105,0.11,0.098,0.098,0.098,35199.0
2014-01-27,0.098,0.105,0.098,0.105,0.105,126702.0
2014-01-28,0.1,0.1,0.098,0.098,0.098,198000.0
2014-01-29,0.098,0.098,0.095,0.095,0.095,50773.0
2014-01-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-03,0.1,0.1,0.1,0.1,0.1,10000.0
2014-02-04,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-05,0.105,0.105,0.105,0.105,0.105,5000.0
2014-02-06,0.105,0.105,0.105,0.105,0.105,5000.0
2014-02-09,0.105,0.105,0.105,0.105,0.105,100000.0
2014-02-10,0.11,0.115,0.11,0.115,0.115,71000.0
2014-02-11,0.12,0.13,0.12,0.13,0.13,166000.0
2014-02-12,0.135,0.135,0.135,0.135,0.135,40000.0
2014-02-13,0.12,0.12,0.12,0.12,0.12,3200.0
2014-02-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-20,0.11,0.11,0.11,0.11,0.11,25000.0
2014-02-23,0.13,0.13,0.11,0.125,0.125,471770.0
2014-02-24,0.13,0.135,0.13,0.135,0.135,480000.0
2014-02-25,0.13,0.13,0.13,0.13,0.13,40000.0
2014-02-26,0.125,0.125,0.125,0.125,0.125,60000.0
2014-02-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-02,0.105,0.105,0.1,0.1,0.1,80000.0
2014-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-06,0.1,0.1,0.1,0.1,0.1,25000.0
2014-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-11,0.1,0.1,0.095,0.095,0.095,147878.0
2014-03-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,12000.0
2014-03-16,0.11,0.11,0.1,0.1,0.1,58000.0
2014-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-18,0.1,0.1,0.095,0.095,0.095,11078.0
2014-03-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-20,0.105,0.105,0.105,0.105,0.105,49800.0
2014-03-23,0.11,0.11,0.11,0.11,0.11,10000.0
2014-03-24,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-25,0.1,0.1,0.1,0.1,0.1,50000.0
2014-03-26,0.096,0.1,0.096,0.1,0.1,27250.0
2014-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-30,0.11,0.115,0.11,0.115,0.115,51800.0
2014-03-31,0.096,0.096,0.096,0.096,0.096,5000.0
2014-04-01,0.096,0.096,0.096,0.096,0.096,0.0
2014-04-02,0.096,0.096,0.096,0.096,0.096,0.0
2014-04-03,0.096,0.096,0.096,0.096,0.096,0.0
2014-04-07,0.096,0.096,0.096,0.096,0.096,0.0
2014-04-08,0.11,0.11,0.105,0.105,0.105,385000.0
2014-04-09,0.105,0.105,0.105,0.105,0.105,42500.0
2014-04-10,0.105,0.105,0.105,0.105,0.105,10000.0
2014-04-11,0.105,0.105,0.105,0.105,0.105,7500.0
2014-04-14,0.105,0.105,0.105,0.105,0.105,0.0
2014-04-15,0.115,0.115,0.105,0.105,0.105,66600.0
2014-04-16,0.115,0.115,0.115,0.115,0.115,35000.0
2014-04-17,0.12,0.12,0.12,0.12,0.12,7050.0
2014-04-22,0.12,0.12,0.11,0.115,0.115,109800.0
2014-04-23,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-24,0.12,0.12,0.115,0.115,0.115,63200.0
2014-04-28,0.115,0.14,0.115,0.14,0.14,81666.0
2014-04-29,0.14,0.16,0.14,0.16,0.16,149462.0
2014-04-30,0.16,0.17,0.15,0.15,0.15,180000.0
2014-05-01,0.15,0.155,0.15,0.155,0.155,73200.0
2014-05-02,0.15,0.15,0.14,0.14,0.14,60971.0
2014-05-05,0.135,0.15,0.13,0.15,0.15,234111.0
2014-05-06,0.145,0.145,0.145,0.145,0.145,168500.0
2014-05-07,0.145,0.15,0.14,0.145,0.145,239760.0
2014-05-08,0.145,0.15,0.145,0.15,0.15,123709.0
2014-05-09,0.145,0.15,0.14,0.14,0.14,104781.0
2014-05-12,0.14,0.15,0.14,0.15,0.15,20300.0
2014-05-13,0.15,0.15,0.145,0.15,0.15,341002.0
2014-05-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-15,0.15,0.155,0.135,0.14,0.14,586281.0
2014-05-16,0.14,0.145,0.14,0.145,0.145,107000.0
2014-05-19,0.145,0.15,0.145,0.15,0.15,177172.0
2014-05-20,0.14,0.14,0.14,0.14,0.14,200200.0
2014-05-21,0.15,0.16,0.145,0.16,0.16,529919.0
2014-05-22,0.16,0.21,0.16,0.21,0.21,3295476.0
2014-05-23,0.2,0.2,0.18,0.18,0.18,1678403.0
2014-05-26,0.19,0.21,0.175,0.18,0.18,2070966.0
2014-05-27,0.185,0.2,0.18,0.19,0.19,407174.0
2014-05-28,0.19,0.205,0.19,0.19,0.19,573649.0
2014-05-29,0.195,0.21,0.19,0.205,0.205,339323.0
2014-05-30,0.205,0.25,0.205,0.24,0.24,2372296.0
2014-06-02,0.25,0.26,0.24,0.26,0.26,978075.0
2014-06-03,0.26,0.27,0.235,0.235,0.235,621277.0
2014-06-04,0.235,0.235,0.195,0.195,0.195,965614.0
