Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2014-07-31,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2014-08-01,0.00733,0.00733,0.00733,0.00733,0.00733,109091.0
2014-08-04,0.00733,0.00733,0.00733,0.00733,0.00733,136364.0
2014-08-05,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2014-08-06,0.00733,0.00733,0.00733,0.00733,0.00733,1394182.0
2014-08-07,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2014-08-08,0.00733,0.00733,0.00733,0.00733,0.00733,245455.0
2014-08-11,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2014-08-12,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2014-08-13,0.00733,0.00733,0.00733,0.00733,0.00733,1418182.0
2014-08-14,0.00733,0.00733,0.00733,0.00733,0.00733,632393.0
2014-08-15,0.00733,0.00825,0.00733,0.00825,0.00825,854182.0
2014-08-18,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2014-08-19,0.00733,0.00733,0.00733,0.00733,0.00733,480000.0
2014-08-20,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2014-08-21,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2014-08-22,0.00642,0.00642,0.00642,0.00642,0.00642,261818.0
2014-08-25,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2014-08-26,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2014-08-27,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2014-08-28,0.0055,0.0055,0.0055,0.0055,0.0055,256364.0
2014-08-29,0.0055,0.0055,0.0055,0.0055,0.0055,381818.0
2014-09-01,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-09-02,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-09-03,0.0055,0.0055,0.0055,0.0055,0.0055,0.0
2014-09-04,0.00458,0.00458,0.00458,0.00458,0.00458,1519636.0
2014-09-05,0.00458,0.00458,0.00367,0.00367,0.00367,1486909.0
2014-09-08,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-09,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-10,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-11,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-12,0.00367,0.00367,0.00367,0.00367,0.00367,1990908.0
2014-09-15,0.00367,0.00367,0.00367,0.00367,0.00367,610909.0
2014-09-16,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-17,0.00367,0.00367,0.00367,0.00367,0.00367,681818.0
2014-09-18,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-19,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-22,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-23,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-24,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-25,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-26,0.00367,0.00367,0.00367,0.00367,0.00367,123269.0
2014-09-29,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-09-30,0.00458,0.00458,0.00458,0.00458,0.00458,218182.0
2014-10-01,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-10-02,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2014-10-03,0.00367,0.00367,0.00367,0.00367,0.00367,422185.0
2014-10-05,0.00275,0.00367,0.00275,0.00367,0.00367,1168364.0
2014-10-06,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-10-07,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-10-08,0.00275,0.00275,0.00275,0.00275,0.00275,3958200.0
2014-10-09,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-10-12,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-10-13,0.00275,0.00275,0.00275,0.00275,0.00275,1547901.0
2014-10-14,0.00275,0.00275,0.00275,0.00275,0.00275,792726.0
2014-10-15,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-10-16,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-10-19,0.00275,0.00275,0.00275,0.00275,0.00275,1090909.0
2014-10-20,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-10-21,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-10-22,0.00183,0.00275,0.00183,0.00275,0.00275,4374545.0
2014-10-23,0.00275,0.00275,0.00183,0.00183,0.00183,436364.0
2014-10-26,0.00183,0.00183,0.00183,0.00183,0.00183,6474534.0
2014-10-27,0.00092,0.00275,0.00092,0.00275,0.00275,4625445.0
2014-10-28,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-10-29,0.00275,0.00275,0.00275,0.00275,0.00275,242545.0
2014-10-30,0.00183,0.00183,0.00183,0.00183,0.00183,865180.0
2014-11-02,0.00183,0.00183,0.00183,0.00183,0.00183,0.0
2014-11-03,0.00183,0.00183,0.00183,0.00183,0.00183,0.0
2014-11-04,0.00183,0.00183,0.00183,0.00183,0.00183,0.0
2014-11-05,0.00183,0.00183,0.00183,0.00183,0.00183,0.0
2014-11-06,0.00183,0.00183,0.00183,0.00183,0.00183,0.0
2014-11-09,0.00275,0.00275,0.00275,0.00275,0.00275,2957176.0
2014-11-10,0.00275,0.00275,0.00275,0.00275,0.00275,1090909.0
2014-11-11,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-11-12,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-11-13,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-11-16,0.00275,0.00367,0.00275,0.00367,0.00367,11281052.0
2014-11-17,0.00275,0.00275,0.00275,0.00275,0.00275,553091.0
2014-11-18,0.00275,0.00275,0.00275,0.00275,0.00275,1718090.0
2014-11-19,0.00275,0.00275,0.00275,0.00275,0.00275,1527273.0
2014-11-20,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-11-23,0.00275,0.00275,0.00275,0.00275,0.00275,1581818.0
2014-11-24,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-11-25,0.00275,0.00275,0.00275,0.00275,0.00275,9737544.0
2014-11-26,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-11-27,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-11-30,0.00275,0.00275,0.00275,0.00275,0.00275,800000.0
2014-12-01,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-02,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-03,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-04,0.00367,0.00367,0.00275,0.00275,0.00275,1652727.0
2014-12-07,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-08,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-09,0.00275,0.00275,0.00275,0.00275,0.00275,2890907.0
2014-12-10,0.00275,0.00275,0.00275,0.00275,0.00275,381818.0
2014-12-11,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-14,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-15,0.00275,0.00275,0.00275,0.00275,0.00275,218182.0
2014-12-16,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-17,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-18,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2014-12-21,0.00367,0.00367,0.00367,0.00367,0.00367,363273.0
2014-12-22,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-12-23,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-12-28,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2014-12-29,0.00367,0.00367,0.00367,0.00367,0.00367,1085416.0
2014-12-30,0.00367,0.00367,0.00367,0.00367,0.00367,3490909.0
2015-01-01,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-04,0.00367,0.00367,0.00367,0.00367,0.00367,1150869.0
2015-01-05,0.00367,0.00367,0.00367,0.00367,0.00367,85131.0
2015-01-06,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-07,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-08,0.00367,0.00367,0.00367,0.00367,0.00367,651818.0
2015-01-11,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-12,0.00367,0.00367,0.00367,0.00367,0.00367,1090909.0
2015-01-13,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-14,0.00367,0.00367,0.00367,0.00367,0.00367,820868.0
2015-01-15,0.00458,0.00458,0.00367,0.00367,0.00367,2181818.0
2015-01-18,0.00458,0.00458,0.00458,0.00458,0.00458,545454.0
2015-01-19,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-01-20,0.00367,0.00367,0.00367,0.00367,0.00367,2400000.0
2015-01-21,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-22,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-26,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-27,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-28,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-01-29,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-01,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-02,0.00367,0.00367,0.00367,0.00367,0.00367,54545.0
2015-02-03,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-04,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-05,0.00367,0.00367,0.00367,0.00367,0.00367,1090909.0
2015-02-08,0.00367,0.00367,0.00367,0.00367,0.00367,1090909.0
2015-02-09,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-10,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-11,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-12,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-15,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-16,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-17,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-18,0.00367,0.00367,0.00367,0.00367,0.00367,1363636.0
2015-02-19,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-22,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-23,0.00367,0.00367,0.00367,0.00367,0.00367,1363636.0
2015-02-24,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-25,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-02-26,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-03-01,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-03-02,0.00275,0.00275,0.00275,0.00275,0.00275,2018182.0
2015-03-03,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-04,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-05,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-08,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-09,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-10,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-11,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-12,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-15,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-16,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-17,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-18,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-19,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-03-22,0.00367,0.00367,0.00367,0.00367,0.00367,327273.0
2015-03-23,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-03-24,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-03-25,0.00275,0.00275,0.00275,0.00275,0.00275,436364.0
2015-03-26,0.00367,0.00458,0.00367,0.00458,0.00458,11132351.0
2015-03-29,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-03-30,0.00367,0.00367,0.00367,0.00367,0.00367,545454.0
2015-03-31,0.00458,0.0055,0.00458,0.00458,0.00458,5468181.0
2015-04-01,0.00458,0.00458,0.00458,0.00458,0.00458,327273.0
2015-04-07,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-04-08,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-04-09,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-04-10,0.00458,0.00458,0.00458,0.00458,0.00458,305455.0
2015-04-13,0.00367,0.00367,0.00367,0.00367,0.00367,829091.0
2015-04-14,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-04-15,0.00367,0.00367,0.00367,0.00367,0.00367,109091.0
2015-04-16,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-04-17,0.00367,0.00367,0.00367,0.00367,0.00367,901854.0
2015-04-20,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-04-21,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-04-22,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-04-23,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-04-24,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-04-27,0.00367,0.00367,0.00367,0.00367,0.00367,605864.0
2015-04-28,0.00458,0.00458,0.00458,0.00458,0.00458,327273.0
2015-04-29,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-04-30,0.00458,0.00458,0.00458,0.00458,0.00458,1090909.0
2015-05-01,0.00458,0.00458,0.00458,0.00458,0.00458,3044959.0
2015-05-04,0.00458,0.00458,0.00458,0.00458,0.00458,1059694.0
2015-05-05,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-05-06,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-05-07,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-05-08,0.00458,0.00458,0.00458,0.00458,0.00458,654545.0
2015-05-11,0.00458,0.00458,0.00458,0.00458,0.00458,120000.0
2015-05-12,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-05-13,0.00458,0.00458,0.00367,0.00367,0.00367,1990282.0
2015-05-14,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-05-15,0.00367,0.00367,0.00367,0.00367,0.00367,32264.0
2015-05-18,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-05-19,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-05-20,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-05-21,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-05-22,0.00367,0.00367,0.00367,0.00367,0.00367,2181818.0
2015-05-25,0.00367,0.00367,0.00367,0.00367,0.00367,577718.0
2015-05-26,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-05-27,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-05-28,0.00458,0.00458,0.00458,0.00458,0.00458,163636.0
2015-05-29,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-01,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-02,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-03,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-04,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-05,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-09,0.00458,0.00458,0.00367,0.00367,0.00367,545454.0
2015-06-10,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-06-11,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-06-12,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-06-15,0.00458,0.00458,0.00458,0.00458,0.00458,763636.0
2015-06-16,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-17,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-18,0.00458,0.00458,0.00458,0.00458,0.00458,2618182.0
2015-06-19,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-22,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-06-23,0.00367,0.00367,0.00367,0.00367,0.00367,929090.0
2015-06-24,0.00458,0.00458,0.00458,0.00458,0.00458,81818.0
2015-06-25,0.00367,0.00367,0.00367,0.00367,0.00367,6025446.0
2015-06-26,0.00367,0.00367,0.00367,0.00367,0.00367,1065462.0
2015-06-29,0.00275,0.00275,0.00275,0.00275,0.00275,763635.0
2015-06-30,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-01,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-02,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-03,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-06,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-07,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-08,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-09,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-10,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-13,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-14,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-15,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-16,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-17,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-20,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-07-21,0.00367,0.00367,0.00367,0.00367,0.00367,709091.0
2015-07-22,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-07-23,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-07-24,0.00367,0.00367,0.00367,0.00367,0.00367,4255309.0
2015-07-27,0.00367,0.00367,0.00367,0.00367,0.00367,2126509.0
2015-07-28,0.00367,0.00367,0.00367,0.00367,0.00367,234567.0
2015-07-29,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-07-30,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-07-31,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-03,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-04,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-05,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-06,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-07,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-10,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-11,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-12,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-13,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-14,0.00367,0.00367,0.00367,0.00367,0.00367,272227.0
2015-08-17,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-18,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-19,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-20,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-21,0.00367,0.00367,0.00275,0.00275,0.00275,181819.0
2015-08-24,0.00367,0.00367,0.00367,0.00367,0.00367,181819.0
2015-08-25,0.00367,0.00367,0.00367,0.00367,0.00367,110182.0
2015-08-26,0.00367,0.00367,0.00367,0.00367,0.00367,287760.0
2015-08-27,0.00367,0.00367,0.00367,0.00367,0.00367,803149.0
2015-08-28,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-08-31,0.00367,0.00458,0.00367,0.00458,0.00458,1636363.0
2015-09-01,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-09-02,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-09-03,0.00458,0.00458,0.00458,0.00458,0.00458,0.0
2015-09-04,0.00367,0.00367,0.00367,0.00367,0.00367,545454.0
2015-09-07,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-09-08,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-09-09,0.00275,0.00275,0.00275,0.00275,0.00275,272727.0
2015-09-10,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-09-11,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-09-14,0.00367,0.00367,0.00367,0.00367,0.00367,272727.0
2015-09-15,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-09-16,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-09-17,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-09-18,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-09-21,0.00275,0.00275,0.00275,0.00275,0.00275,272727.0
2015-09-22,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-09-23,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-09-24,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-09-25,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-09-28,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-09-29,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-09-30,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-01,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-02,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-04,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-05,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-06,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-07,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-08,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-11,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-12,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-13,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-14,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-15,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-18,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-19,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-20,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-21,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-22,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-25,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-26,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-27,0.00275,0.00275,0.00275,0.00275,0.00275,46909.0
2015-10-28,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-10-29,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-11-01,0.00275,0.00275,0.00275,0.00275,0.00275,0.0
2015-11-02,0.00367,0.00367,0.00275,0.00275,0.00275,2649818.0
2015-11-03,0.00275,0.00367,0.00275,0.00367,0.00367,872727.0
2015-11-04,0.00367,0.00367,0.00367,0.00367,0.00367,1555964.0
2015-11-05,0.00367,0.00367,0.00367,0.00367,0.00367,0.0
2015-11-08,0.004,0.004,0.004,0.004,0.004,550000.0
2015-11-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-10,0.004,0.004,0.004,0.004,0.004,2743213.0
2015-11-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-12,0.005,0.005,0.005,0.005,0.005,566000.0
2015-11-15,0.005,0.005,0.005,0.005,0.005,1100000.0
2015-11-16,0.005,0.005,0.005,0.005,0.005,1000000.0
2015-11-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-18,0.004,0.004,0.004,0.004,0.004,845785.0
2015-11-19,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-23,0.004,0.004,0.004,0.004,0.004,420027.0
2015-11-24,0.005,0.005,0.005,0.005,0.005,757010.0
2015-11-25,0.004,0.004,0.004,0.004,0.004,457030.0
2015-11-26,0.005,0.005,0.004,0.005,0.005,1681899.0
2015-11-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-30,0.005,0.006,0.005,0.006,0.006,102048.0
2015-12-01,0.005,0.005,0.005,0.005,0.005,282509.0
2015-12-02,0.006,0.006,0.006,0.006,0.006,982048.0
2015-12-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-06,0.005,0.005,0.005,0.005,0.005,2100000.0
2015-12-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-09,0.004,0.005,0.004,0.005,0.005,1100000.0
2015-12-10,0.005,0.005,0.005,0.005,0.005,297547.0
2015-12-13,0.006,0.006,0.006,0.006,0.006,861783.0
2015-12-14,0.005,0.005,0.005,0.005,0.005,3000000.0
2015-12-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-16,0.004,0.005,0.004,0.005,0.005,1405000.0
2015-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-21,0.005,0.006,0.005,0.006,0.006,3200000.0
2015-12-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-23,0.004,0.004,0.004,0.004,0.004,400000.0
2015-12-27,0.004,0.004,0.004,0.004,0.004,0.0
2015-12-28,0.005,0.005,0.005,0.005,0.005,1000000.0
2015-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-06,0.005,0.005,0.005,0.005,0.005,1218567.0
2016-01-07,0.005,0.005,0.005,0.005,0.005,250000.0
2016-01-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-18,0.005,0.005,0.005,0.005,0.005,250000.0
2016-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-21,0.005,0.006,0.004,0.006,0.006,3810000.0
2016-01-24,0.006,0.006,0.006,0.006,0.006,918567.0
2016-01-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-31,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-09,0.006,0.006,0.006,0.006,0.006,0.0
