Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,0.9483,0.9483,0.9483,0.9483,0.727178,3994.0
2013-02-20,0.9483,0.9483,0.9483,0.9483,0.727178,1516.0
2013-02-21,0.9483,0.9483,0.9483,0.9483,0.727178,0.0
2013-02-24,0.99821,0.99821,0.99821,0.99821,0.76545,1563.0
2013-02-25,1.0980299999999998,1.0980299999999998,0.99821,0.99821,0.76545,21712.0
2013-02-26,0.99821,1.0980299999999998,0.99821,1.0481200000000002,0.803722,6470.0
2013-02-27,1.0980299999999998,1.19785,1.0481200000000002,1.19785,0.918539,22897.0
2013-02-28,1.19785,1.19785,1.19785,1.19785,0.918539,0.0
2013-03-03,1.19785,1.19785,1.19785,1.19785,0.918539,0.0
2013-03-04,1.19785,1.19785,1.19785,1.19785,0.918539,0.0
2013-03-05,1.19785,1.19785,1.19785,1.19785,0.918539,0.0
2013-03-06,1.19785,1.19785,1.19785,1.19785,0.918539,0.0
2013-03-07,1.34758,1.34758,1.34758,1.34758,1.033355,6215.0
2013-03-10,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-03-11,1.24776,1.29767,1.24776,1.29767,0.995083,21623.0
2013-03-12,1.39749,1.39749,1.39749,1.39749,1.071627,29897.0
2013-03-13,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-03-14,1.4474,1.4474,1.4474,1.4474,1.109899,16602.0
2013-03-17,1.29767,1.29767,1.29767,1.29767,0.995083,2335.0
2013-03-18,1.29767,1.29767,1.29767,1.29767,0.995083,5088.0
2013-03-19,1.29767,1.29767,1.29767,1.29767,0.995083,0.0
2013-03-20,1.29767,1.34758,1.29767,1.34758,1.033355,6147.0
2013-03-21,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-03-24,1.39749,1.39749,1.39749,1.39749,1.071627,18487.0
2013-03-25,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-03-26,1.39749,1.39749,1.39749,1.39749,1.071627,401.0
2013-03-27,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-04-01,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-04-02,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-04-03,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-04-04,1.34758,1.39749,1.34758,1.39749,1.071627,10018.0
2013-04-08,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-04-09,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-04-10,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-04-11,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-04-12,1.39749,1.4474,1.39749,1.4474,1.109899,22540.0
2013-04-15,1.4474,1.4474,1.4474,1.4474,1.109899,20036.0
2013-04-16,1.4474,1.4474,1.4474,1.4474,1.109899,19535.0
2013-04-17,1.4474,1.4474,1.4474,1.4474,1.109899,346.0
2013-04-18,1.4474,1.54722,1.4474,1.54722,1.186443,7513.0
2013-04-19,1.54722,1.54722,1.54722,1.54722,1.186443,0.0
2013-04-22,1.54722,1.54722,1.54722,1.54722,1.186443,0.0
2013-04-23,1.54722,1.54722,1.54722,1.54722,1.186443,0.0
2013-04-24,1.49731,1.54722,1.49731,1.54722,1.186443,5009.0
2013-04-26,1.54722,1.54722,1.54722,1.54722,1.186443,0.0
2013-04-29,1.54722,1.54722,1.54722,1.54722,1.186443,0.0
2013-04-30,1.54722,1.54722,1.54722,1.54722,1.186443,0.0
2013-05-01,1.54722,1.54722,1.54722,1.54722,1.186443,0.0
2013-05-02,1.54722,1.54722,1.54722,1.54722,1.186443,0.0
2013-05-03,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,2084.0
2013-05-06,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,35669.0
2013-05-07,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,17346.0
2013-05-08,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-05-09,1.4474,1.4474,1.4474,1.4474,1.109899,13117.0
2013-05-10,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,41982.0
2013-05-13,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,45081.0
2013-05-14,1.34758,1.34758,1.34758,1.34758,1.033355,2641.0
2013-05-15,1.49731,1.49731,1.34758,1.34758,1.033355,8716.0
2013-05-16,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-05-17,1.34758,1.34758,1.34758,1.34758,1.033355,818.0
2013-05-20,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-05-21,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,3682.0
2013-05-22,1.49731,1.49731,1.34758,1.34758,1.033355,8440.0
2013-05-23,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-05-24,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-05-27,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-05-28,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-05-29,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-05-30,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-05-31,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-06-03,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-06-04,1.24776,1.24776,1.24776,1.24776,0.956811,321.0
2013-06-05,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-06-06,1.24776,1.24776,1.24776,1.24776,0.956811,3225.0
2013-06-07,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-06-11,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-06-12,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-06-13,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-06-14,1.24776,1.24776,1.24776,1.24776,0.956811,0.0
2013-06-17,1.34758,1.4474,1.34758,1.4474,1.109899,3227.0
2013-06-18,1.4474,1.4474,1.34758,1.34758,1.033355,18879.0
2013-06-19,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-06-20,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-06-21,1.34758,1.34758,1.34758,1.34758,1.033355,2969.0
2013-06-24,1.34758,1.34758,1.34758,1.34758,1.033355,7478.0
2013-06-25,1.34758,1.34758,1.34758,1.34758,1.033355,0.0
2013-06-26,1.39749,1.4474,1.39749,1.4474,1.109899,7687.0
2013-06-27,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,9245.0
2013-06-28,1.54722,1.54722,1.54722,1.54722,1.186443,3792.0
2013-07-01,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,49088.0
2013-07-02,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-07-03,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-07-04,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-07-05,1.4474,1.4474,1.4474,1.4474,1.109899,25463.0
2013-07-08,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,9134.0
2013-07-09,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,19417.0
2013-07-10,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-07-11,1.39749,1.39749,1.39749,1.39749,1.071627,99.0
2013-07-12,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,62513.0
2013-07-15,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-07-16,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,12522.0
2013-07-17,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-07-18,1.54722,1.54722,1.49731,1.49731,1.1481709999999998,8139.0
2013-07-19,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,5009.0
2013-07-22,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,12522.0
2013-07-23,1.39749,1.39749,1.39749,1.39749,1.071627,914.0
2013-07-24,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,23130.0
2013-07-25,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,23542.0
2013-07-26,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,25045.0
2013-07-29,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,56101.0
2013-07-30,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,30883.0
2013-07-31,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,36594.0
2013-08-01,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-08-02,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-08-05,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-08-06,1.49731,1.49731,1.49731,1.49731,1.1481709999999998,0.0
2013-08-07,1.39749,1.39749,1.39749,1.39749,1.071627,1979.0
2013-08-08,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-09,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-12,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-13,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-14,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-15,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-16,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-19,1.39749,1.39749,1.39749,1.39749,1.071627,2404.0
2013-08-20,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-21,1.39749,1.39749,1.39749,1.39749,1.071627,0.0
2013-08-22,1.49731,1.49731,1.29767,1.29767,0.995083,1498.0
2013-08-23,1.29767,1.29767,1.29767,1.29767,0.995083,0.0
2013-08-26,1.29767,1.29767,1.29767,1.29767,0.995083,0.0
2013-08-27,1.29767,1.29767,1.29767,1.29767,0.995083,0.0
2013-08-28,1.29767,1.29767,1.29767,1.29767,0.995083,0.0
2013-08-29,1.29767,1.29767,1.29767,1.29767,0.995083,689.0
2013-08-30,1.29767,1.29767,1.29767,1.29767,0.995083,0.0
2013-09-02,1.39749,1.39749,1.29767,1.29767,0.995083,9717.0
2013-09-03,1.69695,1.99642,1.69695,1.99642,1.5309,9016.0
2013-09-04,2.0962400000000003,2.0962400000000003,1.99642,1.99642,1.5309,551.0
2013-09-05,1.99642,2.0962400000000003,1.99642,2.0962400000000003,1.607444,2955.0
2013-09-06,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-09-09,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,501.0
2013-09-10,2.04633,2.0962400000000003,2.04633,2.0962400000000003,1.607444,16429.0
2013-09-11,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-09-12,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-09-13,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-09-16,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-09-17,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-09-18,2.0962400000000003,2.0962400000000003,2.04633,2.04633,1.569172,1603.0
2013-09-19,2.04633,2.04633,2.04633,2.04633,1.569172,0.0
2013-09-20,2.04633,2.04633,2.04633,2.04633,1.569172,0.0
2013-09-23,1.99642,1.99642,1.99642,1.99642,1.5309,4507.0
2013-09-24,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-09-25,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-09-26,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-09-27,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-09-30,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-01,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-02,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-03,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-04,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-06,1.99642,1.99642,1.99642,1.99642,1.5309,96.0
2013-10-07,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-08,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-09,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-10,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-13,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-14,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-15,1.99642,1.99642,1.99642,1.99642,1.5309,1954.0
2013-10-16,1.99642,1.99642,1.99642,1.99642,1.5309,1381.0
2013-10-17,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-20,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-21,1.99642,1.99642,1.99642,1.99642,1.5309,0.0
2013-10-22,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,153.0
2013-10-23,2.14615,2.19606,2.14615,2.19606,1.683988,4388.0
2013-10-24,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2013-10-27,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2013-10-28,2.19606,2.19606,2.0962400000000003,2.0962400000000003,1.607444,6055.0
2013-10-29,2.29588,2.29588,2.29588,2.29588,1.760533,1703.0
2013-10-30,2.19606,2.29588,1.8966,2.29588,1.760533,53596.0
2013-10-31,2.29588,2.29588,2.29588,2.29588,1.760533,0.0
2013-11-03,2.29588,2.29588,2.29588,2.29588,1.760533,14827.0
2013-11-04,2.29588,2.29588,2.29588,2.29588,1.760533,0.0
2013-11-05,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,9717.0
2013-11-06,2.19606,2.19606,2.19606,2.19606,1.683988,2504.0
2013-11-07,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2013-11-10,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,2520.0
2013-11-11,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-12,1.99642,2.0962400000000003,1.99642,2.0962400000000003,1.607444,118365.0
2013-11-13,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-14,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,543.0
2013-11-17,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-18,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-19,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,401.0
2013-11-20,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-21,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-24,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,178.0
2013-11-25,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-26,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-27,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.607444,0.0
2013-11-28,2.3957,2.3957,2.3957,2.3957,1.837077,24938.0
2013-12-01,2.3957,2.3957,2.3957,2.3957,1.837077,25045.0
2013-12-02,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-03,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-04,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-05,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-08,2.3957,2.3957,2.3957,2.3957,1.837077,98.0
2013-12-09,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-10,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-11,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-12,2.3957,2.3957,2.3957,2.3957,1.837077,628.0
2013-12-15,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-16,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2013-12-17,2.04633,2.04633,2.04633,2.04633,1.569172,2101.0
2013-12-18,2.04633,2.04633,2.04633,2.04633,1.569172,0.0
2013-12-19,2.19606,2.19606,2.19606,2.19606,1.683988,501.0
2013-12-22,2.19606,2.19606,2.19606,2.19606,1.683988,104.0
2013-12-23,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2013-12-26,2.19606,2.34579,2.19606,2.34579,1.798805,46.0
2013-12-29,2.34579,2.34579,2.34579,2.34579,1.798805,0.0
2013-12-30,2.34579,2.34579,2.34579,2.34579,1.798805,0.0
2014-01-01,2.34579,2.34579,2.34579,2.34579,1.798805,0.0
2014-01-02,2.34579,2.34579,2.34579,2.34579,1.798805,0.0
2014-01-05,2.34579,2.34579,2.34579,2.34579,1.798805,0.0
2014-01-06,2.34579,2.34579,2.34579,2.34579,1.798805,0.0
2014-01-07,2.49552,2.49552,2.49552,2.49552,1.913622,1159.0
2014-01-08,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-01-09,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-01-12,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-01-13,2.3957,2.3957,2.3957,2.3957,1.837077,3939.0
2014-01-14,2.3957,2.3957,2.3957,2.3957,1.837077,0.0
2014-01-15,2.3957,2.3957,2.19606,2.19606,1.683988,2434.0
2014-01-16,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-01-19,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-01-20,2.19606,2.19606,2.19606,2.19606,1.683988,382.0
2014-01-21,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-01-22,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-01-23,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-01-27,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-01-28,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-01-29,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-01-30,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-02-02,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-02-03,2.19606,2.19606,2.19606,2.19606,1.683988,4901.0
2014-02-04,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-02-05,2.19606,2.19606,2.19606,2.19606,1.683988,954.0
2014-02-06,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-02-09,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-02-10,2.19606,2.19606,2.19606,2.19606,1.683988,0.0
2014-02-11,2.49552,2.74507,2.49552,2.64525,2.028438,33403.0
2014-02-12,2.64525,2.64525,2.64525,2.64525,2.028438,0.0
2014-02-13,2.59534,2.59534,2.49552,2.59534,1.990165,12522.0
2014-02-16,2.59534,2.64525,2.59534,2.59534,1.990165,3868.0
2014-02-17,2.59534,2.59534,2.59534,2.59534,1.990165,3145.0
2014-02-18,2.59534,2.59534,2.59534,2.59534,1.990165,501.0
2014-02-19,2.59534,2.59534,2.59534,2.59534,1.990165,2966.0
2014-02-20,2.59534,2.59534,2.49552,2.49552,1.913622,7894.0
2014-02-23,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-02-24,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-02-25,2.49552,2.49552,2.49552,2.49552,1.913622,1473.0
2014-02-26,2.49552,2.49552,2.49552,2.49552,1.913622,2703.0
2014-02-27,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-03-02,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-03-03,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-03-04,2.49552,2.49552,2.49552,2.49552,1.913622,0.0
2014-03-05,2.74507,2.74507,2.69516,2.69516,2.06671,1503.0
2014-03-06,2.69516,2.69516,2.69516,2.69516,2.06671,971.0
2014-03-09,2.69516,2.69516,2.69516,2.69516,2.06671,0.0
2014-03-10,2.49552,2.49552,2.49552,2.49552,1.918962,506.0
2014-03-11,2.49552,2.49552,2.49552,2.49552,1.918962,2465.0
2014-03-12,2.49552,2.49552,2.49552,2.49552,1.918962,3897.0
2014-03-13,2.49552,2.49552,2.49552,2.49552,1.918962,0.0
2014-03-16,2.49552,2.49552,2.49552,2.49552,1.918962,5955.0
2014-03-17,2.49552,2.49552,2.49552,2.49552,1.918962,0.0
2014-03-18,2.49552,2.49552,2.49552,2.49552,1.918962,0.0
2014-03-19,2.49552,2.49552,2.49552,2.49552,1.918962,0.0
2014-03-20,2.3957,2.3957,2.3957,2.3957,1.842203,1841.0
2014-03-23,2.3957,2.3957,2.29588,2.29588,1.7654459999999998,3689.0
2014-03-24,2.29588,2.29588,2.29588,2.29588,1.7654459999999998,3912.0
2014-03-25,2.29588,2.29588,2.29588,2.29588,1.7654459999999998,0.0
2014-03-26,2.29588,2.29588,2.29588,2.29588,1.7654459999999998,0.0
2014-03-27,2.29588,2.29588,2.29588,2.29588,1.7654459999999998,0.0
2014-03-30,2.29588,2.29588,2.29588,2.29588,1.7654459999999998,0.0
2014-03-31,2.14615,2.14615,2.0962400000000003,2.0962400000000003,1.61193,96565.0
2014-04-01,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.61193,0.0
2014-04-02,2.0962400000000003,2.0962400000000003,2.0962400000000003,2.0962400000000003,1.61193,0.0
2014-04-03,2.14615,2.14615,2.14615,2.14615,1.650309,2147.0
2014-04-07,2.14615,2.14615,2.14615,2.14615,1.650309,0.0
2014-04-08,2.14615,2.14615,2.14615,2.14615,1.650309,0.0
2014-04-09,2.14615,2.14615,2.14615,2.14615,1.650309,0.0
2014-04-10,2.49552,2.49552,2.49552,2.49552,1.918962,2504.0
2014-04-11,2.3957,2.3957,2.29588,2.29588,1.7654459999999998,21315.0
2014-04-14,2.3957,2.3957,2.3957,2.3957,1.842203,2504.0
2014-04-15,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-04-16,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-04-17,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-04-22,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-04-23,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-04-24,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-04-28,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-04-29,2.29588,2.29588,2.29588,2.29588,1.7654459999999998,3411.0
2014-04-30,2.3957,2.3957,2.3957,2.3957,1.842203,1503.0
2014-05-01,2.3957,2.44561,2.3957,2.44561,1.880582,3005.0
2014-05-02,2.19606,2.19606,2.19606,2.19606,1.6886880000000002,3166.0
2014-05-05,2.24597,2.24597,2.24597,2.24597,1.727067,5789.0
2014-05-06,2.24597,2.24597,2.24597,2.24597,1.727067,978.0
2014-05-07,2.24597,2.24597,2.24597,2.24597,1.727067,0.0
2014-05-08,2.3957,2.3957,2.3957,2.3957,1.842203,601.0
2014-05-09,2.29588,2.29588,2.29588,2.29588,1.7654459999999998,4337.0
2014-05-12,2.29588,2.3957,2.29588,2.3957,1.842203,3946.0
2014-05-13,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-05-14,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-05-15,2.3957,2.3957,2.3957,2.3957,1.842203,0.0
2014-05-16,1.99642,1.99642,1.69695,1.69695,1.304891,22344.0
2014-05-19,1.79677,1.79677,1.79677,1.79677,1.381649,3402.0
2014-05-20,1.79677,1.79677,1.79677,1.79677,1.381649,0.0
2014-05-21,1.79677,1.79677,1.59713,1.59713,1.228133,3542.0
2014-05-22,1.59713,1.59713,1.59713,1.59713,1.228133,4092.0
2014-05-23,1.59713,1.59713,1.59713,1.59713,1.228133,0.0
2014-05-26,1.59713,1.79677,1.59713,1.64704,1.266512,13903.0
2014-05-27,1.64704,1.64704,1.64704,1.64704,1.266512,0.0
2014-05-28,1.79677,1.79677,1.64704,1.64704,1.266512,14706.0
2014-05-29,1.64704,1.64704,1.64704,1.64704,1.266512,2176.0
2014-05-30,1.64704,1.64704,1.64704,1.64704,1.266512,0.0
2014-06-02,1.64704,1.64704,1.64704,1.64704,1.266512,0.0
2014-06-03,1.64704,1.64704,1.64704,1.64704,1.266512,0.0
2014-06-04,1.64704,1.64704,1.64704,1.64704,1.266512,0.0
2014-06-05,1.64704,1.64704,1.64704,1.64704,1.266512,0.0
2014-06-06,1.64704,1.64704,1.64704,1.64704,1.266512,0.0
2014-06-10,1.64704,1.64704,1.64704,1.64704,1.266512,0.0
2014-06-11,0.8983899999999999,0.8983899999999999,0.8484799999999999,0.8484799999999999,0.652449,6011.0
2014-06-12,0.79857,0.79857,0.79857,0.79857,0.61407,98902.0
2014-06-13,0.76862,0.76862,0.76862,0.76862,0.59104,2486.0
2014-06-16,0.79857,0.79857,0.79857,0.79857,0.61407,6705.0
2014-06-17,0.79857,0.79857,0.79857,0.79857,0.61407,3005.0
2014-06-18,0.79857,0.79857,0.74866,0.75864,0.5833659999999999,2946.0
2014-06-19,0.79857,0.79857,0.79857,0.79857,0.61407,9815.0
2014-06-20,0.79857,0.79857,0.79857,0.79857,0.61407,760.0
2014-06-23,0.80855,0.80855,0.80855,0.80855,0.621745,2974.0
2014-06-24,0.80855,0.80855,0.80855,0.80855,0.621745,0.0
2014-06-25,0.86844,0.8983899999999999,0.86844,0.8983899999999999,0.690828,6011.0
2014-06-26,0.9483,0.99821,0.9483,0.99821,0.767586,5360.0
2014-06-27,0.99821,0.99821,0.95828,0.99821,0.767586,29018.0
2014-06-30,0.97824,0.98823,0.9483,0.98823,0.759912,53013.0
2014-07-01,0.98823,0.98823,0.98823,0.98823,0.759912,68.0
2014-07-02,0.98823,0.98823,0.98823,0.98823,0.759912,0.0
2014-07-03,0.98823,0.98823,0.98823,0.98823,0.759912,615.0
2014-07-04,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.690828,1827.0
2014-07-07,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.690828,6075.0
2014-07-08,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.690828,0.0
2014-07-09,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.690828,0.0
2014-07-10,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.690828,8604.0
2014-07-11,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.8983899999999999,0.690828,0.0
2014-07-14,0.98823,0.98823,0.98823,0.98823,0.759912,10519.0
2014-07-15,0.98823,0.98823,0.98823,0.98823,0.759912,17054.0
2014-07-16,0.98823,0.98823,0.98823,0.98823,0.759912,18533.0
2014-07-17,0.97824,0.97824,0.97824,0.97824,0.7522300000000001,10222.0
2014-07-18,0.98823,0.98823,0.98823,0.98823,0.759912,7756.0
2014-07-21,0.97824,0.97824,0.96826,0.97824,0.7522300000000001,18477.0
2014-07-22,0.97824,0.97824,0.97824,0.97824,0.7522300000000001,0.0
2014-07-23,0.99821,0.99821,0.99821,0.99821,0.767586,15403.0
2014-07-24,0.99821,0.99821,0.99821,0.99821,0.767586,4531.0
2014-07-25,0.99821,0.99821,0.99821,0.99821,0.767586,0.0
2014-07-28,0.99821,1.0481200000000002,0.99821,1.0481200000000002,0.8059649999999999,50090.0
