Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,7.70995,7.70995,7.70995,7.70995,7.70995,1245.0
2008-04-29,7.22808,7.22808,7.22808,7.22808,7.22808,481.0
2008-04-30,7.22808,7.22808,7.22808,7.22808,7.22808,2802.0
2008-05-01,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-05-02,7.3887,7.87057,7.3887,7.87057,7.87057,2926.0
2008-05-05,7.87057,8.83432,7.87057,8.83432,8.83432,5525.0
2008-05-06,9.15556,9.15556,7.87057,7.87057,7.87057,667.0
2008-05-07,7.87057,7.87057,7.87057,7.87057,7.87057,469.0
2008-05-08,7.87057,7.87057,7.22808,7.87057,7.87057,588.0
2008-05-09,8.99494,9.31619,8.99494,9.07525,9.07525,991.0
2008-05-12,9.3965,9.63744,9.31619,9.31619,9.31619,7222.0
2008-05-13,9.23588,9.23588,8.83432,8.83432,8.83432,5902.0
2008-05-14,8.83432,9.31619,8.513069999999999,9.31619,9.31619,3518.0
2008-05-15,8.83432,9.31619,8.83432,8.83432,8.83432,1342.0
2008-05-16,8.83432,9.63744,8.83432,8.99494,8.99494,3069.0
2008-05-19,8.99494,9.31619,8.99494,9.31619,9.31619,1301.0
2008-05-20,7.54932,9.31619,7.54932,8.35244,8.35244,794.0
2008-05-21,8.83432,8.83432,8.83432,8.83432,8.83432,1556.0
2008-05-22,8.83432,8.83432,8.83432,8.83432,8.83432,697.0
2008-05-23,8.83432,8.83432,8.513069999999999,8.673689999999999,8.673689999999999,934.0
2008-05-26,9.15556,9.15556,8.43276,8.43276,8.43276,2229.0
2008-05-27,8.513069999999999,8.513069999999999,8.35244,8.35244,8.35244,2205.0
2008-05-28,8.35244,8.99494,8.35244,8.99494,8.99494,2225.0
2008-05-29,9.31619,10.4406,9.31619,10.4406,10.4406,3424.0
2008-05-30,10.2799,10.4406,10.2799,10.4406,10.4406,1805.0
2008-06-02,10.2799,10.2799,9.63744,9.63744,9.63744,1164.0
2008-06-03,9.71775,9.71775,8.99494,8.99494,8.99494,5914.0
2008-06-04,9.31619,9.31619,9.31619,9.31619,9.31619,1221.0
2008-06-05,9.31619,10.039,9.31619,9.63744,9.63744,1009.0
2008-06-06,9.63744,9.63744,8.83432,8.83432,8.83432,3493.0
2008-06-10,8.83432,8.83432,8.673689999999999,8.673689999999999,8.673689999999999,3984.0
2008-06-11,8.513069999999999,8.513069999999999,8.19182,8.19182,8.19182,2490.0
2008-06-12,8.19182,8.19182,8.11151,8.19182,8.19182,2792.0
2008-06-13,8.19182,8.19182,8.19182,8.19182,8.19182,514.0
2008-06-16,8.19182,8.19182,8.0312,8.0312,8.0312,2292.0
2008-06-17,7.22808,7.22808,7.22808,7.22808,7.22808,492.0
2008-06-18,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-06-19,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-06-20,7.22808,7.54932,7.22808,7.54932,7.54932,2065.0
2008-06-23,7.54932,7.70995,7.54932,7.70995,7.70995,1701.0
2008-06-24,7.70995,8.0312,7.70995,8.0312,8.0312,4358.0
2008-06-25,7.87057,7.87057,7.87057,7.87057,7.87057,789.0
2008-06-26,7.87057,7.87057,7.87057,7.87057,7.87057,939.0
2008-06-27,7.9508800000000015,7.9508800000000015,7.9508800000000015,7.9508800000000015,7.9508800000000015,1245.0
2008-06-30,7.87057,7.9508800000000015,6.42496,7.22808,7.22808,9488.0
2008-07-01,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-07-02,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-07-03,8.0312,8.0312,8.0312,8.0312,8.0312,623.0
2008-07-04,8.60543,8.60543,7.74488,7.74488,7.74488,0.0
2008-07-07,7.22808,7.22808,7.06745,7.06745,7.06745,1899.0
2008-07-08,7.22808,7.22808,7.22808,7.22808,7.22808,834.0
2008-07-09,7.22808,7.22808,7.22808,7.22808,7.22808,623.0
2008-07-10,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-07-11,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-07-14,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-07-15,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-07-16,7.22808,7.22808,7.22808,7.22808,7.22808,0.0
2008-07-17,6.0234,6.0234,5.94309,5.94309,5.94309,831.0
2008-07-18,6.42496,6.42496,6.42496,6.42496,6.42496,1245.0
2008-07-21,5.94309,5.94309,5.94309,5.94309,5.94309,623.0
2008-07-22,5.94309,5.94309,5.94309,5.94309,5.94309,0.0
2008-07-23,6.34465,6.34465,5.94309,5.94309,5.94309,1141.0
2008-07-24,5.94309,5.94309,5.94309,5.94309,5.94309,747.0
2008-07-25,5.94309,6.10371,5.94309,6.10371,6.10371,1071.0
2008-07-28,6.10371,6.10371,6.10371,6.10371,6.10371,0.0
2008-07-29,6.10371,6.10371,6.10371,6.10371,6.10371,0.0
2008-07-30,5.62184,5.62184,5.62184,5.62184,5.62184,498.0
2008-07-31,5.62184,5.62184,5.62184,5.62184,5.62184,0.0
2008-08-01,5.94309,5.94309,5.62184,5.62184,5.62184,249.0
2008-08-04,5.62184,5.62184,5.62184,5.62184,5.62184,62.0
2008-08-05,5.62184,5.62184,5.62184,5.62184,5.62184,0.0
2008-08-06,4.81872,5.13997,4.81872,4.81872,4.81872,1865.0
2008-08-07,5.46121,5.46121,5.46121,5.46121,5.46121,415.0
2008-08-08,5.13997,5.13997,5.13997,5.13997,5.13997,125.0
2008-08-11,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-12,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-13,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-14,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-15,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-18,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-19,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-20,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-21,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-22,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-25,5.13997,5.13997,5.13997,5.13997,5.13997,0.0
2008-08-26,5.05965,5.3005900000000015,5.05965,5.3005900000000015,5.3005900000000015,797.0
2008-08-27,4.81872,4.81872,4.81872,4.81872,4.81872,934.0
2008-08-28,4.81872,4.81872,4.81872,4.81872,4.81872,0.0
2008-08-29,4.81872,4.81872,4.81872,4.81872,4.81872,0.0
2008-09-01,4.81872,4.81872,4.81872,4.81872,4.81872,0.0
2008-09-02,4.81872,4.81872,4.81872,4.81872,4.81872,0.0
2008-09-03,4.81872,4.81872,4.81872,4.81872,4.81872,0.0
2008-09-04,4.81872,4.81872,4.81872,4.81872,4.81872,335.0
2008-09-05,3.5337300000000003,3.5337300000000003,3.5337300000000003,3.5337300000000003,3.5337300000000003,884.0
2008-09-08,3.61404,3.61404,3.61404,3.61404,3.61404,343.0
2008-09-09,3.61404,3.61404,3.61404,3.61404,3.61404,3081.0
2008-09-10,3.61404,3.61404,3.61404,3.61404,3.61404,996.0
2008-09-11,3.21248,3.21248,3.21248,3.21248,3.21248,1245.0
2008-09-12,2.97154,3.21248,2.97154,3.21248,3.21248,747.0
2008-09-15,2.97154,3.21248,2.97154,3.21248,3.21248,591.0
2008-09-16,2.89123,2.89123,2.89123,2.89123,2.89123,3113.0
2008-09-17,2.89123,2.89123,2.89123,2.89123,2.89123,0.0
2008-09-18,3.87244,3.87244,2.92584,2.92584,2.92584,0.0
2008-09-19,3.87244,3.87244,2.92584,2.92584,2.92584,0.0
2008-09-22,3.4421699999999995,3.4421699999999995,2.8397900000000003,2.8397900000000003,2.8397900000000003,0.0
2008-09-23,2.65029,2.65029,2.65029,2.65029,2.65029,386.0
2008-09-24,2.65029,2.65029,2.65029,2.65029,2.65029,0.0
2008-09-25,2.97154,2.97154,2.97154,2.97154,2.97154,156.0
2008-09-26,3.05185,3.05185,3.05185,3.05185,3.05185,311.0
2008-09-29,3.05185,3.05185,3.05185,3.05185,3.05185,0.0
2008-09-30,2.65029,2.65029,2.65029,2.65029,2.65029,991.0
2008-10-01,4.4748199999999985,4.4748199999999985,2.75374,2.75374,2.75374,0.0
2008-10-02,4.4748199999999985,4.4748199999999985,2.75374,2.75374,2.75374,0.0
2008-10-03,2.65029,2.65029,2.56998,2.56998,2.56998,7097.0
2008-10-05,2.56998,2.56998,2.56998,2.56998,2.56998,187.0
2008-10-06,2.75374,2.75374,2.4955700000000003,2.4955700000000003,2.4955700000000003,0.0
2008-10-07,2.0078,2.0078,1.92749,1.92749,1.92749,3735.0
2008-10-08,1.60624,1.60624,1.60624,1.60624,1.60624,5583.0
2008-10-09,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-12,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-13,1.92749,1.92749,1.60624,1.60624,1.60624,3752.0
2008-10-14,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-15,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-16,1.60624,1.60624,1.60624,1.60624,1.60624,1245.0
2008-10-19,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-20,1.60624,1.60624,1.60624,1.60624,1.60624,747.0
2008-10-21,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-22,1.60624,1.60624,1.60624,1.60624,1.60624,623.0
2008-10-23,1.60624,1.60624,1.60624,1.60624,1.60624,377.0
2008-10-26,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-27,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-28,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-29,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-10-30,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-02,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-03,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-04,1.28499,1.60624,1.12437,1.60624,1.60624,4669.0
2008-11-05,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-06,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-09,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-10,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-11,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-12,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-13,1.60624,1.60624,1.60624,1.60624,1.60624,1245.0
2008-11-16,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-17,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-18,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-19,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-20,1.60624,1.60624,1.60624,1.60624,1.60624,311.0
2008-11-23,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-11-24,1.44562,1.52593,1.44562,1.52593,1.52593,778.0
2008-11-25,1.52593,1.52593,1.52593,1.52593,1.52593,0.0
2008-11-26,1.7210900000000002,1.7210900000000002,1.54898,1.54898,1.54898,0.0
2008-11-27,1.52593,1.52593,1.52593,1.52593,1.52593,0.0
2008-11-30,1.52593,1.52593,1.52593,1.52593,1.52593,0.0
2008-12-01,1.52593,1.52593,1.52593,1.52593,1.52593,623.0
2008-12-02,1.60624,1.60624,1.60624,1.60624,1.60624,327.0
2008-12-03,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-04,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-07,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-08,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-09,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-10,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-11,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-14,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-15,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-16,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2008-12-17,0.93162,0.93162,0.93162,0.93162,0.93162,498.0
2008-12-18,0.93162,0.93162,0.93162,0.93162,0.93162,0.0
2008-12-21,0.93162,0.93162,0.93162,0.93162,0.93162,0.0
2008-12-22,1.01193,1.01193,1.01193,1.01193,1.01193,479.0
2008-12-23,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2008-12-28,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2008-12-29,1.01193,1.01193,1.01193,1.01193,1.01193,892.0
2008-12-30,1.01193,1.01193,1.01193,1.01193,1.01193,654.0
2009-01-01,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-04,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-05,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-06,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-07,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-08,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-11,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-12,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-13,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-14,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-15,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-18,1.01193,1.01193,1.01193,1.01193,1.01193,0.0
2009-01-19,1.28499,1.44562,1.28499,1.44562,1.44562,2677.0
2009-01-20,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-01-21,1.44562,1.44562,1.44562,1.44562,1.44562,7471.0
2009-01-22,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-01-26,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-01-27,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-01-28,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-01-29,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-02-01,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-02-02,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-02-03,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-02-04,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-02-05,1.20468,1.20468,1.10831,1.10831,1.10831,1245.0
2009-02-08,1.0601200000000002,1.0601200000000002,0.96374,0.96374,0.96374,4123.0
2009-02-09,1.0601200000000002,1.07618,1.0601200000000002,1.07618,1.07618,1556.0
2009-02-10,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-11,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-12,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-15,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-16,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-17,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-18,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-19,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-22,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-23,1.07618,1.07618,1.07618,1.07618,1.07618,0.0
2009-02-24,0.8834299999999999,0.8834299999999999,0.8834299999999999,0.8834299999999999,0.8834299999999999,93.0
2009-02-25,0.80312,0.80312,0.80312,0.80312,0.80312,311.0
2009-02-26,0.80312,0.80312,0.6425,0.6425,0.6425,10895.0
2009-03-01,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-02,0.6425,0.6425,0.6425,0.6425,0.6425,1121.0
2009-03-03,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-04,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-05,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-08,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-09,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-10,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-11,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-12,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-15,0.6425,0.6425,0.6425,0.6425,0.6425,14.0
2009-03-16,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-17,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-18,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-19,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-22,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-23,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-24,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-25,0.6425,0.6425,0.6425,0.6425,0.6425,0.0
2009-03-26,0.67462,0.96374,0.67462,0.96374,0.96374,19140.0
2009-03-29,0.96374,0.96374,0.96374,0.96374,0.96374,0.0
2009-03-30,0.80312,0.80312,0.80312,0.80312,0.80312,8591.0
2009-03-31,0.80312,0.80312,0.80312,0.80312,0.80312,0.0
2009-04-01,0.80312,0.80312,0.80312,0.80312,0.80312,0.0
2009-04-02,0.80312,0.80312,0.80312,0.80312,0.80312,0.0
2009-04-06,0.80312,0.80312,0.80312,0.80312,0.80312,1058.0
2009-04-07,0.80312,0.80312,0.80312,0.80312,0.80312,934.0
2009-04-08,0.80312,0.80312,0.80312,0.80312,0.80312,0.0
2009-04-09,0.80312,0.80312,0.80312,0.80312,0.80312,0.0
2009-04-14,0.80312,0.80312,0.80312,0.80312,0.80312,0.0
2009-04-15,0.96374,0.96374,0.96374,0.96374,0.96374,858.0
2009-04-16,0.97981,0.97981,0.96374,0.96374,0.96374,2241.0
2009-04-17,1.7210900000000002,1.7210900000000002,0.96381,0.96381,0.96381,0.0
2009-04-20,0.96374,0.96374,0.8834299999999999,0.96374,0.96374,7212.0
2009-04-21,1.03265,1.03265,0.9466,0.9466,0.9466,0.0
2009-04-22,0.96374,0.96374,0.96374,0.96374,0.96374,283.0
2009-04-23,1.12437,1.12437,1.12437,1.12437,1.12437,163.0
2009-04-24,1.12437,1.12437,1.12437,1.12437,1.12437,0.0
2009-04-27,1.12437,1.28499,1.12437,1.12437,1.12437,23160.0
2009-04-28,1.12437,1.3653,1.12437,1.3653,1.3653,623.0
2009-04-29,1.31712,1.31712,1.31712,1.31712,1.31712,623.0
2009-04-30,1.31712,1.31712,1.31712,1.31712,1.31712,0.0
2009-05-01,1.31712,1.31712,1.31712,1.31712,1.31712,0.0
2009-05-04,1.31712,1.31712,1.31712,1.31712,1.31712,0.0
2009-05-05,0.94768,0.97981,0.94768,0.96374,0.96374,31356.0
2009-05-06,0.96374,0.96374,0.96374,0.96374,0.96374,0.0
2009-05-07,0.99587,0.99587,0.97981,0.97981,0.97981,9265.0
2009-05-08,0.97981,0.97981,0.97981,0.97981,0.97981,311.0
2009-05-11,0.97981,0.97981,0.97981,0.97981,0.97981,0.0
2009-05-12,0.99587,0.99587,0.99587,0.99587,0.99587,1121.0
2009-05-13,0.99587,0.99587,0.99587,0.99587,0.99587,0.0
2009-05-14,0.97981,0.97981,0.96374,0.96374,0.96374,4981.0
2009-05-15,0.96374,0.96374,0.96374,0.96374,0.96374,0.0
2009-05-18,0.99587,1.01193,0.99587,1.01193,1.01193,11082.0
2009-05-19,1.26893,2.08811,1.26893,2.08811,2.08811,23421.0
2009-05-20,2.0078,2.0078,1.60624,1.60624,1.60624,5043.0
2009-05-21,1.44562,1.44562,1.44562,1.44562,1.44562,1027.0
2009-05-22,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-05-25,1.44562,1.44562,1.44562,1.44562,1.44562,156.0
2009-05-26,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-05-27,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-05-28,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-05-29,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-06-01,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-06-02,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-06-03,1.01193,1.28499,1.01193,1.28499,1.28499,3424.0
2009-06-04,1.28499,1.3653,1.28499,1.28499,1.28499,7689.0
2009-06-05,1.30105,1.3653,1.12437,1.3653,1.3653,9888.0
2009-06-09,1.44562,1.60624,1.41349,1.42955,1.42955,11927.0
2009-06-10,1.42955,1.42955,1.42955,1.42955,1.42955,0.0
2009-06-11,1.42955,1.42955,1.42955,1.42955,1.42955,0.0
2009-06-12,1.42955,1.60624,1.42955,1.60624,1.60624,11989.0
2009-06-15,1.60624,1.60624,1.44562,1.44562,1.44562,23485.0
2009-06-16,1.28499,1.28499,1.12437,1.12437,1.12437,9235.0
2009-06-17,1.12437,1.12437,1.12437,1.12437,1.12437,0.0
2009-06-18,1.15649,1.15649,1.1404299999999998,1.1404299999999998,1.1404299999999998,11829.0
2009-06-19,1.1404299999999998,1.15649,1.04406,1.04406,1.04406,6848.0
2009-06-22,1.0601200000000002,1.0601200000000002,1.0601200000000002,1.0601200000000002,1.0601200000000002,4420.0
2009-06-23,1.10831,1.10831,1.10831,1.10831,1.10831,479.0
2009-06-24,1.0601200000000002,1.0601200000000002,1.04406,1.04406,1.04406,8031.0
2009-06-25,1.0601200000000002,1.12437,1.04406,1.04406,1.04406,2179.0
2009-06-26,1.04406,1.12437,1.04406,1.12437,1.12437,3953.0
2009-06-29,1.20476,1.20476,1.08428,1.08428,1.08428,0.0
2009-06-30,1.12437,1.12437,1.12437,1.12437,1.12437,68.0
2009-07-01,1.12437,1.12437,1.12437,1.12437,1.12437,2889.0
2009-07-02,1.04406,1.04406,1.01193,1.01193,1.01193,3463.0
2009-07-03,0.99587,0.99587,0.99587,0.99587,0.99587,87.0
2009-07-06,0.99587,0.99587,0.99587,0.99587,0.99587,0.0
2009-07-07,0.99587,0.99587,0.99587,0.99587,0.99587,0.0
2009-07-08,1.12437,1.12437,1.04406,1.04406,1.04406,2347.0
2009-07-09,1.04406,1.04406,1.04406,1.04406,1.04406,1868.0
2009-07-10,1.04406,1.04406,1.04406,1.04406,1.04406,0.0
2009-07-13,1.04406,1.04406,1.04406,1.04406,1.04406,0.0
2009-07-14,1.04406,1.04406,0.99587,1.04406,1.04406,3445.0
2009-07-15,1.04406,1.04406,1.04406,1.04406,1.04406,0.0
2009-07-16,1.04406,1.04406,1.04406,1.04406,1.04406,0.0
2009-07-17,1.04406,1.04406,1.04406,1.04406,1.04406,389.0
2009-07-20,1.20468,1.20468,1.20468,1.20468,1.20468,12451.0
2009-07-21,1.20468,1.20468,1.20468,1.20468,1.20468,0.0
2009-07-22,1.20468,1.20468,1.20468,1.20468,1.20468,0.0
2009-07-23,1.12437,1.12437,1.12437,1.12437,1.12437,1370.0
2009-07-24,1.12437,1.12437,1.12437,1.12437,1.12437,1849.0
2009-07-27,1.12437,1.12437,1.12437,1.12437,1.12437,0.0
2009-07-28,1.0601200000000002,1.0601200000000002,1.0601200000000002,1.0601200000000002,1.0601200000000002,1317.0
2009-07-29,1.12437,1.12437,1.12437,1.12437,1.12437,921.0
2009-07-30,1.12437,1.12437,1.12437,1.12437,1.12437,2086.0
2009-07-31,1.20468,1.22074,1.20468,1.20468,1.20468,9712.0
2009-08-03,1.22074,1.22074,1.20468,1.20468,1.20468,4191.0
2009-08-04,1.22074,1.28499,1.22074,1.28499,1.28499,18595.0
2009-08-05,1.28499,1.28499,1.28499,1.28499,1.28499,0.0
2009-08-06,1.3653,1.44562,1.3653,1.44562,1.44562,9837.0
2009-08-07,1.44562,1.44562,1.44562,1.44562,1.44562,7070.0
2009-08-10,1.57411,1.60624,1.57411,1.60624,1.60624,13554.0
2009-08-11,1.52593,1.52593,1.44562,1.44562,1.44562,7720.0
2009-08-12,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-08-13,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-08-14,1.44562,1.44562,1.44562,1.44562,1.44562,1245.0
2009-08-17,1.52593,1.60624,1.52593,1.60624,1.60624,3113.0
2009-08-18,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2009-08-19,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2009-08-20,1.44562,1.44562,1.28499,1.28499,1.28499,1398.0
2009-08-21,1.44562,1.52593,1.44562,1.52593,1.52593,3644.0
2009-08-24,1.52593,1.52593,1.52593,1.52593,1.52593,1432.0
2009-08-25,1.52593,1.52593,1.52593,1.52593,1.52593,0.0
2009-08-26,1.60624,1.60624,1.60624,1.60624,1.60624,187.0
2009-08-27,1.39743,1.39743,1.39743,1.39743,1.39743,1108.0
2009-08-28,1.39743,1.39743,1.39743,1.39743,1.39743,0.0
2009-08-31,1.44562,1.52593,1.44562,1.52593,1.52593,6662.0
2009-09-01,1.44562,1.44562,1.31712,1.31712,1.31712,3113.0
2009-09-02,1.31712,1.31712,1.31712,1.31712,1.31712,0.0
2009-09-03,1.31712,1.31712,1.31712,1.31712,1.31712,0.0
2009-09-04,1.31712,1.31712,1.31712,1.31712,1.31712,0.0
2009-09-07,1.30105,1.30105,1.28499,1.28499,1.28499,6848.0
2009-09-08,1.28499,1.28499,1.28499,1.28499,1.28499,0.0
2009-09-09,1.28499,1.28499,1.28499,1.28499,1.28499,0.0
2009-09-10,1.28499,1.28499,1.28499,1.28499,1.28499,3961.0
2009-09-11,1.3653,1.3653,1.3653,1.3653,1.3653,3113.0
2009-09-14,1.28499,1.3653,1.28499,1.3653,1.3653,5613.0
2009-09-15,1.3653,1.3653,1.3653,1.3653,1.3653,0.0
2009-09-16,1.3653,1.3653,1.3653,1.3653,1.3653,0.0
2009-09-17,1.31712,1.31712,1.31712,1.31712,1.31712,3113.0
2009-09-18,1.3653,1.44562,1.3653,1.44562,1.44562,1245.0
2009-09-21,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-09-22,1.44562,1.44562,1.28499,1.28499,1.28499,3399.0
2009-09-23,1.28499,1.28499,1.28499,1.28499,1.28499,784.0
2009-09-24,1.31712,1.31712,1.28499,1.28499,1.28499,11044.0
2009-09-25,1.3653,1.3653,1.3653,1.3653,1.3653,5603.0
2009-09-28,1.3653,1.3653,1.3653,1.3653,1.3653,0.0
2009-09-29,1.3653,1.3653,1.3653,1.3653,1.3653,0.0
2009-09-30,1.44562,1.44562,1.44562,1.44562,1.44562,3113.0
2009-10-01,1.92749,2.24873,1.52593,1.68655,1.68655,90178.0
2009-10-02,1.68655,1.68655,1.44562,1.44562,1.44562,3953.0
2009-10-04,1.44562,1.44562,1.44562,1.44562,1.44562,0.0
2009-10-05,1.47774,1.47774,1.3653,1.44562,1.44562,14942.0
2009-10-06,1.60624,1.60624,1.60624,1.60624,1.60624,4669.0
2009-10-07,1.59018,1.68655,1.59018,1.60624,1.60624,10705.0
2009-10-08,1.60624,1.60624,1.60624,1.60624,1.60624,0.0
2009-10-11,1.60624,1.60624,1.60624,1.60624,1.60624,311.0
2009-10-12,1.60624,1.60624,1.60624,1.60624,1.60624,10148.0
2009-10-13,1.68655,1.68655,1.68655,1.68655,1.68655,34.0
2009-10-14,1.59018,1.59018,1.59018,1.59018,1.59018,1992.0
2009-10-15,1.59018,1.59018,1.59018,1.59018,1.59018,0.0
