Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,0.965,0.983,0.965,0.975,0.7031229999999999,1495800.0
2006-09-05,0.978,0.978,0.96,0.97,0.699517,459490.0
2006-09-06,0.965,0.965,0.929,0.9329999999999999,0.6728350000000001,1781880.0
2006-09-07,0.922,0.9470000000000001,0.905,0.905,0.652642,3884680.0
2006-09-08,0.9,0.905,0.877,0.882,0.6360560000000001,3448230.0
2006-09-11,0.858,0.8690000000000001,0.8370000000000001,0.8540000000000001,0.6158640000000001,6547370.0
2006-09-12,0.8440000000000001,0.8440000000000001,0.795,0.805,0.580527,4268430.0
2006-09-13,0.81,0.828,0.785,0.825,0.59495,9530310.0
2006-09-14,0.84,0.866,0.833,0.85,0.612979,8878450.0
2006-09-15,0.8059999999999999,0.8370000000000001,0.8059999999999999,0.81,0.584133,11032750.0
2006-09-18,0.8029999999999999,0.84,0.8,0.84,0.605767,1870920.0
2006-09-19,0.85,0.85,0.82,0.82,0.591344,2664230.0
2006-09-20,0.831,0.831,0.8190000000000001,0.825,0.59495,2935790.0
2006-09-21,0.821,0.83,0.8140000000000001,0.82,0.591344,8813750.0
2006-09-22,0.825,0.825,0.8009999999999999,0.8009999999999999,0.577643,3713010.0
2006-09-25,0.805,0.8240000000000001,0.805,0.815,0.587739,4241330.0
2006-09-26,0.82,0.82,0.8009999999999999,0.805,0.580527,1505910.0
2006-09-27,0.8109999999999999,0.833,0.809,0.833,0.600719,4948510.0
2006-09-28,0.843,0.855,0.812,0.83,0.5985560000000001,4239780.0
2006-09-29,0.846,0.85,0.825,0.83,0.5985560000000001,1524340.0
2006-10-02,0.845,0.8490000000000001,0.83,0.8490000000000001,0.612258,382070.0
2006-10-03,0.848,0.848,0.8290000000000001,0.835,0.602162,2418990.0
2006-10-04,0.835,0.878,0.835,0.878,0.633171,4280400.0
2006-10-05,0.8859999999999999,0.94,0.8859999999999999,0.94,0.677883,9692400.0
2006-10-06,0.835,0.878,0.835,0.878,0.633171,4280400.0
2006-10-09,0.89,0.9179999999999999,0.89,0.89,0.641825,799400.0
2006-10-10,0.89,0.9079999999999999,0.863,0.887,0.639662,878220.0
2006-10-11,0.887,0.887,0.862,0.879,0.633892,1905810.0
2006-10-12,0.8640000000000001,0.887,0.86,0.865,0.623796,1516970.0
2006-10-13,0.885,0.89,0.867,0.867,0.625238,1623730.0
2006-10-16,0.867,0.89,0.867,0.882,0.6360560000000001,1545380.0
2006-10-17,0.88,0.895,0.8690000000000001,0.873,0.6295649999999999,1440840.0
2006-10-18,0.873,0.885,0.862,0.867,0.625238,3617980.0
2006-10-19,0.871,0.88,0.86,0.879,0.633892,3226690.0
2006-10-20,0.885,0.894,0.868,0.88,0.634614,561430.0
2006-10-23,0.893,0.894,0.888,0.8909999999999999,0.642546,932630.0
2006-10-24,0.903,0.958,0.903,0.907,0.654085,4185130.0
2006-10-25,0.9590000000000001,0.965,0.937,0.951,0.685815,2823350.0
2006-10-26,0.945,0.956,0.925,0.94,0.677883,2793370.0
2006-10-27,0.97,0.97,0.945,0.958,0.690863,1726320.0
2006-10-29,0.98,0.98,0.95,0.9670000000000001,0.697354,1574090.0
2006-10-30,0.955,0.9590000000000001,0.943,0.943,0.680046,926560.0
2006-10-31,0.953,0.973,0.953,0.973,0.701681,1939500.0
2006-11-01,0.975,0.975,0.951,0.951,0.685815,2460660.0
2006-11-02,0.951,0.9690000000000001,0.95,0.953,0.687258,1166270.0
2006-11-05,0.9590000000000001,0.976,0.9590000000000001,0.975,0.7031229999999999,1956490.0
2006-11-06,0.9740000000000001,0.9740000000000001,0.963,0.965,0.695911,2391560.0
2006-11-07,0.9640000000000001,0.9640000000000001,0.9229999999999999,0.937,0.675719,1420320.0
2006-11-08,0.94,0.94,0.9009999999999999,0.915,0.659854,2305510.0
2006-11-09,0.92,0.935,0.904,0.9129999999999999,0.658412,960150.0
2006-11-12,0.91,0.927,0.895,0.924,0.6663439999999999,1851870.0
2006-11-13,0.925,0.953,0.9179999999999999,0.953,0.687258,2593930.0
2006-11-14,0.95,0.95,0.934,0.94,0.677883,3714930.0
2006-11-15,0.946,0.958,0.941,0.955,0.6887,2750750.0
2006-11-16,0.9590000000000001,0.9640000000000001,0.9540000000000001,0.9590000000000001,0.691585,6289940.0
2006-11-19,0.9640000000000001,0.9640000000000001,0.941,0.96,0.6923060000000001,5649520.0
2006-11-20,0.966,0.97,0.9420000000000001,0.9490000000000001,0.684373,12511080.0
2006-11-21,0.96,0.98,0.9420000000000001,0.97,0.699517,13572360.0
2006-11-22,0.9840000000000001,0.9840000000000001,0.96,0.97,0.699517,2678470.0
2006-11-23,0.9690000000000001,0.9690000000000001,0.953,0.96,0.6923060000000001,1876870.0
2006-11-26,0.956,0.9690000000000001,0.956,0.968,0.698075,831020.0
2006-11-27,0.9620000000000001,0.9620000000000001,0.9359999999999999,0.9590000000000001,0.691585,5977800.0
2006-11-28,0.9590000000000001,1.064,0.9420000000000001,1.05,0.757209,146238040.0
2006-11-29,1.065,1.104,1.055,1.0759999999999998,0.7759590000000001,16109150.0
2006-11-30,1.075,1.101,1.075,1.09,0.7860550000000001,9033410.0
2006-12-03,1.099,1.099,1.056,1.068,0.7701899999999999,1836950.0
2006-12-04,1.099,1.099,1.07,1.075,0.775238,3446410.0
2006-12-05,1.082,1.09,1.08,1.083,0.781007,3839370.0
2006-12-06,1.085,1.085,1.06,1.083,0.781007,1034900.0
2006-12-07,1.075,1.0759999999999998,1.063,1.07,0.771632,3230220.0
2006-12-10,1.075,1.085,1.062,1.07,0.771632,1571490.0
2006-12-11,1.068,1.075,1.06,1.07,0.771632,871700.0
2006-12-12,1.081,1.15,1.081,1.145,0.8257190000000001,10852250.0
2006-12-13,1.145,1.23,1.145,1.227,0.8848530000000001,11850030.0
2006-12-14,1.237,1.298,1.237,1.28,0.923074,10746830.0
2006-12-17,1.3,1.3780000000000001,1.2670000000000001,1.31,0.944709,7487110.0
2006-12-18,1.319,1.34,1.208,1.232,0.888459,1773410.0
2006-12-19,1.213,1.295,1.21,1.255,0.905045,1444430.0
2006-12-20,1.255,1.275,1.255,1.26,0.908651,5188530.0
2006-12-21,1.3,1.314,1.29,1.3,0.937497,1771280.0
2006-12-26,1.3019999999999998,1.341,1.3019999999999998,1.3330000000000002,0.961295,521950.0
2006-12-27,1.335,1.338,1.28,1.3230000000000002,0.954084,2342950.0
2006-12-28,1.32,1.33,1.304,1.327,0.956968,312000.0
2007-01-01,1.327,1.338,1.3,1.314,0.947593,509660.0
2007-01-02,1.338,1.338,1.311,1.311,0.94543,1362000.0
2007-01-03,1.35,1.385,1.33,1.3359999999999999,0.963459,3797960.0
2007-01-04,1.361,1.3840000000000001,1.32,1.3459999999999999,0.97067,3191370.0
2007-01-07,1.34,1.344,1.324,1.324,0.954805,2976100.0
2007-01-08,1.36,1.396,1.36,1.365,0.984372,2694710.0
2007-01-09,1.37,1.4380000000000002,1.359,1.415,1.02043,6001530.0
2007-01-10,1.45,1.4880000000000002,1.44,1.48,1.067304,11131430.0
2007-01-11,1.52,1.525,1.479,1.479,1.066584,7866890.0
2007-01-14,1.4909999999999999,1.4909999999999999,1.452,1.459,1.05216,1699060.0
2007-01-15,1.459,1.469,1.45,1.462,1.054324,1679340.0
2007-01-16,1.476,1.49,1.421,1.475,1.063699,2303390.0
2007-01-17,1.46,1.47,1.4340000000000002,1.4669999999999999,1.05793,1695320.0
2007-01-18,1.473,1.473,1.439,1.45,1.04567,708600.0
2007-01-21,1.45,1.49,1.45,1.475,1.063699,1994840.0
2007-01-22,1.465,1.4909999999999999,1.465,1.489,1.073795,1234170.0
2007-01-23,1.5,1.505,1.4769999999999999,1.4969999999999999,1.079564,1970060.0
2007-01-24,1.5119999999999998,1.515,1.496,1.496,1.078843,686820.0
2007-01-28,1.496,1.525,1.495,1.495,1.078122,11036730.0
2007-01-29,1.495,1.535,1.485,1.527,1.101199,3497260.0
2007-01-30,1.54,1.544,1.5019999999999998,1.535,1.106968,2549270.0
2007-01-31,1.546,1.6,1.53,1.585,1.143026,4811190.0
2007-02-01,1.61,1.61,1.55,1.6,1.153843,5566290.0
2007-02-04,1.61,1.61,1.5519999999999998,1.599,1.153122,1370710.0
2007-02-05,1.5719999999999998,1.591,1.565,1.585,1.143026,375860.0
2007-02-06,1.59,1.59,1.55,1.575,1.135814,1286030.0
2007-02-07,1.59,1.591,1.555,1.579,1.138699,2167870.0
2007-02-08,1.588,1.588,1.5530000000000002,1.577,1.137256,735730.0
2007-02-11,1.577,1.608,1.577,1.595,1.1502370000000002,1550050.0
2007-02-12,1.608,1.609,1.595,1.6,1.153843,4783860.0
2007-02-13,1.6119999999999999,1.64,1.605,1.633,1.177641,2568420.0
2007-02-14,1.732,1.739,1.7,1.73,1.247592,3901030.0
2007-02-15,1.755,1.755,1.7,1.7,1.225958,1573180.0
2007-02-18,1.72,1.743,1.71,1.74,1.254804,4847570.0
2007-02-19,1.767,1.767,1.735,1.745,1.25841,4355070.0
2007-02-20,1.767,1.775,1.745,1.751,1.262737,3212850.0
2007-02-21,1.76,1.76,1.75,1.758,1.267785,2456430.0
2007-02-22,1.76,1.76,1.7,1.72,1.240381,3107460.0
2007-02-25,1.725,1.765,1.715,1.76,1.269227,4918290.0
2007-02-26,1.75,1.839,1.75,1.825,1.316102,8629370.0
2007-02-27,1.6440000000000001,1.73,1.5490000000000002,1.702,1.2274,6251350.0
2007-02-28,1.825,1.85,1.74,1.8,1.298073,5073360.0
2007-03-01,1.79,1.825,1.7109999999999999,1.818,1.3110540000000002,3660830.0
2007-03-04,1.795,1.795,1.7,1.735,1.251198,3199860.0
2007-03-05,1.705,1.71,1.651,1.6880000000000002,1.2173040000000002,4866080.0
2007-03-06,1.693,1.81,1.693,1.81,1.305285,4359180.0
2007-03-07,1.81,1.81,1.7530000000000001,1.765,1.272833,810950.0
2007-03-08,1.778,1.78,1.745,1.75,1.262015,2545530.0
2007-03-11,1.75,1.8090000000000002,1.72,1.805,1.301679,2856720.0
2007-03-12,1.797,1.797,1.729,1.775,1.280044,3867240.0
2007-03-13,1.77,1.77,1.7180000000000002,1.7480000000000002,1.260573,4053340.0
2007-03-14,1.8530000000000002,1.9,1.815,1.9,1.370188,9758340.0
2007-03-15,1.975,2.0780000000000003,1.975,2.02,1.456726,16344660.0
2007-03-18,2.0,2.07,2.0,2.05,1.478361,5714830.0
2007-03-19,2.08,2.12,2.06,2.1,1.514418,4626730.0
2007-03-20,2.162,2.335,2.151,2.24,1.61538,7343080.0
2007-03-21,2.25,2.29,2.18,2.27,1.637014,7736640.0
2007-03-22,2.27,2.27,2.27,2.27,1.637014,0.0
2007-03-26,2.271,2.271,2.271,2.271,1.637735,0.0
2007-03-27,2.37,2.4,2.338,2.365,1.7055240000000005,8015100.0
2007-03-28,2.398,2.4,2.271,2.31,1.66586,5685760.0
2007-03-29,2.28,2.2880000000000003,2.113,2.147,1.5483129999999998,5885920.0
2007-03-30,2.1,2.1109999999999998,1.955,2.019,1.456005,7090380.0
2007-04-02,2.01,2.141,1.97,2.133,1.538216,8326070.0
2007-04-03,2.14,2.189,2.029,2.14,1.543265,2943410.0
2007-04-04,2.175,2.3,2.17,2.299,1.6579279999999998,5550730.0
2007-04-05,2.3,2.3,2.24,2.255,1.626197,2377990.0
2007-04-10,2.255,2.267,2.222,2.25,1.622591,2085140.0
2007-04-11,2.2680000000000002,2.27,2.233,2.2640000000000002,1.632687,3022190.0
2007-04-12,2.2359999999999998,2.274,2.227,2.25,1.622591,2024380.0
2007-04-13,2.273,2.273,2.221,2.24,1.61538,1694060.0
2007-04-16,2.25,2.3569999999999998,2.246,2.33,1.6802830000000002,3036880.0
2007-04-17,2.33,2.35,2.252,2.27,1.637014,3214220.0
2007-04-18,2.25,2.28,2.226,2.24,1.61538,3068510.0
2007-04-19,2.26,2.26,2.22,2.234,1.611053,2373640.0
2007-04-20,2.258,2.3,2.246,2.3,1.6586490000000005,1137050.0
2007-04-23,2.345,2.345,2.271,2.31,1.66586,821130.0
2007-04-24,2.309,2.309,2.201,2.2159999999999997,1.598072,1771580.0
2007-04-26,2.2159999999999997,2.26,2.215,2.22,1.600957,4861200.0
2007-04-27,2.248,2.259,2.23,2.234,1.611053,4771250.0
2007-04-30,2.25,2.2569999999999997,2.229,2.247,1.620428,4506180.0
2007-05-01,2.229,2.252,2.21,2.225,1.604562,5568670.0
2007-05-02,2.238,2.272,2.22,2.25,1.622591,1647070.0
2007-05-03,2.3,2.31,2.275,2.275,1.64062,2571700.0
2007-05-04,2.367,2.435,2.362,2.404,1.733648,4924510.0
2007-05-07,2.51,2.628,2.49,2.593,1.869946,4232940.0
2007-05-08,2.6919999999999997,2.696,2.625,2.625,1.893023,6062220.0
2007-05-09,2.6519999999999997,2.8,2.528,2.715,1.957927,4374860.0
2007-05-10,2.8110000000000004,2.85,2.745,2.8110000000000004,2.027158,6401480.0
2007-05-11,2.805,2.9560000000000004,2.765,2.9219999999999997,2.107205,9124710.0
2007-05-14,2.995,3.2769999999999997,2.995,3.238,2.335089,9159600.0
2007-05-15,3.11,3.279,3.02,3.23,2.32932,5097990.0
2007-05-16,3.24,3.35,3.239,3.35,2.415858,7261790.0
2007-05-17,3.488,3.85,3.47,3.74,2.697107,7761220.0
2007-05-18,3.7289999999999996,3.7289999999999996,3.4,3.445,2.484368,6028850.0
2007-05-21,3.5,3.515,3.25,3.34,2.408646,7928270.0
2007-05-22,3.4,3.4389999999999996,3.383,3.4,2.451916,6686470.0
2007-05-23,3.4,3.4,3.3110000000000004,3.375,2.433887,2915580.0
2007-05-24,3.38,3.38,3.1260000000000003,3.2089999999999996,2.314176,4151010.0
2007-05-25,3.175,3.3160000000000003,3.1630000000000003,3.3,2.379801,12132940.0
2007-05-28,3.3,3.437,3.295,3.437,2.478599,5584470.0
2007-05-29,3.5,3.655,3.4819999999999998,3.655,2.63581,9679170.0
2007-05-30,3.659,3.716,3.502,3.585,2.585329,8445250.0
2007-05-31,3.65,3.8,3.6319999999999997,3.8,2.740376,45548210.0
2007-06-01,3.8,4.019,3.779,3.95,2.84855,29507930.0
2007-06-04,4.001,4.175,4.001,4.1080000000000005,2.962491,7526210.0
2007-06-05,4.165,4.165,3.938,3.986,2.874511,7338370.0
2007-06-06,3.98,3.986,3.761,3.873,2.7930200000000003,8321800.0
2007-06-07,3.7,3.75,3.65,3.65,2.632204,12794830.0
2007-06-08,3.5,3.6,3.452,3.6,2.596146,13817170.0
2007-06-12,3.6,3.702,3.5780000000000003,3.5789999999999997,2.581002,5120690.0
2007-06-13,3.54,3.54,3.41,3.41,2.459127,5360970.0
2007-06-14,3.5439999999999996,3.55,3.48,3.495,2.520425,5341400.0
2007-06-15,3.495,3.495,3.495,3.495,2.520425,106000.0
2007-06-18,3.64,3.675,3.52,3.62,2.610569,5505700.0
2007-06-19,3.61,3.61,3.511,3.515,2.5348490000000004,2914400.0
2007-06-20,3.55,3.7510000000000003,3.53,3.576,2.578838,5187790.0
2007-06-21,3.64,3.736,3.6,3.734,2.69278,7012590.0
2007-06-22,3.717,3.735,3.639,3.735,2.693502,4960070.0
2007-06-25,3.65,3.7239999999999998,3.65,3.65,2.632204,3363710.0
2007-06-26,3.6,3.6060000000000003,3.505,3.54,2.552877,3738190.0
2007-06-27,3.45,3.45,3.2030000000000003,3.24,2.336531,8109130.0
2007-06-28,3.265,3.36,3.262,3.35,2.415858,3937510.0
2007-06-29,3.4219999999999997,3.425,3.3169999999999997,3.38,2.437493,3882590.0
2007-07-02,3.48,3.48,3.3939999999999997,3.43,2.473551,1606500.0
2007-07-03,3.46,3.635,3.46,3.625,2.614175,6086520.0
2007-07-04,3.719,3.7430000000000003,3.67,3.73,2.689896,3540420.0
2007-07-05,3.7289999999999996,3.765,3.658,3.755,2.707925,2170630.0
2007-07-06,3.78,3.799,3.715,3.75,2.704319,2059400.0
2007-07-09,3.75,3.8,3.7,3.75,2.704319,1281940.0
2007-07-10,3.801,3.935,3.801,3.9219999999999997,2.828357,4710720.0
2007-07-11,3.859,4.02,3.826,3.978,2.868741,7989360.0
2007-07-12,4.0,4.02,3.83,3.95,2.84855,2778210.0
2007-07-13,3.95,3.95,3.95,3.95,2.84855,0.0
2007-07-16,3.95,3.95,3.95,3.95,2.84855,0.0
2007-07-17,3.95,3.95,3.95,3.95,2.84855,0.0
2007-07-18,3.675,3.8480000000000003,3.6510000000000002,3.825,2.758405,13275100.0
2007-07-19,3.9,3.96,3.875,3.93,2.834126,6141780.0
2007-07-20,3.96,4.0,3.9,3.91,2.819703,7715990.0
2007-07-23,3.9,3.9,3.736,3.761,2.712251,4469760.0
2007-07-24,3.77,3.8089999999999997,3.721,3.75,2.704319,4282110.0
2007-07-25,3.68,3.68,3.61,3.638,2.62355,5729680.0
2007-07-26,3.635,3.6719999999999997,3.486,3.525,2.54206,9812400.0
2007-07-27,3.4,3.4,3.18,3.215,2.318503,16814490.0
2007-07-30,3.1910000000000003,3.225,3.127,3.215,2.318503,11977640.0
2007-07-31,3.298,3.303,3.258,3.303,2.381964,5895730.0
2007-08-01,3.35,3.35,3.0039999999999996,3.0039999999999996,2.166339,7714040.0
2007-08-02,3.1239999999999997,3.218,3.043,3.15,2.271628,4857600.0
2007-08-03,3.2,3.202,3.03,3.09,2.228359,5715570.0
2007-08-06,2.99,2.99,2.8,2.945,2.123792,18917470.0
2007-08-07,3.071,3.1510000000000002,2.992,3.023,2.180042,9078940.0
2007-08-08,3.1,3.127,3.077,3.115,2.246388,10015490.0
2007-08-09,3.2119999999999997,3.35,3.2119999999999997,3.325,2.397829,8485920.0
2007-08-10,3.09,3.2,3.05,3.1289999999999996,2.256484,6574700.0
2007-08-13,3.12,3.284,3.12,3.22,2.322109,2986530.0
2007-08-14,3.3,3.305,3.1,3.12,2.249994,3445050.0
2007-08-15,3.07,3.07,2.862,2.862,2.063936,7599390.0
2007-08-16,2.87,2.87,2.504,2.725,1.965139,15365520.0
2007-08-17,2.7,2.7060000000000004,2.525,2.65,1.911052,11793960.0
2007-08-20,2.8,3.0010000000000003,2.784,2.995,2.1598490000000004,11299020.0
2007-08-21,3.0,3.05,2.9,3.0,2.163455,6110070.0
2007-08-22,2.95,3.094,2.92,2.95,2.127398,5884290.0
2007-08-23,3.068,3.24,3.002,3.24,2.336531,12009690.0
2007-08-24,3.16,3.178,2.975,3.075,2.217541,5399840.0
2007-08-27,3.2,3.25,3.167,3.2,2.307685,5028740.0
2007-08-28,3.15,3.18,3.11,3.167,2.283887,3207900.0
2007-08-29,3.051,3.09,3.0180000000000002,3.077,2.218984,3201170.0
2007-08-30,3.178,3.262,3.178,3.2260000000000004,2.326435,3798010.0
2007-08-31,3.234,3.4,3.234,3.4,2.451916,7997060.0
2007-09-03,3.5,3.588,3.48,3.58,2.581722,5597710.0
2007-09-04,3.63,3.66,3.592,3.6489999999999996,2.631482,3818170.0
2007-09-05,3.761,3.82,3.661,3.737,2.694944,9196520.0
2007-09-06,3.7,3.717,3.656,3.71,2.675473,4084460.0
2007-09-07,3.701,3.786,3.701,3.775,2.722348,2504620.0
2007-09-10,3.69,3.7,3.58,3.63,2.61778,2787340.0
2007-09-11,3.635,3.785,3.635,3.775,2.722348,3694300.0
2007-09-12,3.85,3.975,3.8480000000000003,3.8739999999999997,2.793742,5858420.0
2007-09-13,3.955,3.99,3.845,3.87,2.790857,4028060.0
2007-09-14,3.95,3.98,3.908,3.9189999999999996,2.826193,2516080.0
2007-09-17,3.8710000000000004,3.95,3.8710000000000004,3.9210000000000003,2.827636,1104050.0
2007-09-18,3.835,3.932,3.8280000000000003,3.8289999999999997,2.76129,2830330.0
2007-09-19,4.0,4.15,4.0,4.15,2.99278,10186140.0
2007-09-20,4.343999999999999,4.343999999999999,4.2010000000000005,4.26,3.072107,11168400.0
2007-09-21,4.15,4.261,4.1,4.261,3.072828,6368600.0
2007-09-24,4.311,4.5969999999999995,4.311,4.5969999999999995,3.315135,5160870.0
2007-09-25,4.5,4.749,4.428,4.665,3.3641730000000005,5153540.0
2007-09-26,4.647,4.918,4.6160000000000005,4.85,3.497586,5151600.0
2007-09-27,4.995,5.0,4.921,4.968,3.582681,4286970.0
2007-09-28,4.97,5.018,4.725,4.769,3.4391730000000003,7000020.0
2007-10-01,4.772,4.885,4.75,4.84,3.490374,2837760.0
2007-10-02,4.97,4.998,4.89,4.915,3.54446,5014620.0
2007-10-03,4.938,5.075,4.93,5.05,3.641816,5748840.0
2007-10-04,4.948,4.975,4.83,4.9,3.533643,3903910.0
2007-10-05,4.92,4.971,4.863,4.971,3.584845,3050460.0
2007-10-08,5.035,5.395,5.03,5.395,3.890613,5214830.0
2007-10-09,5.315,5.42,5.261,5.36,3.865374,7413280.0
2007-10-10,5.5,5.62,5.265,5.278,3.806239,6101530.0
2007-10-11,5.287000000000001,5.287000000000001,5.1720000000000015,5.249,3.785325,4259570.0
2007-10-12,5.25,5.26,5.055,5.21,3.757201,4696620.0
2007-10-15,5.25,5.32,5.05,5.08,3.663451,3746170.0
2007-10-16,5.05,5.08,4.95,5.02,3.620181,6863940.0
2007-10-17,5.121,5.13,4.902,4.948,3.568259,7792920.0
2007-10-18,4.963,5.16,4.963,5.0680000000000005,3.654797,5344510.0
2007-10-19,5.03,5.0310000000000015,4.855,4.9,3.533643,5355350.0
2007-10-22,4.55,4.77,4.454,4.62,3.331721,6280260.0
2007-10-23,4.62,4.934,4.62,4.9,3.533643,4441300.0
2007-10-24,5.05,5.1,4.851,4.851,3.498307,4674950.0
2007-10-25,4.914,4.999,4.729,4.729,3.4103260000000004,4508850.0
2007-10-26,4.823,4.9430000000000005,4.823,4.93,3.555278,2352080.0
2007-10-28,5.085,5.21,5.066,5.2,3.749989,3338060.0
2007-10-29,5.225,5.24,5.1080000000000005,5.165,3.724749,3530060.0
2007-10-30,5.062,5.129,4.985,5.0,3.605758,5340140.0
2007-10-31,5.178999999999999,5.178999999999999,5.03,5.03,3.627393,3368330.0
2007-11-01,4.9,5.02,4.867,4.922,3.549509,3018980.0
2007-11-04,4.989,4.989,4.677,4.73,3.411047,4941260.0
2007-11-05,4.8,4.86,4.708,4.74,3.4182589999999995,2548030.0
2007-11-06,4.802,4.852,4.8,4.85,3.497586,3520860.0
2007-11-07,4.68,4.707,4.4510000000000005,4.4510000000000005,3.209846,7660090.0
2007-11-08,5.001,5.21,4.98,5.055,3.645422,14531400.0
2007-11-11,4.925,5.195,4.9,5.095,3.674268,6449610.0
2007-11-12,5.0,5.02,4.833,4.917,3.545903,5764700.0
2007-11-13,5.055,5.162000000000001,4.995,5.153,3.716094000000001,5494290.0
2007-11-14,5.2,6.499,5.2,6.12,4.413448000000002,17590590.0
2007-11-15,6.11,6.42,5.81,5.85,4.218737,14683160.0
2007-11-18,5.851,5.9879999999999995,5.851,5.95,4.290853,7032660.0
2007-11-19,5.6,5.75,5.51,5.6560000000000015,4.078835,7692850.0
2007-11-20,5.62,5.627999999999999,5.402,5.5,3.966334,4950290.0
2007-11-21,5.345,5.57,5.12,5.57,4.016815,10926220.0
2007-11-22,5.569,5.6339999999999995,5.279,5.481,3.952633,5477760.0
2007-11-25,5.63,5.75,5.55,5.664,4.084603,4018960.0
2007-11-26,5.48,5.484,5.336,5.435,3.919459,4675220.0
2007-11-27,5.5,5.5,5.138999999999999,5.165,3.724749,6064120.0
2007-11-28,5.4,5.473,5.35,5.44,3.923066,4841050.0
2007-11-29,5.52,5.66,5.439,5.66,4.0817190000000005,5068980.0
2007-12-02,5.712999999999999,5.744,5.6,5.65,4.074507,2861950.0
2007-12-03,5.65,5.65,5.55,5.6,4.03845,3757190.0
2007-12-04,5.52,5.55,5.48,5.501,3.967055,4107720.0
2007-12-05,5.649,5.6679999999999975,5.55,5.62,4.052872,3533620.0
2007-12-06,5.69,5.74,5.636,5.675,4.092536,5780770.0
2007-12-09,5.69,5.875,5.69,5.8729999999999976,4.2353239999999985,8547660.0
2007-12-10,5.94,6.2,5.94,6.2,4.47114,11957550.0
2007-12-11,6.0729999999999995,6.13,6.0,6.096,4.396142,6073630.0
2007-12-12,6.096,6.386,6.075,6.347,4.57715,7686310.0
2007-12-13,6.35,6.38,6.1770000000000005,6.25,4.507198000000002,7170300.0
2007-12-16,6.225,6.2860000000000005,6.15,6.209,4.477631,3825560.0
2007-12-17,6.026,6.05,5.755,5.95,4.290853,7268630.0
2007-12-18,6.1,6.19,5.84,5.99,4.319698000000002,2918620.0
2007-12-19,6.29,6.3,5.9,6.12,4.413448000000002,9883733.0
2007-12-20,6.29,6.64,6.25,6.3,4.543255,4002103.0
2007-12-23,6.6,6.89,6.51,6.66,4.80287,2640730.0
2007-12-26,7.0,7.25,6.94,7.2,5.192292,6100455.0
2007-12-27,7.3,8.75,7.29,8.47,6.108155,9656222.0
2007-12-30,8.38,8.38,6.9,7.5,5.408638,7900429.0
2008-01-01,7.6,8.15,7.4,8.1,5.841329,5428750.0
2008-01-02,7.9,7.95,7.64,7.7,5.552868,4448685.0
2008-01-03,7.7,7.85,7.13,7.2,5.192292,7384229.0
2008-01-06,6.72,7.0,6.52,6.68,4.817293,6972970.0
2008-01-07,6.83,6.95,6.55,6.6,4.759601,4253718.0
2008-01-08,6.36,6.52,6.13,6.47,4.665852,9995073.0
2008-01-09,6.59,6.59,6.15,6.19,4.463929,9927080.0
2008-01-10,6.15,6.69,5.75,6.59,4.752389,18037729.0
2008-01-13,6.19,6.71,6.19,6.53,4.70912,6596956.0
2008-01-14,6.65,6.8,6.27,6.75,4.867774,8396699.0
2008-01-15,6.4,6.64,6.32,6.55,4.723544,6805172.0
2008-01-16,6.5,6.59,6.35,6.59,4.752389,7799150.0
2008-01-17,6.3,6.31,6.0,6.22,4.485564,7814329.0
2008-01-20,6.05,6.21,5.7,5.7,4.110566,6383476.0
2008-01-21,5.3,5.3,4.75,5.0,3.605758,13774720.0
2008-01-22,5.5,6.25,5.39,5.7,4.110566,10776799.0
2008-01-23,5.85,5.9,5.52,5.64,4.067295,4889149.0
2008-01-24,5.8,6.3,5.75,6.3,4.543255,7584648.0
2008-01-28,6.3,6.73,6.22,6.38,4.600948000000002,7145372.0
2008-01-29,6.68,6.68,6.0,6.0,4.32691,3463793.0
2008-01-30,5.9,6.23,5.69,6.17,4.449505,7181177.0
2008-01-31,6.4,6.53,6.31,6.5,4.687486,4884954.0
2008-02-03,6.75,7.44,6.75,7.18,5.177869,10697439.0
2008-02-04,7.25,7.5,7.1,7.37,5.314888,7229111.0
2008-02-05,6.97,7.33,6.85,7.21,5.199503,7237187.0
2008-02-06,7.14,7.35,7.03,7.3,5.264408,4236913.0
2008-02-07,7.37,7.59,7.37,7.52,5.42306,4001238.0
2008-02-10,7.55,7.63,6.94,6.94,5.004792,5735717.0
2008-02-11,7.05,7.21,6.77,6.96,5.019216,5800076.0
2008-02-12,7.2,7.25,7.05,7.05,5.08412,4558844.0
2008-02-13,7.17,7.5,7.15,7.5,5.408638,4868864.0
2008-02-14,7.3,7.38,7.11,7.15,5.156235,3133065.0
2008-02-17,7.2,7.6,7.18,7.52,5.42306,3442027.0
2008-02-18,7.6,7.68,7.25,7.45,5.37258,6041631.0
2008-02-19,7.45,7.46,7.05,7.05,5.08412,6223573.0
2008-02-20,7.2,7.54,7.2,7.54,5.437484,6013820.0
2008-02-21,7.48,7.57,7.28,7.5,5.408638,4304620.0
2008-02-24,7.65,7.98,7.61,7.95,5.733156,5755160.0
2008-02-25,8.05,8.32,8.05,8.22,5.927868,4755053.0
2008-02-26,8.49,8.58,8.17,8.25,5.949502,5040393.0
2008-02-27,8.47,8.49,8.02,8.22,5.927868,4802740.0
2008-02-28,8.23,8.23,7.8,7.85,5.661041,5387469.0
2008-03-02,7.68,8.12,7.63,8.0,5.769213,4274076.0
