Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,0.03153,0.03447,0.03153,0.03447,0.03447,461667.0
2014-08-27,0.03447,0.0352,0.03447,0.0352,0.0352,117691.0
2014-08-28,0.0352,0.0352,0.0352,0.0352,0.0352,18672.0
2014-08-29,0.03667,0.03667,0.03667,0.03667,0.03667,145909.0
2014-09-01,0.04033,0.04033,0.04033,0.04033,0.04033,13636.0
2014-09-02,0.04033,0.04033,0.04033,0.04033,0.04033,0.0
2014-09-03,0.04107,0.04107,0.04033,0.04033,0.04033,736363.0
2014-09-04,0.04033,0.04033,0.04033,0.04033,0.04033,0.0
2014-09-05,0.04033,0.0418,0.03887,0.0418,0.0418,877762.0
2014-09-08,0.0418,0.0418,0.0418,0.0418,0.0418,0.0
2014-09-09,0.0418,0.0418,0.0418,0.0418,0.0418,0.0
2014-09-10,0.03667,0.03887,0.03667,0.03887,0.03887,274091.0
2014-09-11,0.03887,0.03887,0.03667,0.03887,0.03887,476212.0
2014-09-12,0.0396,0.0418,0.0396,0.0418,0.0418,374962.0
2014-09-15,0.0418,0.0418,0.04033,0.04033,0.04033,281853.0
2014-09-16,0.044000000000000004,0.04473,0.0396,0.0396,0.0396,705849.0
2014-09-17,0.03667,0.03667,0.03667,0.03667,0.03667,136364.0
2014-09-18,0.03667,0.03667,0.03667,0.03667,0.03667,272727.0
2014-09-19,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-09-22,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2014-09-23,0.03667,0.03667,0.03667,0.03667,0.03667,68182.0
2014-09-24,0.03667,0.04033,0.03667,0.04033,0.04033,40909.0
2014-09-25,0.03667,0.03667,0.03667,0.03667,0.03667,125455.0
2014-09-26,0.03667,0.03667,0.03667,0.03667,0.03667,300000.0
2014-09-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,226000.0
2014-10-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-10-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-10-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,171000.0
2014-10-12,0.036000000000000004,0.042,0.036000000000000004,0.042,0.042,339499.0
2014-10-13,0.039,0.042,0.039,0.042,0.042,324000.0
2014-10-14,0.046,0.046,0.046,0.046,0.046,682000.0
2014-10-15,0.046,0.047,0.046,0.047,0.047,199526.0
2014-10-16,0.05,0.05,0.05,0.05,0.05,474.0
2014-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-21,0.046,0.046,0.046,0.046,0.046,150000.0
2014-10-22,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-23,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-26,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-27,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-28,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-29,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-30,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-02,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-03,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-04,0.045,0.045,0.045,0.045,0.045,150000.0
2014-11-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-06,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-09,0.045,0.045,0.045,0.045,0.045,18181.0
2014-11-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-13,,,,,,
2014-11-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.051,0.051,0.051,0.051,0.051,0.0
2014-11-27,0.051,0.051,0.051,0.051,0.051,0.0
2014-11-30,0.055,0.055,0.04,0.04,0.04,169204.0
2014-12-01,0.04,0.04,0.04,0.04,0.04,200000.0
2014-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-03,0.042,0.042,0.042,0.042,0.042,150000.0
2014-12-04,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-09,0.043,0.043,0.04,0.04,0.04,200000.0
2014-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-17,0.042,0.042,0.038,0.038,0.038,220000.0
2014-12-18,0.038,0.038,0.038,0.038,0.038,15000.0
2014-12-21,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-22,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-23,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-28,0.038,0.038,0.038,0.038,0.038,15000.0
2014-12-29,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-30,0.038,0.038,0.038,0.038,0.038,0.0
2015-01-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-01-04,0.038,0.038,0.038,0.038,0.038,0.0
2015-01-05,0.038,0.038,0.038,0.038,0.038,0.0
2015-01-06,0.045,0.045,0.045,0.045,0.045,100000.0
2015-01-07,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-11,0.055,0.055999999999999994,0.055,0.055,0.055,211200.0
2015-01-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-13,0.05,0.05,0.05,0.05,0.05,100000.0
2015-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-15,0.05,0.05,0.05,0.05,0.05,78871.0
2015-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-26,0.05,0.055,0.05,0.055,0.055,390791.0
2015-01-27,0.06,0.062,0.06,0.06,0.06,185000.0
2015-01-28,0.061,0.071,0.061,0.071,0.071,1089407.0
2015-01-29,0.062,0.065,0.062,0.065,0.065,60000.0
2015-02-01,0.071,0.075,0.071,0.075,0.075,145000.0
2015-02-02,0.087,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,70500.0
2015-02-03,0.086,0.086,0.08,0.08,0.08,60000.0
2015-02-04,0.085,0.09,0.085,0.09,0.09,155000.0
2015-02-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-09,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,50000.0
2015-02-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-02-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-02-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-02-15,0.075,0.076,0.075,0.076,0.076,20000.0
2015-02-16,0.075,0.078,0.075,0.078,0.078,39000.0
2015-02-17,0.078,0.078,0.078,0.078,0.078,11000.0
2015-02-18,0.078,0.078,0.078,0.078,0.078,0.0
2015-02-19,0.071,0.071,0.069,0.069,0.069,57300.0
2015-02-22,0.069,0.069,0.069,0.069,0.069,0.0
2015-02-23,0.071,0.071,0.071,0.071,0.071,150000.0
2015-02-24,0.071,0.071,0.071,0.071,0.071,39000.0
2015-02-25,0.075,0.075,0.075,0.075,0.075,66000.0
2015-02-26,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-03,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-08,0.06,0.06,0.055,0.055,0.055,500000.0
2015-03-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000.0
2015-03-10,0.06,0.06,0.06,0.06,0.06,40000.0
2015-03-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-12,0.06,0.06,0.06,0.06,0.06,15000.0
2015-03-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-16,0.068,0.068,0.068,0.068,0.068,50000.0
2015-03-17,0.068,0.068,0.068,0.068,0.068,0.0
2015-03-18,0.068,0.068,0.068,0.068,0.068,0.0
2015-03-19,0.067,0.07,0.067,0.07,0.07,140000.0
2015-03-22,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-23,0.07,0.07,0.07,0.07,0.07,55000.0
2015-03-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-29,0.07,0.07,0.07,0.07,0.07,110000.0
2015-03-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-31,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-01,0.07,0.07,0.07,0.07,0.07,28842.0
2015-04-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-10,0.069,0.069,0.069,0.069,0.069,35000.0
2015-04-13,0.069,0.069,0.069,0.069,0.069,0.0
2015-04-14,0.069,0.069,0.069,0.069,0.069,0.0
2015-04-15,0.068,0.069,0.068,0.069,0.069,57868.0
2015-04-16,0.065,0.071,0.065,0.071,0.071,312040.0
2015-04-17,0.07400000000000001,0.08,0.065,0.065,0.065,413285.0
2015-04-20,0.075,0.08,0.075,0.08,0.08,270000.0
2015-04-21,0.077,0.078,0.075,0.075,0.075,81500.0
2015-04-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-04-23,0.075,0.075,0.075,0.075,0.075,0.0
2015-04-24,0.075,0.075,0.075,0.075,0.075,0.0
2015-04-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-04-28,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,42000.0
2015-04-29,0.065,0.065,0.065,0.065,0.065,10000.0
2015-04-30,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-01,0.068,0.07,0.068,0.07,0.07,120000.0
2015-05-04,0.07,0.07,0.07,0.07,0.07,5000.0
2015-05-05,0.07,0.07,0.07,0.07,0.07,25000.0
2015-05-06,0.07,0.07,0.07,0.07,0.07,35000.0
2015-05-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-08,0.068,0.068,0.068,0.068,0.068,10000.0
2015-05-11,0.068,0.068,0.068,0.068,0.068,20000.0
2015-05-12,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,130000.0
2015-05-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-05-14,0.067,0.07,0.065,0.065,0.065,72000.0
2015-05-15,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-18,0.063,0.064,0.063,0.064,0.064,103000.0
2015-05-19,0.064,0.064,0.064,0.064,0.064,0.0
2015-05-20,0.064,0.064,0.064,0.064,0.064,0.0
2015-05-21,0.064,0.064,0.064,0.064,0.064,0.0
2015-05-22,0.064,0.064,0.064,0.064,0.064,0.0
2015-05-25,0.064,0.064,0.064,0.064,0.064,0.0
2015-05-26,0.063,0.063,0.063,0.063,0.063,10000.0
2015-05-27,0.063,0.063,0.063,0.063,0.063,0.0
2015-05-28,0.063,0.063,0.063,0.063,0.063,0.0
2015-05-29,0.063,0.063,0.063,0.063,0.063,0.0
2015-06-01,0.063,0.063,0.063,0.063,0.063,0.0
2015-06-02,0.061,0.061,0.06,0.06,0.06,150000.0
2015-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-05,0.06,0.06,0.06,0.06,0.06,75000.0
2015-06-09,0.06,0.06,0.06,0.06,0.06,10000.0
2015-06-10,0.06,0.06,0.06,0.06,0.06,10000.0
2015-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-12,0.06,0.06,0.06,0.06,0.06,30000.0
2015-06-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-16,0.055,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,267000.0
2015-06-17,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,140404.0
2015-06-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-06-19,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,80000.0
2015-06-22,0.055,0.055,0.055,0.055,0.055,10000.0
2015-06-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-26,0.055,0.055,0.055,0.055,0.055,50000.0
2015-06-29,0.051,0.051,0.05,0.05,0.05,150000.0
2015-06-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-02,0.068,0.07,0.068,0.07,0.07,93309.0
2015-07-03,0.07,0.071,0.06,0.06,0.06,850000.0
2015-07-06,0.07,0.07,0.07,0.07,0.07,487921.0
2015-07-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-08,0.066,0.066,0.06,0.06,0.06,730341.0
2015-07-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,14921.0
2015-07-10,0.06,0.06,0.06,0.06,0.06,1169.0
2015-07-13,0.06,0.06,0.06,0.06,0.06,200000.0
2015-07-14,0.06,0.06,0.06,0.06,0.06,105990.0
2015-07-15,0.065,0.066,0.062,0.065,0.065,545000.0
2015-07-16,0.07,0.07,0.065,0.065,0.065,544783.0
2015-07-17,0.065,0.069,0.065,0.069,0.069,75217.0
2015-07-20,0.065,0.065,0.065,0.065,0.065,100000.0
2015-07-21,0.065,0.065,0.065,0.065,0.065,0.0
2015-07-22,0.06,0.06,0.06,0.06,0.06,100000.0
2015-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-24,0.064,0.065,0.061,0.061,0.061,220000.0
2015-07-27,0.061,0.061,0.061,0.061,0.061,0.0
2015-07-28,0.063,0.063,0.063,0.063,0.063,20000.0
2015-07-29,0.063,0.063,0.061,0.061,0.061,120000.0
2015-07-30,0.065,0.065,0.065,0.065,0.065,49783.0
2015-07-31,0.068,0.077,0.068,0.075,0.075,401693.0
2015-08-03,0.075,0.075,0.075,0.075,0.075,206500.0
2015-08-04,0.075,0.075,0.07,0.07,0.07,34000.0
2015-08-05,0.07,0.075,0.07,0.075,0.075,200822.0
2015-08-06,0.077,0.081,0.07,0.07,0.07,153191.0
2015-08-07,0.07,0.07,0.07,0.07,0.07,2700.0
2015-08-10,0.076,0.078,0.07400000000000001,0.076,0.076,199300.0
2015-08-11,0.075,0.08,0.075,0.08,0.08,116664.0
2015-08-12,0.08,0.08,0.08,0.08,0.08,31250.0
2015-08-13,0.08,0.087,0.08,0.087,0.087,278227.0
2015-08-14,0.095,0.095,0.085,0.085,0.085,15000.0
2015-08-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-18,0.105,0.11,0.09300000000000001,0.1,0.1,1054885.0
2015-08-19,0.1,0.105,0.096,0.099,0.099,642468.0
2015-08-20,0.099,0.099,0.08199999999999999,0.095,0.095,255365.0
2015-08-21,0.095,0.1,0.095,0.1,0.1,335463.0
2015-08-24,0.099,0.11,0.099,0.11,0.11,776049.0
2015-08-25,0.1,0.105,0.1,0.105,0.105,162350.0
2015-08-26,0.1,0.1,0.091,0.095,0.095,519000.0
2015-08-27,0.095,0.095,0.095,0.095,0.095,0.0
2015-08-28,0.1,0.105,0.095,0.105,0.105,709658.0
2015-08-31,0.11,0.13,0.11,0.115,0.115,1046499.0
2015-09-01,0.11,0.12,0.105,0.11,0.11,722657.0
2015-09-02,0.11,0.115,0.105,0.11,0.11,177329.0
2015-09-03,0.105,0.105,0.1,0.1,0.1,352000.0
2015-09-04,0.1,0.105,0.1,0.1,0.1,65001.0
2015-09-07,0.105,0.105,0.105,0.105,0.105,155769.0
2015-09-08,0.105,0.11,0.105,0.105,0.105,247577.0
2015-09-09,0.105,0.11,0.095,0.105,0.105,726958.0
2015-09-10,0.1,0.1,0.09,0.1,0.1,373700.0
2015-09-11,0.105,0.11,0.105,0.11,0.11,406500.0
2015-09-14,0.11,0.11,0.11,0.11,0.11,56685.0
2015-09-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-16,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-17,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-18,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-21,0.11,0.12,0.1,0.11,0.11,5716458.0
2015-09-22,0.115,0.115,0.11,0.115,0.115,184782.0
2015-09-23,0.115,0.115,0.11,0.11,0.11,537458.0
2015-09-24,0.105,0.115,0.105,0.115,0.115,130000.0
2015-09-25,0.11,0.12,0.11,0.12,0.12,381000.0
2015-09-28,0.115,0.12,0.115,0.12,0.12,292878.0
2015-09-29,0.12,0.12,0.11,0.11,0.11,424477.0
2015-09-30,0.12,0.14,0.12,0.14,0.14,1708436.0
2015-10-01,0.14,0.15,0.13,0.135,0.135,707897.0
2015-10-02,0.135,0.14,0.135,0.135,0.135,343379.0
2015-10-04,0.14,0.14,0.12,0.135,0.135,477500.0
2015-10-05,0.125,0.13,0.12,0.13,0.13,125110.0
2015-10-06,0.13,0.135,0.125,0.135,0.135,91180.0
2015-10-07,0.135,0.14,0.135,0.14,0.14,82290.0
2015-10-08,0.14,0.14,0.14,0.14,0.14,337000.0
2015-10-11,0.14,0.15,0.14,0.15,0.15,630548.0
2015-10-12,0.15,0.155,0.145,0.155,0.155,834919.0
2015-10-13,0.15,0.155,0.145,0.155,0.155,870000.0
2015-10-14,0.15,0.15,0.14,0.15,0.15,377000.0
2015-10-15,0.14,0.145,0.14,0.14,0.14,31428.0
2015-10-18,0.15,0.165,0.15,0.165,0.165,1693877.0
2015-10-19,0.17,0.17,0.16,0.16,0.16,1208672.0
2015-10-20,0.165,0.17,0.165,0.17,0.17,463478.0
2015-10-21,0.165,0.17,0.155,0.17,0.17,300000.0
2015-10-22,0.155,0.165,0.155,0.165,0.165,348955.0
2015-10-25,0.16,0.16,0.14,0.15,0.15,953775.0
2015-10-26,0.15,0.15,0.145,0.145,0.145,478862.0
2015-10-27,0.145,0.145,0.14,0.14,0.14,1732398.0
2015-10-28,0.135,0.14,0.135,0.135,0.135,524424.0
2015-10-29,0.135,0.14,0.135,0.14,0.14,477949.0
2015-11-01,0.135,0.135,0.135,0.135,0.135,76800.0
2015-11-02,0.14,0.14,0.135,0.135,0.135,66677.0
2015-11-03,0.135,0.135,0.135,0.135,0.135,148198.0
2015-11-04,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-05,0.135,0.135,0.135,0.135,0.135,220000.0
2015-11-08,0.135,0.135,0.135,0.135,0.135,351366.0
2015-11-09,0.135,0.135,0.125,0.125,0.125,376322.0
2015-11-10,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-11,0.12,0.135,0.12,0.135,0.135,393332.0
2015-11-12,0.135,0.135,0.13,0.13,0.13,576157.0
2015-11-15,0.125,0.135,0.125,0.135,0.135,155317.0
2015-11-16,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-17,0.125,0.135,0.125,0.135,0.135,168871.0
2015-11-18,0.135,0.155,0.135,0.14,0.14,932036.0
2015-11-19,0.145,0.155,0.14,0.15,0.15,1715915.0
2015-11-22,0.155,0.165,0.155,0.16,0.16,1638148.0
2015-11-23,0.16,0.16,0.155,0.16,0.16,384000.0
2015-11-24,0.16,0.16,0.16,0.16,0.16,339385.0
2015-11-25,0.16,0.16,0.15,0.155,0.155,651880.0
2015-11-26,0.155,0.16,0.15,0.16,0.16,744142.0
2015-11-29,0.155,0.155,0.145,0.15,0.15,828441.0
2015-11-30,0.15,0.155,0.15,0.155,0.155,361559.0
2015-12-01,0.165,0.175,0.16,0.175,0.175,1949381.0
2015-12-02,0.18,0.18,0.15,0.155,0.155,2355656.0
2015-12-03,0.16,0.16,0.15,0.16,0.16,555316.0
2015-12-06,0.165,0.165,0.15,0.15,0.15,409762.0
2015-12-07,0.15,0.15,0.145,0.15,0.15,310059.0
2015-12-08,0.145,0.145,0.145,0.145,0.145,133454.0
2015-12-09,0.145,0.145,0.145,0.145,0.145,112346.0
2015-12-10,0.15,0.155,0.145,0.15,0.15,262233.0
2015-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-14,0.145,0.145,0.14,0.14,0.14,741772.0
2015-12-15,0.14,0.15,0.14,0.145,0.145,306066.0
2015-12-16,0.14,0.145,0.14,0.145,0.145,161240.0
2015-12-17,0.14,0.14,0.14,0.14,0.14,71428.0
2015-12-20,0.135,0.14,0.135,0.14,0.14,417499.0
2015-12-21,0.14,0.145,0.14,0.145,0.145,147357.0
2015-12-22,0.14,0.14,0.135,0.14,0.14,245001.0
2015-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-28,0.135,0.14,0.135,0.14,0.14,46475.0
2015-12-29,0.135,0.14,0.135,0.14,0.14,30000.0
2015-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-03,0.14,0.14,0.135,0.135,0.135,13525.0
2016-01-04,0.13,0.135,0.13,0.135,0.135,160004.0
2016-01-05,0.135,0.135,0.135,0.135,0.135,95000.0
2016-01-06,0.145,0.15,0.14,0.15,0.15,307689.0
2016-01-07,0.145,0.145,0.145,0.145,0.145,689.0
2016-01-10,0.14,0.14,0.13,0.14,0.14,224311.0
2016-01-11,0.14,0.14,0.12,0.135,0.135,529284.0
2016-01-12,0.13,0.135,0.13,0.13,0.13,253000.0
2016-01-13,0.135,0.135,0.11,0.125,0.125,407913.0
2016-01-14,0.125,0.13,0.125,0.13,0.13,141493.0
2016-01-17,0.135,0.135,0.13,0.13,0.13,123333.0
2016-01-18,0.13,0.13,0.13,0.13,0.13,2912.0
2016-01-19,0.13,0.13,0.12,0.12,0.12,63024.0
2016-01-20,0.12,0.12,0.12,0.12,0.12,86976.0
2016-01-21,0.12,0.12,0.11,0.115,0.115,974400.0
2016-01-24,0.11,0.125,0.11,0.12,0.12,1067681.0
2016-01-26,0.12,0.12,0.115,0.115,0.115,98767.0
2016-01-27,0.115,0.115,0.115,0.115,0.115,0.0
2016-01-28,0.12,0.125,0.115,0.12,0.12,295000.0
2016-01-31,0.115,0.12,0.115,0.12,0.12,150000.0
2016-02-01,0.12,0.12,0.11,0.11,0.11,85000.0
2016-02-02,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-03,0.12,0.12,0.11,0.11,0.11,54000.0
2016-02-04,0.11,0.11,0.11,0.11,0.11,70000.0
2016-02-07,0.12,0.12,0.11,0.11,0.11,32000.0
2016-02-08,0.11,0.12,0.11,0.12,0.12,369350.0
2016-02-09,0.115,0.115,0.1,0.105,0.105,130900.0
2016-02-10,0.105,0.11,0.105,0.105,0.105,783904.0
2016-02-11,0.12,0.13,0.11,0.115,0.115,5051408.0
2016-02-14,0.11,0.11,0.099,0.105,0.105,969853.0
2016-02-15,0.105,0.115,0.105,0.115,0.115,1283000.0
2016-02-16,0.105,0.12,0.105,0.12,0.12,478965.0
2016-02-17,0.12,0.12,0.11,0.115,0.115,637630.0
2016-02-18,0.115,0.125,0.115,0.125,0.125,960061.0
2016-02-21,0.13,0.15,0.13,0.145,0.145,2668547.0
2016-02-22,0.14,0.15,0.135,0.135,0.135,2609718.0
2016-02-23,0.135,0.14,0.13,0.135,0.135,639936.0
2016-02-24,0.135,0.135,0.13,0.135,0.135,944063.0
2016-02-25,0.14,0.145,0.135,0.145,0.145,1072214.0
2016-02-28,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-29,0.145,0.145,0.145,0.145,0.145,0.0
2016-03-01,0.135,0.14,0.135,0.14,0.14,2985300.0
2016-03-02,0.135,0.14,0.135,0.135,0.135,811560.0
2016-03-03,0.135,0.14,0.13,0.135,0.135,533998.0
2016-03-06,0.135,0.14,0.135,0.14,0.14,740000.0
2016-03-07,0.135,0.145,0.135,0.145,0.145,1676995.0
2016-03-08,0.14,0.14,0.13,0.14,0.14,389000.0
2016-03-09,0.14,0.14,0.13,0.13,0.13,615361.0
2016-03-10,0.135,0.145,0.135,0.145,0.145,1609201.0
2016-03-13,0.145,0.15,0.145,0.15,0.15,754235.0
2016-03-14,0.145,0.15,0.14,0.145,0.145,1649685.0
2016-03-15,0.145,0.15,0.145,0.15,0.15,172000.0
2016-03-16,0.15,0.16,0.15,0.155,0.155,1576884.0
2016-03-17,0.155,0.155,0.15,0.15,0.15,898600.0
2016-03-20,0.15,0.15,0.145,0.15,0.15,821666.0
2016-03-21,0.15,0.15,0.145,0.15,0.15,1957224.0
2016-03-22,0.15,0.155,0.145,0.15,0.15,994333.0
2016-03-23,0.15,0.152,0.145,0.152,0.152,640000.0
2016-03-28,0.152,0.155,0.145,0.145,0.145,1821112.0
2016-03-29,0.145,0.15,0.145,0.15,0.15,716111.0
2016-03-30,0.15,0.15,0.145,0.15,0.15,612541.0
2016-03-31,0.15,0.15,0.14,0.145,0.145,1169693.0
2016-04-04,0.15,0.15,0.145,0.15,0.15,240000.0
2016-04-05,0.15,0.15,0.15,0.15,0.15,361649.0
2016-04-06,0.155,0.155,0.152,0.155,0.155,453999.0
2016-04-07,0.155,0.155,0.15,0.15,0.15,1594066.0
2016-04-08,0.145,0.145,0.14,0.145,0.145,313333.0
2016-04-11,0.145,0.15,0.145,0.15,0.15,319212.0
2016-04-12,0.15,0.155,0.15,0.15,0.15,389536.0
2016-04-13,0.155,0.16,0.15,0.15,0.15,272179.0
2016-04-14,0.15,0.155,0.15,0.15,0.15,306888.0
2016-04-15,0.15,0.15,0.15,0.15,0.15,595435.0
2016-04-18,0.15,0.15,0.145,0.145,0.145,261334.0
2016-04-19,0.15,0.16,0.14,0.155,0.155,1217334.0
2016-04-20,0.16,0.175,0.16,0.17,0.17,2131641.0
2016-04-21,0.175,0.19,0.17,0.19,0.19,718037.0
2016-04-22,0.195,0.195,0.185,0.19,0.19,387525.0
2016-04-26,0.19,0.19,0.175,0.175,0.175,725360.0
2016-04-27,0.18,0.18,0.17,0.17,0.17,641656.0
2016-04-28,0.17,0.175,0.165,0.17,0.17,308373.0
2016-04-29,0.185,0.19,0.18,0.19,0.19,1912927.0
