Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,0.34,0.355,0.335,0.355,0.355,375319.0
2008-04-17,0.35,0.36,0.35,0.36,0.36,298779.0
2008-04-18,0.35,0.36,0.35,0.36,0.36,99850.0
2008-04-21,0.365,0.375,0.36,0.375,0.375,274544.0
2008-04-22,0.38,0.41,0.38,0.395,0.395,557798.0
2008-04-23,0.4,0.42,0.4,0.415,0.415,770724.0
2008-04-24,0.4,0.415,0.4,0.4,0.4,221615.0
2008-04-28,0.4,0.415,0.395,0.4,0.4,272730.0
2008-04-29,0.395,0.395,0.36,0.39,0.39,225782.0
2008-04-30,0.39,0.415,0.38,0.4,0.4,278911.0
2008-05-01,0.42,0.43,0.405,0.43,0.43,523885.0
2008-05-02,0.43,0.48,0.43,0.46,0.46,918764.0
2008-05-05,0.46,0.495,0.46,0.48,0.48,965794.0
2008-05-06,0.485,0.5,0.485,0.49,0.49,688864.0
2008-05-07,0.495,0.495,0.47,0.48,0.48,352994.0
2008-05-08,0.465,0.495,0.465,0.485,0.485,543131.0
2008-05-09,0.485,0.49,0.475,0.48,0.48,275479.0
2008-05-12,0.495,0.56,0.495,0.56,0.56,1080444.0
2008-05-13,0.59,0.595,0.58,0.595,0.595,853355.0
2008-05-14,0.595,0.6,0.58,0.595,0.595,614641.0
2008-05-15,0.6,0.62,0.58,0.58,0.58,438525.0
2008-05-16,0.59,0.59,0.54,0.57,0.57,298145.0
2008-05-19,0.575,0.58,0.56,0.58,0.58,259762.0
2008-05-20,0.57,0.585,0.54,0.585,0.585,209600.0
2008-05-21,0.565,0.565,0.545,0.55,0.55,90185.0
2008-05-22,0.55,0.56,0.53,0.55,0.55,374000.0
2008-05-23,0.55,0.56,0.52,0.54,0.54,225952.0
2008-05-26,0.5,0.55,0.5,0.51,0.51,465239.0
2008-05-27,0.51,0.54,0.5,0.54,0.54,315863.0
2008-05-28,0.545,0.64,0.545,0.62,0.62,626461.0
2008-05-29,0.615,0.62,0.57,0.6,0.6,311083.0
2008-05-30,0.595,0.615,0.59,0.605,0.605,276824.0
2008-06-02,0.51,0.51,0.375,0.395,0.395,1378910.0
2008-06-03,0.38,0.38,0.315,0.355,0.355,1188472.0
2008-06-04,0.355,0.365,0.34,0.365,0.365,404361.0
2008-06-05,0.385,0.46,0.36,0.36,0.36,856387.0
2008-06-06,0.385,0.405,0.36,0.37,0.37,136845.0
2008-06-10,0.37,0.38,0.36,0.36,0.36,108011.0
2008-06-11,0.37,0.37,0.35,0.35,0.35,214271.0
2008-06-12,0.35,0.36,0.35,0.36,0.36,24317.0
2008-06-13,0.36,0.36,0.31,0.32,0.32,206648.0
2008-06-16,0.315,0.315,0.26,0.29,0.29,470633.0
2008-06-17,0.28,0.33,0.275,0.33,0.33,91003.0
2008-06-18,0.31,0.31,0.27,0.28,0.28,364948.0
2008-06-19,0.29,0.325,0.26,0.275,0.275,301100.0
2008-06-20,0.27,0.29,0.265,0.28,0.28,197999.0
2008-06-23,0.275,0.28,0.27,0.27,0.27,207000.0
2008-06-24,0.27,0.27,0.26,0.27,0.27,129870.0
2008-06-25,0.255,0.265,0.22,0.24,0.24,306200.0
2008-06-26,0.3,0.3,0.275,0.3,0.3,368623.0
2008-06-27,0.285,0.31,0.28,0.31,0.31,97900.0
2008-06-30,0.31,0.32,0.295,0.315,0.315,77000.0
2008-07-01,0.31,0.315,0.31,0.315,0.315,134469.0
2008-07-02,0.31,0.31,0.29,0.29,0.29,443199.0
2008-07-03,0.29,0.29,0.255,0.255,0.255,207450.0
2008-07-04,0.265,0.295,0.265,0.295,0.295,94500.0
2008-07-07,0.29,0.29,0.26,0.26,0.26,79000.0
2008-07-08,0.26,0.27,0.25,0.255,0.255,127000.0
2008-07-09,0.265,0.265,0.255,0.255,0.255,0.0
2008-07-10,0.255,0.255,0.215,0.25,0.25,379091.0
2008-07-11,0.245,0.245,0.225,0.225,0.225,55000.0
2008-07-14,0.225,0.245,0.225,0.245,0.245,8223.0
2008-07-15,0.24,0.24,0.225,0.24,0.24,128599.0
2008-07-16,0.22,0.23,0.215,0.23,0.23,120600.0
2008-07-17,0.23,0.23,0.23,0.23,0.23,30000.0
2008-07-18,0.215,0.23,0.205,0.205,0.205,179371.0
2008-07-21,0.21,0.24,0.21,0.23,0.23,80000.0
2008-07-22,0.24,0.28,0.24,0.28,0.28,287507.0
2008-07-23,0.29,0.295,0.29,0.29,0.29,428610.0
2008-07-24,0.27,0.28,0.255,0.255,0.255,144194.0
2008-07-25,0.25,0.25,0.225,0.225,0.225,33600.0
2008-07-28,0.245,0.25,0.245,0.25,0.25,30000.0
2008-07-29,0.24,0.25,0.24,0.25,0.25,10500.0
2008-07-30,0.26,0.26,0.23,0.23,0.23,92823.0
2008-07-31,0.245,0.245,0.245,0.245,0.245,12000.0
2008-08-01,0.26,0.26,0.25,0.25,0.25,0.0
2008-08-04,0.26,0.26,0.26,0.26,0.26,69644.0
2008-08-05,0.25,0.25,0.23,0.23,0.23,274000.0
2008-08-06,0.225,0.225,0.225,0.225,0.225,34092.0
2008-08-07,0.23,0.235,0.22,0.22,0.22,95000.0
2008-08-08,0.23,0.23,0.22,0.23,0.23,115908.0
2008-08-11,0.22,0.22,0.22,0.22,0.22,60000.0
2008-08-12,0.22,0.22,0.205,0.205,0.205,136900.0
2008-08-13,0.205,0.205,0.195,0.195,0.195,99500.0
2008-08-14,0.21,0.235,0.21,0.235,0.235,144443.0
2008-08-15,0.23,0.23,0.215,0.225,0.225,62475.0
2008-08-18,0.2,0.2,0.2,0.2,0.2,66856.0
2008-08-19,0.22,0.22,0.2,0.2,0.2,0.0
2008-08-20,0.205,0.205,0.2,0.2,0.2,33169.0
2008-08-21,0.2,0.22,0.2,0.22,0.22,2333.0
2008-08-22,0.175,0.18,0.175,0.175,0.175,50000.0
2008-08-25,0.22,0.22,0.18,0.18,0.18,0.0
2008-08-26,0.175,0.175,0.175,0.175,0.175,0.0
2008-08-27,0.175,0.175,0.175,0.175,0.175,0.0
2008-08-28,0.19,0.19,0.19,0.19,0.19,33098.0
2008-08-29,0.23,0.23,0.19,0.19,0.19,0.0
2008-09-01,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-02,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-03,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-04,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-05,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-08,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-09,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-10,0.19,0.19,0.19,0.19,0.19,0.0
2008-09-11,0.225,0.3,0.225,0.285,0.285,125000.0
2008-09-12,0.28,0.3,0.23,0.23,0.23,298200.0
2008-09-15,0.23,0.23,0.225,0.225,0.225,65000.0
2008-09-16,0.225,0.225,0.205,0.21,0.21,98333.0
2008-09-17,0.21,0.25,0.205,0.25,0.25,92233.0
2008-09-18,0.23,0.25,0.205,0.25,0.25,395933.0
2008-09-19,0.27,0.29,0.27,0.28,0.28,217396.0
2008-09-22,0.29,0.29,0.235,0.24,0.24,168500.0
2008-09-23,0.245,0.245,0.235,0.235,0.235,35000.0
2008-09-24,0.245,0.25,0.245,0.25,0.25,113000.0
2008-09-25,0.25,0.265,0.25,0.25,0.25,50000.0
2008-09-26,0.26,0.26,0.245,0.245,0.245,71500.0
2008-09-29,0.25,0.25,0.25,0.25,0.25,100000.0
2008-09-30,0.215,0.22,0.2,0.22,0.22,173000.0
2008-10-01,0.23,0.24,0.22,0.22,0.22,67273.0
2008-10-02,0.22,0.22,0.22,0.22,0.22,36200.0
2008-10-03,0.22,0.22,0.2,0.205,0.205,77000.0
2008-10-05,0.2,0.2,0.19,0.2,0.2,263411.0
2008-10-06,0.19,0.19,0.17,0.185,0.185,243694.0
2008-10-07,0.185,0.185,0.185,0.185,0.185,5000.0
2008-10-08,0.17,0.17,0.17,0.17,0.17,80000.0
2008-10-09,0.16,0.16,0.15,0.15,0.15,142400.0
2008-10-12,0.15,0.155,0.15,0.155,0.155,40000.0
2008-10-13,0.195,0.2,0.185,0.19,0.19,329550.0
2008-10-14,0.2,0.2,0.19,0.19,0.19,21000.0
2008-10-15,0.185,0.19,0.15,0.18,0.18,136000.0
2008-10-16,0.18,0.18,0.155,0.155,0.155,30000.0
2008-10-19,0.155,0.155,0.15,0.15,0.15,47000.0
2008-10-20,0.15,0.15,0.15,0.15,0.15,37400.0
2008-10-21,0.18,0.18,0.155,0.155,0.155,0.0
2008-10-22,0.155,0.155,0.15,0.15,0.15,118000.0
2008-10-23,0.15,0.15,0.15,0.15,0.15,100000.0
2008-10-26,0.155,0.155,0.15,0.15,0.15,54194.0
2008-10-27,0.13,0.15,0.13,0.13,0.13,88557.0
2008-10-28,0.13,0.15,0.13,0.15,0.15,96443.0
2008-10-29,0.14,0.155,0.14,0.155,0.155,71600.0
2008-10-30,0.16,0.16,0.16,0.16,0.16,100000.0
2008-11-02,0.16,0.16,0.15,0.15,0.15,34500.0
2008-11-03,0.16,0.16,0.16,0.16,0.16,38000.0
2008-11-04,0.16,0.16,0.16,0.16,0.16,147000.0
2008-11-05,0.16,0.16,0.15,0.15,0.15,81000.0
2008-11-06,0.16,0.16,0.15,0.15,0.15,0.0
2008-11-09,0.15,0.15,0.145,0.145,0.145,14993.0
2008-11-10,0.15,0.15,0.145,0.145,0.145,0.0
2008-11-11,0.145,0.145,0.13,0.13,0.13,92100.0
2008-11-12,0.14,0.14,0.135,0.135,0.135,0.0
2008-11-13,0.14,0.14,0.14,0.14,0.14,8000.0
2008-11-16,0.145,0.15,0.145,0.15,0.15,57000.0
2008-11-17,0.14,0.14,0.12,0.12,0.12,92856.0
2008-11-18,0.12,0.13,0.12,0.13,0.13,83000.0
2008-11-19,0.12,0.12,0.12,0.12,0.12,14956.0
2008-11-20,0.125,0.125,0.12,0.12,0.12,32032.0
2008-11-23,0.13,0.13,0.13,0.13,0.13,4000.0
2008-11-24,0.14,0.14,0.14,0.14,0.14,28000.0
2008-11-25,0.135,0.14,0.135,0.14,0.14,32000.0
2008-11-26,0.15,0.15,0.14,0.14,0.14,0.0
2008-11-27,0.14,0.15,0.13,0.13,0.13,32500.0
2008-11-30,0.13,0.13,0.13,0.13,0.13,5805.0
2008-12-01,0.13,0.13,0.09,0.12,0.12,312000.0
2008-12-02,0.11,0.11,0.105,0.105,0.105,15000.0
2008-12-03,0.11,0.11,0.11,0.11,0.11,50000.0
2008-12-04,0.13,0.13,0.115,0.115,0.115,0.0
2008-12-07,0.115,0.115,0.115,0.115,0.115,2000.0
2008-12-08,0.115,0.115,0.11,0.11,0.11,33000.0
2008-12-09,0.13,0.13,0.11,0.11,0.11,0.0
2008-12-10,0.11,0.11,0.11,0.11,0.11,18750.0
2008-12-11,0.11,0.11,0.095,0.095,0.095,285500.0
2008-12-14,0.14,0.14,0.096,0.096,0.096,0.0
2008-12-15,0.096,0.096,0.096,0.096,0.096,10000.0
2008-12-16,0.14,0.14,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2008-12-17,0.14,0.14,0.1,0.1,0.1,0.0
2008-12-18,0.1,0.1,0.1,0.1,0.1,100000.0
2008-12-21,0.1,0.1,0.096,0.096,0.096,119344.0
2008-12-22,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,150256.0
2008-12-23,0.099,0.099,0.095,0.095,0.095,0.0
2008-12-28,0.095,0.099,0.095,0.096,0.096,0.0
2008-12-29,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,189000.0
2008-12-30,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,189000.0
2009-01-01,0.1,0.1,0.1,0.1,0.1,184000.0
2009-01-04,0.1,0.125,0.1,0.125,0.125,842898.0
2009-01-05,0.13,0.13,0.13,0.13,0.13,290001.0
2009-01-06,0.14,0.14,0.13,0.13,0.13,104000.0
2009-01-07,0.13,0.13,0.125,0.125,0.125,49849.0
2009-01-08,0.125,0.125,0.125,0.125,0.125,95950.0
2009-01-11,0.12,0.135,0.12,0.135,0.135,360000.0
2009-01-12,0.11,0.135,0.11,0.135,0.135,193356.0
2009-01-13,0.135,0.135,0.135,0.135,0.135,0.0
2009-01-14,0.115,0.135,0.115,0.135,0.135,232000.0
2009-01-15,0.135,0.135,0.135,0.135,0.135,0.0
2009-01-18,0.135,0.135,0.135,0.135,0.135,0.0
2009-01-19,0.115,0.115,0.11,0.11,0.11,100000.0
2009-01-20,0.105,0.105,0.105,0.105,0.105,6600.0
2009-01-21,0.135,0.135,0.105,0.105,0.105,0.0
2009-01-22,0.105,0.105,0.105,0.105,0.105,19300.0
2009-01-26,0.105,0.12,0.105,0.105,0.105,0.0
2009-01-27,0.135,0.135,0.105,0.105,0.105,0.0
2009-01-28,0.135,0.135,0.105,0.105,0.105,0.0
2009-01-29,0.105,0.105,0.105,0.105,0.105,2000.0
2009-02-01,0.13,0.135,0.13,0.135,0.135,50000.0
2009-02-02,0.12,0.12,0.12,0.12,0.12,5000.0
2009-02-03,0.125,0.135,0.096,0.105,0.105,255000.0
2009-02-04,0.105,0.105,0.105,0.105,0.105,95806.0
2009-02-05,0.105,0.12,0.105,0.105,0.105,39333.0
2009-02-08,0.12,0.12,0.12,0.12,0.12,10000.0
2009-02-09,0.12,0.12,0.095,0.11,0.11,879000.0
2009-02-10,0.11,0.11,0.11,0.11,0.11,0.0
2009-02-11,0.105,0.11,0.105,0.11,0.11,84194.0
2009-02-12,0.12,0.12,0.12,0.12,0.12,22667.0
2009-02-15,0.13,0.13,0.12,0.12,0.12,0.0
2009-02-16,0.125,0.125,0.11,0.115,0.115,197423.0
2009-02-17,0.125,0.13,0.11,0.11,0.11,82000.0
2009-02-18,0.11,0.11,0.11,0.11,0.11,55000.0
2009-02-19,0.12,0.13,0.115,0.115,0.115,112800.0
2009-02-22,0.13,0.13,0.115,0.115,0.115,0.0
2009-02-23,0.115,0.115,0.11,0.11,0.11,62330.0
2009-02-24,0.125,0.125,0.11,0.11,0.11,0.0
2009-02-25,0.13,0.13,0.11,0.11,0.11,0.0
2009-02-26,0.11,0.11,0.11,0.11,0.11,227252.0
2009-03-01,0.105,0.105,0.1,0.1,0.1,420000.0
2009-03-02,0.105,0.11,0.1,0.11,0.11,100594.0
2009-03-03,0.105,0.105,0.105,0.105,0.105,99029.0
2009-03-04,0.11,0.11,0.11,0.11,0.11,119091.0
2009-03-05,0.105,0.11,0.105,0.11,0.11,40000.0
2009-03-08,0.105,0.105,0.1,0.1,0.1,140000.0
2009-03-09,0.11,0.11,0.098,0.098,0.098,0.0
2009-03-10,0.098,0.098,0.09,0.09,0.09,928163.0
2009-03-11,0.09,0.09,0.09,0.09,0.09,9000.0
2009-03-12,0.091,0.091,0.091,0.091,0.091,100000.0
2009-03-15,0.091,0.09300000000000001,0.091,0.09300000000000001,0.09300000000000001,230000.0
2009-03-16,0.11,0.11,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2009-03-17,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,60000.0
2009-03-18,0.1,0.1,0.1,0.1,0.1,34000.0
2009-03-19,0.1,0.1,0.095,0.095,0.095,170000.0
2009-03-22,0.095,0.095,0.095,0.095,0.095,50000.0
2009-03-23,0.11,0.11,0.08,0.09300000000000001,0.09300000000000001,5545447.0
2009-03-24,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,300000.0
2009-03-25,0.09,0.095,0.09,0.095,0.095,134000.0
2009-03-26,0.1,0.1,0.1,0.1,0.1,15000.0
2009-03-29,0.11,0.11,0.095,0.095,0.095,74000.0
2009-03-30,0.105,0.105,0.105,0.105,0.105,25000.0
2009-03-31,0.11,0.11,0.11,0.11,0.11,867500.0
2009-04-01,0.11,0.115,0.11,0.115,0.115,837500.0
2009-04-02,0.115,0.115,0.115,0.115,0.115,144244.0
2009-04-06,0.115,0.125,0.115,0.12,0.12,309000.0
2009-04-07,0.115,0.115,0.115,0.115,0.115,250000.0
2009-04-08,0.115,0.115,0.115,0.115,0.115,100000.0
2009-04-09,0.115,0.115,0.115,0.115,0.115,5500.0
2009-04-14,0.115,0.12,0.115,0.12,0.12,45800.0
2009-04-15,0.12,0.125,0.115,0.115,0.115,191040.0
2009-04-16,0.12,0.13,0.12,0.13,0.13,294500.0
2009-04-17,0.13,0.13,0.12,0.13,0.13,963960.0
2009-04-20,0.125,0.13,0.125,0.125,0.125,120000.0
2009-04-21,0.125,0.125,0.125,0.125,0.125,33750.0
2009-04-22,0.12,0.135,0.12,0.135,0.135,111000.0
2009-04-23,0.135,0.135,0.135,0.135,0.135,0.0
2009-04-24,0.13,0.13,0.13,0.13,0.13,20000.0
2009-04-27,0.13,0.13,0.12,0.12,0.12,149050.0
2009-04-28,0.125,0.125,0.12,0.12,0.12,0.0
2009-04-29,0.125,0.125,0.12,0.12,0.12,0.0
2009-04-30,0.125,0.125,0.115,0.115,0.115,57856.0
2009-05-01,0.115,0.12,0.11,0.12,0.12,132500.0
2009-05-04,0.12,0.12,0.115,0.115,0.115,40000.0
2009-05-05,0.115,0.115,0.11,0.115,0.115,47750.0
2009-05-06,0.115,0.125,0.115,0.125,0.125,77700.0
2009-05-07,0.13,0.13,0.13,0.13,0.13,54000.0
2009-05-08,0.13,0.13,0.125,0.13,0.13,149000.0
2009-05-11,0.13,0.135,0.13,0.135,0.135,316640.0
2009-05-12,0.14,0.16,0.14,0.16,0.16,742810.0
2009-05-13,0.16,0.16,0.155,0.16,0.16,109478.0
2009-05-14,0.145,0.145,0.14,0.145,0.145,87655.0
2009-05-15,0.145,0.15,0.135,0.135,0.135,130442.0
2009-05-18,0.135,0.135,0.13,0.13,0.13,192558.0
2009-05-19,0.14,0.14,0.13,0.13,0.13,150442.0
2009-05-20,0.14,0.165,0.14,0.165,0.165,587472.0
2009-05-21,0.165,0.165,0.15,0.15,0.15,259428.0
2009-05-22,0.14,0.15,0.14,0.15,0.15,210000.0
2009-05-25,0.145,0.145,0.145,0.145,0.145,30000.0
2009-05-26,0.15,0.155,0.14,0.15,0.15,590100.0
2009-05-27,0.15,0.15,0.15,0.15,0.15,15000.0
2009-05-28,0.14,0.15,0.14,0.15,0.15,16810.0
2009-05-29,0.14,0.145,0.14,0.145,0.145,192190.0
2009-06-01,0.145,0.145,0.14,0.14,0.14,220000.0
2009-06-02,0.14,0.155,0.14,0.15,0.15,80244.0
2009-06-03,0.16,0.17,0.16,0.165,0.165,758211.0
2009-06-04,0.175,0.175,0.16,0.175,0.175,329789.0
2009-06-05,0.175,0.18,0.165,0.165,0.165,324130.0
2009-06-09,0.165,0.17,0.16,0.16,0.16,219853.0
2009-06-10,0.165,0.185,0.165,0.17,0.17,477513.0
2009-06-11,0.18,0.18,0.18,0.18,0.18,60000.0
2009-06-12,0.18,0.18,0.17,0.17,0.17,366000.0
2009-06-15,0.17,0.17,0.16,0.165,0.165,474103.0
2009-06-16,0.155,0.16,0.15,0.155,0.155,625728.0
2009-06-17,0.16,0.16,0.155,0.16,0.16,235001.0
2009-06-18,0.16,0.16,0.16,0.16,0.16,68269.0
2009-06-19,0.165,0.165,0.155,0.155,0.155,171000.0
2009-06-22,0.155,0.155,0.14,0.15,0.15,605000.0
2009-06-23,0.145,0.165,0.135,0.135,0.135,380000.0
2009-06-24,0.14,0.145,0.14,0.14,0.14,41500.0
2009-06-25,0.14,0.14,0.14,0.14,0.14,30000.0
2009-06-26,0.15,0.15,0.14,0.15,0.15,102000.0
2009-06-29,0.145,0.145,0.14,0.14,0.14,205941.0
2009-06-30,0.14,0.14,0.14,0.14,0.14,90902.0
2009-07-01,0.15,0.15,0.14,0.14,0.14,0.0
2009-07-02,0.15,0.15,0.145,0.145,0.145,0.0
2009-07-03,0.145,0.145,0.14,0.14,0.14,133000.0
2009-07-06,0.14,0.14,0.14,0.14,0.14,133656.0
2009-07-07,0.14,0.14,0.13,0.13,0.13,396344.0
2009-07-08,0.13,0.13,0.13,0.13,0.13,90000.0
2009-07-09,0.13,0.13,0.13,0.13,0.13,12600.0
2009-07-10,0.135,0.135,0.135,0.135,0.135,10000.0
2009-07-13,0.13,0.13,0.13,0.13,0.13,294450.0
2009-07-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-15,0.13,0.13,0.13,0.13,0.13,17500.0
2009-07-16,0.135,0.135,0.13,0.135,0.135,32000.0
2009-07-17,0.15,0.165,0.145,0.15,0.15,279442.0
2009-07-20,0.16,0.165,0.155,0.155,0.155,123000.0
2009-07-21,0.155,0.155,0.14,0.14,0.14,200000.0
2009-07-22,0.145,0.145,0.145,0.145,0.145,77000.0
2009-07-23,0.145,0.145,0.145,0.145,0.145,100000.0
2009-07-24,0.15,0.16,0.15,0.155,0.155,100000.0
2009-07-27,0.155,0.16,0.145,0.16,0.16,173677.0
2009-07-28,0.15,0.15,0.145,0.15,0.15,164900.0
2009-07-29,0.15,0.155,0.15,0.155,0.155,30000.0
2009-07-30,0.15,0.15,0.15,0.15,0.15,20000.0
2009-07-31,0.15,0.15,0.14,0.145,0.145,204000.0
2009-08-03,0.15,0.15,0.14,0.14,0.14,110000.0
2009-08-04,0.145,0.145,0.145,0.145,0.145,32100.0
2009-08-05,0.145,0.145,0.14,0.14,0.14,180100.0
2009-08-06,0.14,0.145,0.135,0.14,0.14,165600.0
2009-08-07,0.135,0.14,0.135,0.135,0.135,313177.0
2009-08-10,0.14,0.14,0.14,0.14,0.14,110000.0
2009-08-11,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-12,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-13,0.13,0.13,0.13,0.13,0.13,99406.0
2009-08-14,0.135,0.14,0.13,0.14,0.14,120000.0
2009-08-17,0.15,0.155,0.15,0.155,0.155,521462.0
2009-08-18,0.155,0.155,0.145,0.145,0.145,127000.0
2009-08-19,0.145,0.145,0.14,0.14,0.14,40137.0
2009-08-20,0.145,0.145,0.145,0.145,0.145,36000.0
2009-08-21,0.145,0.145,0.14,0.14,0.14,117163.0
2009-08-24,0.135,0.14,0.135,0.14,0.14,24000.0
2009-08-25,0.14,0.15,0.14,0.14,0.14,143000.0
2009-08-26,0.14,0.145,0.14,0.145,0.145,111000.0
2009-08-27,0.145,0.145,0.145,0.145,0.145,33333.0
2009-08-28,0.145,0.15,0.145,0.15,0.15,88883.0
2009-08-31,0.15,0.15,0.145,0.15,0.15,140920.0
2009-09-01,0.145,0.15,0.145,0.145,0.145,133384.0
2009-09-02,0.145,0.145,0.145,0.145,0.145,0.0
2009-09-03,0.14,0.15,0.14,0.15,0.15,150023.0
2009-09-04,0.15,0.155,0.15,0.15,0.15,223000.0
2009-09-07,0.155,0.155,0.15,0.155,0.155,216543.0
2009-09-08,0.16,0.16,0.155,0.155,0.155,190000.0
2009-09-09,0.155,0.16,0.15,0.15,0.15,378433.0
2009-09-10,0.16,0.165,0.16,0.16,0.16,88439.0
2009-09-11,0.155,0.16,0.155,0.16,0.16,74297.0
2009-09-14,0.15,0.16,0.15,0.16,0.16,230000.0
2009-09-15,0.16,0.16,0.155,0.155,0.155,76748.0
2009-09-16,0.155,0.155,0.15,0.155,0.155,100138.0
2009-09-17,0.16,0.18,0.15,0.175,0.175,562878.0
2009-09-18,0.18,0.195,0.18,0.185,0.185,569922.0
2009-09-21,0.185,0.185,0.185,0.185,0.185,25000.0
2009-09-22,0.18,0.18,0.175,0.175,0.175,128200.0
2009-09-23,0.18,0.185,0.18,0.18,0.18,346493.0
2009-09-24,0.185,0.185,0.185,0.185,0.185,67999.0
2009-09-25,0.18,0.18,0.17,0.17,0.17,155578.0
2009-09-28,0.17,0.17,0.14,0.14,0.14,304538.0
2009-09-29,0.16,0.165,0.16,0.165,0.165,28820.0
2009-09-30,0.17,0.17,0.16,0.16,0.16,216742.0
2009-10-01,0.16,0.16,0.16,0.16,0.16,5000.0
2009-10-02,0.16,0.16,0.15,0.15,0.15,101599.0
2009-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2009-10-05,0.16,0.16,0.16,0.16,0.16,15000.0
2009-10-06,0.16,0.165,0.16,0.165,0.165,97413.0
2009-10-07,0.165,0.17,0.155,0.17,0.17,97450.0
2009-10-08,0.17,0.17,0.17,0.17,0.17,72025.0
2009-10-11,0.17,0.17,0.17,0.17,0.17,63600.0
2009-10-12,0.175,0.175,0.175,0.175,0.175,31111.0
2009-10-13,0.17,0.175,0.17,0.175,0.175,140215.0
2009-10-14,0.175,0.175,0.17,0.17,0.17,168500.0
2009-10-15,0.175,0.18,0.175,0.18,0.18,208315.0
2009-10-18,0.18,0.18,0.17,0.17,0.17,16830.0
2009-10-19,0.18,0.185,0.18,0.18,0.18,302700.0
2009-10-20,0.185,0.19,0.185,0.185,0.185,386777.0
2009-10-21,0.18,0.19,0.175,0.19,0.19,60000.0
2009-10-22,0.185,0.185,0.18,0.185,0.185,196500.0
2009-10-25,0.19,0.19,0.18,0.18,0.18,153500.0
2009-10-26,0.175,0.175,0.175,0.175,0.175,13000.0
2009-10-27,0.18,0.185,0.175,0.185,0.185,74674.0
2009-10-28,0.175,0.175,0.165,0.165,0.165,231500.0
2009-10-29,0.175,0.175,0.175,0.175,0.175,10000.0
2009-11-01,0.17,0.185,0.17,0.185,0.185,170000.0
2009-11-02,0.185,0.185,0.185,0.185,0.185,0.0
2009-11-03,0.18,0.18,0.18,0.18,0.18,147166.0
2009-11-04,0.185,0.185,0.17,0.17,0.17,172834.0
2009-11-05,0.17,0.17,0.165,0.165,0.165,258810.0
2009-11-08,0.18,0.18,0.17,0.17,0.17,0.0
2009-11-09,0.185,0.185,0.175,0.175,0.175,194440.0
2009-11-10,0.175,0.175,0.17,0.17,0.17,65552.0
2009-11-11,0.175,0.175,0.17,0.17,0.17,0.0
2009-11-12,0.165,0.165,0.165,0.165,0.165,100000.0
2009-11-15,0.165,0.165,0.15,0.15,0.15,139190.0
2009-11-16,,,,,,
2009-11-17,0.155,0.155,0.15,0.15,0.15,648716.0
2009-11-18,0.155,0.155,0.145,0.145,0.145,116500.0
2009-11-19,0.155,0.155,0.15,0.15,0.15,0.0
2009-11-22,0.15,0.165,0.145,0.155,0.155,207800.0
2009-11-23,0.16,0.16,0.155,0.155,0.155,161300.0
2009-11-24,,,,,,
2009-11-25,0.16,0.16,0.16,0.16,0.16,47999.0
2009-11-26,0.155,0.155,0.15,0.15,0.15,224254.0
2009-11-29,0.15,0.15,0.15,0.15,0.15,150000.0
2009-11-30,0.15,0.15,0.14,0.14,0.14,305791.0
2009-12-01,0.145,0.15,0.145,0.15,0.15,7800.0
2009-12-02,0.145,0.15,0.145,0.15,0.15,113440.0
2009-12-03,0.15,0.15,0.145,0.145,0.145,161866.0
2009-12-06,0.15,0.15,0.145,0.145,0.145,161894.0
2009-12-07,0.14,0.14,0.14,0.14,0.14,303000.0
2009-12-08,,,,,,
2009-12-09,0.14,0.14,0.135,0.135,0.135,0.0
2009-12-10,0.135,0.135,0.135,0.135,0.135,42603.0
2009-12-13,0.135,0.135,0.13,0.13,0.13,105791.0
2009-12-14,0.145,0.145,0.14,0.14,0.14,0.0
2009-12-15,0.14,0.14,0.13,0.135,0.135,297616.0
2009-12-16,0.13,0.13,0.12,0.125,0.125,223000.0
2009-12-17,0.135,0.14,0.135,0.14,0.14,52600.0
2009-12-20,0.14,0.14,0.14,0.14,0.14,6500.0
2009-12-21,0.14,0.145,0.135,0.135,0.135,31647.0
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,0.135,0.135,0.125,0.135,0.135,133000.0
2009-12-29,0.14,0.14,0.14,0.14,0.14,80737.0
2009-12-30,0.135,0.145,0.135,0.135,0.135,175000.0
2010-01-03,0.135,0.14,0.135,0.14,0.14,32285.0
