Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,0.355,0.355,0.355,0.355,0.355,2500.0
2007-05-30,0.35,0.35,0.35,0.35,0.35,7500.0
2007-05-31,0.35,0.35,0.35,0.35,0.35,0.0
2007-06-01,0.35,0.35,0.35,0.35,0.35,0.0
2007-06-04,0.36,0.36,0.36,0.36,0.36,2000.0
2007-06-05,0.37,0.37,0.37,0.37,0.37,4000.0
2007-06-06,0.37,0.415,0.37,0.415,0.415,35327.0
2007-06-07,0.42,0.44,0.415,0.415,0.415,25888.0
2007-06-08,0.415,0.415,0.415,0.415,0.415,0.0
2007-06-12,0.4,0.4,0.4,0.4,0.4,21170.0
2007-06-13,0.42,0.435,0.42,0.42,0.42,24670.0
2007-06-14,0.44,0.45,0.44,0.45,0.45,8190.0
2007-06-15,0.45,0.45,0.44,0.44,0.44,13930.0
2007-06-18,0.43,0.46,0.4,0.4,0.4,31000.0
2007-06-19,0.4,0.4,0.4,0.4,0.4,0.0
2007-06-20,0.4,0.4,0.4,0.4,0.4,10000.0
2007-06-21,0.4,0.4,0.4,0.4,0.4,0.0
2007-06-22,0.42,0.42,0.42,0.42,0.42,4425.0
2007-06-25,0.37,0.39,0.37,0.39,0.39,28800.0
2007-06-26,0.39,0.39,0.39,0.39,0.39,1200.0
2007-06-27,0.39,0.39,0.35,0.36,0.36,46850.0
2007-06-28,0.35,0.36,0.35,0.36,0.36,31000.0
2007-06-29,0.37,0.39,0.36,0.36,0.36,128000.0
2007-07-02,0.36,0.36,0.36,0.36,0.36,0.0
2007-07-03,0.39,0.39,0.39,0.39,0.39,11400.0
2007-07-04,0.41,0.41,0.39,0.39,0.39,0.0
2007-07-05,0.41,0.41,0.39,0.39,0.39,0.0
2007-07-06,0.39,0.39,0.39,0.39,0.39,0.0
2007-07-09,0.39,0.39,0.39,0.39,0.39,0.0
2007-07-10,0.39,0.39,0.39,0.39,0.39,0.0
2007-07-11,0.39,0.39,0.39,0.39,0.39,0.0
2007-07-12,0.39,0.39,0.39,0.39,0.39,0.0
2007-07-13,0.39,0.39,0.37,0.37,0.37,7667.0
2007-07-16,0.37,0.37,0.37,0.37,0.37,2500.0
2007-07-17,0.37,0.37,0.37,0.37,0.37,0.0
2007-07-18,0.37,0.37,0.37,0.37,0.37,0.0
2007-07-19,0.37,0.37,0.37,0.37,0.37,0.0
2007-07-20,0.38,0.39,0.38,0.39,0.39,2733.0
2007-07-23,0.39,0.39,0.39,0.39,0.39,2333.0
2007-07-24,0.39,0.39,0.39,0.39,0.39,0.0
2007-07-25,0.39,0.39,0.39,0.39,0.39,0.0
2007-07-26,0.38,0.38,0.38,0.38,0.38,16000.0
2007-07-27,0.36,0.36,0.36,0.36,0.36,1695.0
2007-07-30,0.36,0.36,0.36,0.36,0.36,0.0
2007-07-31,0.365,0.365,0.365,0.365,0.365,2500.0
2007-08-01,0.34,0.34,0.34,0.34,0.34,14050.0
2007-08-02,0.34,0.34,0.34,0.34,0.34,0.0
2007-08-03,0.36,0.36,0.36,0.36,0.36,100000.0
2007-08-06,0.36,0.36,0.36,0.36,0.36,0.0
2007-08-07,0.36,0.36,0.36,0.36,0.36,0.0
2007-08-08,0.36,0.36,0.36,0.36,0.36,72000.0
2007-08-09,0.36,0.36,0.36,0.36,0.36,0.0
2007-08-10,0.34,0.34,0.34,0.34,0.34,4000.0
2007-08-13,0.34,0.34,0.34,0.34,0.34,4000.0
2007-08-14,0.34,0.34,0.34,0.34,0.34,0.0
2007-08-15,0.325,0.325,0.32,0.32,0.32,30000.0
2007-08-16,0.32,0.32,0.27,0.27,0.27,23212.0
2007-08-17,0.31,0.31,0.31,0.31,0.31,7500.0
2007-08-20,0.345,0.345,0.3,0.3,0.3,0.0
2007-08-21,0.32,0.32,0.3,0.3,0.3,393840.0
2007-08-22,0.3,0.3,0.3,0.3,0.3,0.0
2007-08-23,0.3,0.3,0.3,0.3,0.3,0.0
2007-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2007-08-27,0.3,0.3,0.3,0.3,0.3,0.0
2007-08-28,0.335,0.335,0.335,0.335,0.335,1500.0
2007-08-29,0.335,0.335,0.335,0.335,0.335,0.0
2007-08-30,0.335,0.335,0.335,0.335,0.335,0.0
2007-08-31,0.3,0.3,0.3,0.3,0.3,1500.0
2007-09-03,0.3,0.3,0.3,0.3,0.3,23500.0
2007-09-04,0.3,0.3,0.3,0.3,0.3,0.0
2007-09-05,0.3,0.3,0.3,0.3,0.3,0.0
2007-09-06,0.28,0.28,0.28,0.28,0.28,9500.0
2007-09-07,0.28,0.28,0.28,0.28,0.28,0.0
2007-09-10,0.3,0.3,0.28,0.28,0.28,0.0
2007-09-11,0.28,0.28,0.28,0.28,0.28,0.0
2007-09-12,0.28,0.28,0.28,0.28,0.28,4000.0
2007-09-13,0.3,0.3,0.3,0.3,0.3,2500.0
2007-09-14,0.3,0.3,0.3,0.3,0.3,0.0
2007-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2007-09-18,0.3,0.3,0.3,0.3,0.3,0.0
2007-09-19,0.3,0.3,0.3,0.3,0.3,0.0
2007-09-20,0.3,0.3,0.3,0.3,0.3,0.0
2007-09-21,0.28,0.28,0.28,0.28,0.28,25875.0
2007-09-24,0.28,0.28,0.28,0.28,0.28,2500.0
2007-09-25,0.28,0.28,0.28,0.28,0.28,0.0
2007-09-26,0.28,0.28,0.28,0.28,0.28,0.0
2007-09-27,0.29,0.29,0.29,0.29,0.29,2000.0
2007-09-28,0.35,0.35,0.29,0.29,0.29,0.0
2007-10-01,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-02,0.29,0.29,0.29,0.29,0.29,2500.0
2007-10-03,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-04,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-05,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-08,0.29,0.29,0.285,0.285,0.285,47500.0
2007-10-09,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-10,0.285,0.285,0.285,0.285,0.285,2000.0
2007-10-11,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-12,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-15,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-16,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-17,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-18,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-19,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-22,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-23,0.285,0.285,0.285,0.285,0.285,0.0
2007-10-24,0.29,0.29,0.29,0.29,0.29,2500.0
2007-10-25,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-26,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-28,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-29,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-30,0.29,0.29,0.29,0.29,0.29,0.0
2007-10-31,0.33,0.33,0.33,0.33,0.33,17000.0
2007-11-01,0.33,0.33,0.33,0.33,0.33,0.0
2007-11-04,0.33,0.36,0.33,0.36,0.36,5300.0
2007-11-05,0.36,0.36,0.36,0.36,0.36,0.0
2007-11-06,0.335,0.335,0.33,0.33,0.33,13200.0
2007-11-07,0.33,0.33,0.33,0.33,0.33,0.0
2007-11-08,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-11,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-12,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-13,0.32,0.32,0.32,0.32,0.32,5000.0
2007-11-14,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-15,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-18,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-19,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-20,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-21,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-22,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-25,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-26,0.33,0.33,0.32,0.32,0.32,0.0
2007-11-27,0.33,0.355,0.31,0.31,0.31,57000.0
2007-11-28,0.31,0.31,0.31,0.31,0.31,5000.0
2007-11-29,0.33,0.33,0.31,0.31,0.31,0.0
2007-12-02,0.31,0.31,0.31,0.31,0.31,5000.0
2007-12-03,0.325,0.325,0.31,0.31,0.31,0.0
2007-12-04,0.31,0.31,0.31,0.31,0.31,5000.0
2007-12-05,0.31,0.31,0.31,0.31,0.31,0.0
2007-12-06,0.31,0.31,0.31,0.31,0.31,0.0
2007-12-09,0.31,0.31,0.31,0.31,0.31,0.0
2007-12-10,0.29,0.29,0.29,0.29,0.29,7375.0
2007-12-11,0.29,0.29,0.29,0.29,0.29,6500.0
2007-12-12,0.29,0.29,0.29,0.29,0.29,6125.0
2007-12-13,0.28,0.28,0.28,0.28,0.28,80000.0
2007-12-16,0.27,0.27,0.26,0.26,0.26,5875.0
2007-12-17,0.325,0.325,0.26,0.26,0.26,0.0
2007-12-18,0.26,0.26,0.26,0.26,0.26,1500.0
2007-12-19,0.26,0.26,0.26,0.26,0.26,0.0
2007-12-20,0.325,0.325,0.26,0.26,0.26,0.0
2007-12-23,0.325,0.325,0.26,0.26,0.26,0.0
2007-12-26,0.325,0.325,0.26,0.26,0.26,0.0
2007-12-27,0.325,0.325,0.26,0.26,0.26,0.0
2007-12-30,0.325,0.325,0.27,0.27,0.27,0.0
2008-01-01,0.26,0.26,0.26,0.26,0.26,0.0
2008-01-02,0.28,0.28,0.28,0.28,0.28,11500.0
2008-01-03,0.28,0.28,0.255,0.255,0.255,45142.0
2008-01-06,0.27,0.27,0.255,0.255,0.255,0.0
2008-01-07,0.27,0.27,0.255,0.255,0.255,0.0
2008-01-08,0.27,0.27,0.255,0.255,0.255,0.0
2008-01-09,0.255,0.255,0.255,0.255,0.255,1000.0
2008-01-10,0.27,0.27,0.27,0.27,0.27,5000.0
2008-01-13,0.255,0.255,0.24,0.24,0.24,30480.0
2008-01-14,0.24,0.24,0.24,0.24,0.24,0.0
2008-01-15,0.265,0.265,0.23,0.23,0.23,0.0
2008-01-16,0.265,0.265,0.265,0.265,0.265,5000.0
2008-01-17,0.26,0.26,0.26,0.26,0.26,4500.0
2008-01-20,0.27,0.27,0.26,0.26,0.26,0.0
2008-01-21,0.26,0.26,0.26,0.26,0.26,12690.0
2008-01-22,0.27,0.27,0.26,0.26,0.26,7846.0
2008-01-23,0.26,0.26,0.26,0.26,0.26,15000.0
2008-01-24,0.27,0.27,0.27,0.27,0.27,48212.0
2008-01-28,0.33,0.33,0.27,0.27,0.27,0.0
2008-01-29,0.3,0.3,0.3,0.3,0.3,2000.0
2008-01-30,0.3,0.3,0.3,0.3,0.3,115000.0
2008-01-31,0.3,0.3,0.3,0.3,0.3,0.0
2008-02-03,0.32,0.33,0.3,0.33,0.33,36932.0
2008-02-04,0.33,0.33,0.33,0.33,0.33,8000.0
2008-02-05,0.33,0.4,0.33,0.4,0.4,30918.0
2008-02-06,0.4,0.4,0.4,0.4,0.4,2000.0
2008-02-07,0.4,0.4,0.4,0.4,0.4,0.0
2008-02-10,0.4,0.4,0.4,0.4,0.4,0.0
2008-02-11,0.4,0.4,0.4,0.4,0.4,0.0
2008-02-12,0.4,0.4,0.4,0.4,0.4,1000.0
2008-02-13,0.4,0.4,0.4,0.4,0.4,0.0
2008-02-14,0.35,0.35,0.35,0.35,0.35,50000.0
2008-02-17,0.35,0.35,0.35,0.35,0.35,20000.0
2008-02-18,0.35,0.35,0.35,0.35,0.35,10000.0
2008-02-19,0.35,0.35,0.35,0.35,0.35,0.0
2008-02-20,0.35,0.35,0.35,0.35,0.35,0.0
2008-02-21,0.31,0.31,0.31,0.31,0.31,35000.0
2008-02-24,0.35,0.35,0.3,0.3,0.3,0.0
2008-02-25,0.35,0.35,0.31,0.31,0.31,0.0
2008-02-26,0.35,0.35,0.31,0.31,0.31,0.0
2008-02-27,0.35,0.35,0.31,0.31,0.31,0.0
2008-02-28,0.35,0.35,0.31,0.31,0.31,0.0
2008-03-02,0.31,0.31,0.31,0.31,0.31,37000.0
2008-03-03,0.27,0.27,0.27,0.27,0.27,1000.0
2008-03-04,0.29,0.3,0.29,0.29,0.29,27365.0
2008-03-05,0.3,0.3,0.29,0.29,0.29,0.0
2008-03-06,0.29,0.29,0.29,0.29,0.29,0.0
2008-03-09,0.27,0.27,0.27,0.27,0.27,5000.0
2008-03-10,0.27,0.27,0.25,0.25,0.25,66000.0
2008-03-11,0.25,0.25,0.2,0.21,0.21,120000.0
2008-03-12,0.21,0.21,0.21,0.21,0.21,20000.0
2008-03-13,0.25,0.25,0.25,0.25,0.25,7000.0
2008-03-16,0.21,0.21,0.21,0.21,0.21,1000.0
2008-03-17,0.21,0.21,0.21,0.21,0.21,0.0
2008-03-18,0.22,0.22,0.22,0.22,0.22,23000.0
2008-03-19,0.22,0.22,0.22,0.22,0.22,0.0
2008-03-24,0.22,0.22,0.22,0.22,0.22,0.0
2008-03-25,0.25,0.25,0.25,0.25,0.25,1100.0
2008-03-26,0.25,0.25,0.25,0.25,0.25,0.0
2008-03-27,0.25,0.25,0.25,0.25,0.25,0.0
2008-03-30,0.25,0.25,0.25,0.25,0.25,0.0
2008-03-31,0.215,0.215,0.215,0.215,0.215,19000.0
2008-04-01,0.215,0.215,0.215,0.215,0.215,12900.0
2008-04-02,0.215,0.215,0.21,0.21,0.21,0.0
2008-04-03,0.21,0.215,0.21,0.215,0.215,48500.0
2008-04-07,0.22,0.22,0.22,0.22,0.22,5000.0
2008-04-08,0.21,0.21,0.21,0.21,0.21,9000.0
2008-04-09,0.21,0.21,0.21,0.21,0.21,0.0
2008-04-10,0.2,0.2,0.2,0.2,0.2,13000.0
2008-04-11,0.2,0.2,0.2,0.2,0.2,0.0
2008-04-14,0.2,0.2,0.2,0.2,0.2,0.0
2008-04-15,0.2,0.2,0.2,0.2,0.2,0.0
2008-04-16,0.2,0.2,0.2,0.2,0.2,6136.0
2008-04-17,0.2,0.2,0.2,0.2,0.2,864.0
2008-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2008-04-21,0.2,0.2,0.2,0.2,0.2,0.0
2008-04-22,0.18,0.18,0.18,0.18,0.18,12000.0
2008-04-23,0.22,0.22,0.18,0.18,0.18,0.0
2008-04-24,0.22,0.22,0.18,0.18,0.18,0.0
2008-04-28,0.22,0.22,0.18,0.18,0.18,0.0
2008-04-29,0.18,0.18,0.18,0.18,0.18,2000.0
2008-04-30,0.18,0.18,0.18,0.18,0.18,3500.0
2008-05-01,0.18,0.18,0.17,0.17,0.17,31000.0
2008-05-02,0.18,0.18,0.17,0.17,0.17,0.0
2008-05-05,0.17,0.17,0.155,0.155,0.155,14000.0
2008-05-06,0.16,0.16,0.15,0.15,0.15,31100.0
2008-05-07,0.17,0.17,0.17,0.17,0.17,16000.0
2008-05-08,0.17,0.17,0.17,0.17,0.17,0.0
2008-05-09,0.2,0.2,0.19,0.19,0.19,16000.0
2008-05-12,0.2,0.2,0.19,0.19,0.19,44633.0
2008-05-13,0.19,0.19,0.19,0.19,0.19,0.0
2008-05-14,0.15,0.15,0.15,0.15,0.15,35367.0
2008-05-15,0.19,0.22,0.19,0.22,0.22,76367.0
2008-05-16,0.2,0.2,0.2,0.2,0.2,10000.0
2008-05-19,0.22,0.22,0.2,0.2,0.2,0.0
2008-05-20,0.22,0.22,0.2,0.2,0.2,0.0
2008-05-21,0.22,0.22,0.22,0.22,0.22,4000.0
2008-05-22,0.2,0.22,0.2,0.22,0.22,35000.0
2008-05-23,0.22,0.22,0.22,0.22,0.22,0.0
2008-05-26,0.22,0.22,0.22,0.22,0.22,32000.0
2008-05-27,0.2,0.2,0.15,0.15,0.15,77000.0
2008-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2008-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2008-05-30,0.18,0.18,0.18,0.18,0.18,6500.0
2008-06-02,0.25,0.25,0.18,0.18,0.18,0.0
2008-06-03,0.25,0.25,0.18,0.18,0.18,0.0
2008-06-04,0.2,0.2,0.185,0.185,0.185,0.0
2008-06-05,0.185,0.185,0.18,0.18,0.18,11500.0
2008-06-06,0.19,0.19,0.18,0.18,0.18,0.0
2008-06-10,0.18,0.18,0.18,0.18,0.18,25770.0
2008-06-11,0.25,0.25,0.18,0.18,0.18,0.0
2008-06-12,0.25,0.25,0.18,0.18,0.18,0.0
2008-06-13,0.25,0.25,0.18,0.18,0.18,0.0
2008-06-16,0.18,0.18,0.18,0.18,0.18,16000.0
2008-06-17,0.18,0.18,0.17,0.18,0.18,7500.0
2008-06-18,0.18,0.18,0.18,0.18,0.18,2000.0
2008-06-19,0.18,0.18,0.18,0.18,0.18,1500.0
2008-06-20,0.18,0.18,0.18,0.18,0.18,15000.0
2008-06-23,0.19,0.19,0.18,0.18,0.18,0.0
2008-06-24,0.18,0.18,0.16,0.16,0.16,20000.0
2008-06-25,0.18,0.18,0.18,0.18,0.18,14360.0
2008-06-26,0.19,0.19,0.18,0.18,0.18,35640.0
2008-06-27,0.18,0.205,0.18,0.2,0.2,107710.0
2008-06-30,0.2,0.2,0.185,0.185,0.185,10425.0
2008-07-01,0.25,0.25,0.18,0.18,0.18,0.0
2008-07-02,0.25,0.25,0.18,0.18,0.18,0.0
2008-07-03,0.18,0.18,0.18,0.18,0.18,10000.0
2008-07-04,0.25,0.25,0.18,0.18,0.18,0.0
2008-07-07,0.18,0.18,0.18,0.18,0.18,0.0
2008-07-08,0.25,0.25,0.18,0.18,0.18,0.0
2008-07-09,0.25,0.25,0.18,0.18,0.18,0.0
2008-07-10,0.18,0.18,0.18,0.18,0.18,20000.0
2008-07-11,0.25,0.25,0.18,0.18,0.18,0.0
2008-07-14,0.18,0.18,0.18,0.18,0.18,0.0
2008-07-15,0.18,0.18,0.18,0.18,0.18,0.0
2008-07-16,0.18,0.18,0.18,0.18,0.18,0.0
2008-07-17,0.2,0.2,0.2,0.2,0.2,1000.0
2008-07-18,0.26,0.26,0.26,0.26,0.26,12900.0
2008-07-21,0.26,0.26,0.26,0.26,0.26,0.0
2008-07-22,0.3,0.3,0.27,0.27,0.27,0.0
2008-07-23,0.29,0.29,0.27,0.27,0.27,0.0
2008-07-24,0.29,0.29,0.27,0.27,0.27,0.0
2008-07-25,0.29,0.29,0.27,0.27,0.27,0.0
2008-07-28,0.29,0.29,0.27,0.27,0.27,0.0
2008-07-29,0.27,0.27,0.27,0.27,0.27,20000.0
2008-07-30,0.29,0.29,0.26,0.26,0.26,0.0
2008-07-31,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-01,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-04,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-05,0.27,0.27,0.26,0.26,0.26,18590.0
2008-08-06,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-07,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-08,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-11,0.26,0.26,0.26,0.26,0.26,4750.0
2008-08-12,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-13,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-14,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-15,0.29,0.29,0.26,0.26,0.26,0.0
2008-08-18,0.26,0.26,0.26,0.26,0.26,0.0
2008-08-19,0.26,0.26,0.26,0.26,0.26,0.0
2008-08-20,0.28,0.28,0.28,0.28,0.28,2500.0
2008-08-21,0.3,0.3,0.3,0.3,0.3,30000.0
2008-08-22,0.3,0.3,0.3,0.3,0.3,1931.0
2008-08-25,0.3,0.3,0.3,0.3,0.3,3000.0
2008-08-26,0.3,0.3,0.3,0.3,0.3,0.0
2008-08-27,0.3,0.3,0.29,0.29,0.29,0.0
2008-08-28,0.3,0.3,0.3,0.3,0.3,15000.0
2008-08-29,0.3,0.3,0.3,0.3,0.3,10000.0
2008-09-01,0.3,0.3,0.3,0.3,0.3,40069.0
2008-09-02,0.32,0.32,0.3,0.3,0.3,0.0
2008-09-03,0.3,0.3,0.3,0.3,0.3,30000.0
2008-09-04,0.3,0.3,0.3,0.3,0.3,200.0
2008-09-05,0.35,0.35,0.3,0.3,0.3,0.0
2008-09-08,0.34,0.34,0.3,0.3,0.3,0.0
2008-09-09,0.3,0.3,0.3,0.3,0.3,0.0
2008-09-10,0.32,0.32,0.32,0.32,0.32,7000.0
2008-09-11,0.32,0.32,0.32,0.32,0.32,0.0
2008-09-12,0.33,0.33,0.33,0.33,0.33,10000.0
2008-09-15,0.35,0.35,0.32,0.32,0.32,0.0
2008-09-16,0.33,0.33,0.33,0.33,0.33,0.0
2008-09-17,0.33,0.33,0.33,0.33,0.33,0.0
2008-09-18,0.345,0.345,0.33,0.33,0.33,0.0
2008-09-19,0.345,0.345,0.335,0.335,0.335,0.0
2008-09-22,0.345,0.36,0.345,0.36,0.36,16000.0
2008-09-23,0.36,0.36,0.36,0.36,0.36,4000.0
2008-09-24,0.36,0.36,0.36,0.36,0.36,17500.0
2008-09-25,0.38,0.38,0.36,0.36,0.36,0.0
2008-09-26,0.38,0.38,0.36,0.36,0.36,0.0
2008-09-29,0.38,0.38,0.36,0.36,0.36,0.0
2008-09-30,0.38,0.38,0.36,0.36,0.36,0.0
2008-10-01,0.36,0.36,0.36,0.36,0.36,3000.0
2008-10-02,0.38,0.38,0.38,0.38,0.38,9000.0
2008-10-03,0.36,0.36,0.36,0.36,0.36,24500.0
2008-10-05,0.36,0.36,0.36,0.36,0.36,0.0
2008-10-06,0.36,0.36,0.36,0.36,0.36,0.0
2008-10-07,0.33,0.33,0.33,0.33,0.33,2500.0
2008-10-08,0.345,0.345,0.345,0.345,0.345,2030.0
2008-10-09,0.345,0.345,0.345,0.345,0.345,22990.0
2008-10-12,0.345,0.345,0.345,0.345,0.345,27000.0
2008-10-13,0.345,0.345,0.345,0.345,0.345,0.0
2008-10-14,0.345,0.345,0.345,0.345,0.345,0.0
2008-10-15,0.345,0.345,0.345,0.345,0.345,0.0
2008-10-16,0.345,0.345,0.345,0.345,0.345,0.0
2008-10-19,0.345,0.345,0.345,0.345,0.345,0.0
2008-10-20,0.335,0.335,0.335,0.335,0.335,1850.0
2008-10-21,0.335,0.335,0.335,0.335,0.335,0.0
2008-10-22,0.335,0.335,0.335,0.335,0.335,0.0
2008-10-23,0.335,0.335,0.335,0.335,0.335,0.0
2008-10-26,0.335,0.335,0.335,0.335,0.335,0.0
2008-10-27,0.3,0.33,0.255,0.33,0.33,10921.0
2008-10-28,0.33,0.33,0.33,0.33,0.33,0.0
2008-10-29,0.3,0.3,0.3,0.3,0.3,5079.0
2008-10-30,0.3,0.3,0.3,0.3,0.3,0.0
2008-11-02,0.3,0.3,0.3,0.3,0.3,0.0
2008-11-03,0.29,0.29,0.29,0.29,0.29,10000.0
2008-11-04,0.3,0.32,0.3,0.32,0.32,36711.0
2008-11-05,0.32,0.32,0.32,0.32,0.32,47844.0
2008-11-06,0.32,0.32,0.32,0.32,0.32,0.0
2008-11-09,0.3,0.3,0.3,0.3,0.3,9344.0
2008-11-10,0.3,0.3,0.3,0.3,0.3,15000.0
2008-11-11,0.32,0.32,0.31,0.31,0.31,0.0
2008-11-12,0.31,0.31,0.31,0.31,0.31,2500.0
2008-11-13,0.32,0.32,0.31,0.31,0.31,0.0
2008-11-16,0.315,0.315,0.3,0.3,0.3,43150.0
2008-11-17,0.315,0.315,0.3,0.3,0.3,0.0
2008-11-18,0.3,0.3,0.3,0.3,0.3,54406.0
2008-11-19,0.3,0.3,0.3,0.3,0.3,77200.0
2008-11-20,0.3,0.3,0.25,0.25,0.25,10000.0
2008-11-23,0.31,0.31,0.31,0.31,0.31,0.0
2008-11-24,0.31,0.31,0.31,0.31,0.31,0.0
2008-11-25,0.28,0.28,0.28,0.28,0.28,2500.0
2008-11-26,0.3,0.3,0.3,0.3,0.3,3000.0
2008-11-27,0.3,0.3,0.3,0.3,0.3,0.0
2008-11-30,0.28,0.28,0.28,0.28,0.28,2200.0
2008-12-01,0.3,0.3,0.28,0.28,0.28,0.0
2008-12-02,0.28,0.28,0.28,0.28,0.28,29340.0
2008-12-03,0.3,0.3,0.28,0.28,0.28,0.0
2008-12-04,0.3,0.3,0.28,0.28,0.28,0.0
2008-12-07,0.3,0.3,0.28,0.28,0.28,0.0
2008-12-08,0.3,0.3,0.28,0.28,0.28,0.0
2008-12-09,0.28,0.28,0.28,0.28,0.28,2500.0
2008-12-10,0.3,0.3,0.28,0.28,0.28,0.0
2008-12-11,0.28,0.28,0.28,0.28,0.28,54000.0
2008-12-14,0.28,0.28,0.25,0.25,0.25,29460.0
2008-12-15,0.25,0.25,0.25,0.25,0.25,40000.0
2008-12-16,0.25,0.25,0.25,0.25,0.25,0.0
2008-12-17,0.25,0.25,0.25,0.25,0.25,14067.0
2008-12-18,0.3,0.3,0.3,0.3,0.3,4067.0
2008-12-21,0.33,0.345,0.33,0.345,0.345,42530.0
2008-12-22,0.4,0.4,0.4,0.4,0.4,18000.0
2008-12-23,0.4,0.4,0.4,0.4,0.4,18000.0
2008-12-28,0.415,0.415,0.415,0.415,0.415,1500.0
2008-12-29,0.435,0.435,0.435,0.435,0.435,5000.0
2008-12-30,0.435,0.435,0.435,0.435,0.435,5000.0
2009-01-01,0.49,0.49,0.45,0.45,0.45,0.0
2009-01-04,0.49,0.49,0.455,0.455,0.455,0.0
2009-01-05,0.49,0.6,0.49,0.6,0.6,32065.0
2009-01-06,0.6,0.6,0.6,0.6,0.6,4000.0
2009-01-07,0.61,0.61,0.61,0.61,0.61,6750.0
2009-01-08,0.7,0.7,0.7,0.7,0.7,1000.0
2009-01-11,0.7,0.7,0.7,0.7,0.7,6000.0
2009-01-12,0.7,0.7,0.7,0.7,0.7,0.0
2009-01-13,0.69,0.69,0.69,0.69,0.69,2500.0
2009-01-14,0.65,0.65,0.65,0.65,0.65,1300.0
2009-01-15,0.65,0.65,0.65,0.65,0.65,0.0
2009-01-18,0.61,0.61,0.52,0.52,0.52,46000.0
2009-01-19,0.51,0.51,0.51,0.51,0.51,6100.0
2009-01-20,0.51,0.51,0.505,0.505,0.505,30500.0
2009-01-21,0.6,0.7,0.6,0.7,0.7,37012.0
2009-01-22,0.75,0.77,0.7,0.77,0.77,30000.0
2009-01-26,0.77,0.77,0.735,0.75,0.75,22680.0
2009-01-27,0.65,0.69,0.65,0.69,0.69,12000.0
2009-01-28,0.69,0.69,0.69,0.69,0.69,923.0
2009-01-29,0.65,0.65,0.59,0.59,0.59,33000.0
2009-02-01,0.65,0.65,0.6,0.6,0.6,0.0
2009-02-02,0.6,0.6,0.6,0.6,0.6,20000.0
2009-02-03,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-04,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-05,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-08,0.6,0.6,0.56,0.56,0.56,31500.0
2009-02-09,0.61,0.61,0.555,0.555,0.555,0.0
2009-02-10,0.61,0.61,0.555,0.555,0.555,0.0
2009-02-11,0.61,0.61,0.555,0.555,0.555,0.0
2009-02-12,0.61,0.61,0.57,0.57,0.57,0.0
2009-02-15,0.57,0.57,0.57,0.57,0.57,20000.0
2009-02-16,0.61,0.61,0.555,0.555,0.555,0.0
2009-02-17,0.61,0.61,0.555,0.555,0.555,0.0
2009-02-18,0.61,0.61,0.555,0.555,0.555,0.0
2009-02-19,0.61,0.61,0.55,0.55,0.55,0.0
2009-02-22,0.61,0.61,0.55,0.55,0.55,0.0
2009-02-23,0.55,0.55,0.55,0.55,0.55,1000.0
2009-02-24,0.61,0.61,0.55,0.55,0.55,0.0
