Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,2.1,2.1,2.07,2.07,0.748821,57338.0
2007-08-24,2.07,2.07,2.07,2.07,0.748821,586.0
2007-08-27,2.23,2.23,2.23,2.23,0.806701,2000.0
2007-08-28,2.23,2.23,2.23,2.23,0.806701,0.0
2007-08-29,2.23,2.23,2.23,2.23,0.806701,0.0
2007-08-30,2.2,2.2,2.2,2.2,0.795849,2358.0
2007-08-31,2.13,2.2,2.13,2.2,0.795849,13750.0
2007-09-03,2.15,2.15,2.13,2.13,0.770526,92500.0
2007-09-04,2.15,2.19,2.15,2.19,0.792231,62150.0
2007-09-05,2.19,2.19,2.19,2.19,0.792231,500.0
2007-09-06,2.19,2.19,2.17,2.17,0.784996,0.0
2007-09-07,2.19,2.19,2.19,2.19,0.792231,0.0
2007-09-10,2.17,2.17,2.16,2.16,0.781379,4500.0
2007-09-11,2.18,2.19,2.18,2.19,0.792231,6620.0
2007-09-12,2.16,2.16,2.16,2.16,0.781379,24.0
2007-09-13,2.19,2.19,2.17,2.17,0.784996,0.0
2007-09-14,2.19,2.19,2.17,2.17,0.784996,0.0
2007-09-17,2.18,2.18,2.13,2.13,0.770526,39604.0
2007-09-18,2.16,2.19,2.16,2.19,0.792231,6517.0
2007-09-19,2.16,2.16,2.16,2.16,0.781379,4500.0
2007-09-20,2.18,2.18,2.13,2.16,0.781379,9473.0
2007-09-21,2.14,2.19,2.14,2.19,0.792231,5308.0
2007-09-24,2.15,2.15,2.13,2.13,0.770526,5675.0
2007-09-25,2.15,2.15,2.13,2.13,0.770526,0.0
2007-09-26,2.14,2.15,2.13,2.15,0.7777609999999999,9790.0
2007-09-27,2.15,2.19,2.15,2.19,0.792231,36269.0
2007-09-28,2.18,2.18,2.15,2.15,0.7777609999999999,12000.0
2007-10-01,2.15,2.15,2.13,2.13,0.770526,7251.0
2007-10-02,2.13,2.13,2.13,2.13,0.770526,0.0
2007-10-03,2.15,2.15,2.15,2.15,0.7777609999999999,550.0
2007-10-04,2.16,2.2,2.16,2.18,0.788614,29160.0
2007-10-05,2.18,2.18,2.16,2.16,0.781379,13000.0
2007-10-08,2.19,2.19,2.19,2.19,0.792231,7000.0
2007-10-09,2.19,2.19,2.19,2.19,0.792231,2320.0
2007-10-10,2.17,2.18,2.17,2.18,0.788614,19000.0
2007-10-11,2.19,2.19,2.19,2.19,0.792231,1000.0
2007-10-12,2.19,2.19,2.19,2.19,0.792231,700.0
2007-10-15,2.18,2.18,2.15,2.15,0.7777609999999999,39580.0
2007-10-16,2.15,2.15,2.13,2.13,0.770526,11500.0
2007-10-17,2.15,2.19,2.15,2.18,0.788614,22395.0
2007-10-18,2.18,2.18,2.15,2.15,0.7777609999999999,27788.0
2007-10-19,2.15,2.15,2.15,2.15,0.7777609999999999,20000.0
2007-10-22,2.15,2.15,2.15,2.15,0.7777609999999999,10569.0
2007-10-23,2.15,2.17,2.11,2.11,0.7632909999999999,6449.0
2007-10-24,2.13,2.13,2.13,2.13,0.770526,4975.0
2007-10-25,2.15,2.16,2.14,2.14,0.7741439999999999,18762.0
2007-10-26,2.17,2.17,2.17,2.17,0.784996,1000.0
2007-10-28,2.14,2.14,2.14,2.14,0.7741439999999999,11494.0
2007-10-29,2.14,2.14,2.14,2.14,0.7741439999999999,4200.0
2007-10-30,2.14,2.16,2.12,2.12,0.7669090000000001,34250.0
2007-10-31,2.15,2.15,2.15,2.15,0.7777609999999999,10786.0
2007-11-01,2.17,2.17,2.14,2.14,0.7741439999999999,0.0
2007-11-04,2.16,2.16,2.16,2.16,0.781379,4638.0
2007-11-05,2.15,2.15,2.15,2.15,0.7777609999999999,3478.0
2007-11-06,2.15,2.17,2.15,2.17,0.784996,15286.0
2007-11-07,2.15,2.16,2.15,2.16,0.781379,13434.0
2007-11-08,2.16,2.16,2.16,2.16,0.781379,3586.0
2007-11-11,2.16,2.16,2.15,2.15,0.7777609999999999,26300.0
2007-11-12,2.16,2.16,2.16,2.16,0.781379,2500.0
2007-11-13,2.16,2.19,2.16,2.19,0.792231,17863.0
2007-11-14,2.19,2.19,2.19,2.19,0.792231,5000.0
2007-11-15,2.16,2.16,2.15,2.15,0.7777609999999999,11381.0
2007-11-18,2.24,2.24,2.18,2.18,0.788614,0.0
2007-11-19,2.24,2.24,2.18,2.18,0.788614,0.0
2007-11-20,2.18,2.18,2.12,2.12,0.7669090000000001,26758.0
2007-11-21,2.24,2.24,2.13,2.13,0.770526,0.0
2007-11-22,2.24,2.24,2.17,2.17,0.784996,0.0
2007-11-25,2.13,2.13,2.13,2.13,0.770526,3345.0
2007-11-26,2.24,2.4,2.2,2.32,0.839259,43394.0
2007-11-27,2.32,2.32,2.28,2.28,0.824788,15230.0
2007-11-28,2.28,2.28,2.25,2.25,0.813936,2140.0
2007-11-29,2.28,2.28,2.28,2.28,0.824788,2038.0
2007-12-02,2.2,2.2,2.15,2.15,0.819886,9700.0
2007-12-03,2.12,2.12,2.12,2.12,0.808445,27000.0
2007-12-04,2.15,2.16,2.1,2.16,0.823699,23151.0
2007-12-05,2.15,2.15,2.15,2.15,0.819886,1500.0
2007-12-06,2.15,2.16,2.15,2.15,0.819886,6050.0
2007-12-09,2.19,2.19,2.15,2.15,0.819886,0.0
2007-12-10,2.19,2.19,2.15,2.15,0.819886,3990.0
2007-12-11,2.15,2.15,2.13,2.13,0.8122590000000001,584.0
2007-12-12,2.18,2.2,2.15,2.15,0.819886,24526.0
2007-12-13,2.15,2.2,2.15,2.2,0.8389530000000001,8350.0
2007-12-16,2.15,2.15,2.09,2.1,0.800818,142434.0
2007-12-17,2.1,2.11,2.1,2.11,0.804632,43500.0
2007-12-18,2.11,2.15,2.11,2.13,0.8122590000000001,60564.0
2007-12-19,2.13,2.15,2.12,2.12,0.808445,19170.0
2007-12-20,2.15,2.16,2.13,2.16,0.823699,28808.0
2007-12-23,2.19,2.19,2.1,2.1,0.800818,0.0
2007-12-26,2.1,2.19,2.1,2.13,0.8122590000000001,9000.0
2007-12-27,2.13,2.13,2.13,2.13,0.8122590000000001,1520.0
2007-12-30,2.2,2.2,2.13,2.13,0.8122590000000001,1269.0
2008-01-01,2.13,2.2,2.13,2.13,0.8122590000000001,0.0
2008-01-02,2.2,2.2,2.13,2.13,0.8122590000000001,0.0
2008-01-03,2.2,2.2,2.2,2.2,0.8389530000000001,269.0
2008-01-06,2.2,2.2,2.16,2.17,0.827512,9909.0
2008-01-07,2.17,2.22,2.17,2.17,0.827512,32424.0
2008-01-08,2.15,2.15,2.15,2.15,0.819886,330.0
2008-01-09,2.19,2.19,2.17,2.17,0.827512,6599.0
2008-01-10,2.17,2.17,2.15,2.15,0.819886,15875.0
2008-01-13,2.15,2.15,2.12,2.12,0.808445,40500.0
2008-01-14,2.12,2.12,2.12,2.12,0.808445,2000.0
2008-01-15,2.12,2.15,2.1,2.1,0.800818,48000.0
2008-01-16,2.1,2.12,2.1,2.1,0.800818,323964.0
2008-01-17,2.1,2.1,2.05,2.05,0.781751,34038.0
2008-01-20,2.05,2.05,2.05,2.05,0.781751,7660.0
2008-01-21,2.07,2.07,2.01,2.02,0.770311,346054.0
2008-01-22,2.05,2.05,2.01,2.05,0.781751,23408.0
2008-01-23,2.05,2.1,2.05,2.09,0.797005,20000.0
2008-01-24,2.02,2.18,2.0,2.18,0.831326,113072.0
2008-01-28,2.18,2.18,2.17,2.17,0.827512,450.0
2008-01-29,2.18,2.18,2.17,2.17,0.827512,0.0
2008-01-30,2.17,2.17,2.17,2.17,0.827512,1050.0
2008-01-31,2.17,2.17,2.11,2.15,0.819886,11614.0
2008-02-03,2.05,2.05,2.05,2.05,0.781751,8000.0
2008-02-04,2.04,2.05,2.04,2.05,0.781751,19586.0
2008-02-05,2.14,2.14,2.03,2.03,0.774125,0.0
2008-02-06,2.14,2.14,2.03,2.03,0.774125,0.0
2008-02-07,2.14,2.15,2.14,2.15,0.819886,16746.0
2008-02-10,2.1,2.1,2.1,2.1,0.800818,10000.0
2008-02-11,2.06,2.09,2.06,2.09,0.797005,2293.0
2008-02-12,2.05,2.05,2.05,2.05,0.781751,10000.0
2008-02-13,2.03,2.09,2.03,2.09,0.797005,11878.0
2008-02-14,2.03,2.03,2.03,2.03,0.774125,6000.0
2008-02-17,2.09,2.09,2.05,2.05,0.781751,0.0
2008-02-18,2.09,2.09,2.05,2.05,0.781751,0.0
2008-02-19,2.05,2.05,2.05,2.05,0.781751,5192.0
2008-02-20,2.05,2.05,2.01,2.01,0.7664979999999999,35708.0
2008-02-21,2.01,2.01,2.01,2.01,0.7664979999999999,11000.0
2008-02-24,2.01,2.05,2.01,2.05,0.781751,29342.0
2008-02-25,2.05,2.05,2.01,2.05,0.781751,57579.0
2008-02-26,2.05,2.05,2.05,2.05,0.781751,4000.0
2008-02-27,2.01,2.03,2.01,2.01,0.7664979999999999,20500.0
2008-02-28,2.04,2.05,2.04,2.05,0.781751,12000.0
2008-03-02,2.02,2.03,2.02,2.02,0.770311,36856.0
2008-03-03,2.02,2.02,2.02,2.02,0.770311,19438.0
2008-03-04,2.09,2.09,2.02,2.02,0.770311,0.0
2008-03-05,2.02,2.02,2.01,2.02,0.770311,4073.0
2008-03-06,2.01,2.01,2.01,2.01,0.7664979999999999,4361.0
2008-03-09,2.02,2.02,2.0,2.0,0.762684,56819.0
2008-03-10,2.0,2.0,2.0,2.0,0.762684,12351.0
2008-03-11,2.0,2.0,1.98,1.98,0.755058,18366.0
2008-03-12,1.98,1.98,1.96,1.96,0.7474310000000001,4623.0
2008-03-13,1.96,1.96,1.95,1.95,0.743617,10300.0
2008-03-16,1.95,1.95,1.9,1.9,0.72455,5516.0
2008-03-17,1.98,1.98,1.98,1.98,0.755058,3000.0
2008-03-18,1.98,1.98,1.98,1.98,0.755058,0.0
2008-03-19,1.98,1.98,1.98,1.98,0.755058,0.0
2008-03-24,1.85,1.98,1.85,1.98,0.755058,0.0
2008-03-25,1.98,1.98,1.98,1.98,0.755058,0.0
2008-03-26,1.895,1.9,1.86,1.86,0.709296,2700.0
2008-03-27,1.86,1.88,1.86,1.88,0.716923,1680.0
2008-03-30,1.88,1.88,1.88,1.88,0.716923,5000.0
2008-03-31,1.89,1.89,1.88,1.88,0.716923,12700.0
2008-04-01,1.9,1.9,1.9,1.9,0.72455,2300.0
2008-04-02,1.95,1.95,1.92,1.92,0.7321770000000001,0.0
2008-04-03,1.95,1.95,1.93,1.93,0.7359899999999999,0.0
2008-04-07,1.95,1.95,1.93,1.93,0.7359899999999999,11000.0
2008-04-08,1.95,1.95,1.93,1.93,0.7359899999999999,5934.0
2008-04-09,1.93,1.93,1.92,1.92,0.7321770000000001,2390.0
2008-04-10,1.94,1.94,1.94,1.94,0.739804,5000.0
2008-04-11,1.92,1.92,1.9,1.9,0.72455,13873.0
2008-04-14,1.94,1.94,1.9,1.9,0.72455,7692.0
2008-04-15,1.9,1.9,1.9,1.9,0.72455,1000.0
2008-04-16,1.95,1.95,1.9,1.9,0.72455,0.0
2008-04-17,1.9,1.9,1.9,1.9,0.72455,1076.0
2008-04-18,1.95,1.95,1.9,1.9,0.72455,0.0
2008-04-21,1.9,1.9,1.9,1.9,0.72455,4869.0
2008-04-22,1.9,1.9,1.88,1.88,0.716923,0.0
2008-04-23,1.9,1.9,1.88,1.88,0.716923,0.0
2008-04-24,1.9,1.9,1.88,1.88,0.716923,0.0
2008-04-28,1.88,1.9,1.88,1.88,0.716923,0.0
2008-04-29,1.9,1.9,1.86,1.9,0.72455,17000.0
2008-04-30,1.9,1.9,1.86,1.86,0.709296,0.0
2008-05-01,1.87,1.87,1.86,1.86,0.709296,2500.0
2008-05-02,1.87,1.87,1.87,1.87,0.71311,3000.0
2008-05-05,1.86,1.86,1.86,1.86,0.709296,4415.0
2008-05-06,1.87,1.87,1.87,1.87,0.71311,18000.0
2008-05-07,1.87,1.9,1.87,1.9,0.72455,41531.0
2008-05-08,1.98,1.98,1.9,1.9,0.72455,0.0
2008-05-09,1.95,1.95,1.95,1.95,0.743617,300.0
2008-05-12,1.95,1.95,1.9,1.9,0.72455,0.0
2008-05-13,1.9,1.9,1.87,1.9,0.72455,9234.0
2008-05-14,1.87,1.9,1.87,1.9,0.72455,1109.0
2008-05-15,1.9,1.9,1.9,1.9,0.72455,2751.0
2008-05-16,1.9,1.9,1.85,1.85,0.705483,21317.0
2008-05-19,1.9,1.9,1.9,1.9,0.72455,8325.0
2008-05-20,1.86,1.86,1.86,1.86,0.709296,2303.0
2008-05-21,1.9,1.9,1.9,1.9,0.72455,2500.0
2008-05-22,1.86,1.86,1.86,1.86,0.709296,13550.0
2008-05-23,1.88,1.9,1.87,1.9,0.72455,14684.0
2008-05-26,1.86,1.86,1.84,1.84,0.70167,21492.0
2008-05-27,1.9,1.9,1.845,1.845,0.703576,0.0
2008-05-28,1.86,1.86,1.775,1.775,0.676882,60302.0
2008-05-29,1.81,1.81,1.8,1.81,0.690229,10000.0
2008-05-30,1.8,1.84,1.8,1.84,0.70167,40777.0
2008-06-02,1.84,1.84,1.8,1.8,0.686416,87115.0
2008-06-03,1.82,1.835,1.82,1.82,0.6940430000000001,13770.0
2008-06-04,1.8,1.8,1.8,1.8,0.686416,1849.0
2008-06-05,1.82,1.835,1.785,1.785,0.680696,60847.0
2008-06-06,1.83,1.83,1.79,1.79,0.682602,0.0
2008-06-10,1.79,1.795,1.79,1.795,0.684509,93.0
2008-06-11,1.795,1.83,1.785,1.83,0.697856,34669.0
2008-06-12,1.78,1.81,1.76,1.81,0.690229,15500.0
2008-06-13,1.71,1.71,1.7,1.7,0.686193,12000.0
2008-06-16,1.75,1.75,1.69,1.69,0.682157,22475.0
2008-06-17,1.71,1.71,1.68,1.68,0.67812,0.0
2008-06-18,1.68,1.68,1.64,1.64,0.661974,13360.0
2008-06-19,1.64,1.64,1.64,1.64,0.661974,8202.0
2008-06-20,1.66,1.66,1.66,1.66,0.6700470000000001,3000.0
2008-06-23,1.65,1.67,1.65,1.65,0.666011,60547.0
2008-06-24,1.61,1.64,1.61,1.62,0.6539010000000001,227450.0
2008-06-25,1.62,1.65,1.62,1.65,0.666011,11445.0
2008-06-26,1.62,1.62,1.62,1.62,0.6539010000000001,5348.0
2008-06-27,1.62,1.62,1.6,1.6,0.645829,780.0
2008-06-30,1.605,1.605,1.59,1.59,0.641792,30323.0
2008-07-01,1.64,1.64,1.58,1.58,0.637756,0.0
2008-07-02,1.64,1.64,1.58,1.58,0.637756,0.0
2008-07-03,1.58,1.58,1.58,1.58,0.637756,3019.0
2008-07-04,1.58,1.6,1.58,1.6,0.645829,7143.0
2008-07-07,1.64,1.64,1.64,1.64,0.661974,800.0
2008-07-08,1.98,1.98,1.6,1.6,0.645829,0.0
2008-07-09,1.98,1.98,1.61,1.61,0.6498649999999999,0.0
2008-07-10,1.695,1.695,1.695,1.695,0.684175,5000.0
2008-07-11,1.64,1.64,1.64,1.64,0.661974,500.0
2008-07-14,1.82,1.82,1.64,1.64,0.661974,0.0
2008-07-15,1.64,1.64,1.61,1.61,0.6498649999999999,5100.0
2008-07-16,1.58,1.58,1.58,1.58,0.637756,45500.0
2008-07-17,1.75,1.75,1.58,1.58,0.637756,0.0
2008-07-18,1.58,1.58,1.55,1.55,0.625646,10034.0
2008-07-21,1.58,1.58,1.58,1.58,0.637756,924.0
2008-07-22,1.59,1.59,1.58,1.58,0.637756,11772.0
2008-07-23,1.6,1.6,1.6,1.6,0.645829,12000.0
2008-07-24,1.64,1.64,1.6,1.6,0.645829,0.0
2008-07-25,1.6,1.6,1.58,1.58,0.637756,7599.0
2008-07-28,1.56,1.56,1.56,1.56,0.629683,4790.0
2008-07-29,1.65,1.65,1.56,1.56,0.629683,0.0
2008-07-30,1.56,1.56,1.56,1.56,0.629683,1400.0
2008-07-31,1.56,1.56,1.56,1.56,0.629683,1500.0
2008-08-01,1.65,1.65,1.56,1.56,0.629683,0.0
2008-08-04,1.64,1.64,1.56,1.56,0.629683,0.0
2008-08-05,1.64,1.64,1.57,1.57,0.6337189999999999,0.0
2008-08-06,1.64,1.64,1.58,1.58,0.637756,0.0
2008-08-07,1.64,1.64,1.58,1.58,0.637756,0.0
2008-08-08,1.64,1.64,1.58,1.58,0.637756,0.0
2008-08-11,1.58,1.58,1.56,1.56,0.629683,12363.0
2008-08-12,1.64,1.64,1.57,1.57,0.6337189999999999,0.0
2008-08-13,1.6,1.6,1.6,1.6,0.645829,3009.0
2008-08-14,1.62,1.62,1.62,1.62,0.6539010000000001,341.0
2008-08-15,1.62,1.62,1.62,1.62,0.6539010000000001,2022.0
2008-08-18,1.61,1.61,1.61,1.61,0.6498649999999999,6400.0
2008-08-19,1.61,1.61,1.56,1.56,0.629683,10000.0
2008-08-20,1.6,1.6,1.56,1.56,0.629683,0.0
2008-08-21,1.6,1.6,1.56,1.56,0.629683,0.0
2008-08-22,1.6,1.6,1.6,1.6,0.645829,2500.0
2008-08-25,1.6,1.6,1.6,1.6,0.645829,2500.0
2008-08-26,1.64,1.66,1.6,1.66,0.6700470000000001,74620.0
2008-08-27,1.66,1.66,1.61,1.61,0.6498649999999999,0.0
2008-08-28,1.61,1.61,1.6,1.6,0.645829,3548.0
2008-08-29,1.6,1.66,1.6,1.66,0.6700470000000001,27670.0
2008-09-01,1.62,1.62,1.62,1.62,0.6539010000000001,3672.0
2008-09-02,1.62,1.62,1.62,1.62,0.6539010000000001,963.0
2008-09-03,1.72,1.72,1.665,1.665,0.6720649999999999,0.0
2008-09-04,1.665,1.665,1.66,1.66,0.6700470000000001,7323.0
2008-09-05,1.7,1.7,1.7,1.7,0.686193,8800.0
2008-09-08,1.7,1.7,1.7,1.7,0.686193,177.0
2008-09-09,1.7,1.7,1.69,1.69,0.682157,0.0
2008-09-10,1.7,1.7,1.7,1.7,0.686193,1500.0
2008-09-11,1.665,1.665,1.665,1.665,0.6720649999999999,1042.0
2008-09-12,1.665,1.665,1.65,1.65,0.666011,9854.0
2008-09-15,1.65,1.65,1.6,1.6,0.645829,19748.0
2008-09-16,1.55,1.55,1.55,1.55,0.625646,9981.0
2008-09-17,1.57,1.57,1.5,1.5,0.605464,0.0
2008-09-18,1.48,1.48,1.48,1.48,0.597391,9770.0
2008-09-19,1.45,1.45,1.45,1.45,0.585282,19500.0
2008-09-22,1.53,1.53,1.5,1.5,0.605464,0.0
2008-09-23,1.5,1.5,1.5,1.5,0.605464,5207.0
2008-09-24,1.6,1.6,1.5,1.5,0.605464,0.0
2008-09-25,1.54,1.54,1.51,1.51,0.6095010000000001,0.0
2008-09-26,1.54,1.55,1.54,1.55,0.625646,3000.0
2008-09-29,1.51,1.6,1.51,1.6,0.645829,4750.0
2008-09-30,1.52,1.52,1.51,1.51,0.6095010000000001,2351.0
2008-10-01,1.6,1.6,1.51,1.51,0.6095010000000001,0.0
2008-10-02,1.6,1.6,1.51,1.51,0.6095010000000001,0.0
2008-10-03,1.51,1.51,1.5,1.5,0.605464,300.0
2008-10-05,1.6,1.6,1.5,1.5,0.605464,0.0
2008-10-06,1.495,1.495,1.45,1.495,0.603446,8612.0
2008-10-07,1.495,1.495,1.495,1.495,0.603446,0.0
2008-10-08,1.49,1.49,1.38,1.38,0.557027,38037.0
2008-10-09,1.38,1.38,1.38,1.38,0.557027,13300.0
2008-10-12,1.385,1.385,1.38,1.38,0.557027,7941.0
2008-10-13,1.61,1.61,1.4,1.4,0.5651,0.0
2008-10-14,1.4,1.4,1.4,1.4,0.5651,5840.0
2008-10-15,1.45,1.45,1.4,1.4,0.5651,10000.0
2008-10-16,1.4,1.4,1.4,1.4,0.5651,3360.0
2008-10-19,1.5,1.5,1.41,1.41,0.569136,0.0
2008-10-20,1.5,1.5,1.45,1.45,0.585282,0.0
2008-10-21,1.45,1.45,1.41,1.41,0.569136,6680.0
2008-10-22,1.4,1.4,1.35,1.35,0.544918,12750.0
2008-10-23,1.36,1.36,1.36,1.36,0.5489539999999999,7037.0
2008-10-26,1.41,1.41,1.36,1.36,0.5489539999999999,0.0
2008-10-27,1.36,1.36,1.35,1.35,0.544918,26601.0
2008-10-28,1.34,1.34,1.34,1.34,0.5408810000000001,2500.0
2008-10-29,1.34,1.34,1.33,1.33,0.536845,15000.0
2008-10-30,1.4,1.4,1.33,1.33,0.536845,0.0
2008-11-02,1.4,1.4,1.4,1.4,0.5651,6923.0
2008-11-03,1.39,1.39,1.35,1.35,0.544918,0.0
2008-11-04,1.35,1.35,1.35,1.35,0.544918,1956.0
2008-11-05,1.39,1.39,1.35,1.35,0.544918,0.0
2008-11-06,1.35,1.35,1.33,1.33,0.536845,2300.0
2008-11-09,1.39,1.39,1.33,1.33,0.536845,0.0
2008-11-10,1.39,1.39,1.35,1.35,0.544918,0.0
2008-11-11,1.39,1.39,1.33,1.33,0.536845,0.0
2008-11-12,1.33,1.33,1.33,1.33,0.536845,2720.0
2008-11-13,1.3,1.3,1.3,1.3,0.524736,7280.0
2008-11-16,1.25,1.25,1.2,1.2,0.484372,5000.0
2008-11-17,1.25,1.25,1.2,1.2,0.484372,0.0
2008-11-18,1.2,1.2,1.2,1.2,0.484372,98000.0
2008-11-19,1.2,1.2,1.2,1.2,0.484372,0.0
2008-11-20,1.2,1.2,1.2,1.2,0.484372,0.0
2008-11-23,1.1,1.1,1.1,1.1,0.444007,688.0
2008-11-24,1.15,1.15,1.11,1.11,0.448044,0.0
2008-11-25,1.15,1.15,1.11,1.11,0.448044,0.0
2008-11-26,1.11,1.11,1.1,1.1,0.444007,4812.0
2008-11-27,1.06,1.07,1.05,1.05,0.423825,22110.0
2008-11-30,1.1,1.1,1.005,1.005,0.435908,0.0
2008-12-01,1.0,1.01,1.0,1.0,0.433739,47100.0
2008-12-02,1.0,1.0,1.0,1.0,0.433739,3833.0
2008-12-03,1.05,1.05,1.0,1.0,0.433739,6367.0
2008-12-04,1.0,1.0,1.0,1.0,0.433739,5633.0
2008-12-07,1.0,1.0,1.0,1.0,0.433739,3000.0
2008-12-08,1.05,1.05,1.0,1.0,0.433739,0.0
2008-12-09,1.0,1.0,1.0,1.0,0.433739,2478.0
2008-12-10,1.0,1.0,1.0,1.0,0.433739,3000.0
2008-12-11,1.005,1.005,1.0,1.0,0.433739,14000.0
2008-12-14,1.05,1.05,1.05,1.05,0.455426,2000.0
2008-12-15,1.05,1.05,1.05,1.05,0.455426,0.0
2008-12-16,1.0,1.0,1.0,1.0,0.433739,10000.0
2008-12-17,1.0,1.01,1.0,1.01,0.438076,39300.0
2008-12-18,1.05,1.05,1.0,1.0,0.433739,0.0
2008-12-21,1.05,1.05,1.0,1.0,0.433739,0.0
2008-12-22,1.05,1.05,1.05,1.05,0.455426,1016.0
2008-12-23,1.05,1.05,1.05,1.05,0.455426,1016.0
2008-12-28,1.05,1.05,1.05,1.05,0.455426,0.0
2008-12-29,1.05,1.05,1.05,1.05,0.455426,0.0
2008-12-30,1.05,1.05,1.05,1.05,0.455426,0.0
2009-01-01,1.0,1.05,1.0,1.05,0.455426,0.0
2009-01-04,1.05,1.05,1.05,1.05,0.455426,0.0
2009-01-05,1.0,1.0,1.0,1.0,0.433739,7868.0
2009-01-06,1.0,1.0,1.0,1.0,0.433739,8075.0
2009-01-07,1.02,1.02,0.97,0.97,0.420727,0.0
2009-01-08,1.015,1.015,0.97,0.97,0.420727,0.0
2009-01-11,1.03,1.03,0.97,0.97,0.420727,0.0
2009-01-12,0.955,0.99,0.95,0.99,0.4294020000000001,13566.0
2009-01-13,0.99,0.99,0.99,0.99,0.4294020000000001,700.0
2009-01-14,0.8,0.8,0.8,0.8,0.346991,164.0
2009-01-15,0.8,0.8,0.8,0.8,0.346991,0.0
2009-01-18,0.8,0.8,0.8,0.8,0.346991,0.0
2009-01-19,0.8,0.8,0.8,0.8,0.346991,0.0
2009-01-20,0.8,0.8,0.8,0.8,0.346991,0.0
2009-01-21,0.8,0.8,0.8,0.8,0.346991,0.0
2009-01-22,0.88,0.88,0.88,0.88,0.38169,10000.0
2009-01-26,0.88,0.88,0.85,0.85,0.368678,13861.0
2009-01-27,0.85,0.85,0.85,0.85,0.368678,1100.0
2009-01-28,0.85,0.85,0.85,0.85,0.368678,2490.0
2009-01-29,0.87,0.87,0.85,0.85,0.368678,0.0
2009-02-01,0.85,0.9,0.85,0.9,0.390365,6963.0
2009-02-02,0.86,0.86,0.805,0.805,0.34916,20742.0
2009-02-03,0.805,0.805,0.805,0.805,0.34916,0.0
2009-02-04,0.76,0.8,0.75,0.8,0.346991,4345.0
2009-02-05,0.75,0.75,0.75,0.75,0.325304,198.0
2009-02-08,0.75,0.75,0.75,0.75,0.325304,557.0
2009-02-09,0.75,0.75,0.75,0.75,0.325304,0.0
2009-02-10,0.7,0.7,0.7,0.7,0.303617,32753.0
2009-02-11,0.68,0.68,0.68,0.68,0.294942,13000.0
2009-02-12,0.73,0.73,0.68,0.68,0.294942,0.0
2009-02-15,0.73,0.73,0.68,0.68,0.294942,0.0
2009-02-16,0.7,0.7,0.7,0.7,0.303617,4000.0
2009-02-17,0.7,0.7,0.68,0.68,0.294942,0.0
2009-02-18,0.7,0.7,0.7,0.7,0.303617,21000.0
2009-02-19,0.7,0.7,0.7,0.7,0.303617,194.0
2009-02-22,0.71,0.71,0.7,0.7,0.303617,0.0
2009-02-23,0.68,0.7,0.68,0.7,0.303617,31806.0
2009-02-24,0.69,0.69,0.67,0.67,0.290605,15742.0
2009-02-25,0.69,0.69,0.67,0.67,0.290605,0.0
2009-02-26,0.67,0.67,0.67,0.67,0.290605,7750.0
2009-03-01,0.67,0.67,0.65,0.65,0.28193,50000.0
2009-03-02,0.65,0.65,0.65,0.65,0.28193,8000.0
2009-03-03,0.69,0.69,0.65,0.65,0.28193,0.0
2009-03-04,0.69,0.69,0.655,0.655,0.284099,0.0
2009-03-05,0.65,0.65,0.65,0.65,0.28193,23721.0
2009-03-08,0.65,0.65,0.65,0.65,0.28193,2500.0
2009-03-09,0.65,0.65,0.65,0.65,0.28193,6290.0
2009-03-10,0.655,0.655,0.65,0.65,0.28193,26100.0
2009-03-11,0.65,0.65,0.65,0.65,0.28193,28250.0
2009-03-12,0.66,0.66,0.65,0.65,0.28193,0.0
2009-03-15,0.66,0.66,0.65,0.65,0.28193,0.0
2009-03-16,0.65,0.66,0.65,0.66,0.286268,17000.0
2009-03-17,0.66,0.685,0.66,0.685,0.297111,10200.0
2009-03-18,0.685,0.685,0.66,0.66,0.286268,0.0
2009-03-19,0.685,0.685,0.675,0.675,0.292774,0.0
2009-03-22,0.675,0.675,0.675,0.675,0.292774,5000.0
2009-03-23,0.695,0.7,0.695,0.7,0.303617,12500.0
2009-03-24,0.715,0.75,0.715,0.75,0.325304,9000.0
2009-03-25,0.75,0.75,0.75,0.75,0.325304,14000.0
2009-03-26,0.75,0.75,0.75,0.75,0.325304,0.0
2009-03-29,0.68,0.68,0.68,0.68,0.294942,3062.0
2009-03-30,0.74,0.74,0.68,0.68,0.294942,0.0
2009-03-31,0.73,0.73,0.68,0.68,0.294942,0.0
2009-04-01,0.73,0.75,0.73,0.75,0.325304,10000.0
2009-04-02,0.75,0.75,0.71,0.71,0.30795500000000003,37300.0
2009-04-06,0.75,0.75,0.7,0.7,0.303617,0.0
2009-04-07,0.71,0.71,0.71,0.71,0.30795500000000003,14700.0
2009-04-08,0.74,0.74,0.685,0.685,0.297111,0.0
2009-04-09,0.735,0.735,0.68,0.68,0.294942,0.0
2009-04-14,0.68,0.75,0.68,0.75,0.325304,8271.0
2009-04-15,0.75,0.75,0.75,0.75,0.325304,0.0
2009-04-16,0.685,0.685,0.685,0.685,0.297111,3485.0
2009-04-17,0.7,0.7,0.7,0.7,0.303617,25402.0
2009-04-20,0.705,0.705,0.705,0.705,0.305786,513.0
