Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,4.40377,4.4527,4.40377,4.4527,4.404973,150829.0
2017-03-15,4.4527,4.48206,4.4135599999999995,4.46249,4.414658,92566.0
2017-03-16,4.46249,4.5016300000000005,4.44292,4.4527,4.404973,90783.0
2017-03-19,4.4527,4.52121,4.44292,4.5016300000000005,4.453378,106001.0
2017-03-20,4.56035,4.84415,4.56035,4.76586,4.7147760000000005,495757.0
2017-03-21,4.70714,4.7365,4.60928,4.60928,4.559875,208257.0
2017-03-22,4.57014,4.76586,4.57014,4.75608,4.705101,185970.0
2017-03-23,4.77565,4.8539400000000015,4.77565,4.84415,4.792227,256502.0
2017-03-26,4.84415,4.87351,4.77565,4.84415,4.792227,170985.0
2017-03-27,4.84415,4.87351,4.77565,4.79522,4.743821,401805.0
2017-03-28,4.74629,4.8833,4.74629,4.84415,4.792227,249917.0
2017-03-29,4.84415,4.8833,4.83436,4.86372,4.811587,277603.0
2017-03-30,4.84415,4.8539400000000015,4.80501,4.80501,4.753506,181655.0
2017-04-03,4.80501,4.83436,4.70714,4.74629,4.695416000000002,132934.0
2017-04-04,4.69736,4.75608,4.69736,4.74629,4.695416000000002,86362.0
2017-04-05,4.74629,4.79522,4.726719999999999,4.79522,4.743821,73400.0
2017-04-06,4.79522,4.81479,4.726719999999999,4.74629,4.695416000000002,184949.0
2017-04-07,4.75608,4.79522,4.7365,4.78543,4.7341370000000005,81306.0
2017-04-10,4.78543,4.83436,4.76586,4.81479,4.763182,168144.0
2017-04-11,4.84415,4.8539400000000015,4.80501,4.8539400000000015,4.8019120000000015,146778.0
2017-04-12,4.84415,4.84415,4.726719999999999,4.726719999999999,4.676055,82748.0
2017-04-13,4.74629,4.81479,4.726719999999999,4.79522,4.743821,112076.0
2017-04-18,4.79522,4.79522,4.69736,4.79522,4.743821,264794.0
2017-04-19,4.80501,4.80501,4.7169300000000005,4.7169300000000005,4.66637,80286.0
2017-04-20,4.74629,4.78543,4.69736,4.7365,4.68573,249485.0
2017-04-21,4.78543,4.8833,4.76586,4.87351,4.8212720000000004,190711.0
2017-04-24,4.89308,4.99094,4.89308,4.94201,4.889037999999998,479263.0
2017-04-26,4.94201,5.03009,4.94201,5.01052,4.956814,207138.0
2017-04-27,5.0203,5.25517,4.99094,5.25517,5.198841000000002,300274.0
2017-04-28,5.264959999999999,5.264959999999999,5.13774,5.19645,5.140751,277799.0
2017-05-01,5.25517,5.29431,5.12795,5.15731,5.10203,130126.0
2017-05-02,5.1768800000000015,5.1768800000000015,5.03987,5.10838,5.053625,128706.0
2017-05-03,5.04966,5.06923,4.94201,5.01052,4.956814,232445.0
2017-05-04,5.04966,5.1866699999999994,5.01052,5.14752,5.092345,123034.0
2017-05-05,5.16709,5.1866699999999994,5.09859,5.16709,5.1117050000000015,140912.0
2017-05-08,5.1768800000000015,5.32367,5.1768800000000015,5.25517,5.198841000000002,192102.0
2017-05-09,5.27474,5.27474,5.16709,5.19645,5.140751,75169.0
2017-05-10,5.25517,5.28453,5.19645,5.19645,5.140751,61459.0
2017-05-11,5.216019999999999,5.28453,5.11816,5.22581,5.169796,172242.0
2017-05-12,5.216019999999999,5.2356,5.09859,5.216019999999999,5.160111,157956.0
2017-05-15,5.1866699999999994,5.1866699999999994,5.04966,5.11816,5.0633,132900.0
2017-05-16,5.14752,5.14752,4.9518,5.04966,4.995533999999998,224810.0
2017-05-17,5.04966,5.04966,4.9518,4.98116,4.9277690000000005,153783.0
2017-05-18,4.94201,5.00073,4.84415,5.00073,4.947129,189609.0
2017-05-19,5.0888,5.24538,5.0888,5.24538,5.189156,415656.0
2017-05-22,5.28453,5.31389,5.1866699999999994,5.24538,5.189156,395201.0
2017-05-23,5.264959999999999,5.31389,5.20624,5.22581,5.169796,112421.0
2017-05-24,5.2356,5.264959999999999,5.20624,5.25517,5.198841000000002,195326.0
2017-05-25,5.25517,5.27474,5.22581,5.24538,5.189156,159730.0
2017-05-26,5.24538,5.29431,5.2356,5.29431,5.2375620000000005,137080.0
2017-05-29,5.29431,5.4215300000000015,5.28453,5.28453,5.227887,236393.0
2017-05-30,5.3041,5.32367,5.24538,5.264959999999999,5.208526,224124.0
2017-05-31,5.33346,5.33346,5.25517,5.27474,5.218202,184996.0
2017-06-01,5.29431,5.31389,5.24538,5.264959999999999,5.208526,209245.0
2017-06-02,5.29431,5.4313199999999995,5.29431,5.38239,5.3246980000000015,141361.0
2017-06-05,5.4313199999999995,5.4313199999999995,5.28453,5.28453,5.227887,420741.0
2017-06-06,5.33346,5.33346,5.216019999999999,5.25517,5.198841000000002,202889.0
2017-06-07,5.264959999999999,5.33346,5.24538,5.25517,5.198841000000002,163131.0
2017-06-08,5.27474,5.32367,5.22581,5.264959999999999,5.208526,167982.0
2017-06-09,5.264959999999999,5.32367,5.216019999999999,5.3041,5.247247,130991.0
2017-06-13,5.3041,5.3041,5.216019999999999,5.2356,5.179481,170372.0
2017-06-14,5.29431,5.32367,5.24538,5.28453,5.227887,402688.0
2017-06-15,5.27474,5.29431,5.2356,5.25517,5.198841000000002,229195.0
2017-06-16,5.25517,5.264959999999999,5.1866699999999994,5.2356,5.179481,508470.0
2017-06-19,5.2356,5.33346,5.2356,5.3041,5.247247,233175.0
2017-06-20,5.33346,5.38239,5.29431,5.3726,5.3150129999999995,707751.0
2017-06-21,5.33346,5.4313199999999995,5.3041,5.3921800000000015,5.334383,271896.0
2017-06-22,5.38239,5.55854,5.3726,5.5194,5.460239,213178.0
2017-06-23,5.54875,5.69555,5.53897,5.66619,5.6054559999999976,160543.0
2017-06-26,5.68576,5.74448,5.6759699999999995,5.71512,5.653861,188501.0
2017-06-27,5.7542599999999995,5.8129800000000005,5.70533,5.71512,5.653861,174776.0
2017-06-28,5.6759699999999995,5.8227699999999984,5.62704,5.8227699999999984,5.760357,105464.0
2017-06-29,5.8227699999999984,5.86191,5.74448,5.80319,5.740988,195458.0
2017-06-30,5.80319,5.8129800000000005,5.69555,5.7542599999999995,5.692582,149506.0
2017-07-03,5.8717,6.067419999999999,5.83255,5.8521300000000025,5.789402,471837.0
2017-07-04,5.8717,5.89127,5.78362,5.83255,5.770033,411065.0
2017-07-05,5.8227699999999984,5.84234,5.70533,5.74448,5.682907,260327.0
2017-07-06,5.7249099999999995,5.7249099999999995,5.6368300000000024,5.6564,5.595771,222977.0
2017-07-07,5.6759699999999995,5.74448,5.6368300000000024,5.69555,5.634501,260383.0
2017-07-10,5.76405,5.76405,5.6466199999999995,5.69555,5.634501,130133.0
2017-07-11,5.71512,5.71512,5.6466199999999995,5.70533,5.644176,97005.0
2017-07-12,5.8521300000000025,5.8521300000000025,5.6759699999999995,5.7542599999999995,5.692582,568305.0
2017-07-13,5.77384,5.77384,5.7249099999999995,5.76405,5.702267,259627.0
2017-07-14,5.7542599999999995,5.77384,5.7249099999999995,5.76405,5.702267,381664.0
2017-07-17,5.76405,5.8129800000000005,5.6759699999999995,5.74448,5.682907,407429.0
2017-07-18,5.7542599999999995,5.7542599999999995,5.59768,5.6368300000000024,5.57641,230127.0
2017-07-19,5.6466199999999995,5.6759699999999995,5.48025,5.6368300000000024,5.57641,276965.0
2017-07-20,5.6564,5.6759699999999995,5.57811,5.57811,5.51832,185353.0
2017-07-21,5.57811,5.61726,5.54875,5.54875,5.489275,219270.0
2017-07-24,5.54875,5.5879,5.5194,5.57811,5.51832,154405.0
2017-07-25,5.57811,5.5879,5.52918,5.57811,5.51832,177833.0
2017-07-26,5.57811,5.5879,5.52918,5.52918,5.469914,1128692.0
2017-07-27,5.5683300000000004,5.57811,5.5096099999999995,5.5194,5.460239,292216.0
2017-07-28,5.49982,5.5194,5.0203,5.09859,5.04394,1499065.0
2017-07-31,5.0888,5.29431,5.04966,5.1866699999999994,5.131075,447470.0
2017-08-01,5.1866699999999994,5.216019999999999,5.01052,5.1866699999999994,5.131075,282438.0
2017-08-02,5.2356,5.2356,5.15731,5.20624,5.150436,329880.0
2017-08-03,5.20624,5.20624,5.09859,5.15731,5.10203,200142.0
2017-08-04,5.15731,5.20624,4.971369999999999,5.01052,4.956814,601448.0
2017-08-07,5.01052,5.19645,5.01052,5.13774,5.082669999999999,282879.0
2017-08-08,5.13774,5.15731,5.06923,5.09859,5.04394,313396.0
2017-08-09,5.09859,5.216019999999999,5.09859,5.216019999999999,5.160111,134830.0
2017-08-10,5.1866699999999994,5.28453,5.1866699999999994,5.2356,5.179481,484616.0
2017-08-11,5.216019999999999,5.216019999999999,4.971369999999999,4.99094,4.937444,378696.0
2017-08-14,4.99094,5.10838,4.99094,5.10838,5.053625,407320.0
2017-08-15,5.10838,5.20624,5.00073,5.0888,5.034255,1027485.0
2017-08-16,5.33346,5.40196,4.89308,4.94201,4.889037999999998,908225.0
2017-08-17,5.09859,5.36282,5.09859,5.25517,5.198841000000002,1275996.0
2017-08-18,5.25517,5.29431,5.1866699999999994,5.24538,5.189156,847204.0
2017-08-21,5.29431,5.34324,5.2356,5.34324,5.285966999999999,332918.0
2017-08-22,5.34324,5.52918,5.33346,5.52918,5.469914,709276.0
2017-08-23,5.59768,5.62704,5.48514,5.52918,5.469914,776393.0
2017-08-24,5.5194,5.54875,5.3921800000000015,5.40196,5.344058,301152.0
2017-08-25,5.4215300000000015,5.5194,5.3921800000000015,5.3921800000000015,5.334383,174226.0
2017-08-28,5.4900400000000005,5.53897,5.44111,5.48025,5.4215089999999995,1449791.0
2017-08-29,5.5194,5.59768,5.48025,5.5096099999999995,5.450554,462285.0
2017-08-30,5.57811,5.57811,5.48025,5.52918,5.469914,364651.0
2017-08-31,5.55854,5.5683300000000004,5.4900400000000005,5.53897,5.479598999999999,338312.0
2017-09-01,5.53897,5.62704,5.53897,5.5683300000000004,5.508645,184797.0
2017-09-04,5.6466199999999995,5.6759699999999995,5.5683300000000004,5.59768,5.53768,217485.0
2017-09-05,5.5879,5.61726,5.54875,5.54875,5.54875,206312.0
2017-09-06,5.52918,5.69555,5.52918,5.54875,5.54875,496075.0
2017-09-07,5.59768,5.6368300000000024,5.38239,5.41175,5.41175,491210.0
2017-09-08,5.41175,5.41175,5.41175,5.41175,5.41175,0.0
2017-09-11,5.52918,5.6074699999999975,5.45089,5.52918,5.52918,348164.0
2017-09-12,5.57811,5.84234,5.57811,5.84234,5.84234,676248.0
2017-09-13,5.84234,5.9402,5.7249099999999995,5.84234,5.84234,354423.0
2017-09-14,5.8717,6.0576300000000005,5.8521300000000025,5.8521300000000025,5.8521300000000025,287368.0
2017-09-15,5.86191,5.8717,5.6564,5.78362,5.78362,382256.0
2017-09-18,5.68576,5.77384,5.6759699999999995,5.7249099999999995,5.7249099999999995,384291.0
2017-09-19,5.7249099999999995,5.8717,5.71512,5.83255,5.83255,275475.0
2017-09-20,5.84234,5.93041,5.70533,5.70533,5.70533,358490.0
2017-09-21,5.76405,5.76405,5.69555,5.69555,5.69555,154410.0
2017-09-22,5.69555,5.8129800000000005,5.6759699999999995,5.77384,5.77384,236311.0
2017-09-25,5.77384,5.80319,5.69555,5.71512,5.71512,104272.0
2017-09-26,5.7249099999999995,5.7249099999999995,5.6564,5.69555,5.69555,88867.0
2017-09-27,5.70533,5.91084,5.68576,5.80319,5.80319,210610.0
2017-09-28,5.80319,5.8129800000000005,5.66619,5.70533,5.70533,311441.0
2017-09-29,5.71512,5.8227699999999984,5.6759699999999995,5.74448,5.74448,152770.0
2017-10-01,5.7542599999999995,5.8521300000000025,5.7346900000000005,5.76405,5.76405,93164.0
2017-10-02,5.8227699999999984,5.8717,5.7346900000000005,5.74448,5.74448,106876.0
2017-10-03,5.78362,5.86191,5.76405,5.76405,5.76405,223302.0
2017-10-04,5.77384,6.0576300000000005,5.77384,5.95977,5.95977,261842.0
2017-10-05,5.99892,6.224,5.9695599999999995,6.18485,6.18485,1219941.0
2017-10-08,6.25336,6.25336,6.14571,6.18485,6.18485,385256.0
2017-10-09,6.18485,6.46865,6.18485,6.40994,6.40994,399097.0
2017-10-10,6.45887,6.693739999999999,6.37079,6.59587,6.59587,1187130.0
2017-10-11,6.5860899999999996,6.5860899999999996,6.45887,6.49801,6.49801,404310.0
2017-10-12,6.49801,6.6741600000000005,6.42951,6.49801,6.49801,508158.0
2017-10-15,6.56652,6.65459,6.43929,6.45887,6.45887,251709.0
2017-10-16,6.5078,6.87967,6.5078,6.762239999999999,6.762239999999999,346874.0
2017-10-17,6.762239999999999,6.762239999999999,6.762239999999999,6.762239999999999,6.762239999999999,0.0
2017-10-18,6.762239999999999,6.762239999999999,6.762239999999999,6.762239999999999,6.762239999999999,0.0
2017-10-19,6.762239999999999,6.762239999999999,6.762239999999999,6.762239999999999,6.762239999999999,0.0
2017-10-22,6.762239999999999,6.762239999999999,6.762239999999999,6.762239999999999,6.762239999999999,0.0
2017-10-23,6.9,7.01,6.45,7.01,7.01,802648.0
2017-10-24,7.03,7.34,7.03,7.2,7.2,1468224.0
2017-10-25,7.2,7.24,7.02,7.08,7.08,1537854.0
2017-10-26,7.12,7.16,7.06,7.09,7.09,1389960.0
2017-10-29,7.11,7.15,7.06,7.12,7.12,479365.0
2017-10-30,7.12,7.28,7.06,7.25,7.25,286595.0
2017-10-31,7.25,7.3,6.89,7.08,7.08,619984.0
2017-11-01,7.08,7.11,7.05,7.07,7.07,1963640.0
2017-11-02,7.03,7.07,6.78,6.78,6.78,860405.0
2017-11-05,6.82,7.05,6.82,6.96,6.96,236538.0
2017-11-06,6.98,7.05,6.88,6.88,6.88,270319.0
2017-11-07,6.88,6.93,6.82,6.85,6.85,216077.0
2017-11-08,6.98,6.98,6.84,6.9,6.9,171452.0
2017-11-09,6.89,6.9,6.72,6.72,6.72,192377.0
2017-11-12,6.71,6.89,6.71,6.86,6.86,281636.0
2017-11-13,6.9,7.09,6.85,7.05,7.05,886873.0
2017-11-14,7.05,7.08,6.89,6.97,6.97,739282.0
2017-11-15,6.98,6.98,6.76,6.8,6.8,260528.0
2017-11-16,6.9,6.92,6.76,6.79,6.79,277683.0
2017-11-19,6.78,6.78,6.65,6.69,6.69,272327.0
2017-11-20,6.68,6.725,6.4,6.7,6.7,601336.0
2017-11-21,6.7,6.9,6.695,6.79,6.79,550168.0
2017-11-22,6.73,6.82,6.72,6.79,6.79,500790.0
2017-11-23,7.01,7.22,6.91,6.91,6.91,695326.0
2017-11-26,6.93,6.93,6.7,6.82,6.82,338399.0
2017-11-27,6.81,6.835,6.71,6.82,6.82,427407.0
2017-11-28,6.9,6.9,6.73,6.78,6.78,451583.0
2017-11-29,6.88,6.88,6.62,6.75,6.75,2977344.0
2017-11-30,6.72,6.78,6.65,6.69,6.69,328431.0
2017-12-03,6.69,6.72,6.53,6.61,6.61,315444.0
2017-12-04,6.6,6.6,6.25,6.29,6.29,479162.0
2017-12-05,6.35,6.65,6.3,6.53,6.53,457248.0
2017-12-06,6.5,6.705,6.4,6.67,6.67,398671.0
2017-12-07,6.67,6.7,6.53,6.61,6.61,163478.0
2017-12-10,6.6,6.92,6.6,6.78,6.78,1754952.0
2017-12-11,6.81,7.195,6.81,7.07,7.07,961769.0
2017-12-12,7.1,7.19,7.07,7.15,7.15,722335.0
2017-12-13,7.14,7.55,7.11,7.4,7.4,929483.0
2017-12-14,7.5,7.775,7.47,7.58,7.58,1627509.0
2017-12-17,7.61,7.805,7.41,7.51,7.51,1152978.0
2017-12-18,7.59,7.75,7.53,7.53,7.53,581266.0
2017-12-19,7.57,7.65,7.41,7.56,7.56,602725.0
2017-12-20,7.6,7.7,7.48,7.52,7.52,160223.0
2017-12-21,7.52,7.59,7.41,7.43,7.43,280091.0
2017-12-26,7.43,7.625,7.4,7.52,7.52,385389.0
2017-12-27,7.7,7.725,7.58,7.62,7.62,348382.0
2017-12-28,7.75,7.77,7.56,7.56,7.56,319972.0
2018-01-01,7.56,7.56,7.56,7.56,7.56,0.0
2018-01-02,7.5,7.57,7.47,7.53,7.53,97767.0
2018-01-03,7.56,7.72,7.56,7.67,7.67,218748.0
2018-01-04,7.67,7.75,7.6,7.66,7.66,220835.0
2018-01-07,7.7,7.89,7.69,7.82,7.82,376049.0
2018-01-08,7.85,8.1,7.85,8.06,8.06,515817.0
2018-01-09,8.05,8.19,7.82,8.08,8.08,463539.0
2018-01-10,8.04,8.05,7.67,7.83,7.83,476281.0
2018-01-11,7.83,7.89,7.58,7.61,7.61,209656.0
2018-01-14,7.65,7.81,7.59,7.65,7.65,296697.0
2018-01-15,7.69,7.85,7.65,7.8,7.8,263524.0
2018-01-16,7.8,7.87,7.65,7.69,7.69,189268.0
2018-01-17,7.79,7.865,7.72,7.82,7.82,243144.0
2018-01-18,7.83,7.85,7.67,7.74,7.74,218889.0
2018-01-21,7.8,7.84,7.765,7.83,7.83,188906.0
2018-01-22,7.84,7.95,7.77,7.81,7.81,300290.0
2018-01-23,7.88,7.95,7.65,7.65,7.65,207338.0
2018-01-24,7.65,7.79,7.5,7.61,7.61,237434.0
2018-01-28,7.61,7.76,7.56,7.57,7.57,238724.0
2018-01-29,7.57,7.72,7.48,7.48,7.48,201136.0
2018-01-30,7.48,7.6,7.35,7.55,7.55,243274.0
2018-01-31,7.61,7.78,7.51,7.66,7.66,459872.0
2018-02-01,7.62,7.64,7.58,7.62,7.62,76698.0
2018-02-04,7.49,7.57,7.37,7.43,7.43,291405.0
2018-02-05,7.21,7.24,6.8,6.94,6.94,617867.0
2018-02-06,7.2,7.44,7.14,7.28,7.28,387486.0
2018-02-07,7.35,7.35,7.175,7.25,7.25,176231.0
2018-02-08,7.05,7.225,6.99,7.15,7.15,289416.0
2018-02-11,7.15,7.28,7.08,7.12,7.12,118792.0
2018-02-12,7.08,7.32,7.0,7.32,7.32,408238.0
2018-02-13,7.3,7.3,7.12,7.17,7.17,156688.0
2018-02-14,7.25,7.32,7.15,7.15,7.15,259610.0
2018-02-15,7.15,7.5,7.15,7.4,7.4,274246.0
2018-02-18,7.5,7.5,7.31,7.34,7.34,118424.0
2018-02-19,7.45,7.45,7.22,7.23,7.23,202408.0
2018-02-20,5.88,6.05,4.96,4.96,4.96,4407977.0
2018-02-21,5.16,5.5,5.14,5.36,5.36,3916300.0
2018-02-22,5.48,5.83,5.48,5.5,5.5,1616628.0
2018-02-25,5.59,5.72,5.34,5.39,5.39,1296791.0
2018-02-27,5.45,5.45,5.14,5.18,5.18,555953.0
2018-02-28,5.02,5.26,5.02,5.17,5.122591000000001,636689.0
2018-03-01,5.25,5.26,5.06,5.06,5.0136,616987.0
2018-03-04,5.12,5.12,4.9,4.95,4.95,596459.0
2018-03-05,5.13,5.13,4.96,5.02,5.02,641822.0
2018-03-06,5.02,5.38,5.0,5.21,5.21,1067944.0
2018-03-07,5.25,5.39,5.14,5.19,5.19,614761.0
2018-03-08,5.2,5.49,5.16,5.31,5.31,1019239.0
2018-03-11,5.54,5.58,5.41,5.43,5.43,572035.0
2018-03-12,5.5,5.5,5.265,5.32,5.32,397956.0
2018-03-13,5.32,5.32,5.2,5.31,5.31,396274.0
2018-03-14,5.3,5.31,5.14,5.15,5.15,396703.0
2018-03-15,5.12,5.23,5.05,5.12,5.12,668255.0
2018-03-18,5.12,5.17,5.04,5.13,5.13,475081.0
2018-03-19,5.13,5.13,4.98,5.0,5.0,515465.0
2018-03-20,5.03,5.17,4.99,5.15,5.15,487432.0
2018-03-21,5.15,5.21,5.055,5.09,5.09,333469.0
2018-03-22,5.02,5.11,4.94,5.11,5.11,795907.0
2018-03-25,5.01,5.04,4.93,4.96,4.96,385270.0
2018-03-26,5.0,5.08,4.96,4.96,4.96,805011.0
2018-03-27,4.99,5.04,4.86,4.88,4.88,382524.0
2018-03-28,4.87,5.01,4.8,4.84,4.84,416607.0
2018-04-03,4.83,4.84,4.52,4.54,4.54,659509.0
2018-04-04,4.57,4.67,4.43,4.49,4.49,957629.0
2018-04-05,4.48,4.66,4.48,4.63,4.63,757918.0
2018-04-06,4.65,4.84,4.6,4.73,4.73,344708.0
2018-04-09,4.68,4.77,4.64,4.65,4.65,604707.0
2018-04-10,4.64,4.73,4.64,4.72,4.72,212018.0
2018-04-11,4.72,4.73,4.59,4.65,4.65,538355.0
2018-04-12,4.68,4.68,4.46,4.49,4.49,529946.0
2018-04-13,4.55,4.94,4.55,4.8,4.8,1063476.0
2018-04-16,4.8,4.83,4.67,4.77,4.77,373983.0
2018-04-17,4.77,4.87,4.66,4.8,4.8,379856.0
2018-04-18,4.82,5.12,4.82,4.99,4.99,836519.0
2018-04-19,5.04,5.09,4.95,4.95,4.95,466750.0
2018-04-20,4.99,4.99,4.92,4.93,4.93,873736.0
2018-04-23,4.93,4.93,4.875,4.9,4.9,367188.0
2018-04-24,4.95,5.08,4.9,5.0,5.0,536207.0
2018-04-26,5.03,5.05,4.93,4.97,4.97,369662.0
2018-04-27,5.08,5.08,4.99,5.0,5.0,261325.0
2018-04-30,5.05,5.3,5.01,5.07,5.07,577715.0
2018-05-01,5.1,5.15,5.07,5.1,5.1,149399.0
2018-05-02,5.2,5.53,5.15,5.37,5.37,703377.0
2018-05-03,5.42,5.44,5.28,5.33,5.33,437297.0
2018-05-04,5.35,5.43,5.26,5.28,5.28,340504.0
2018-05-07,5.32,5.42,5.27,5.28,5.28,308481.0
2018-05-08,5.3,5.37,5.06,5.16,5.16,433159.0
2018-05-09,5.18,5.23,5.03,5.07,5.07,267338.0
2018-05-10,5.06,5.16,4.99,5.01,5.01,426359.0
2018-05-11,5.01,5.01,4.85,4.87,4.87,402368.0
2018-05-14,4.94,4.97,4.66,4.7,4.7,758507.0
2018-05-15,4.7,4.8,4.64,4.65,4.65,634701.0
2018-05-16,4.64,4.655,4.56,4.6,4.6,584663.0
2018-05-17,4.57,4.66,4.56,4.59,4.59,396739.0
2018-05-18,4.6,4.615,4.38,4.41,4.41,791086.0
2018-05-21,4.6,4.615,4.38,4.41,4.41,79169.0
2018-05-22,6.1,6.3,5.81,5.97,5.97,14299758.0
2018-05-23,5.81,5.93,5.59,5.84,5.84,4077054.0
2018-05-24,5.75,5.97,5.7,5.9,5.9,1210217.0
2018-05-25,5.9,6.06,5.875,6.01,6.01,1507301.0
2018-05-28,5.98,6.06,5.97,6.05,6.05,630590.0
2018-05-29,6.03,6.04,5.91,6.03,6.03,889036.0
2018-05-30,5.97,6.03,5.93,6.01,6.01,969518.0
2018-05-31,6.0,6.04,5.95,6.04,6.04,623494.0
2018-06-01,5.96,6.07,5.96,6.03,6.03,600854.0
2018-06-04,6.01,6.04,5.96,6.04,6.04,280690.0
2018-06-05,6.0,6.05,5.95,6.01,6.01,319410.0
2018-06-06,6.0,6.02,5.92,5.97,5.97,345883.0
2018-06-07,5.96,5.99,5.92,5.96,5.96,230896.0
2018-06-08,5.96,5.99,5.87,5.92,5.92,228743.0
2018-06-12,5.9,5.96,5.83,5.95,5.95,443829.0
2018-06-13,5.95,6.07,5.91,5.99,5.99,1966035.0
2018-06-14,6.0,6.05,5.89,6.0,6.0,620666.0
2018-06-15,5.94,6.0,5.88,5.9,5.9,507283.0
2018-06-18,5.86,6.0,5.86,5.93,5.93,1508168.0
2018-06-19,5.85,5.89,5.6,5.7,5.7,1194268.0
2018-06-20,5.62,5.69,5.48,5.49,5.49,806202.0
2018-06-21,5.53,5.79,5.52,5.76,5.76,1633018.0
2018-06-22,5.75,5.91,5.67,5.87,5.87,577129.0
2018-06-25,5.84,5.85,5.71,5.73,5.73,138617.0
2018-06-26,5.74,5.79,5.67,5.73,5.73,266462.0
2018-06-27,5.75,5.8,5.71,5.72,5.72,409828.0
2018-06-28,5.73,5.81,5.68,5.76,5.76,271970.0
