Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,3.08833,3.08833,2.98244,2.98244,0.940704,13925.0
2006-09-15,2.98244,2.98244,2.98244,2.98244,0.940704,4083.0
2006-09-18,3.00009,3.00009,3.00009,3.00009,0.946271,2297835.0
2006-09-19,3.00009,3.00009,3.00009,3.00009,0.946271,0.0
2006-09-20,3.04421,3.04421,3.0177400000000003,3.02656,0.95462,7232.0
2006-09-21,3.00891,3.00891,3.00009,3.00009,0.946271,15528.0
2006-09-22,2.95597,3.00009,2.95597,3.00009,0.946271,3156.0
2006-09-25,3.00009,3.00009,3.00009,3.00009,0.983746,0.0
2006-09-26,2.97362,2.97362,2.97362,2.97362,0.975066,1070.0
2006-09-27,2.97362,2.97362,2.97362,2.97362,0.975066,0.0
2006-09-28,2.97362,2.97362,2.97362,2.97362,0.975066,0.0
2006-09-29,3.0177400000000003,3.0177400000000003,3.0177400000000003,3.0177400000000003,0.989533,1133.0
2006-10-02,3.0177400000000003,3.0177400000000003,3.0177400000000003,3.0177400000000003,0.989533,0.0
2006-10-03,3.0177400000000003,3.0177400000000003,3.0177400000000003,3.0177400000000003,0.989533,2267.0
2006-10-04,3.02656,3.02656,3.02656,3.02656,0.992426,2267.0
2006-10-05,3.0177400000000003,3.02656,3.0177400000000003,3.02656,0.992426,6014.0
2006-10-06,3.03538,3.03538,3.02656,3.02656,0.992426,123182.0
2006-10-09,3.02656,3.02656,3.02656,3.02656,0.992426,0.0
2006-10-10,3.06185,3.15892,3.06185,3.08833,1.01268,12181.0
2006-10-11,3.2648,3.2648,3.2648,3.2648,1.070546,9.0
2006-10-12,3.2648,3.2648,3.2648,3.2648,1.070546,2267.0
2006-10-13,3.25598,3.25598,3.22068,3.22951,1.058974,3547.0
2006-10-16,3.17656,3.22951,3.17656,3.22951,1.058974,9019.0
2006-10-17,3.22951,3.22951,3.22951,3.22951,1.058974,274.0
2006-10-18,3.30892,3.35304,3.30892,3.3353900000000003,1.093693,20948.0
2006-10-19,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.093693,312.0
2006-10-20,3.35304,3.37069,3.25598,3.35304,1.09948,64416.0
2006-10-23,3.30892,3.30892,3.30892,3.30892,1.085013,1677.0
2006-10-24,3.30892,3.30892,3.30892,3.30892,1.085013,0.0
2006-10-25,3.2648,3.2648,3.2648,3.2648,1.070546,3060.0
2006-10-26,3.2648,3.2648,3.22068,3.22068,1.056079,180478.0
2006-10-27,3.22068,3.22068,3.13245,3.15892,1.035827,14889.0
2006-10-29,3.13245,3.13245,3.13245,3.13245,1.027148,309.0
2006-10-30,3.13245,3.13245,3.13245,3.13245,1.027148,1133.0
2006-10-31,3.13245,3.16774,3.13245,3.16774,1.038719,8403.0
2006-11-01,3.16774,3.22068,3.13245,3.13245,1.027148,11374.0
2006-11-02,3.22068,3.2648,3.17656,3.17656,1.041611,1727.0
2006-11-05,3.2648,3.2648,3.2648,3.2648,1.070546,3205.0
2006-11-06,3.2648,3.2648,3.2648,3.2648,1.070546,0.0
2006-11-07,3.2648,3.2648,3.2648,3.2648,1.070546,0.0
2006-11-08,3.2648,3.30892,3.19421,3.19421,1.047399,4052.0
2006-11-09,3.2648,3.2648,3.19421,3.19421,1.047399,2119885.0
2006-11-12,3.19421,3.19421,3.19421,3.19421,1.047399,2833.0
2006-11-13,3.19421,3.19421,3.19421,3.19421,1.047399,0.0
2006-11-14,3.19421,3.19421,3.19421,3.19421,1.047399,994.0
2006-11-15,3.19421,3.19421,3.15009,3.15009,1.032932,6800.0
2006-11-16,3.19421,3.19421,3.19421,3.19421,1.047399,170.0
2006-11-19,3.2648,3.30892,3.2648,3.30892,1.085013,10913.0
2006-11-20,3.37951,3.37951,3.37951,3.37951,1.10816,17040.0
2006-11-21,3.3883300000000003,3.42363,3.3883300000000003,3.41481,1.119735,501189.0
2006-11-22,3.43245,3.4412800000000003,3.41481,3.41481,1.119735,126262.0
2006-11-23,3.41481,3.41481,3.41481,3.41481,1.119735,0.0
2006-11-26,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.093693,1700.0
2006-11-27,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.093693,0.0
2006-11-28,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.093693,249.0
2006-11-29,3.3353900000000003,3.39716,3.3353900000000003,3.39716,1.113947,1724.0
2006-11-30,3.39716,3.39716,3.39716,3.39716,1.113947,0.0
2006-12-03,3.39716,3.39716,3.39716,3.39716,1.113947,0.0
2006-12-04,3.39716,3.39716,3.39716,3.39716,1.113947,0.0
2006-12-05,3.39716,3.39716,3.39716,3.39716,1.113947,27849.0
2006-12-06,3.3442199999999995,3.3442199999999995,3.3442199999999995,3.3442199999999995,1.096588,8716.0
2006-12-07,3.3442199999999995,3.3442199999999995,3.3442199999999995,3.3442199999999995,1.096588,4754.0
2006-12-10,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.093693,30146.0
2006-12-11,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.093693,0.0
2006-12-12,3.21186,3.2648,3.21186,3.2648,1.070546,289125.0
2006-12-13,3.2648,3.29127,3.25598,3.29127,1.079225,96956.0
2006-12-14,3.24715,3.24715,3.24715,3.24715,1.064758,22352.0
2006-12-17,3.2648,3.2648,3.2648,3.2648,1.070546,1019970.0
2006-12-18,3.29127,3.30892,3.29127,3.30892,1.085013,6583.0
2006-12-19,3.30892,3.30892,3.30892,3.30892,1.085013,0.0
2006-12-20,3.19421,3.2648,3.19421,3.2648,1.070546,316564.0
2006-12-21,3.08833,3.08833,3.08833,3.08833,1.01268,3420386.0
2006-12-26,3.17656,3.17656,3.17656,3.17656,1.041611,8929.0
2006-12-27,3.2648,3.2648,3.2648,3.2648,1.070546,1573.0
2006-12-28,3.2648,3.2648,3.2648,3.2648,1.070546,0.0
2007-01-01,3.17656,3.17656,3.17656,3.17656,1.041611,163.0
2007-01-02,3.17656,3.17656,3.17656,3.17656,1.041611,0.0
2007-01-03,3.3883300000000003,3.3883300000000003,3.3442199999999995,3.35304,1.09948,20966.0
2007-01-04,3.2648,3.2648,3.22068,3.2648,1.070546,18492.0
2007-01-07,3.2648,3.2648,3.2648,3.2648,1.070546,2634.0
2007-01-08,3.17656,3.17656,3.17656,3.17656,1.041611,627.0
2007-01-09,3.2648,3.2648,3.2648,3.2648,1.070546,1700.0
2007-01-10,3.2648,3.2648,3.2648,3.2648,1.070546,0.0
2007-01-11,3.2648,3.2648,3.2648,3.2648,1.070546,0.0
2007-01-14,3.22068,3.2648,3.22068,3.2648,1.070546,3400.0
2007-01-15,3.2648,3.2648,3.2648,3.2648,1.070546,0.0
2007-01-16,3.17656,3.2648,3.17656,3.2648,1.070546,1597.0
2007-01-17,3.18539,3.2648,3.18539,3.2648,1.070546,16886.0
2007-01-18,3.20304,3.2648,3.19421,3.2648,1.070546,10996.0
2007-01-21,3.28245,3.35304,3.28245,3.35304,1.09948,12629.0
2007-01-22,3.35304,3.35304,3.35304,3.35304,1.09948,11333.0
2007-01-23,3.35304,3.37069,3.35304,3.37069,1.105268,35637.0
2007-01-24,3.37069,3.4059800000000005,3.37069,3.4059800000000005,1.116839,19267.0
2007-01-28,3.39716,3.41481,3.39716,3.39716,1.113947,6949.0
2007-01-29,3.4412800000000003,3.52952,3.4412800000000003,3.51187,1.151561,45330.0
2007-01-30,3.4854,3.49422,3.4854,3.49422,1.145774,16151.0
2007-01-31,3.51187,3.51187,3.50304,3.51187,1.151561,10905.0
2007-02-01,3.51187,3.51187,3.43245,3.46775,1.137094,28049.0
2007-02-04,3.46775,3.46775,3.4412800000000003,3.46775,1.137094,19050.0
2007-02-05,3.4412800000000003,3.4589300000000005,3.4412800000000003,3.4589300000000005,1.1342020000000002,2833.0
2007-02-06,3.43245,3.46775,3.43245,3.43245,1.1255190000000002,7526.0
2007-02-07,3.4412800000000003,3.4412800000000003,3.43245,3.43245,1.1255190000000002,37721.0
2007-02-08,3.43245,3.43245,3.43245,3.43245,1.1255190000000002,0.0
2007-02-11,3.43245,3.43245,3.43245,3.43245,1.1255190000000002,0.0
2007-02-12,3.30892,3.35304,3.30892,3.35304,1.09948,19895.0
2007-02-13,3.35304,3.39716,3.30892,3.39716,1.113947,21563.0
2007-02-14,3.39716,3.39716,3.35304,3.35304,1.09948,18586.0
2007-02-15,3.35304,3.35304,3.35304,3.35304,1.09948,25123.0
2007-02-18,3.35304,3.35304,3.30892,3.3442199999999995,1.096588,8660.0
2007-02-19,3.3442199999999995,3.3442199999999995,3.3442199999999995,3.3442199999999995,1.096588,13600.0
2007-02-20,3.37951,3.39716,3.37069,3.37069,1.105268,409647.0
2007-02-21,3.39716,3.47657,3.39716,3.4412800000000003,1.128415,11742.0
2007-02-22,3.4412800000000003,3.47657,3.4412800000000003,3.4412800000000003,1.128415,12222.0
2007-02-25,3.4412800000000003,3.4412800000000003,3.3883300000000003,3.39716,1.113947,330316.0
2007-02-26,3.4412800000000003,3.46775,3.4059800000000005,3.4059800000000005,1.116839,460492.0
2007-02-27,3.3883300000000003,3.43245,3.30892,3.39716,1.113947,251907.0
2007-02-28,3.39716,3.39716,3.39716,3.39716,1.113947,0.0
2007-03-01,3.39716,3.39716,3.39716,3.39716,1.113947,0.0
2007-03-04,3.39716,3.39716,3.39716,3.39716,1.113947,0.0
2007-03-05,3.37069,3.37069,3.3353900000000003,3.35304,1.09948,6392.0
2007-03-06,3.35304,3.35304,3.35304,3.35304,1.09948,0.0
2007-03-07,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.093693,9589.0
2007-03-08,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.093693,10898.0
2007-03-11,3.31774,3.31774,3.31774,3.31774,1.087905,41225.0
2007-03-12,3.3442199999999995,3.3442199999999995,3.3442199999999995,3.3442199999999995,1.096588,567.0
2007-03-13,3.3442199999999995,3.3442199999999995,3.30892,3.30892,1.085013,14073.0
2007-03-14,3.30892,3.30892,3.30892,3.30892,1.085013,0.0
2007-03-15,3.32657,3.32657,3.28245,3.28245,1.076333,37797.0
2007-03-18,3.28245,3.3353900000000003,3.28245,3.31774,1.087905,10049.0
2007-03-19,3.31774,3.31774,3.31774,3.31774,1.087905,0.0
2007-03-20,3.31774,3.31774,3.31774,3.31774,1.087905,0.0
2007-03-21,3.37069,3.37069,3.31774,3.31774,1.087905,16521.0
2007-03-22,3.31774,3.31774,3.31774,3.31774,1.087905,510.0
2007-03-26,3.36186,3.36186,3.2648,3.30892,1.121222,46666.0
2007-03-27,3.30892,3.30892,3.30892,3.30892,1.121222,3695.0
2007-03-28,3.30892,3.30892,3.30892,3.30892,1.121222,0.0
2007-03-29,3.3001,3.3883300000000003,3.3001,3.3883300000000003,1.14813,4243.0
2007-03-30,3.3883300000000003,3.3883300000000003,3.2648,3.2648,1.106272,5907.0
2007-04-02,3.35304,3.35304,3.2648,3.35304,1.136172,1687903.0
2007-04-03,3.35304,3.35304,3.30892,3.3353900000000003,1.130191,984516.0
2007-04-04,3.35304,3.37951,3.3442199999999995,3.36186,1.13916,1014284.0
2007-04-05,3.37069,3.4412800000000003,3.37069,3.42363,1.160091,26192.0
2007-04-10,3.4412800000000003,3.51187,3.4412800000000003,3.4501,1.16906,628627.0
2007-04-11,3.4589300000000005,3.4854,3.4589300000000005,3.4854,1.181022,24608.0
2007-04-12,3.4501,3.4501,3.4501,3.4501,1.16906,2267.0
2007-04-13,3.4412800000000003,3.4412800000000003,3.4412800000000003,3.4412800000000003,1.166072,2363.0
2007-04-16,3.4059800000000005,3.4412800000000003,3.4059800000000005,3.4412800000000003,1.166072,14076.0
2007-04-17,3.4412800000000003,3.4501,3.43245,3.4412800000000003,1.166072,1217104.0
2007-04-18,3.4412800000000003,3.4412800000000003,3.4412800000000003,3.4412800000000003,1.166072,1124650.0
2007-04-19,3.4501,3.4589300000000005,3.4412800000000003,3.4412800000000003,1.166072,7457.0
2007-04-20,3.4412800000000003,3.4412800000000003,3.4412800000000003,3.4412800000000003,1.166072,289331.0
2007-04-23,3.35304,3.37069,3.35304,3.36186,1.13916,8386.0
2007-04-24,3.36186,3.36186,3.36186,3.36186,1.13916,0.0
2007-04-26,3.42363,3.4589300000000005,3.42363,3.4412800000000003,1.166072,985637.0
2007-04-27,3.4412800000000003,3.4854,3.4412800000000003,3.46775,1.175041,152529.0
2007-04-30,3.46775,3.47657,3.35304,3.46775,1.175041,46351.0
2007-05-01,3.35304,3.4412800000000003,3.35304,3.4412800000000003,1.166072,6581.0
2007-05-02,3.4412800000000003,3.47657,3.4412800000000003,3.4412800000000003,1.166072,88732.0
2007-05-03,3.37951,3.4412800000000003,3.37951,3.4412800000000003,1.166072,18287.0
2007-05-04,3.4412800000000003,3.4412800000000003,3.4412800000000003,3.4412800000000003,1.166072,18051.0
2007-05-07,3.4412800000000003,3.4412800000000003,3.4059800000000005,3.4059800000000005,1.15411,23799.0
2007-05-08,3.4412800000000003,3.4412800000000003,3.4412800000000003,3.4412800000000003,1.166072,28445.0
2007-05-09,3.41481,3.4412800000000003,3.4059800000000005,3.4412800000000003,1.166072,20326.0
2007-05-10,3.4412800000000003,3.4412800000000003,3.4412800000000003,3.4412800000000003,1.166072,1415604.0
2007-05-11,3.4059800000000005,3.43245,3.4059800000000005,3.43245,1.16308,4843.0
2007-05-14,3.43245,3.43245,3.43245,3.43245,1.16308,8891.0
2007-05-15,3.43245,3.4412800000000003,3.42363,3.4412800000000003,1.166072,44011.0
2007-05-16,3.41481,3.4412800000000003,3.41481,3.4412800000000003,1.166072,9406.0
2007-05-17,3.4412800000000003,3.4412800000000003,3.4412800000000003,3.4412800000000003,1.166072,4375.0
2007-05-18,3.4412800000000003,3.4412800000000003,3.4412800000000003,3.4412800000000003,1.166072,0.0
2007-05-21,3.4412800000000003,3.4412800000000003,3.39716,3.4412800000000003,1.166072,46483.0
2007-05-22,3.4412800000000003,3.4412800000000003,3.35304,3.4412800000000003,1.166072,7308.0
2007-05-23,3.4412800000000003,3.4412800000000003,3.3883300000000003,3.43245,1.16308,2449.0
2007-05-24,3.43245,3.43245,3.43245,3.43245,1.16308,0.0
2007-05-25,3.43245,3.43245,3.43245,3.43245,1.16308,0.0
2007-05-28,3.43245,3.43245,3.3353900000000003,3.3883300000000003,1.14813,81300.0
2007-05-29,3.35304,3.35304,3.30892,3.3353900000000003,1.130191,272102.0
2007-05-30,3.30892,3.39716,3.30892,3.35304,1.136172,6660.0
2007-05-31,3.35304,3.3883300000000003,3.2648,3.35304,1.136172,89021.0
2007-06-01,3.2648,3.39716,3.2648,3.3883300000000003,1.14813,9410.0
2007-06-04,3.3883300000000003,3.39716,3.08833,3.39716,1.151122,81872.0
2007-06-05,3.3883300000000003,3.39716,3.09715,3.35304,1.136172,70326.0
2007-06-06,3.22068,3.35304,3.22068,3.30892,1.121222,217503.0
2007-06-07,3.35304,3.35304,3.35304,3.35304,1.136172,3400.0
2007-06-08,3.2648,3.3442199999999995,3.2648,3.30892,1.121222,30876.0
2007-06-12,3.30892,3.32657,3.21186,3.22068,1.091322,75394.0
2007-06-13,3.18539,3.25598,3.18539,3.25598,1.103283,35295.0
2007-06-14,3.2648,3.27363,3.2648,3.27363,1.109264,8953.0
2007-06-15,3.27363,3.27363,3.17656,3.22068,1.091322,874289.0
2007-06-18,3.2648,3.2648,3.22068,3.22068,1.091322,22666.0
2007-06-19,3.2648,3.29127,3.25598,3.29127,1.115241,233994.0
2007-06-20,3.29127,3.30892,3.2648,3.2648,1.106272,11050.0
2007-06-21,3.30892,3.30892,3.2648,3.2648,1.106272,1000458.0
2007-06-22,3.28245,3.28245,3.28245,3.28245,1.112252,88267.0
2007-06-25,3.28245,3.28245,3.08833,3.24715,1.100291,96897.0
2007-06-26,3.24715,3.30892,3.22068,3.30892,1.121222,788407.0
2007-06-27,3.2648,3.29127,3.2648,3.28245,1.112252,14817.0
2007-06-28,3.3001,3.30892,3.24715,3.30892,1.121222,3187.0
2007-06-29,3.28245,3.30892,3.28245,3.28245,1.112252,23187.0
2007-07-02,3.28245,3.28245,3.28245,3.28245,1.112252,575.0
2007-07-03,3.28245,3.30892,3.28245,3.30892,1.121222,20967.0
2007-07-04,3.28245,3.30892,3.20304,3.2648,1.106272,14914.0
2007-07-05,3.2648,3.30892,3.2648,3.28245,1.112252,45279.0
2007-07-06,3.28245,3.28245,3.21186,3.21186,1.088333,49321.0
2007-07-09,3.21186,3.21186,3.18539,3.18539,1.079364,259661.0
2007-07-10,3.18539,3.30892,3.18539,3.30892,1.121222,125251.0
2007-07-11,3.30892,3.30892,3.30892,3.30892,1.121222,0.0
2007-07-12,3.30892,3.30892,3.25598,3.25598,1.103283,453.0
2007-07-13,3.25598,3.25598,3.19421,3.19421,1.082352,25928.0
2007-07-16,3.25598,3.25598,3.25598,3.25598,1.103283,7660.0
2007-07-17,3.24715,3.24715,3.22068,3.22951,1.094314,62277.0
2007-07-18,3.22951,3.25598,3.19421,3.19421,1.082352,1814665.0
2007-07-19,3.19421,3.22068,3.19421,3.22068,1.091322,363207.0
2007-07-20,3.22951,3.2648,3.22951,3.2648,1.106272,24729.0
2007-07-23,3.2648,3.2648,3.19421,3.19421,1.082352,724825.0
2007-07-24,3.19421,3.22068,3.16774,3.17656,1.076372,133992.0
2007-07-25,3.22068,3.23833,3.22068,3.22068,1.091322,128416.0
2007-07-26,3.22068,3.22068,3.17656,3.17656,1.076372,857267.0
2007-07-27,3.17656,3.17656,3.14127,3.17656,1.076372,24963.0
2007-07-30,3.14127,3.17656,3.14127,3.14127,1.064414,6102.0
2007-07-31,3.22068,3.2648,3.09715,3.2648,1.106272,17096.0
2007-08-01,3.17656,3.17656,3.17656,3.17656,1.076372,623.0
2007-08-02,3.17656,3.17656,3.17656,3.17656,1.076372,0.0
2007-08-03,3.22068,3.22068,3.22068,3.22068,1.091322,1349.0
2007-08-06,3.17656,3.17656,3.1148,3.1148,1.055444,4611.0
2007-08-07,3.09715,3.22068,3.08833,3.22068,1.091322,5101.0
2007-08-08,3.21186,3.21186,3.09715,3.20304,1.085344,4517.0
2007-08-09,3.08833,3.20304,3.08833,3.20304,1.085344,3105.0
2007-08-10,3.20304,3.20304,3.10597,3.20304,1.085344,4503.0
2007-08-13,3.09715,3.20304,3.09715,3.17656,1.076372,88688.0
2007-08-14,3.20304,3.22068,3.13245,3.22068,1.091322,47491.0
2007-08-15,3.22068,3.22068,3.13245,3.19421,1.082352,73117.0
2007-08-16,3.19421,3.19421,3.18539,3.19421,1.082352,3672.0
2007-08-17,3.13245,3.13245,3.1148,3.1148,1.055444,7026.0
2007-08-20,3.1148,3.19421,3.08833,3.18539,1.079364,136668.0
2007-08-21,3.09715,3.09715,3.08833,3.08833,1.046475,419.0
2007-08-22,3.18539,3.18539,3.18539,3.18539,1.079364,7665.0
2007-08-23,3.10597,3.17656,3.10597,3.17656,1.076372,793.0
2007-08-24,3.17656,3.17656,3.17656,3.17656,1.076372,93.0
2007-08-27,3.18539,3.18539,3.17656,3.17656,1.076372,1252.0
2007-08-28,3.18539,3.22068,3.18539,3.19421,1.082352,55060.0
2007-08-29,3.22068,3.22068,3.22068,3.22068,1.091322,723.0
2007-08-30,3.22068,3.25598,3.21186,3.24715,1.100291,630014.0
2007-08-31,3.24715,3.24715,3.24715,3.24715,1.100291,0.0
2007-09-03,3.25598,3.25598,3.25598,3.25598,1.103283,154.0
2007-09-04,3.25598,3.29127,3.22068,3.29127,1.115241,8908.0
2007-09-05,3.29127,3.39716,3.29127,3.35304,1.136172,6725.0
2007-09-06,3.35304,3.35304,3.17656,3.35304,1.136172,15513.0
2007-09-07,3.35304,3.35304,3.35304,3.35304,1.136172,0.0
2007-09-10,3.3442199999999995,3.3442199999999995,3.29127,3.32657,1.127202,3627.0
2007-09-11,3.3353900000000003,3.3353900000000003,3.29127,3.30892,1.121222,15543.0
2007-09-12,3.30892,3.30892,3.23833,3.23833,1.097302,1856.0
2007-09-13,3.30892,3.30892,3.3001,3.3001,1.118233,306.0
2007-09-14,3.30892,3.30892,3.23833,3.30892,1.121222,84733.0
2007-09-17,3.30892,3.30892,3.23833,3.30892,1.121222,733970.0
2007-09-18,3.35304,3.35304,3.2648,3.2648,1.106272,227495.0
2007-09-19,3.2648,3.35304,3.2648,3.2648,1.106272,1475655.0
2007-09-20,3.30892,3.30892,3.30892,3.30892,1.121222,1172607.0
2007-09-21,3.28245,3.28245,3.23833,3.23833,1.097302,377993.0
2007-09-24,3.17656,3.39716,3.17656,3.32657,1.173806,222215.0
2007-09-25,3.27363,3.27363,3.13245,3.13245,1.105309,31796.0
2007-09-26,3.3001,3.32657,3.13245,3.3001,1.164466,66544.0
2007-09-27,3.39716,3.39716,3.39716,3.39716,1.1987139999999998,593.0
2007-09-28,3.3883300000000003,3.3883300000000003,3.3883300000000003,3.3883300000000003,1.195598,3040.0
2007-10-01,3.3883300000000003,3.4412800000000003,3.3883300000000003,3.4412800000000003,1.214282,11892.0
2007-10-02,3.43245,3.61775,3.43245,3.61775,1.276551,25839.0
2007-10-03,3.51187,3.51187,3.4412800000000003,3.4412800000000003,1.214282,5976.0
2007-10-04,3.4412800000000003,3.4854,3.35304,3.4412800000000003,1.214282,18733.0
2007-10-05,3.35304,3.35304,3.35304,3.35304,1.1831459999999998,340.0
2007-10-08,3.39716,3.39716,3.35304,3.35304,1.1831459999999998,7288.0
2007-10-09,3.35304,3.35304,3.35304,3.35304,1.1831459999999998,0.0
2007-10-10,3.37069,3.37069,3.35304,3.35304,1.1831459999999998,10177.0
2007-10-11,3.37069,3.37069,3.35304,3.35304,1.1831459999999998,13515.0
2007-10-12,3.35304,3.35304,3.35304,3.35304,1.1831459999999998,7473.0
2007-10-15,3.35304,3.39716,3.35304,3.39716,1.1987139999999998,3462.0
2007-10-16,3.39716,3.4412800000000003,3.18539,3.4412800000000003,1.214282,83498.0
2007-10-17,3.4412800000000003,3.49422,3.4412800000000003,3.4412800000000003,1.214282,26582.0
2007-10-18,3.49422,3.59128,3.4412800000000003,3.59128,1.267211,5476.0
2007-10-19,3.35304,3.52952,3.35304,3.4412800000000003,1.214282,18932.0
2007-10-22,3.51187,3.51187,3.42363,3.43245,1.211166,1728820.0
2007-10-23,3.43245,3.4412800000000003,3.42363,3.4412800000000003,1.214282,4008.0
2007-10-24,3.3883300000000003,3.42363,3.35304,3.42363,1.2080540000000002,1288849.0
2007-10-25,3.27363,3.4059800000000005,3.2648,3.4059800000000005,1.201827,20234.0
2007-10-26,3.27363,3.27363,3.27363,3.27363,1.155125,4828.0
2007-10-28,3.27363,3.30892,3.2648,3.2648,1.15201,13263.0
2007-10-29,3.35304,3.35304,3.3442199999999995,3.35304,1.1831459999999998,3624.0
2007-10-30,3.30892,3.43245,3.2648,3.43245,1.211166,572576.0
2007-10-31,3.43245,3.43245,3.39716,3.39716,1.1987139999999998,5393.0
2007-11-01,3.3442199999999995,3.3442199999999995,3.31774,3.31774,1.17069,2607.0
2007-11-04,3.2648,3.2648,3.2648,3.2648,1.15201,724.0
2007-11-05,3.2648,3.2648,3.25598,3.25598,1.148898,11068.0
2007-11-06,3.25598,3.2648,3.25598,3.2648,1.15201,10914.0
2007-11-07,3.25598,3.25598,3.24715,3.24715,1.145782,2947.0
2007-11-08,3.25598,3.4854,3.25598,3.3001,1.164466,118891.0
2007-11-11,3.37069,3.37069,3.27363,3.27363,1.155125,3996.0
2007-11-12,3.2648,3.35304,3.2648,3.35304,1.1831459999999998,22462.0
2007-11-13,3.27363,3.35304,3.27363,3.35304,1.1831459999999998,9856.0
2007-11-14,3.35304,3.35304,3.35304,3.35304,1.1831459999999998,6800.0
2007-11-15,3.41481,3.41481,3.41481,3.41481,1.204942,215.0
2007-11-18,3.39716,3.39716,3.3883300000000003,3.39716,1.1987139999999998,17927.0
2007-11-19,3.41481,3.41481,3.31774,3.41481,1.204942,104876.0
2007-11-20,3.30892,3.3883300000000003,3.30892,3.32657,1.173806,13969.0
2007-11-21,3.32657,3.43245,3.32657,3.32657,1.173806,12683.0
2007-11-22,3.35304,3.35304,3.31774,3.3353900000000003,1.176918,1609608.0
2007-11-25,3.43245,3.43245,3.43245,3.43245,1.211166,3518.0
2007-11-26,3.43245,3.43245,3.43245,3.43245,1.211166,0.0
2007-11-27,3.35304,3.35304,3.32657,3.32657,1.173806,4533.0
2007-11-28,3.3353900000000003,3.39716,3.3353900000000003,3.36186,1.186258,4723157.0
2007-11-29,3.28245,3.28245,3.28245,3.28245,1.158238,1700.0
2007-12-02,3.25598,3.25598,3.25598,3.25598,1.148898,5327.0
2007-12-03,3.22068,3.22068,3.22068,3.22068,1.136441,78.0
2007-12-04,3.24715,3.4412800000000003,3.23833,3.4412800000000003,1.214282,20965.0
2007-12-05,3.43245,3.43245,3.43245,3.43245,1.211166,22666.0
2007-12-06,3.43245,3.43245,3.43245,3.43245,1.211166,0.0
2007-12-09,3.43245,3.43245,3.43245,3.43245,1.211166,0.0
2007-12-10,3.42363,3.43245,3.42363,3.43245,1.211166,1037.0
2007-12-11,3.43245,3.43245,3.43245,3.43245,1.211166,0.0
2007-12-12,3.24715,3.24715,3.24715,3.24715,1.145782,1132.0
2007-12-13,3.22068,3.24715,3.22068,3.22068,1.136441,48963.0
2007-12-16,3.22068,3.22068,3.22068,3.22068,1.136441,59654.0
2007-12-17,3.28245,3.28245,3.22068,3.22068,1.136441,4590.0
2007-12-18,3.22068,3.22068,3.22068,3.22068,1.136441,9648.0
2007-12-19,3.22068,3.22068,3.22068,3.22068,1.136441,17075.0
2007-12-20,3.22068,3.22951,3.22068,3.22068,1.136441,115371.0
2007-12-23,3.22068,3.22068,3.22068,3.22068,1.136441,0.0
2007-12-26,3.22068,3.22068,3.22068,3.22068,1.136441,0.0
2007-12-27,3.22951,3.22951,3.20304,3.20304,1.130218,454.0
2007-12-30,3.14127,3.15009,3.14127,3.15009,1.111534,3216.0
2008-01-01,3.15009,3.15009,3.15009,3.15009,1.111534,7933.0
2008-01-02,3.15009,3.15009,3.15009,3.15009,1.111534,24366.0
2008-01-03,3.13245,3.13245,3.13245,3.13245,1.105309,11333.0
2008-01-06,3.35304,3.35304,3.3353900000000003,3.3353900000000003,1.176918,204.0
2008-01-07,3.3353900000000003,3.3353900000000003,3.3353900000000003,3.3353900000000003,1.176918,5296.0
2008-01-08,3.14127,3.14127,3.14127,3.14127,1.108421,1445.0
2008-01-09,3.14127,3.18539,3.13245,3.13245,1.105309,540738.0
2008-01-10,3.31774,3.52952,3.31774,3.52952,1.245418,8629.0
2008-01-13,3.77,3.77,3.55,3.55,1.252645,0.0
2008-01-14,3.14127,3.22951,3.13245,3.22951,1.139558,22112.0
2008-01-15,3.13245,3.13245,3.08833,3.13245,1.105309,10071.0
2008-01-16,3.13245,3.13245,3.13245,3.13245,1.105309,2233.0
2008-01-17,3.13245,3.13245,3.13245,3.13245,1.105309,25041.0
2008-01-20,3.13245,3.13245,3.04421,3.13245,1.105309,12784.0
2008-01-21,3.17656,3.17656,3.00009,3.16774,1.117761,38031.0
2008-01-22,3.05303,3.13245,3.04421,3.08833,1.089741,40276.0
2008-01-23,3.08833,3.08833,3.08833,3.08833,1.089741,0.0
2008-01-24,3.08833,3.08833,3.0177400000000003,3.08833,1.089741,310524.0
2008-01-28,3.00009,3.13245,3.00009,3.13245,1.105309,3774.0
2008-01-29,3.13245,3.13245,3.13245,3.13245,1.105309,4023.0
2008-01-30,3.08833,3.08833,3.08833,3.08833,1.089741,1813.0
2008-01-31,3.1236200000000003,3.15892,3.1236200000000003,3.15892,1.114649,5587.0
2008-02-03,3.16774,3.16774,3.16774,3.16774,1.117761,75494.0
