Date,Open,High,Low,Close,Adj Close,Volume
2006-01-11,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-12,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-15,6.68655,6.68655,6.68655,6.68655,6.68655,1346.0
2006-01-16,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-17,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-18,6.68655,6.68655,6.68655,6.68655,6.68655,1615.0
2006-01-19,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-22,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-23,6.68655,6.68655,6.68655,6.68655,6.68655,269.0
2006-01-24,6.68655,6.68655,6.68655,6.68655,6.68655,26920.0
2006-01-26,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-29,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-30,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-01-31,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-02-01,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-02-02,6.68655,6.68655,6.68655,6.68655,6.68655,188.0
2006-02-05,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-02-06,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-02-07,6.87229,6.87229,6.87229,6.87229,6.87229,269.0
2006-02-08,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-09,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-12,6.87229,6.87229,6.87229,6.87229,6.87229,6465.0
2006-02-13,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-14,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-15,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-16,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-19,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-20,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-21,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-22,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-23,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-26,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-27,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2006-02-28,7.05802,7.800969999999999,7.05802,7.4295,7.4295,1459.0
2006-03-01,8.17245,8.17245,8.17245,8.17245,8.17245,538.0
2006-03-02,8.17245,8.17245,8.17245,8.17245,8.17245,0.0
2006-03-05,8.17245,8.17245,8.17245,8.17245,8.17245,0.0
2006-03-06,8.17245,8.17245,8.17245,8.17245,8.17245,269.0
2006-03-07,8.17245,8.17245,8.17245,8.17245,8.17245,404.0
2006-03-08,7.4295,7.4295,7.243760000000001,7.243760000000001,7.243760000000001,2961.0
2006-03-09,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,3205.0
2006-03-12,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-13,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-14,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-15,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-16,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-19,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-20,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-21,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-22,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-23,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-26,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-03-27,6.68655,6.68655,6.68655,6.68655,6.68655,54.0
2006-03-28,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-03-29,6.68655,6.68655,6.68655,6.68655,6.68655,54.0
2006-03-30,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,27.0
2006-04-03,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-04-04,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,1613.0
2006-04-05,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-04-06,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2006-04-07,7.243760000000001,7.243760000000001,6.68655,6.68655,6.68655,15807.0
2006-04-10,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-04-11,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2006-04-12,7.4295,8.17245,7.4295,7.800969999999999,7.800969999999999,3500.0
2006-04-13,8.17245,8.17245,7.800969999999999,7.800969999999999,7.800969999999999,9422.0
2006-04-18,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,0.0
2006-04-19,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,0.0
2006-04-20,8.35818,8.35818,8.17245,8.17245,8.17245,2019.0
2006-04-21,8.17245,8.17245,8.17245,8.17245,8.17245,673.0
2006-04-24,8.17245,8.17245,8.17245,8.17245,8.17245,0.0
2006-04-26,8.17245,8.17245,8.17245,8.17245,8.17245,0.0
2006-04-27,10.2156,11.1442,10.0298,10.0298,10.0298,12921.0
2006-04-28,10.0298,10.0298,10.0298,10.0298,10.0298,0.0
2006-05-01,10.0298,10.0298,10.0298,10.0298,10.0298,9422.0
2006-05-02,10.0298,10.0298,10.0298,10.0298,10.0298,1346.0
2006-05-03,10.0298,10.0298,9.84408,9.84408,9.84408,5586.0
2006-05-04,9.84408,9.84408,9.84408,9.84408,9.84408,0.0
2006-05-05,10.0298,10.0298,10.0298,10.0298,10.0298,2692.0
2006-05-08,10.4013,10.4013,10.4013,10.4013,10.4013,673.0
2006-05-09,10.0298,10.0298,10.0298,10.0298,10.0298,1346.0
2006-05-10,10.0298,10.0298,10.0298,10.0298,10.0298,0.0
2006-05-11,10.0298,10.0298,10.0298,10.0298,10.0298,0.0
2006-05-12,10.0298,10.0298,10.0298,10.0298,10.0298,0.0
2006-05-15,,,,,,
2006-05-16,11.1442,13.0016,11.1442,13.0016,13.0016,19284.0
2006-05-17,13.1874,13.5588,13.0016,13.1874,13.1874,20591.0
2006-05-18,13.0016,13.0016,12.0729,12.0729,12.0729,5992.0
2006-05-19,12.0729,12.2587,12.0729,12.2587,12.2587,6595.0
2006-05-22,12.0729,12.0729,10.7728,10.7728,10.7728,8401.0
2006-05-23,10.7728,10.9585,10.4013,10.9585,10.9585,5922.0
2006-05-24,11.5157,11.5157,11.1442,11.1442,11.1442,1965.0
2006-05-25,11.5157,11.5157,11.1442,11.1442,11.1442,1077.0
2006-05-26,11.1442,11.1442,11.1442,11.1442,11.1442,1884.0
2006-05-29,,,,,,
2006-05-30,,,,,,
2006-05-31,,,,,,
2006-06-01,,,,,,
2006-06-02,10.7728,10.7728,10.7728,10.7728,10.7728,538.0
2006-06-05,11.1442,11.1442,11.1442,11.1442,11.1442,538.0
2006-06-06,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2006-06-07,10.2156,10.2156,10.2156,10.2156,10.2156,1615.0
2006-06-08,10.2156,10.2156,10.2156,10.2156,10.2156,0.0
2006-06-09,10.2156,10.2156,10.2156,10.2156,10.2156,0.0
2006-06-13,9.47261,9.47261,9.28687,9.28687,9.28687,404.0
2006-06-14,9.28687,9.28687,9.28687,9.28687,9.28687,0.0
2006-06-15,9.28687,9.28687,9.28687,9.28687,9.28687,0.0
2006-06-16,9.28687,9.28687,9.28687,9.28687,9.28687,1162.0
2006-06-19,9.10113,9.10113,9.10113,9.10113,9.10113,1077.0
2006-06-20,9.10113,9.10113,9.10113,9.10113,9.10113,0.0
2006-06-21,9.10113,9.10113,9.10113,9.10113,9.10113,808.0
2006-06-22,9.10113,9.10113,9.10113,9.10113,9.10113,0.0
2006-06-23,9.10113,9.10113,9.10113,9.10113,9.10113,0.0
2006-06-26,9.10113,9.10113,9.10113,9.10113,9.10113,0.0
2006-06-27,9.28687,9.28687,9.28687,9.28687,9.28687,2154.0
2006-06-28,9.28687,9.28687,9.28687,9.28687,9.28687,336.0
2006-06-29,9.28687,9.28687,9.28687,9.28687,9.28687,0.0
2006-06-30,9.28687,9.28687,9.28687,9.28687,9.28687,3500.0
2006-07-03,9.28687,9.28687,9.28687,9.28687,9.28687,0.0
2006-07-04,11.1442,11.1442,11.1442,11.1442,11.1442,538.0
2006-07-05,11.1442,11.5157,11.1442,11.5157,11.5157,1788.0
2006-07-06,12.8159,12.8159,12.8159,12.8159,12.8159,75.0
2006-07-07,12.8159,13.0016,12.0729,12.6301,12.6301,5384.0
2006-07-10,12.6301,12.6301,12.6301,12.6301,12.6301,0.0
2006-07-11,12.6301,12.6301,12.6301,12.6301,12.6301,0.0
2006-07-12,12.6301,12.6301,12.6301,12.6301,12.6301,0.0
2006-07-13,12.0729,12.0729,11.5157,11.5157,11.5157,6429.0
2006-07-14,12.0729,12.4444,11.1442,12.0729,12.0729,4899.0
2006-07-17,12.0729,12.0729,11.1442,11.1442,11.1442,13029.0
2006-07-18,11.1442,11.1442,11.1442,11.1442,11.1442,1910.0
2006-07-19,11.8872,12.2587,11.5157,12.2587,12.2587,9621.0
2006-07-20,13.0016,13.0016,13.0016,13.0016,13.0016,538.0
2006-07-21,13.0016,13.0016,13.0016,13.0016,13.0016,431.0
2006-07-24,13.0016,13.0016,12.2587,12.2587,12.2587,3607.0
2006-07-25,12.2587,12.2587,11.8872,12.0729,12.0729,10812.0
2006-07-26,12.2587,12.2587,12.2587,12.2587,12.2587,162.0
2006-07-27,11.8872,11.8872,11.8872,11.8872,11.8872,740.0
2006-07-28,12.0729,12.0729,11.8872,12.0729,12.0729,1037.0
2006-07-31,12.0729,12.0729,12.0729,12.0729,12.0729,0.0
2006-08-01,12.0729,12.0729,12.0729,12.0729,12.0729,1481.0
2006-08-02,11.8872,11.8872,11.7015,11.7015,11.7015,2113.0
2006-08-03,11.5157,11.7015,11.33,11.33,11.33,3983.0
2006-08-04,11.33,11.33,11.33,11.33,11.33,2938.0
2006-08-07,11.33,11.33,11.33,11.33,11.33,538.0
2006-08-08,11.33,11.33,11.33,11.33,11.33,646.0
2006-08-09,11.33,11.33,11.33,11.33,11.33,0.0
2006-08-10,11.1442,11.1442,11.1442,11.1442,11.1442,1184.0
2006-08-11,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2006-08-14,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2006-08-15,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2006-08-16,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2006-08-17,10.7728,11.33,10.587,10.7728,10.7728,2622.0
2006-08-18,10.7728,11.1442,10.7728,11.1442,11.1442,1077.0
2006-08-21,11.33,11.33,11.33,11.33,11.33,715.0
2006-08-22,11.33,11.33,11.33,11.33,11.33,0.0
2006-08-23,11.33,11.33,11.33,11.33,11.33,0.0
2006-08-24,11.1442,11.1442,10.7728,10.7728,10.7728,6218.0
2006-08-25,11.1442,11.1442,11.1442,11.1442,11.1442,269.0
2006-08-28,10.587,10.587,10.587,10.587,10.587,1039.0
2006-08-29,10.587,10.587,10.587,10.587,10.587,0.0
2006-08-30,10.587,10.587,10.587,10.587,10.587,0.0
2006-08-31,10.587,10.587,10.587,10.587,10.587,0.0
2006-09-01,10.587,11.1442,10.587,11.1442,11.1442,808.0
2006-09-04,11.1442,11.1442,10.7728,10.7728,10.7728,3120.0
2006-09-05,11.1442,11.1442,11.1442,11.1442,11.1442,915.0
2006-09-06,11.1442,11.1442,11.1442,11.1442,11.1442,45.0
2006-09-07,10.9585,10.9585,10.587,10.587,10.587,4572.0
2006-09-08,10.587,10.587,10.587,10.587,10.587,0.0
2006-09-11,10.587,10.587,10.587,10.587,10.587,538.0
2006-09-12,10.0298,10.0298,9.65835,9.65835,9.65835,6461.0
2006-09-13,10.587,10.587,10.4013,10.4013,10.4013,1292.0
2006-09-14,10.4013,10.4013,10.4013,10.4013,10.4013,0.0
2006-09-15,10.4013,10.4013,10.0298,10.2156,10.2156,2692.0
2006-09-18,10.4013,10.4013,10.4013,10.4013,10.4013,377.0
2006-09-19,10.2156,11.1442,10.2156,11.1442,11.1442,2315.0
2006-09-20,11.33,11.33,11.1442,11.1442,11.1442,5364.0
2006-09-21,12.0729,13.3731,12.0729,13.3731,13.3731,13275.0
2006-09-22,13.3731,13.3731,13.1874,13.1874,13.1874,2507.0
2006-09-25,13.9303,16.7164,13.9303,16.7164,16.7164,11507.0
2006-09-26,16.3449,16.3449,14.859000000000002,15.7877,15.7877,6620.0
2006-09-27,15.9734,16.7164,15.9734,16.5306,16.5306,5952.0
2006-09-28,16.7164,16.7164,15.7877,15.7877,15.7877,7402.0
2006-09-29,16.7164,17.6451,15.9734,15.9734,15.9734,7555.0
2006-10-02,16.7164,17.459298999999998,16.7164,17.459298999999998,17.459298999999998,377.0
2006-10-03,16.3449,17.459298999999998,16.3449,17.459298999999998,17.459298999999998,2611.0
2006-10-04,17.459298999999998,17.459298999999998,16.7164,16.7164,16.7164,1696.0
2006-10-05,16.7164,20.431101,16.7164,19.502399,19.502399,7664.0
2006-10-06,20.431101,22.2885,19.502399,19.502399,19.502399,13271.0
2006-10-09,19.502399,19.502399,19.502399,19.502399,19.502399,0.0
2006-10-10,19.502399,19.502399,19.502399,19.502399,19.502399,0.0
2006-10-11,,,,,,
2006-10-12,,,,,,
2006-10-13,19.502399,19.502399,19.502399,19.502399,19.502399,0.0
2006-10-16,23.217199,26.003201,21.3598,26.003201,26.003201,103479.0
2006-10-17,26.003201,26.003201,23.217199,24.145901,24.145901,42401.0
2006-10-18,23.217199,23.217199,22.2885,23.217199,23.217199,12518.0
2006-10-19,23.217199,23.217199,22.2885,22.2885,22.2885,12848.0
2006-10-20,22.2885,22.2885,20.431101,21.3598,21.3598,2917.0
2006-10-23,21.3598,23.217199,20.431101,23.217199,23.217199,6768.0
2006-10-24,23.217199,23.217199,22.2885,23.217199,23.217199,1841.0
2006-10-25,22.2885,23.217199,22.2885,23.217199,23.217199,5730.0
2006-10-26,22.2885,23.217199,22.2885,23.217199,23.217199,13093.0
2006-10-27,24.145901,26.9319,24.145901,25.0746,25.0746,33091.0
2006-10-29,26.003201,26.9319,26.003201,26.9319,26.9319,10595.0
2006-10-30,26.9319,26.9319,25.0746,26.003201,26.003201,11116.0
2006-10-31,25.0746,26.003201,24.145901,25.0746,25.0746,6702.0
2006-11-01,25.0746,25.0746,24.145901,25.0746,25.0746,2183.0
2006-11-02,24.145901,24.145901,24.145901,24.145901,24.145901,7053.0
2006-11-05,25.0746,25.0746,24.145901,24.145901,24.145901,6339.0
2006-11-06,24.145901,24.145901,24.145901,24.145901,24.145901,2591.0
2006-11-07,25.0746,26.003201,24.145901,24.145901,24.145901,7087.0
2006-11-08,24.145901,24.145901,22.2885,22.2885,22.2885,2513.0
2006-11-09,22.2885,24.145901,22.2885,24.145901,24.145901,2696.0
2006-11-12,24.145901,24.145901,23.217199,23.217199,23.217199,8429.0
2006-11-13,23.217199,23.217199,22.2885,22.2885,22.2885,831.0
2006-11-14,22.2885,22.2885,22.2885,22.2885,22.2885,0.0
2006-11-15,22.2885,22.2885,22.2885,22.2885,22.2885,0.0
2006-11-16,22.2885,22.2885,22.2885,22.2885,22.2885,0.0
2006-11-19,,,,,,
2006-11-20,,,,,,
2006-11-21,,,,,,
2006-11-22,14.6733,18.5737,14.4875,17.830799,17.830799,16971.0
2006-11-23,18.5737,18.5737,18.387999999999998,18.387999999999998,18.387999999999998,2853.0
2006-11-26,16.7164,18.5737,16.7164,18.5737,18.5737,1151.0
2006-11-27,18.5737,18.5737,16.7164,16.7164,16.7164,2746.0
2006-11-28,18.5737,19.502399,18.5737,19.502399,19.502399,7203.0
2006-11-29,18.5737,18.5737,17.830799,18.5737,18.5737,2014.0
2006-11-30,17.830799,17.830799,17.830799,17.830799,17.830799,861.0
2006-12-03,18.5737,19.502399,18.5737,18.5737,18.5737,1501.0
2006-12-04,18.5737,18.5737,18.5737,18.5737,18.5737,592.0
2006-12-05,17.830799,17.830799,17.087799,17.087799,17.087799,431.0
2006-12-06,17.087799,18.0165,17.087799,18.0165,18.0165,5260.0
2006-12-07,18.5737,20.431101,18.5737,20.431101,20.431101,8594.0
2006-12-10,19.502399,19.502399,19.502399,19.502399,19.502399,3007.0
2006-12-11,19.502399,20.431101,19.502399,20.431101,20.431101,1901.0
2006-12-12,20.431101,22.2885,20.431101,21.3598,21.3598,1542.0
2006-12-13,20.431101,21.3598,20.431101,20.431101,20.431101,1742.0
2006-12-14,20.431101,20.431101,20.431101,20.431101,20.431101,269.0
2006-12-17,20.431101,20.431101,20.431101,20.431101,20.431101,108.0
2006-12-18,19.502399,19.502399,19.502399,19.502399,19.502399,872.0
2006-12-19,19.502399,19.502399,19.502399,19.502399,19.502399,495.0
2006-12-20,18.5737,18.5737,18.5737,18.5737,18.5737,1309.0
2006-12-21,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2006-12-26,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2006-12-27,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2006-12-28,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2007-01-01,19.502399,20.431101,19.502399,20.431101,20.431101,996.0
2007-01-02,21.3598,21.3598,18.0165,18.0165,18.0165,740.0
2007-01-03,18.0165,18.0165,18.0165,18.0165,18.0165,0.0
2007-01-04,18.5737,18.5737,18.5737,18.5737,18.5737,1427.0
2007-01-07,18.5737,18.5737,16.7164,17.6451,17.6451,1664.0
2007-01-08,17.6451,17.6451,17.6451,17.6451,17.6451,0.0
2007-01-09,18.5737,18.5737,18.5737,18.5737,18.5737,1050.0
2007-01-10,18.5737,18.5737,18.5737,18.5737,18.5737,797.0
2007-01-11,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2007-01-14,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2007-01-15,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2007-01-16,18.5737,18.5737,18.5737,18.5737,18.5737,171.0
2007-01-17,18.5737,18.5737,18.5737,18.5737,18.5737,323.0
2007-01-18,18.5737,18.5737,18.5737,18.5737,18.5737,135.0
2007-01-21,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2007-01-22,18.5737,18.5737,18.5737,18.5737,18.5737,0.0
2007-01-23,18.387999999999998,18.387999999999998,14.859000000000002,14.859000000000002,14.859000000000002,2517.0
2007-01-24,16.7164,16.7164,16.7164,16.7164,16.7164,538.0
2007-01-28,15.9734,16.7164,15.6019,16.3449,16.3449,32573.0
2007-01-29,15.7877,15.7877,15.7877,15.7877,15.7877,1077.0
2007-01-30,15.2305,15.2305,15.2305,15.2305,15.2305,54.0
2007-01-31,15.2305,15.2305,15.2305,15.2305,15.2305,0.0
2007-02-01,15.2305,15.2305,15.2305,15.2305,15.2305,0.0
2007-02-04,15.2305,15.2305,15.2305,15.2305,15.2305,0.0
2007-02-05,15.0447,15.0447,15.0447,15.0447,15.0447,1077.0
2007-02-06,15.0447,16.7164,14.859000000000002,16.7164,16.7164,113.0
2007-02-07,16.3449,16.7164,16.3449,16.7164,16.7164,1077.0
2007-02-08,16.7164,17.6451,16.7164,17.6451,17.6451,592.0
2007-02-11,16.7164,16.7164,16.7164,16.7164,16.7164,5492.0
2007-02-12,16.7164,16.7164,16.7164,16.7164,16.7164,0.0
2007-02-13,17.6451,17.6451,17.6451,17.6451,17.6451,280.0
2007-02-14,17.6451,18.5737,17.6451,18.5737,18.5737,486.0
2007-02-15,16.9021,16.9021,16.7164,16.7164,16.7164,2080.0
2007-02-18,16.7164,16.7164,16.7164,16.7164,16.7164,108.0
2007-02-19,16.7164,16.7164,16.7164,16.7164,16.7164,33.0
2007-02-20,16.7164,16.7164,15.7877,15.7877,15.7877,312.0
2007-02-21,15.7877,15.7877,15.7877,15.7877,15.7877,0.0
2007-02-22,15.7877,15.7877,15.7877,15.7877,15.7877,0.0
2007-02-25,15.7877,15.7877,15.7877,15.7877,15.7877,0.0
2007-02-26,15.7877,15.7877,15.7877,15.7877,15.7877,0.0
2007-02-27,15.7877,15.7877,15.7877,15.7877,15.7877,22.0
2007-02-28,13.9303,13.9303,13.9303,13.9303,13.9303,1055.0
2007-03-01,13.9303,13.9303,13.9303,13.9303,13.9303,0.0
2007-03-04,13.9303,13.9303,13.9303,13.9303,13.9303,75.0
2007-03-05,13.7446,13.7446,13.7446,13.7446,13.7446,1750.0
2007-03-06,13.7446,13.7446,13.7446,13.7446,13.7446,0.0
2007-03-07,13.7446,13.7446,13.7446,13.7446,13.7446,0.0
2007-03-08,13.7446,13.7446,13.7446,13.7446,13.7446,0.0
2007-03-11,13.7446,13.7446,13.7446,13.7446,13.7446,0.0
2007-03-12,8.72966,8.72966,8.35818,8.35818,8.35818,888.0
2007-03-13,8.35818,8.35818,8.35818,8.35818,8.35818,0.0
2007-03-14,8.54392,8.54392,8.35818,8.35818,8.35818,6000.0
2007-03-15,8.35818,8.35818,8.35818,8.35818,8.35818,460.0
2007-03-18,8.17245,8.35818,8.17245,8.35818,8.35818,1082.0
2007-03-19,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,614.0
2007-03-20,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,0.0
2007-03-21,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,835.0
2007-03-22,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,7.800969999999999,0.0
2007-03-26,7.05802,7.05802,7.05802,7.05802,7.05802,269.0
2007-03-27,7.4295,7.4295,7.4295,7.4295,7.4295,32.0
2007-03-28,7.4295,7.4295,7.4295,7.4295,7.4295,48.0
2007-03-29,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-03-30,7.4295,8.35818,7.4295,8.35818,8.35818,1976.0
2007-04-02,7.4295,7.4295,7.4295,7.4295,7.4295,40.0
2007-04-03,8.35818,8.35818,8.35818,8.35818,8.35818,70.0
2007-04-04,7.4295,7.4295,7.243760000000001,7.243760000000001,7.243760000000001,2113.0
2007-04-05,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2007-04-10,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,0.0
2007-04-11,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,162.0
2007-04-12,6.68655,8.35818,6.68655,8.35818,8.35818,5770.0
2007-04-13,8.35818,8.35818,8.35818,8.35818,8.35818,682.0
2007-04-16,7.98671,7.98671,7.98671,7.98671,7.98671,6461.0
2007-04-17,7.98671,7.98671,7.4295,7.4295,7.4295,2019.0
2007-04-18,7.4295,7.4295,7.4295,7.4295,7.4295,269.0
2007-04-19,7.4295,7.4295,7.4295,7.4295,7.4295,2423.0
2007-04-20,7.4295,7.4295,7.4295,7.4295,7.4295,538.0
2007-04-23,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-04-24,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-04-26,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-04-27,7.4295,7.4295,6.68655,6.68655,6.68655,3769.0
2007-04-30,7.4295,7.4295,7.4295,7.4295,7.4295,2692.0
2007-05-01,7.4295,7.4295,7.4295,7.4295,7.4295,5384.0
2007-05-02,7.4295,7.4295,7.4295,7.4295,7.4295,538.0
2007-05-03,7.4295,7.4295,7.4295,7.4295,7.4295,2961.0
2007-05-04,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-05-07,7.4295,7.4295,7.4295,7.4295,7.4295,1077.0
2007-05-08,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-05-09,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-05-10,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-05-11,7.05802,7.4295,7.05802,7.05802,7.05802,2006.0
2007-05-14,7.05802,7.05802,7.05802,7.05802,7.05802,0.0
2007-05-15,7.05802,7.05802,7.05802,7.05802,7.05802,0.0
2007-05-16,7.05802,7.05802,7.05802,7.05802,7.05802,0.0
2007-05-17,7.05802,7.4295,6.87229,7.4295,7.4295,7618.0
2007-05-18,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2007-05-21,6.87229,7.4295,6.87229,7.4295,7.4295,1346.0
2007-05-22,8.35818,12.8159,7.4295,12.2587,12.2587,530040.0
2007-05-23,11.8872,12.0729,10.0298,11.8872,11.8872,91653.0
2007-05-24,11.7015,14.859000000000002,11.5157,14.6733,14.6733,49324.0
2007-05-25,13.7446,14.859000000000002,12.8159,13.7446,13.7446,21596.0
2007-05-28,13.0016,14.859000000000002,13.0016,13.5588,13.5588,11572.0
2007-05-29,13.5588,13.5588,13.0016,13.0016,13.0016,7976.0
2007-05-30,13.7446,13.9303,13.5588,13.5588,13.5588,4269.0
2007-05-31,13.5588,17.459298999999998,13.5588,17.459298999999998,17.459298999999998,40952.0
2007-06-01,18.5737,20.431101,17.6451,19.502399,19.502399,85803.0
2007-06-04,19.502399,19.502399,16.9021,17.087799,17.087799,34292.0
2007-06-05,17.087799,17.087799,15.9734,16.7164,16.7164,3666.0
2007-06-06,18.202299,18.387999999999998,16.7164,16.7164,16.7164,11349.0
2007-06-07,16.7164,16.7164,16.159201,16.5306,16.5306,5293.0
2007-06-08,16.159201,16.159201,14.859000000000002,15.2305,15.2305,4575.0
2007-06-12,15.7877,16.159201,14.116,15.0447,15.0447,18176.0
2007-06-13,15.2305,16.7164,15.0447,16.5306,16.5306,9594.0
2007-06-14,16.7164,17.2736,15.9734,15.9734,15.9734,10925.0
2007-06-15,16.159201,16.159201,15.9734,15.9734,15.9734,6019.0
2007-06-18,16.3449,18.5737,16.3449,18.5737,18.5737,16534.0
2007-06-19,18.5737,21.3598,18.5737,19.502399,19.502399,22814.0
2007-06-20,19.502399,19.502399,18.0165,18.202299,18.202299,8345.0
2007-06-21,18.202299,18.202299,17.6451,18.202299,18.202299,4899.0
2007-06-22,18.202299,19.502399,17.6451,18.5737,18.5737,15014.0
2007-06-25,18.5737,20.431101,18.0165,18.387999999999998,18.387999999999998,14875.0
2007-06-26,17.2736,17.830799,17.2736,17.830799,17.830799,5922.0
2007-06-27,17.830799,17.830799,15.7877,15.7877,15.7877,9002.0
2007-06-28,15.9734,18.202299,15.9734,18.202299,18.202299,1241.0
2007-06-29,17.2736,18.202299,17.2736,17.6451,17.6451,1004.0
2007-07-02,18.202299,18.5737,17.830799,18.5737,18.5737,2183.0
2007-07-03,18.5737,19.502399,18.5737,19.502399,19.502399,9000.0
2007-07-04,18.5737,20.431101,18.5737,19.502399,19.502399,9737.0
2007-07-05,20.431101,21.3598,20.431101,20.431101,20.431101,32028.0
2007-07-06,19.502399,19.502399,17.830799,19.502399,19.502399,10451.0
2007-07-09,20.431101,20.431101,17.830799,18.202299,18.202299,2714.0
2007-07-10,18.202299,18.202299,18.202299,18.202299,18.202299,754.0
2007-07-11,18.387999999999998,18.5737,18.202299,18.5737,18.5737,2869.0
