Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,0.17643,0.17643,0.17153,0.17153,0.17153,749862.0
2005-05-03,0.17153,0.17643,0.17153,0.17153,0.17153,123447.0
2005-05-04,0.17153,0.17153,0.17153,0.17153,0.17153,333612.0
2005-05-05,0.17643,0.17643,0.17153,0.17153,0.17153,149972.0
2005-05-06,0.17153,0.17643,0.17153,0.17643,0.17643,194403.0
2005-05-09,0.17153,0.17153,0.16663,0.16663,0.16663,153543.0
2005-05-10,0.17153,0.17153,0.16663,0.16663,0.16663,99778.0
2005-05-11,0.16663,0.16663,0.16663,0.16663,0.16663,218531.0
2005-05-12,0.16663,0.16663,0.16663,0.16663,0.16663,72350.0
2005-05-13,0.16663,0.16663,0.16663,0.16663,0.16663,102022.0
2005-05-16,0.16663,0.16663,0.16663,0.16663,0.16663,52031.0
2005-05-17,0.16663,0.16663,0.15683,0.15683,0.15683,303449.0
2005-05-18,0.15683,0.15683,0.15683,0.15683,0.15683,10202.0
2005-05-19,0.16663,0.16663,0.15683,0.16172999999999998,0.16172999999999998,153273.0
2005-05-20,0.15683,0.16172999999999998,0.15192999999999998,0.16172999999999998,0.16172999999999998,214246.0
2005-05-23,0.15683,0.15683,0.15683,0.15683,0.15683,148661.0
2005-05-24,0.15683,0.16172999999999998,0.15683,0.15683,0.15683,155275.0
2005-05-25,0.15683,0.16172999999999998,0.15683,0.15683,0.15683,95008.0
2005-05-26,0.15683,0.16663,0.15192999999999998,0.16663,0.16663,2278253.0
2005-05-27,0.15683,0.15683,0.15683,0.15683,0.15683,117325.0
2005-05-30,0.16172999999999998,0.16172999999999998,0.15192999999999998,0.15192999999999998,0.15192999999999998,182619.0
2005-05-31,0.15683,0.16172999999999998,0.14703,0.16172999999999998,0.16172999999999998,526434.0
2005-06-01,0.15683,0.16172999999999998,0.15192999999999998,0.16172999999999998,0.16172999999999998,82128.0
2005-06-02,0.15683,0.15683,0.15192999999999998,0.15192999999999998,0.15192999999999998,62295.0
2005-06-03,0.15361,0.15361,0.15361,0.15361,0.15361,0.0
2005-06-06,0.14703,0.14703,0.14703,0.14703,0.14703,5101.0
2005-06-07,0.14703,0.15192999999999998,0.14703,0.15192999999999998,0.15192999999999998,199512.0
2005-06-08,0.14703,0.15192999999999998,0.14703,0.15192999999999998,0.15192999999999998,278520.0
2005-06-09,0.15192999999999998,0.15192999999999998,0.14703,0.14703,0.14703,166844.0
2005-06-10,0.14703,0.14703,0.14703,0.14703,0.14703,51202.0
2005-06-14,0.14866,0.14866,0.13723,0.13723,0.13723,188741.0
2005-06-15,0.13723,0.14703,0.12742,0.14703,0.14703,618457.0
2005-06-16,0.13723,0.14703,0.13723,0.14703,0.14703,175253.0
2005-06-17,0.14213,0.14703,0.14213,0.14213,0.14213,281275.0
2005-06-20,0.13723,0.14703,0.13723,0.13723,0.13723,711399.0
2005-06-21,0.13723,0.14703,0.13232,0.14703,0.14703,1981278.0
2005-06-22,0.14703,0.14703,0.13723,0.13723,0.13723,300965.0
2005-06-23,0.14213,0.14213,0.14213,0.14213,0.14213,384623.0
2005-06-24,0.13723,0.14213,0.13723,0.13723,0.13723,255055.0
2005-06-27,0.13723,0.13723,0.13232,0.13232,0.13232,348992.0
2005-06-28,0.13723,0.14213,0.13232,0.13723,0.13723,806297.0
2005-06-29,0.13723,0.13723,0.13723,0.13723,0.13723,603460.0
2005-06-30,0.14703,0.15192999999999998,0.14213,0.15192999999999998,0.15192999999999998,658485.0
2005-07-01,0.14703,0.14703,0.14703,0.14703,0.14703,166228.0
2005-07-04,0.14213,0.14213,0.13723,0.13723,0.13723,102022.0
2005-07-05,0.13723,0.13723,0.13723,0.13723,0.13723,113755.0
2005-07-06,0.13232,0.13723,0.13232,0.13232,0.13232,290763.0
2005-07-07,0.13723,0.13723,0.13232,0.13232,0.13232,188741.0
2005-07-08,0.13232,0.13232,0.13232,0.13232,0.13232,4168.0
2005-07-11,0.13232,0.13232,0.12742,0.12742,0.12742,71926.0
2005-07-12,0.13232,0.13723,0.13232,0.13723,0.13723,205268.0
2005-07-13,0.13723,0.14213,0.13723,0.14213,0.14213,61213.0
2005-07-14,0.14213,0.14213,0.13723,0.13723,0.13723,241812.0
2005-07-15,0.14703,0.14703,0.14213,0.14213,0.14213,637463.0
2005-07-18,0.14703,0.16172999999999998,0.14703,0.16172999999999998,0.16172999999999998,405202.0
2005-07-19,0.15683,0.15683,0.15192999999999998,0.15683,0.15683,265104.0
2005-07-20,0.15683,0.15683,0.15192999999999998,0.15683,0.15683,195882.0
2005-07-21,0.15192999999999998,0.15683,0.15192999999999998,0.15192999999999998,0.15192999999999998,329544.0
2005-07-22,0.15683,0.15683,0.15192999999999998,0.15192999999999998,0.15192999999999998,273988.0
2005-07-25,0.15683,0.15683,0.14703,0.14703,0.14703,418349.0
2005-07-26,0.15192999999999998,0.15192999999999998,0.14213,0.14213,0.14213,512151.0
2005-07-27,0.14703,0.15192999999999998,0.14213,0.14213,0.14213,430941.0
2005-07-28,0.14703,0.15192999999999998,0.14703,0.14703,0.14703,130588.0
2005-07-29,0.14703,0.15192999999999998,0.14703,0.14703,0.14703,112223.0
2005-08-01,0.15192999999999998,0.15192999999999998,0.14703,0.14703,0.14703,538166.0
2005-08-02,0.14213,0.14703,0.14213,0.14703,0.14703,65294.0
2005-08-03,0.15192999999999998,0.15192999999999998,0.14703,0.14703,0.14703,241282.0
2005-08-04,0.15192999999999998,0.15683,0.14703,0.14703,0.14703,908098.0
2005-08-05,0.15192999999999998,0.15192999999999998,0.14703,0.15192999999999998,0.15192999999999998,224244.0
2005-08-08,0.15192999999999998,0.15192999999999998,0.14703,0.15192999999999998,0.15192999999999998,251178.0
2005-08-09,0.15192999999999998,0.15683,0.14703,0.15192999999999998,0.15192999999999998,512521.0
2005-08-10,0.15192999999999998,0.15683,0.15192999999999998,0.15683,0.15683,372542.0
2005-08-11,0.16172999999999998,0.16663,0.15683,0.15683,0.15683,704117.0
2005-08-12,0.16172999999999998,0.16663,0.16172999999999998,0.16663,0.16663,453998.0
2005-08-15,0.17153,0.18623,0.16663,0.18133,0.18133,597951.0
2005-08-16,0.18133,0.18623,0.18133,0.18133,0.18133,929319.0
2005-08-17,0.18623,0.18623,0.18133,0.18133,0.18133,941357.0
2005-08-18,0.18133,0.18623,0.17643,0.18133,0.18133,950039.0
2005-08-19,0.18133,0.18133,0.17153,0.17643,0.17643,477259.0
2005-08-22,0.17643,0.17643,0.16663,0.16663,0.16663,379624.0
2005-08-23,0.16663,0.16663,0.16172999999999998,0.16172999999999998,0.16172999999999998,183002.0
2005-08-24,0.16663,0.16663,0.16172999999999998,0.16172999999999998,0.16172999999999998,159763.0
2005-08-25,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,200601.0
2005-08-26,0.16172999999999998,0.16172999999999998,0.15683,0.15683,0.15683,86719.0
2005-08-29,0.15683,0.15683,0.15683,0.15683,0.15683,369770.0
2005-08-30,0.15683,0.15683,0.15683,0.15683,0.15683,136607.0
2005-08-31,0.15683,0.15683,0.15683,0.15683,0.15683,20404.0
2005-09-01,0.16172999999999998,0.16172999999999998,0.15683,0.15683,0.15683,389928.0
2005-09-02,0.15683,0.15683,0.15192999999999998,0.15683,0.15683,288620.0
2005-09-05,0.15192999999999998,0.15683,0.15192999999999998,0.15683,0.15683,302852.0
2005-09-06,0.15192999999999998,0.15192999999999998,0.15192999999999998,0.15192999999999998,0.15192999999999998,149972.0
2005-09-07,0.15192999999999998,0.15683,0.14703,0.14703,0.14703,285134.0
2005-09-08,0.15192999999999998,0.15683,0.14703,0.15683,0.15683,294240.0
2005-09-09,0.15683,0.15683,0.15192999999999998,0.15683,0.15683,430899.0
2005-09-12,0.15683,0.17153,0.15683,0.16663,0.16663,536028.0
2005-09-13,0.17643,0.17643,0.17153,0.17153,0.17153,434864.0
2005-09-14,0.17153,0.17643,0.17153,0.17643,0.17643,639164.0
2005-09-15,0.17643,0.17643,0.17153,0.17153,0.17153,136013.0
2005-09-16,0.17643,0.17643,0.17153,0.17153,0.17153,157114.0
2005-09-19,0.17153,0.17153,0.16663,0.16663,0.16663,66314.0
2005-09-20,0.17643,0.18133,0.17153,0.17643,0.17643,435634.0
2005-09-21,0.17643,0.17643,0.16663,0.17153,0.17153,793221.0
2005-09-22,0.17153,0.17153,0.16663,0.16663,0.16663,333540.0
2005-09-23,0.17153,0.17153,0.16172999999999998,0.16172999999999998,0.16172999999999998,563520.0
2005-09-26,0.16663,0.17153,0.16663,0.16663,0.16663,204044.0
2005-09-27,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,30607.0
2005-09-28,0.16663,0.17643,0.16663,0.17643,0.17643,577159.0
2005-09-29,0.23524,0.23524,0.18133,0.23524,0.23524,6554323.0
2005-09-30,0.24014,0.24505,0.21074,0.21074,0.21074,2967014.0
2005-10-03,0.21564,0.21564,0.21074,0.21074,0.21074,284903.0
2005-10-04,0.21564,0.22054,0.20094,0.20094,0.20094,479708.0
2005-10-05,0.20584,0.20584,0.19604,0.19604,0.19604,591908.0
2005-10-06,0.19604,0.20094,0.18623,0.19114,0.19114,371351.0
2005-10-07,0.20094,0.20584,0.19604,0.19604,0.19604,217247.0
2005-10-10,0.20584,0.21074,0.19114,0.20584,0.20584,431120.0
2005-10-11,0.21074,0.21074,0.20584,0.20584,0.20584,125487.0
2005-10-12,0.20584,0.20584,0.19604,0.20584,0.20584,323716.0
2005-10-13,0.20094,0.21074,0.20094,0.20584,0.20584,250407.0
2005-10-14,0.20094,0.20584,0.19604,0.19604,0.19604,265238.0
2005-10-17,0.19604,0.20584,0.19604,0.20584,0.20584,289761.0
2005-10-18,0.20584,0.21074,0.19604,0.20584,0.20584,302270.0
2005-10-19,0.21074,0.21074,0.19114,0.19604,0.19604,217289.0
2005-10-20,0.20584,0.20584,0.19604,0.20094,0.20094,164967.0
2005-10-21,0.19114,0.19114,0.18133,0.19114,0.19114,319329.0
2005-10-24,0.19604,0.20094,0.19114,0.19114,0.19114,292293.0
2005-10-25,0.19604,0.19604,0.19114,0.19114,0.19114,29586.0
2005-10-26,0.19604,0.19604,0.19114,0.19114,0.19114,218514.0
2005-10-27,0.18623,0.18623,0.18133,0.18133,0.18133,315533.0
2005-10-28,0.18133,0.18623,0.18133,0.18623,0.18623,61713.0
2005-10-30,0.18623,0.18623,0.17643,0.17643,0.17643,66314.0
2005-10-31,0.17643,0.17643,0.17643,0.17643,0.17643,6121.0
2005-11-01,0.17643,0.18133,0.17153,0.17643,0.17643,128119.0
2005-11-02,0.17643,0.17643,0.17153,0.17153,0.17153,183640.0
2005-11-03,0.16663,0.18133,0.16663,0.18133,0.18133,163235.0
2005-11-06,0.17643,0.17643,0.17153,0.17153,0.17153,97941.0
2005-11-07,0.17153,0.17643,0.16663,0.16663,0.16663,85188.0
2005-11-08,0.16663,0.18133,0.16172999999999998,0.16172999999999998,0.16172999999999998,317799.0
2005-11-09,0.16172999999999998,0.17153,0.16172999999999998,0.16663,0.16663,250382.0
2005-11-10,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,24891.0
2005-11-13,0.16663,0.16663,0.16172999999999998,0.16172999999999998,0.16172999999999998,252167.0
2005-11-14,0.16172999999999998,0.16172999999999998,0.15683,0.15683,0.15683,183640.0
2005-11-15,0.16172999999999998,0.16172999999999998,0.15192999999999998,0.15192999999999998,0.15192999999999998,288612.0
2005-11-16,0.15683,0.16663,0.15683,0.16663,0.16663,374021.0
2005-11-17,0.16663,0.16663,0.16172999999999998,0.16172999999999998,0.16172999999999998,226989.0
2005-11-20,0.16663,0.18623,0.16663,0.17643,0.17643,2024827.0
2005-11-21,0.17643,0.18133,0.17153,0.17643,0.17643,674682.0
2005-11-22,0.17643,0.18133,0.17153,0.17643,0.17643,858962.0
2005-11-23,0.17643,0.17643,0.17153,0.17153,0.17153,416925.0
2005-11-24,0.17643,0.17643,0.17643,0.17643,0.17643,525923.0
2005-11-27,0.17643,0.18623,0.17153,0.18623,0.18623,906800.0
2005-11-28,0.18623,0.19604,0.18133,0.19114,0.19114,877466.0
2005-11-29,0.19114,0.19604,0.19114,0.19604,0.19604,928315.0
2005-11-30,0.19604,0.21074,0.19604,0.20094,0.20094,1467290.0
2005-12-01,0.20584,0.23034,0.20584,0.22054,0.22054,2440136.0
2005-12-04,0.22544,0.22544,0.20584,0.21074,0.21074,1292452.0
2005-12-05,0.21074,0.21564,0.20584,0.20584,0.20584,340495.0
2005-12-06,0.21074,0.22544,0.21074,0.21564,0.21564,873308.0
2005-12-07,0.21564,0.21564,0.20094,0.20584,0.20584,687322.0
2005-12-08,0.20584,0.20584,0.20094,0.20584,0.20584,977944.0
2005-12-11,0.21074,0.21564,0.20584,0.21564,0.21564,821773.0
2005-12-12,0.22054,0.22544,0.20584,0.21074,0.21074,3127093.0
2005-12-13,0.20584,0.20584,0.20584,0.20584,0.20584,382583.0
2005-12-14,0.20812,0.20812,0.20812,0.20812,0.20812,0.0
2005-12-15,0.19604,0.20584,0.19604,0.20094,0.20094,1222993.0
2005-12-18,0.20094,0.20584,0.19604,0.19604,0.19604,156094.0
2005-12-19,0.19604,0.19604,0.17643,0.18623,0.18623,682508.0
2005-12-20,0.18623,0.18623,0.17643,0.18623,0.18623,140280.0
2005-12-21,0.18623,0.19114,0.18133,0.18133,0.18133,338662.0
2005-12-22,0.19114,0.20094,0.19114,0.20094,0.20094,453775.0
2005-12-27,0.20317,0.20584,0.19604,0.20094,0.20094,194553.0
2005-12-28,0.19604,0.21074,0.19604,0.20094,0.20094,173437.0
2005-12-29,0.20584,0.21074,0.20094,0.20584,0.20584,152429.0
2006-01-02,0.20812,0.20812,0.19604,0.20094,0.20094,347091.0
2006-01-03,0.20094,0.20584,0.19604,0.20094,0.20094,516384.0
2006-01-04,0.20094,0.20584,0.20094,0.20584,0.20584,348944.0
2006-01-05,0.20584,0.20584,0.19604,0.20094,0.20094,234887.0
2006-01-08,0.20094,0.20094,0.20094,0.20094,0.20094,528483.0
2006-01-09,0.21564,0.22544,0.21074,0.21564,0.21564,6294337.0
2006-01-10,0.22054,0.22054,0.21564,0.22054,0.22054,927829.0
2006-01-11,0.22054,0.22054,0.21564,0.21564,0.21564,876623.0
2006-01-12,0.21074,0.22054,0.20584,0.22054,0.22054,780500.0
2006-01-15,0.22544,0.23034,0.22054,0.22054,0.22054,1039481.0
2006-01-16,0.22544,0.23034,0.22544,0.23034,0.23034,869821.0
2006-01-17,0.22544,0.22544,0.22054,0.22054,0.22054,652210.0
2006-01-18,0.21564,0.22544,0.21564,0.22544,0.22544,89779.0
2006-01-19,0.22544,0.23034,0.22544,0.22544,0.22544,621517.0
2006-01-22,0.22544,0.25975,0.22544,0.25485,0.25485,3293394.0
2006-01-23,0.25485,0.26955,0.25485,0.25975,0.25975,3741372.0
2006-01-24,0.26465,0.26465,0.24505,0.25485,0.25485,752208.0
2006-01-26,0.25768,0.28915,0.25485,0.28915,0.28915,2705136.0
2006-01-29,0.28915,0.28915,0.26955,0.27445,0.27445,1069867.0
2006-01-30,0.27445,0.27935,0.26465,0.26465,0.26465,887912.0
2006-01-31,0.26465,0.28425,0.25975,0.26465,0.26465,920767.0
2006-02-01,0.26465,0.26955,0.25485,0.25485,0.25485,610488.0
2006-02-02,0.26465,0.26465,0.25485,0.25975,0.25975,541075.0
2006-02-05,0.26465,0.27935,0.25975,0.27935,0.27935,834182.0
2006-02-06,0.27445,0.27445,0.26465,0.26955,0.26955,131812.0
2006-02-07,0.24995,0.25975,0.24505,0.24995,0.24995,1168370.0
2006-02-08,0.24995,0.26955,0.24995,0.26465,0.26465,715888.0
2006-02-09,0.26465,0.26955,0.26465,0.26465,0.26465,956694.0
2006-02-12,0.26465,0.26465,0.25485,0.25975,0.25975,487121.0
2006-02-13,0.25485,0.25485,0.24014,0.24014,0.24014,627945.0
2006-02-14,0.24505,0.24995,0.24014,0.24014,0.24014,262707.0
2006-02-15,0.24014,0.24014,0.23524,0.23524,0.23524,291341.0
2006-02-16,0.23034,0.24014,0.22544,0.23524,0.23524,101059.0
2006-02-19,0.24505,0.24995,0.23034,0.23034,0.23034,739909.0
2006-02-20,0.23034,0.24505,0.22544,0.24505,0.24505,433936.0
2006-02-21,0.24505,0.25485,0.24014,0.24505,0.24505,511875.0
2006-02-22,0.24505,0.24505,0.23524,0.23524,0.23524,766072.0
2006-02-23,0.24014,0.24014,0.22544,0.22544,0.22544,367652.0
2006-02-26,0.23524,0.23524,0.23524,0.23524,0.23524,56112.0
2006-02-27,0.23034,0.23524,0.22544,0.23524,0.23524,438185.0
2006-02-28,0.23034,0.23034,0.22544,0.22544,0.22544,422849.0
2006-03-01,0.23034,0.23524,0.23034,0.23034,0.23034,1216255.0
2006-03-02,0.23524,0.24505,0.23524,0.24505,0.24505,228207.0
2006-03-05,0.24505,0.24505,0.24014,0.24014,0.24014,123769.0
2006-03-06,0.24014,0.24505,0.24014,0.24505,0.24505,154751.0
2006-03-07,0.24505,0.24505,0.23524,0.23524,0.23524,146214.0
2006-03-08,0.24014,0.24505,0.23524,0.23524,0.23524,236691.0
2006-03-09,0.23524,0.24014,0.23524,0.23524,0.23524,98451.0
2006-03-12,0.24014,0.24014,0.23524,0.24014,0.24014,89779.0
2006-03-13,0.24014,0.24014,0.23524,0.23524,0.23524,80779.0
2006-03-14,0.23524,0.24014,0.23524,0.23524,0.23524,177518.0
2006-03-15,0.23524,0.23524,0.23034,0.23524,0.23524,492256.0
2006-03-16,0.23524,0.23524,0.21564,0.21564,0.21564,251238.0
2006-03-19,0.21564,0.21564,0.20584,0.20584,0.20584,293665.0
2006-03-20,0.20584,0.21074,0.20584,0.21074,0.21074,417734.0
2006-03-21,0.21564,0.21564,0.20584,0.21074,0.21074,501596.0
2006-03-22,0.21074,0.21074,0.20094,0.20094,0.20094,240364.0
2006-03-23,0.20584,0.20584,0.20584,0.20584,0.20584,204899.0
2006-03-26,0.21074,0.21564,0.20584,0.21074,0.21074,486645.0
2006-03-27,0.21564,0.22544,0.21564,0.22054,0.22054,427923.0
2006-03-28,0.22544,0.23524,0.22544,0.23034,0.23034,603487.0
2006-03-29,0.23034,0.24014,0.23034,0.23524,0.23524,736415.0
2006-03-30,0.23524,0.24014,0.23034,0.24014,0.24014,344630.0
2006-04-03,0.24014,0.24014,0.23524,0.24014,0.24014,485737.0
2006-04-04,0.24014,0.25485,0.23524,0.25485,0.25485,905825.0
2006-04-05,0.25975,0.25975,0.25485,0.25485,0.25485,523044.0
2006-04-06,0.25485,0.25975,0.24995,0.24995,0.24995,1043685.0
2006-04-07,0.24995,0.25485,0.24505,0.24505,0.24505,965744.0
2006-04-10,0.24014,0.24505,0.23524,0.24014,0.24014,582615.0
2006-04-11,0.24995,0.25485,0.24014,0.24995,0.24995,650939.0
2006-04-12,0.25485,0.25485,0.23034,0.23524,0.23524,367279.0
2006-04-13,0.23524,0.24505,0.23524,0.24505,0.24505,97941.0
2006-04-18,0.24777,0.24995,0.24014,0.24014,0.24014,822169.0
2006-04-19,0.24014,0.24014,0.23034,0.23524,0.23524,719051.0
2006-04-20,0.23524,0.23524,0.23034,0.23524,0.23524,476443.0
2006-04-21,0.23034,0.23034,0.21564,0.22544,0.22544,502983.0
2006-04-24,0.23034,0.24014,0.22544,0.24014,0.24014,434218.0
2006-04-26,0.24281,0.24505,0.23524,0.24505,0.24505,404346.0
2006-04-27,0.24505,0.24995,0.24014,0.24505,0.24505,414975.0
2006-04-28,0.24505,0.24505,0.24505,0.24505,0.24505,197923.0
2006-05-01,0.24505,0.26465,0.24505,0.26465,0.26465,1580604.0
2006-05-02,0.26465,0.26955,0.24995,0.24995,0.24995,1035294.0
2006-05-03,0.25975,0.25975,0.25485,0.25485,0.25485,587431.0
2006-05-04,0.25485,0.25485,0.21564,0.21564,0.21564,2357683.0
2006-05-05,0.22544,0.23034,0.21564,0.21564,0.21564,467448.0
2006-05-08,0.21564,0.22544,0.21564,0.22544,0.22544,734863.0
2006-05-09,0.22544,0.22544,0.21074,0.21564,0.21564,1193533.0
2006-05-10,0.21564,0.22544,0.21564,0.21564,0.21564,2524739.0
2006-05-11,0.22054,0.22054,0.21074,0.21564,0.21564,1922503.0
2006-05-12,0.21074,0.21074,0.19604,0.21074,0.21074,1734782.0
2006-05-15,0.21074,0.21074,0.19604,0.19604,0.19604,833120.0
2006-05-16,0.19114,0.19114,0.17643,0.18623,0.18623,877583.0
2006-05-17,0.18623,0.20094,0.18623,0.19604,0.19604,877491.0
2006-05-18,0.18133,0.18623,0.17643,0.17643,0.17643,988305.0
2006-05-19,0.17643,0.17643,0.17153,0.17643,0.17643,392514.0
2006-05-22,0.17153,0.17153,0.16663,0.16663,0.16663,524393.0
2006-05-23,0.16663,0.17153,0.16172999999999998,0.17153,0.17153,978562.0
2006-05-24,0.16663,0.18623,0.16172999999999998,0.18623,0.18623,564505.0
2006-05-25,0.17643,0.17643,0.17153,0.17153,0.17153,503665.0
2006-05-26,0.17643,0.18133,0.17643,0.18133,0.18133,1859675.0
2006-05-29,0.18623,0.18623,0.18133,0.18623,0.18623,234231.0
2006-05-30,0.18133,0.18133,0.18133,0.18133,0.18133,143851.0
2006-05-31,0.17643,0.17643,0.17153,0.17153,0.17153,259760.0
2006-06-01,0.17643,0.18133,0.17643,0.17643,0.17643,163235.0
2006-06-02,0.17153,0.17153,0.16172999999999998,0.16663,0.16663,1263826.0
2006-06-05,0.16172999999999998,0.16172999999999998,0.15683,0.15683,0.15683,614236.0
2006-06-06,0.15192999999999998,0.15192999999999998,0.14213,0.14703,0.14703,2583361.0
2006-06-07,0.14703,0.14703,0.14213,0.14213,0.14213,884531.0
2006-06-08,0.14213,0.14213,0.13723,0.13723,0.13723,2745038.0
2006-06-09,0.13723,0.15192999999999998,0.13723,0.14213,0.14213,3494968.0
2006-06-13,0.1437,0.1437,0.12742,0.14213,0.14213,883795.0
2006-06-14,0.13723,0.13723,0.12742,0.13232,0.13232,942241.0
2006-06-15,0.13723,0.14213,0.13232,0.13723,0.13723,1089085.0
2006-06-16,0.13723,0.14703,0.13723,0.13723,0.13723,650849.0
2006-06-19,0.13723,0.14703,0.13723,0.14703,0.14703,428492.0
2006-06-20,0.14213,0.14213,0.13723,0.13723,0.13723,225082.0
2006-06-21,0.13723,0.14213,0.13232,0.13232,0.13232,1292415.0
2006-06-22,0.13723,0.14213,0.13232,0.14213,0.14213,1455627.0
2006-06-23,0.13723,0.13723,0.13723,0.13723,0.13723,282629.0
2006-06-26,0.13723,0.14213,0.13723,0.13723,0.13723,406017.0
2006-06-27,0.13723,0.14213,0.13723,0.13723,0.13723,408000.0
2006-06-28,0.13723,0.14703,0.13723,0.14703,0.14703,940388.0
2006-06-29,0.14703,0.14703,0.14213,0.14213,0.14213,923299.0
2006-06-30,0.14703,0.16172999999999998,0.14703,0.16172999999999998,0.16172999999999998,1631655.0
2006-07-03,0.16172999999999998,0.17643,0.16172999999999998,0.17643,0.17643,830797.0
2006-07-04,0.16663,0.16663,0.15683,0.16663,0.16663,953243.0
2006-07-05,0.17643,0.18133,0.17643,0.17643,0.17643,1104218.0
2006-07-06,0.16663,0.17643,0.16663,0.17643,0.17643,248424.0
2006-07-07,0.17153,0.17153,0.16663,0.17153,0.17153,186190.0
2006-07-10,0.17153,0.17153,0.16663,0.16663,0.16663,148442.0
2006-07-11,0.17643,0.17643,0.16663,0.16663,0.16663,113742.0
2006-07-12,0.16663,0.16663,0.16663,0.16663,0.16663,120835.0
2006-07-13,0.16663,0.17153,0.16663,0.16663,0.16663,101002.0
2006-07-14,0.17153,0.17643,0.17153,0.17153,0.17153,391795.0
2006-07-17,0.16663,0.16663,0.16172999999999998,0.16663,0.16663,182211.0
2006-07-18,0.16172999999999998,0.16663,0.16172999999999998,0.16663,0.16663,251297.0
2006-07-19,0.16663,0.16663,0.16172999999999998,0.16172999999999998,0.16172999999999998,229550.0
2006-07-20,0.17153,0.17153,0.17153,0.17153,0.17153,188303.0
2006-07-21,0.16663,0.16663,0.16172999999999998,0.16172999999999998,0.16172999999999998,40809.0
2006-07-24,0.16663,0.17153,0.16663,0.17153,0.17153,438695.0
2006-07-25,0.16663,0.17153,0.16663,0.17153,0.17153,235394.0
2006-07-26,0.17643,0.17643,0.17153,0.17153,0.17153,256632.0
2006-07-27,0.17643,0.17643,0.17153,0.17153,0.17153,149972.0
2006-07-28,0.16663,0.17153,0.16663,0.16663,0.16663,76517.0
2006-07-31,0.17153,0.17643,0.16663,0.17153,0.17153,336163.0
2006-08-01,0.17153,0.17643,0.16172999999999998,0.16172999999999998,0.16172999999999998,561631.0
2006-08-02,0.16663,0.17643,0.16663,0.17643,0.17643,186466.0
2006-08-03,0.17643,0.19114,0.17643,0.19114,0.19114,1871912.0
2006-08-04,0.19114,0.19114,0.18623,0.19114,0.19114,417270.0
2006-08-07,0.19114,0.19604,0.18623,0.18623,0.18623,313718.0
2006-08-08,0.19604,0.19604,0.18623,0.19114,0.19114,297088.0
2006-08-09,0.19114,0.19604,0.18623,0.18623,0.18623,312565.0
2006-08-10,0.18623,0.19114,0.17643,0.17643,0.17643,652329.0
2006-08-11,0.17643,0.19114,0.17643,0.19114,0.19114,72202.0
2006-08-14,0.18133,0.18623,0.16663,0.18623,0.18623,291784.0
2006-08-15,0.18623,0.19114,0.18623,0.18623,0.18623,848823.0
2006-08-16,0.18623,0.18623,0.18623,0.18623,0.18623,247913.0
2006-08-17,0.18623,0.18623,0.18623,0.18623,0.18623,23159.0
2006-08-18,0.18623,0.19114,0.18623,0.18623,0.18623,459099.0
2006-08-21,0.18623,0.19114,0.17643,0.19114,0.19114,399416.0
2006-08-22,0.18623,0.20584,0.18623,0.20584,0.20584,2532209.0
2006-08-23,0.22544,0.23524,0.21564,0.22544,0.22544,3000299.0
2006-08-24,0.22054,0.22544,0.21074,0.21564,0.21564,1375142.0
2006-08-25,0.22544,0.22544,0.20584,0.22544,0.22544,764474.0
2006-08-28,0.22544,0.22544,0.22054,0.22544,0.22544,1130003.0
2006-08-29,0.22544,0.22544,0.20094,0.21564,0.21564,286983.0
2006-08-30,0.21564,0.22544,0.20584,0.20584,0.20584,650822.0
2006-08-31,0.21564,0.22544,0.20584,0.22544,0.22544,954830.0
2006-09-01,0.22544,0.23524,0.21564,0.21564,0.21564,2117977.0
2006-09-04,0.22544,0.24014,0.21564,0.24014,0.24014,1327510.0
2006-09-05,0.24014,0.24014,0.22544,0.23034,0.23034,828243.0
2006-09-06,0.23034,0.23034,0.22054,0.22544,0.22544,304803.0
2006-09-07,0.22054,0.22544,0.22054,0.22544,0.22544,286376.0
2006-09-08,0.22544,0.23034,0.22054,0.22544,0.22544,547872.0
2006-09-11,0.22054,0.22054,0.19604,0.19604,0.19604,422824.0
2006-09-12,0.18623,0.19114,0.17643,0.19114,0.19114,1028632.0
2006-09-13,0.19114,0.20094,0.19114,0.19604,0.19604,346875.0
2006-09-14,0.20094,0.21564,0.19114,0.21564,0.21564,165301.0
2006-09-15,0.20584,0.21564,0.20584,0.21074,0.21074,373371.0
2006-09-18,0.20584,0.20584,0.19604,0.19604,0.19604,62233.0
2006-09-19,0.20094,0.20094,0.19604,0.19604,0.19604,209145.0
2006-09-20,0.19604,0.19604,0.19604,0.19604,0.19604,51011.0
2006-09-21,0.19604,0.20094,0.19114,0.20094,0.20094,55806.0
2006-09-22,0.19114,0.19114,0.18623,0.19114,0.19114,531790.0
2006-09-25,0.18623,0.19604,0.18623,0.19604,0.19604,175733.0
2006-09-26,0.19604,0.19604,0.18623,0.18623,0.18623,171397.0
2006-09-27,0.18623,0.19114,0.18133,0.19114,0.19114,118898.0
