Date,Open,High,Low,Close,Adj Close,Volume
2007-03-27,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-03-28,0.36667,0.36667,0.36667,0.36667,0.36667,16.0
2007-03-29,0.36667,0.36667,0.36667,0.36667,0.36667,139.0
2007-03-30,0.36667,0.36667,0.36667,0.36667,0.36667,112.0
2007-04-02,0.45833,0.45833,0.36667,0.36667,0.36667,55636.0
2007-04-03,0.36667,0.36667,0.36667,0.36667,0.36667,78.0
2007-04-04,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-04-05,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-04-10,0.36667,0.36667,0.36667,0.36667,0.36667,448.0
2007-04-11,0.36667,0.36667,0.36667,0.36667,0.36667,611.0
2007-04-12,0.36667,0.36667,0.36667,0.36667,0.36667,19.0
2007-04-13,0.36667,0.36667,0.36667,0.36667,0.36667,109.0
2007-04-16,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-04-17,0.36667,0.36667,0.36667,0.36667,0.36667,3098.0
2007-04-18,0.36667,0.36667,0.36667,0.36667,0.36667,13.0
2007-04-19,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-04-20,0.45833,0.45833,0.45833,0.45833,0.45833,1091.0
2007-04-23,0.45833,0.45833,0.36667,0.45833,0.45833,2176.0
2007-04-24,0.36667,0.45833,0.36667,0.36667,0.36667,33284.0
2007-04-26,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-04-27,0.36667,0.36667,0.36667,0.36667,0.36667,229.0
2007-04-30,0.45833,0.45833,0.45833,0.45833,0.45833,1636.0
2007-05-01,0.45833,0.45833,0.45833,0.45833,0.45833,2182.0
2007-05-02,0.36667,0.36667,0.36667,0.36667,0.36667,69.0
2007-05-03,0.36667,0.45833,0.36667,0.45833,0.45833,5460.0
2007-05-04,0.36667,0.36667,0.36667,0.36667,0.36667,1102.0
2007-05-07,0.36667,0.36667,0.36667,0.36667,0.36667,12.0
2007-05-08,0.36667,0.36667,0.36667,0.36667,0.36667,652.0
2007-05-09,0.36667,0.36667,0.36667,0.36667,0.36667,56749.0
2007-05-10,0.36667,0.36667,0.36667,0.36667,0.36667,5461.0
2007-05-11,0.36667,0.36667,0.36667,0.36667,0.36667,545.0
2007-05-14,0.36667,0.36667,0.36667,0.36667,0.36667,41.0
2007-05-15,0.36667,0.36667,0.36667,0.36667,0.36667,2204.0
2007-05-16,0.36667,0.36667,0.36667,0.36667,0.36667,21878.0
2007-05-17,0.36667,0.36667,0.36667,0.36667,0.36667,413.0
2007-05-18,0.36667,0.36667,0.36667,0.36667,0.36667,4.0
2007-05-21,0.36667,0.36667,0.36667,0.36667,0.36667,60.0
2007-05-22,0.36667,0.55,0.36667,0.45833,0.45833,117630.0
2007-05-23,0.45833,0.45833,0.36667,0.36667,0.36667,37309.0
2007-05-24,0.36667,0.36667,0.36667,0.36667,0.36667,44.0
2007-05-25,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-05-28,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-05-29,0.36667,0.36667,0.36667,0.36667,0.36667,22.0
2007-05-30,0.36667,0.36667,0.36667,0.36667,0.36667,1099.0
2007-05-31,0.36667,0.45833,0.36667,0.36667,0.36667,23522.0
2007-06-01,0.36667,0.36667,0.36667,0.36667,0.36667,118.0
2007-06-04,0.36667,0.36667,0.36667,0.36667,0.36667,761.0
2007-06-05,0.45833,0.45833,0.45833,0.45833,0.45833,83247.0
2007-06-06,0.36667,0.36667,0.36667,0.36667,0.36667,49.0
2007-06-07,0.36667,0.45833,0.36667,0.45833,0.45833,12004.0
2007-06-08,0.36667,0.36667,0.36667,0.36667,0.36667,28.0
2007-06-12,0.36667,0.45833,0.36667,0.36667,0.36667,15149.0
2007-06-13,0.45833,0.45833,0.36667,0.45833,0.45833,71561.0
2007-06-14,0.45833,0.45833,0.45833,0.45833,0.45833,7.0
2007-06-15,0.45833,0.45833,0.45833,0.45833,0.45833,43.0
2007-06-18,0.45833,0.55,0.45833,0.45833,0.45833,11322.0
2007-06-19,0.45833,0.45833,0.36667,0.36667,0.36667,705.0
2007-06-20,0.45833,0.45833,0.36667,0.36667,0.36667,10954.0
2007-06-21,0.45833,0.45833,0.36667,0.36667,0.36667,8559.0
2007-06-22,0.36667,0.55,0.36667,0.36667,0.36667,1686.0
2007-06-25,0.36667,0.36667,0.36667,0.36667,0.36667,9594.0
2007-06-26,0.36667,0.45833,0.36667,0.45833,0.45833,32924.0
2007-06-27,0.45833,0.45833,0.45833,0.45833,0.45833,21700.0
2007-06-28,0.45833,0.45833,0.45833,0.45833,0.45833,11058.0
2007-06-29,0.45833,0.45833,0.36667,0.36667,0.36667,301.0
2007-07-02,0.45833,0.45833,0.45833,0.45833,0.45833,115.0
2007-07-03,0.55,0.55,0.45833,0.45833,0.45833,30142.0
2007-07-04,0.55,0.55,0.45833,0.45833,0.45833,0.0
2007-07-05,0.45833,0.45833,0.45833,0.45833,0.45833,7.0
2007-07-06,0.55,0.55,0.45833,0.45833,0.45833,0.0
2007-07-09,0.55,0.55,0.55,0.55,0.55,909.0
2007-07-10,0.45833,0.55,0.45833,0.55,0.55,13527.0
2007-07-11,0.55,0.55,0.55,0.55,0.55,6820.0
2007-07-12,0.55,0.55,0.45833,0.45833,0.45833,6285.0
2007-07-13,0.45833,0.55,0.45833,0.55,0.55,7093.0
2007-07-16,0.55,0.55,0.45833,0.45833,0.45833,74737.0
2007-07-17,0.45833,0.45833,0.45833,0.45833,0.45833,12695.0
2007-07-18,0.45833,0.55,0.45833,0.55,0.55,4269.0
2007-07-19,0.45833,0.45833,0.45833,0.45833,0.45833,16364.0
2007-07-20,0.55,0.55,0.45833,0.45833,0.45833,0.0
2007-07-23,0.45833,0.45833,0.45833,0.45833,0.45833,10909.0
2007-07-24,0.55,0.55,0.55,0.55,0.55,2182.0
2007-07-25,0.45833,0.55,0.45833,0.45833,0.45833,12767.0
2007-07-26,0.45833,0.45833,0.45833,0.45833,0.45833,65455.0
2007-07-27,0.55,0.55,0.45833,0.45833,0.45833,68618.0
2007-07-30,0.55,0.55,0.45833,0.45833,0.45833,49094.0
2007-07-31,0.45833,0.55,0.45833,0.55,0.55,9693.0
2007-08-01,0.45833,0.45833,0.45833,0.45833,0.45833,14198.0
2007-08-02,0.55,0.55,0.45833,0.45833,0.45833,0.0
2007-08-03,0.45833,0.45833,0.45833,0.45833,0.45833,10720.0
2007-08-06,0.45833,0.45833,0.45833,0.45833,0.45833,1832.0
2007-08-07,0.55,0.55,0.45833,0.45833,0.45833,0.0
2007-08-08,0.45833,0.45833,0.45833,0.45833,0.45833,1091.0
2007-08-09,0.55,0.55,0.45833,0.45833,0.45833,24027.0
2007-08-10,0.55,0.55,0.55,0.55,0.55,3600.0
2007-08-13,0.45833,0.45833,0.45833,0.45833,0.45833,62182.0
2007-08-14,0.55,0.55,0.45833,0.45833,0.45833,0.0
2007-08-15,0.45833,0.45833,0.45833,0.45833,0.45833,7.0
2007-08-16,0.45833,0.55,0.36667,0.55,0.55,17248.0
2007-08-17,0.45833,0.45833,0.45833,0.45833,0.45833,10909.0
2007-08-20,0.45833,0.45833,0.45833,0.45833,0.45833,8727.0
2007-08-21,0.45833,0.45833,0.45833,0.45833,0.45833,0.0
2007-08-22,0.36667,0.36667,0.36667,0.36667,0.36667,3273.0
2007-08-23,0.45833,0.45833,0.45833,0.45833,0.45833,1364.0
2007-08-24,0.45833,0.45833,0.45833,0.45833,0.45833,1091.0
2007-08-27,0.45833,0.45833,0.45833,0.45833,0.45833,1527.0
2007-08-28,0.45833,0.45833,0.45833,0.45833,0.45833,0.0
2007-08-29,0.36667,0.45833,0.36667,0.45833,0.45833,2945.0
2007-08-30,0.45833,0.45833,0.45833,0.45833,0.45833,0.0
2007-08-31,0.45833,0.45833,0.45833,0.45833,0.45833,0.0
2007-09-03,0.45833,0.45833,0.36667,0.36667,0.36667,1685.0
2007-09-04,0.45833,0.45833,0.36667,0.36667,0.36667,0.0
2007-09-05,0.36667,0.36667,0.36667,0.36667,0.36667,36000.0
2007-09-06,0.36667,0.36667,0.36667,0.36667,0.36667,6566.0
2007-09-07,0.36667,0.36667,0.36667,0.36667,0.36667,4.0
2007-09-10,0.45833,0.45833,0.36667,0.36667,0.36667,0.0
2007-09-11,0.45833,0.45833,0.45833,0.45833,0.45833,7560.0
2007-09-12,0.45833,0.45833,0.45833,0.45833,0.45833,5455.0
2007-09-13,0.36667,0.36667,0.36667,0.36667,0.36667,2.0
2007-09-14,0.36667,0.36667,0.36667,0.36667,0.36667,4.0
2007-09-17,0.45833,0.45833,0.36667,0.36667,0.36667,0.0
2007-09-18,0.45833,0.45833,0.45833,0.45833,0.45833,1516.0
2007-09-19,0.45833,0.45833,0.45833,0.45833,0.45833,0.0
2007-09-20,0.36667,0.36667,0.36667,0.36667,0.36667,43636.0
2007-09-21,0.36667,0.36667,0.36667,0.36667,0.36667,55.0
2007-09-24,0.45833,0.45833,0.36667,0.36667,0.36667,0.0
2007-09-25,0.45833,0.45833,0.36667,0.36667,0.36667,0.0
2007-09-26,0.36667,0.36667,0.36667,0.36667,0.36667,909.0
2007-09-27,0.45833,0.45833,0.36667,0.36667,0.36667,0.0
2007-09-28,0.45833,0.45833,0.36667,0.36667,0.36667,0.0
2007-10-01,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-02,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-03,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-04,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-05,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-08,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-09,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-10,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-11,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-12,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-15,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-16,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-17,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-18,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-19,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-22,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-23,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-24,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-25,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-26,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-28,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-29,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-30,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-10-31,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-01,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-04,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-05,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-06,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-07,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-08,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-11,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-12,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-13,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-14,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-15,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-18,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-19,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-20,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-21,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-22,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-25,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-26,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-27,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-28,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-11-29,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-02,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-03,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-04,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-05,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-06,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-09,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-10,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-11,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-12,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-13,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-16,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-17,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-18,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-19,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-20,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-23,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-26,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-27,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2007-12-30,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2008-01-01,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2008-01-02,0.55,0.64167,0.45833,0.64167,0.64167,185513.0
2008-01-03,0.55,0.825,0.55,0.73333,0.73333,305319.0
2008-01-06,0.73333,0.73333,0.64167,0.64167,0.64167,93982.0
2008-01-07,0.64167,0.64167,0.64167,0.64167,0.64167,66443.0
2008-01-08,0.64167,0.73333,0.55,0.73333,0.73333,11270.0
2008-01-09,0.64167,0.73333,0.64167,0.73333,0.73333,5782.0
2008-01-10,0.64167,0.64167,0.64167,0.64167,0.64167,2313.0
2008-01-13,0.64167,0.64167,0.55,0.64167,0.64167,95245.0
2008-01-14,0.64167,0.64167,0.55,0.64167,0.64167,150861.0
2008-01-15,0.64167,0.64167,0.64167,0.64167,0.64167,3429.0
2008-01-16,0.64167,0.73333,0.64167,0.73333,0.73333,21913.0
2008-01-17,0.64167,0.73333,0.64167,0.73333,0.73333,110857.0
2008-01-20,0.73333,0.73333,0.73333,0.73333,0.73333,0.0
2008-01-21,0.64167,0.64167,0.64167,0.64167,0.64167,1041.0
2008-01-22,0.55,0.55,0.55,0.55,0.55,785.0
2008-01-23,0.64167,0.64167,0.64167,0.64167,0.64167,76364.0
2008-01-24,0.64167,0.64167,0.55,0.55,0.55,44182.0
2008-01-28,0.55,0.64167,0.55,0.64167,0.64167,50462.0
2008-01-29,0.64167,0.73333,0.64167,0.64167,0.64167,69273.0
2008-01-30,0.64167,0.64167,0.64167,0.64167,0.64167,18149.0
2008-01-31,0.64167,0.73333,0.64167,0.73333,0.73333,65520.0
2008-02-03,0.64167,0.64167,0.64167,0.64167,0.64167,13.0
2008-02-04,0.64167,0.64167,0.64167,0.64167,0.64167,0.0
2008-02-05,0.64167,0.73333,0.64167,0.73333,0.73333,26958.0
2008-02-06,0.64167,0.64167,0.64167,0.64167,0.64167,6.0
2008-02-07,0.73333,0.73333,0.64167,0.64167,0.64167,0.0
2008-02-10,0.64167,0.73333,0.64167,0.73333,0.73333,42000.0
2008-02-11,0.73333,0.73333,0.73333,0.73333,0.73333,0.0
2008-02-12,0.64167,0.64167,0.64167,0.64167,0.64167,2.0
2008-02-13,0.64167,0.64167,0.64167,0.64167,0.64167,1047.0
2008-02-14,0.73333,0.73333,0.64167,0.64167,0.64167,0.0
2008-02-17,0.64167,0.64167,0.64167,0.64167,0.64167,21851.0
2008-02-18,0.64167,0.64167,0.64167,0.64167,0.64167,1527.0
2008-02-19,0.64167,0.64167,0.64167,0.64167,0.64167,5.0
2008-02-20,0.64167,0.64167,0.64167,0.64167,0.64167,5.0
2008-02-21,0.64167,0.64167,0.64167,0.64167,0.64167,7414.0
2008-02-24,0.64167,0.64167,0.64167,0.64167,0.64167,0.0
2008-02-25,0.64167,0.64167,0.64167,0.64167,0.64167,895.0
2008-02-26,0.64167,0.64167,0.64167,0.64167,0.64167,2.0
2008-02-27,0.64167,0.64167,0.64167,0.64167,0.64167,2727.0
2008-02-28,0.55,0.64167,0.55,0.64167,0.64167,1704.0
2008-03-02,0.64167,0.64167,0.64167,0.64167,0.64167,1075.0
2008-03-03,0.55,0.64167,0.55,0.64167,0.64167,10936.0
2008-03-04,0.55,0.55,0.55,0.55,0.55,88.0
2008-03-05,0.64167,0.64167,0.55,0.55,0.55,0.0
2008-03-06,0.55,0.55,0.45833,0.45833,0.45833,29996.0
2008-03-09,0.45833,0.45833,0.45833,0.45833,0.45833,3802.0
2008-03-10,0.55,0.55,0.45833,0.45833,0.45833,0.0
2008-03-11,0.55,0.55,0.55,0.55,0.55,3796.0
2008-03-12,0.55,0.55,0.55,0.55,0.55,3273.0
2008-03-13,0.55,0.64167,0.55,0.64167,0.64167,10909.0
2008-03-16,0.55,0.55,0.55,0.55,0.55,1829.0
2008-03-17,0.64167,0.64167,0.55,0.55,0.55,0.0
2008-03-18,0.64167,0.64167,0.55,0.55,0.55,0.0
2008-03-19,0.64167,0.64167,0.55,0.55,0.55,0.0
2008-03-24,0.55,0.64167,0.55,0.55,0.55,0.0
2008-03-25,0.64167,0.64167,0.64167,0.64167,0.64167,7855.0
2008-03-26,0.64167,0.64167,0.64167,0.64167,0.64167,2727.0
2008-03-27,0.64167,0.64167,0.64167,0.64167,0.64167,0.0
2008-03-30,0.55,0.55,0.45833,0.45833,0.45833,21818.0
2008-03-31,0.45833,0.55,0.45833,0.55,0.55,2498.0
2008-04-01,0.45833,0.45833,0.45833,0.45833,0.45833,21844.0
2008-04-02,0.45833,0.45833,0.275,0.275,0.275,55188.0
2008-04-03,0.275,0.36667,0.275,0.36667,0.36667,1807974.0
2008-04-07,0.36667,0.45833,0.36667,0.45833,0.45833,54554.0
2008-04-08,0.45833,0.45833,0.45833,0.45833,0.45833,10914.0
2008-04-09,0.45833,0.45833,0.45833,0.45833,0.45833,4364.0
2008-04-10,0.55,0.55,0.45833,0.45833,0.45833,0.0
2008-04-11,0.45833,0.45833,0.45833,0.45833,0.45833,56727.0
2008-04-14,0.55,0.55,0.55,0.55,0.55,17812.0
2008-04-15,0.45833,0.45833,0.45833,0.45833,0.45833,12.0
2008-04-16,0.55,0.55,0.45833,0.45833,0.45833,0.0
2008-04-17,0.45833,0.45833,0.45833,0.45833,0.45833,59922.0
2008-04-18,0.45833,0.45833,0.45833,0.45833,0.45833,32727.0
2008-04-21,0.45833,0.55,0.45833,0.55,0.55,27655.0
2008-04-22,0.55,0.64167,0.55,0.64167,0.64167,1254.0
2008-04-23,0.55,0.55,0.55,0.55,0.55,284.0
2008-04-24,0.64167,0.64167,0.55,0.55,0.55,0.0
2008-04-28,0.55,0.55,0.55,0.55,0.55,436.0
2008-04-29,0.55,0.55,0.55,0.55,0.55,0.0
2008-04-30,0.55,0.55,0.55,0.55,0.55,3.0
2008-05-01,0.55,0.55,0.55,0.55,0.55,44.0
2008-05-02,0.64167,0.64167,0.64167,0.64167,0.64167,47413.0
2008-05-05,0.73333,0.73333,0.64167,0.64167,0.64167,0.0
2008-05-06,0.64167,0.64167,0.55,0.64167,0.64167,37154.0
2008-05-07,0.55,0.55,0.55,0.55,0.55,33.0
2008-05-08,0.64167,0.64167,0.55,0.55,0.55,0.0
2008-05-09,0.64167,0.825,0.55,0.825,0.825,188152.0
2008-05-12,0.73333,0.825,0.73333,0.73333,0.73333,83141.0
2008-05-13,0.73333,0.825,0.73333,0.825,0.825,25254.0
2008-05-14,0.73333,0.73333,0.73333,0.73333,0.73333,66821.0
2008-05-15,0.825,0.91667,0.73333,0.825,0.825,149223.0
2008-05-16,0.91667,1.00833,0.825,0.91667,0.91667,359410.0
2008-05-19,0.91667,1.00833,0.91667,1.00833,1.00833,225360.0
2008-05-20,0.91667,1.00833,0.91667,0.91667,0.91667,255310.0
2008-05-21,0.91667,0.91667,0.825,0.91667,0.91667,146706.0
2008-05-22,0.91667,1.1,0.91667,1.00833,1.00833,213331.0
2008-05-23,1.1,1.19167,1.00833,1.00833,1.00833,297753.0
2008-05-26,1.00833,1.1,1.00833,1.00833,1.00833,149182.0
2008-05-27,1.00833,1.1,1.00833,1.00833,1.00833,115920.0
2008-05-28,1.00833,1.1,1.00833,1.00833,1.00833,74749.0
2008-05-29,1.1,1.375,1.1,1.28333,1.28333,321882.0
2008-05-30,1.28333,1.28333,1.19167,1.28333,1.28333,100478.0
2008-06-02,1.375,1.375,1.28333,1.375,1.375,177818.0
2008-06-03,1.28333,1.375,1.19167,1.19167,1.19167,115976.0
2008-06-04,1.28333,1.375,1.19167,1.19167,1.19167,93708.0
2008-06-05,1.28333,1.375,1.28333,1.375,1.375,256647.0
2008-06-06,1.375,1.375,1.28333,1.28333,1.28333,135967.0
2008-06-10,1.28333,1.28333,1.19167,1.19167,1.19167,61237.0
2008-06-11,1.19167,1.19167,1.1,1.1,1.1,16124.0
2008-06-12,1.19167,1.19167,1.1,1.1,1.1,58898.0
2008-06-13,1.1,1.19167,1.1,1.1,1.1,13331.0
2008-06-16,1.1,1.1,1.1,1.1,1.1,23790.0
2008-06-17,1.1,1.19167,1.00833,1.00833,1.00833,376295.0
2008-06-18,1.00833,1.00833,0.91667,1.00833,1.00833,209309.0
2008-06-19,1.00833,1.1,0.91667,1.1,1.1,81351.0
2008-06-20,1.00833,1.1,0.91667,0.91667,0.91667,75612.0
2008-06-23,1.00833,1.00833,0.91667,1.00833,1.00833,13877.0
2008-06-24,1.00833,1.00833,1.00833,1.00833,1.00833,30752.0
2008-06-25,1.00833,1.1,1.00833,1.1,1.1,70028.0
2008-06-26,1.00833,1.00833,0.91667,0.91667,0.91667,26252.0
2008-06-27,0.91667,1.00833,0.91667,0.91667,0.91667,66919.0
2008-06-30,0.91667,0.91667,0.825,0.91667,0.91667,281223.0
2008-07-01,0.91667,1.00833,0.91667,1.00833,1.00833,130091.0
2008-07-02,1.00833,1.00833,0.91667,0.91667,0.91667,94583.0
2008-07-03,0.91667,0.91667,0.91667,0.91667,0.91667,54546.0
2008-07-04,0.91667,0.91667,0.91667,0.91667,0.91667,27054.0
2008-07-07,0.825,0.91667,0.73333,0.825,0.825,36137.0
2008-07-08,0.825,0.825,0.73333,0.825,0.825,27064.0
2008-07-09,0.91667,0.91667,0.64167,0.73333,0.73333,105396.0
2008-07-10,0.73333,0.91667,0.73333,0.825,0.825,37671.0
2008-07-11,0.825,0.91667,0.825,0.91667,0.91667,15839.0
2008-07-14,0.825,0.91667,0.825,0.825,0.825,42895.0
2008-07-15,0.91667,1.00833,0.825,0.91667,0.91667,153273.0
2008-07-16,0.91667,0.91667,0.825,0.91667,0.91667,93273.0
2008-07-17,0.91667,0.91667,0.825,0.825,0.825,35291.0
2008-07-18,0.825,0.825,0.73333,0.73333,0.73333,15626.0
2008-07-21,0.825,0.825,0.73333,0.73333,0.73333,36371.0
2008-07-22,0.73333,0.73333,0.64167,0.73333,0.73333,44836.0
2008-07-23,0.73333,0.825,0.73333,0.825,0.825,5247.0
2008-07-24,0.825,0.825,0.825,0.825,0.825,26459.0
2008-07-25,0.825,0.825,0.825,0.825,0.825,0.0
2008-07-28,0.825,0.91667,0.73333,0.73333,0.73333,39273.0
2008-07-29,0.73333,0.73333,0.73333,0.73333,0.73333,11.0
2008-07-30,0.73333,0.825,0.73333,0.825,0.825,12136.0
2008-07-31,0.825,0.825,0.73333,0.73333,0.73333,1735.0
2008-08-01,0.73333,0.73333,0.73333,0.73333,0.73333,764.0
2008-08-04,0.73333,0.73333,0.73333,0.73333,0.73333,0.0
2008-08-05,0.64167,0.64167,0.64167,0.64167,0.64167,64429.0
2008-08-06,0.64167,0.64167,0.55,0.55,0.55,17325.0
2008-08-07,0.64167,0.64167,0.55,0.55,0.55,3280.0
2008-08-08,0.64167,0.64167,0.55,0.55,0.55,8182.0
2008-08-11,0.55,0.64167,0.55,0.55,0.55,27349.0
2008-08-12,0.64167,0.64167,0.55,0.55,0.55,2665.0
2008-08-13,0.64167,0.64167,0.55,0.55,0.55,29180.0
2008-08-14,0.55,0.55,0.55,0.55,0.55,8928.0
2008-08-15,0.55,0.64167,0.55,0.55,0.55,27728.0
2008-08-18,0.64167,0.64167,0.64167,0.64167,0.64167,3273.0
2008-08-19,0.64167,0.73333,0.64167,0.64167,0.64167,25145.0
2008-08-20,0.64167,0.64167,0.64167,0.64167,0.64167,785.0
2008-08-21,0.55,0.55,0.55,0.55,0.55,15159.0
2008-08-22,0.55,0.55,0.55,0.55,0.55,218.0
2008-08-25,0.64167,0.64167,0.64167,0.64167,0.64167,11727.0
2008-08-26,0.64167,0.64167,0.64167,0.64167,0.64167,15491.0
2008-08-27,0.55,0.55,0.55,0.55,0.55,12545.0
2008-08-28,0.64167,0.64167,0.55,0.55,0.55,15423.0
2008-08-29,0.55,0.55,0.45833,0.45833,0.45833,8400.0
2008-09-01,0.45833,0.45833,0.45833,0.45833,0.45833,11370.0
2008-09-02,0.45833,0.45833,0.45833,0.45833,0.45833,5455.0
2008-09-03,0.45833,0.55,0.45833,0.45833,0.45833,24436.0
2008-09-04,0.55,0.55,0.55,0.55,0.55,6545.0
2008-09-05,0.55,0.55,0.55,0.55,0.55,0.0
2008-09-08,0.45833,0.55,0.45833,0.55,0.55,3455.0
2008-09-09,0.45833,0.45833,0.45833,0.45833,0.45833,28909.0
2008-09-10,0.45833,0.55,0.45833,0.55,0.55,36194.0
2008-09-11,0.45833,0.45833,0.45833,0.45833,0.45833,10909.0
2008-09-12,0.45833,0.45833,0.45833,0.45833,0.45833,6545.0
2008-09-15,0.45833,0.55,0.45833,0.45833,0.45833,204109.0
2008-09-16,0.45833,0.45833,0.36667,0.36667,0.36667,21818.0
2008-09-17,0.36667,0.45833,0.36667,0.45833,0.45833,13091.0
2008-09-18,0.45833,0.45833,0.45833,0.45833,0.45833,3273.0
2008-09-19,0.36667,0.45833,0.36667,0.36667,0.36667,15273.0
2008-09-22,0.45833,0.45833,0.36667,0.36667,0.36667,6109.0
2008-09-23,0.36667,0.45833,0.36667,0.45833,0.45833,28841.0
2008-09-24,0.45833,0.55,0.45833,0.55,0.55,11542.0
2008-09-25,0.55,0.55,0.45833,0.45833,0.45833,14182.0
2008-09-26,0.45833,0.45833,0.45833,0.45833,0.45833,1233.0
2008-09-29,0.45833,0.45833,0.45833,0.45833,0.45833,3818.0
2008-09-30,0.36667,0.45833,0.36667,0.45833,0.45833,3131.0
2008-10-01,0.45833,0.45833,0.45833,0.45833,0.45833,12818.0
2008-10-02,0.45833,0.45833,0.45833,0.45833,0.45833,545.0
2008-10-03,0.45833,0.45833,0.45833,0.45833,0.45833,633.0
2008-10-05,0.45833,0.45833,0.36667,0.36667,0.36667,27273.0
2008-10-06,0.36667,0.36667,0.36667,0.36667,0.36667,24164.0
2008-10-07,0.36667,0.36667,0.36667,0.36667,0.36667,5455.0
2008-10-08,0.45833,0.45833,0.36667,0.36667,0.36667,0.0
2008-10-09,0.275,0.275,0.275,0.275,0.275,32727.0
