Date,Open,High,Low,Close,Adj Close,Volume
2007-12-02,0.27760999999999997,0.27760999999999997,0.27760999999999997,0.27760999999999997,0.27760999999999997,32908.0
2007-12-03,0.27760999999999997,0.27760999999999997,0.26804,0.26804,0.26804,112465.0
2007-12-04,0.26804,0.2824,0.26804,0.2824,0.2824,54947.0
2007-12-05,0.2824,0.28718,0.2824,0.28718,0.28718,508752.0
2007-12-06,0.28718,0.28718,0.27760999999999997,0.27760999999999997,0.27760999999999997,274589.0
2007-12-09,0.28718,0.28718,0.2824,0.2824,0.2824,113237.0
2007-12-10,0.28718,0.28718,0.27283,0.27760999999999997,0.27760999999999997,102274.0
2007-12-11,0.27283,0.27760999999999997,0.27283,0.27760999999999997,0.27760999999999997,63347.0
2007-12-12,0.2824,0.28718,0.27283,0.28718,0.28718,773351.0
2007-12-13,0.28718,0.29197,0.27760999999999997,0.29197,0.29197,66244.0
2007-12-16,0.27760999999999997,0.2824,0.27283,0.27283,0.27283,56410.0
2007-12-17,0.26804,0.26804,0.24411,0.26804,0.26804,492477.0
2007-12-18,0.26804,0.2824,0.26325,0.26804,0.26804,67725.0
2007-12-19,0.27283,0.2824,0.27283,0.27283,0.27283,61808.0
2007-12-20,0.27283,0.27760999999999997,0.26325,0.27760999999999997,0.27760999999999997,139004.0
2007-12-23,0.27283,0.27283,0.27283,0.27283,0.27283,12535.0
2007-12-26,0.28374,0.28374,0.26804,0.26804,0.26804,16714.0
2007-12-27,0.26325,0.26325,0.26325,0.26325,0.26325,4178.0
2007-12-30,0.26804,0.27283,0.26804,0.27283,0.27283,10864.0
2008-01-01,0.28374,0.28374,0.27283,0.27760999999999997,0.27760999999999997,23339.0
2008-01-02,0.27283,0.27283,0.26804,0.26804,0.26804,35308.0
2008-01-03,0.26804,0.27760999999999997,0.26804,0.27760999999999997,0.27760999999999997,49414.0
2008-01-06,0.2824,0.2824,0.26804,0.26804,0.26804,108641.0
2008-01-07,0.26325,0.26804,0.26325,0.26325,0.26325,132030.0
2008-01-08,0.26804,0.26804,0.26325,0.26325,0.26325,56937.0
2008-01-09,0.26325,0.26325,0.26325,0.26325,0.26325,20057.0
2008-01-10,0.26325,0.26325,0.24889,0.24889,0.24889,115452.0
2008-01-13,0.24411,0.24411,0.22975,0.24411,0.24411,216517.0
2008-01-14,0.23453000000000002,0.25847,0.21539,0.22975,0.22975,104975.0
2008-01-15,0.22496,0.22496,0.21539,0.22496,0.22496,248496.0
2008-01-16,0.22018000000000001,0.22975,0.21539,0.22018000000000001,0.22018000000000001,288316.0
2008-01-17,0.21539,0.23931999999999998,0.19624,0.21539,0.21539,381904.0
2008-01-20,0.22018000000000001,0.22496,0.19624,0.22018000000000001,0.22018000000000001,298056.0
2008-01-21,0.19624,0.19624,0.16752,0.17231,0.17231,564542.0
2008-01-22,0.19146,0.22018000000000001,0.19146,0.19624,0.19624,253499.0
2008-01-23,0.20103,0.20581999999999998,0.20103,0.20581999999999998,0.20581999999999998,135174.0
2008-01-24,0.2106,0.24889,0.20581999999999998,0.22496,0.22496,210706.0
2008-01-28,0.23396,0.23396,0.20103,0.20581999999999998,0.20581999999999998,75213.0
2008-01-29,0.20581999999999998,0.21539,0.20103,0.20103,0.20103,88793.0
2008-01-30,0.20581999999999998,0.20581999999999998,0.20581999999999998,0.20581999999999998,0.20581999999999998,35517.0
2008-01-31,0.2106,0.21539,0.20103,0.20581999999999998,0.20581999999999998,45128.0
2008-02-03,0.20581999999999998,0.2106,0.20581999999999998,0.20581999999999998,0.20581999999999998,105993.0
2008-02-04,0.2106,0.22018000000000001,0.2106,0.21539,0.21539,255567.0
2008-02-05,0.20581999999999998,0.20581999999999998,0.19624,0.20103,0.20103,267929.0
2008-02-06,0.19624,0.19624,0.19624,0.19624,0.19624,2612.0
2008-02-07,0.19624,0.20103,0.19624,0.20103,0.20103,39591.0
2008-02-10,0.19624,0.19624,0.18188,0.18188,0.18188,52388.0
2008-02-11,0.18667,0.19146,0.1771,0.18667,0.18667,177126.0
2008-02-12,0.19146,0.19146,0.19146,0.19146,0.19146,47447.0
2008-02-13,0.19146,0.20103,0.19146,0.20103,0.20103,95284.0
2008-02-14,0.19146,0.19146,0.18667,0.18667,0.18667,98665.0
2008-02-17,0.19146,0.19146,0.1771,0.1771,0.1771,23661.0
2008-02-18,0.1771,0.1771,0.1771,0.1771,0.1771,36719.0
2008-02-19,0.18667,0.18667,0.18667,0.18667,0.18667,20684.0
2008-02-20,0.18667,0.18667,0.1771,0.1771,0.1771,169814.0
2008-02-21,0.18667,0.19624,0.18667,0.19624,0.19624,40648.0
2008-02-24,0.19146,0.19146,0.1771,0.1771,0.1771,62603.0
2008-02-25,0.18667,0.19146,0.1771,0.19146,0.19146,122429.0
2008-02-26,0.1771,0.18188,0.1771,0.18188,0.18188,132667.0
2008-02-27,0.18188,0.18188,0.15795,0.16274,0.16274,234831.0
2008-02-28,0.15795,0.16274,0.15795,0.16274,0.16274,20623.0
2008-03-02,0.15317,0.15795,0.15317,0.15317,0.15317,172405.0
2008-03-03,0.14359,0.15795,0.13881,0.15795,0.15795,119903.0
2008-03-04,0.14359,0.14359,0.12445,0.13402,0.13402,298860.0
2008-03-05,0.13402,0.14359,0.13402,0.13881,0.13881,92971.0
2008-03-06,0.12922999999999998,0.12922999999999998,0.11487,0.11487,0.11487,331398.0
2008-03-09,0.11965999999999999,0.11965999999999999,0.10051,0.11009000000000001,0.11009000000000001,181973.0
2008-03-10,0.1053,0.11965999999999999,0.10051,0.11965999999999999,0.11965999999999999,304591.0
2008-03-11,0.13402,0.13402,0.1053,0.11965999999999999,0.11965999999999999,238070.0
2008-03-12,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,44710.0
2008-03-13,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,54634.0
2008-03-16,0.11009000000000001,0.11009000000000001,0.10051,0.10051,0.10051,262909.0
2008-03-17,0.10051,0.10051,0.09094,0.09094,0.09094,292016.0
2008-03-18,0.11009000000000001,0.14837999999999998,0.1053,0.1053,0.1053,2942280.0
2008-03-19,0.11487,0.11487,0.10051,0.1053,0.1053,382501.0
2008-03-24,0.10951,0.11009000000000001,0.10051,0.11009000000000001,0.11009000000000001,586767.0
2008-03-25,0.1053,0.11009000000000001,0.09573,0.11009000000000001,0.11009000000000001,704766.0
2008-03-26,0.1053,0.11009000000000001,0.1053,0.1053,0.1053,412007.0
2008-03-27,0.1053,0.1053,0.09573,0.09573,0.09573,643062.0
2008-03-30,0.09094,0.09094,0.09094,0.09094,0.09094,545719.0
2008-03-31,0.09094,0.09094,0.09094,0.09094,0.09094,28761.0
2008-04-01,0.08616,0.09094,0.05744,0.0718,0.0718,14228779.0
2008-04-02,0.09094,0.11487,0.09094,0.1053,0.1053,1505385.0
2008-04-03,0.1053,0.11487,0.10051,0.1053,0.1053,755368.0
2008-04-07,0.1053,0.11965999999999999,0.1053,0.11009000000000001,0.11009000000000001,520351.0
2008-04-08,0.11009000000000001,0.11009000000000001,0.1053,0.1053,0.1053,69282.0
2008-04-09,0.11009000000000001,0.11009000000000001,0.1053,0.1053,0.1053,471752.0
2008-04-10,0.10051,0.1053,0.10051,0.10051,0.10051,137159.0
2008-04-11,0.10051,0.11009000000000001,0.10051,0.11009000000000001,0.11009000000000001,96105.0
2008-04-14,0.10051,0.1053,0.10051,0.10051,0.10051,140032.0
2008-04-15,0.10051,0.10051,0.10051,0.10051,0.10051,217702.0
2008-04-16,0.1053,0.11009000000000001,0.1053,0.1053,0.1053,134455.0
2008-04-17,0.1053,0.11965999999999999,0.1053,0.11965999999999999,0.11965999999999999,149452.0
2008-04-18,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,112819.0
2008-04-21,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,39661.0
2008-04-22,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,27298.0
2008-04-23,0.11965999999999999,0.12922999999999998,0.11965999999999999,0.12922999999999998,0.12922999999999998,187253.0
2008-04-24,0.12922999999999998,0.15317,0.12922999999999998,0.13402,0.13402,193265.0
2008-04-28,0.13938,0.13938,0.11009000000000001,0.11965999999999999,0.11965999999999999,530560.0
2008-04-29,0.11487,0.11487,0.1053,0.11487,0.11487,292077.0
2008-04-30,0.11009000000000001,0.11965999999999999,0.11009000000000001,0.11487,0.11487,537981.0
2008-05-01,0.11487,0.11965999999999999,0.11487,0.11487,0.11487,1385971.0
2008-05-02,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,0.11965999999999999,237130.0
2008-05-05,0.11965999999999999,0.12922999999999998,0.11965999999999999,0.12922999999999998,0.12922999999999998,286227.0
2008-05-06,0.12922999999999998,0.12922999999999998,0.11965999999999999,0.11965999999999999,0.11965999999999999,146247.0
2008-05-07,0.11965999999999999,0.12445,0.11487,0.11965999999999999,0.11965999999999999,140885.0
2008-05-08,0.11487,0.11487,0.11009000000000001,0.11009000000000001,0.11009000000000001,184376.0
2008-05-09,0.11009000000000001,0.11009000000000001,0.11009000000000001,0.11009000000000001,0.11009000000000001,219371.0
2008-05-12,0.1053,0.1053,0.10051,0.10051,0.10051,1125624.0
2008-05-13,0.10051,0.1053,0.10051,0.1053,0.1053,300261.0
2008-05-14,0.10051,0.11009000000000001,0.09573,0.10051,0.10051,817841.0
2008-05-15,0.1053,0.11009000000000001,0.1053,0.11009000000000001,0.11009000000000001,621133.0
2008-05-16,0.11009000000000001,0.11487,0.1053,0.1053,0.1053,189077.0
2008-05-19,0.1053,0.1053,0.10051,0.1053,0.1053,150112.0
2008-05-20,0.1053,0.11009000000000001,0.1053,0.1053,0.1053,118356.0
2008-05-21,0.1053,0.12445,0.09573,0.10051,0.10051,440559.0
2008-05-22,0.11009000000000001,0.11487,0.11009000000000001,0.11487,0.11487,79391.0
2008-05-23,0.11009000000000001,0.11009000000000001,0.10051,0.1053,0.1053,522416.0
2008-05-26,0.10051,0.1053,0.10051,0.10051,0.10051,258121.0
2008-05-27,0.10051,0.10051,0.08616,0.09573,0.09573,717656.0
2008-05-28,0.09573,0.09573,0.09573,0.09573,0.09573,13580.0
2008-05-29,0.09573,0.1053,0.09573,0.1053,0.1053,134110.0
2008-05-30,0.09573,0.10051,0.09094,0.09573,0.09573,377330.0
2008-06-02,0.09573,0.09573,0.09094,0.09094,0.09094,62592.0
2008-06-03,0.09094,0.09573,0.09094,0.09573,0.09573,89420.0
2008-06-04,0.09573,0.09573,0.08616,0.08616,0.08616,250710.0
2008-06-05,0.09094,0.09573,0.09094,0.09094,0.09094,122845.0
2008-06-06,0.09094,0.09094,0.09094,0.09094,0.09094,97505.0
2008-06-10,0.09458,0.09458,0.08616,0.08616,0.08616,150898.0
2008-06-11,0.08616,0.08616,0.08616,0.08616,0.08616,59544.0
2008-06-12,0.08616,0.08616,0.07658,0.07658,0.07658,227345.0
2008-06-13,0.07658,0.08137,0.07658,0.08137,0.08137,323206.0
2008-06-16,0.08137,0.08616,0.07658,0.08137,0.08137,272526.0
2008-06-17,0.08137,0.08616,0.07658,0.08616,0.08616,906207.0
2008-06-18,0.08616,0.09094,0.08616,0.09094,0.09094,208925.0
2008-06-19,0.09094,0.09094,0.09094,0.09094,0.09094,0.0
2008-06-20,0.08137,0.09094,0.08137,0.09094,0.09094,106343.0
2008-06-23,0.08137,0.08137,0.07658,0.08137,0.08137,480448.0
2008-06-24,0.08137,0.08616,0.07658,0.08616,0.08616,396170.0
2008-06-25,0.08137,0.10051,0.08137,0.08137,0.08137,1230215.0
2008-06-26,0.08137,0.08616,0.08137,0.08616,0.08616,576611.0
2008-06-27,0.08137,0.09094,0.08137,0.09094,0.09094,353501.0
2008-06-30,0.08616,0.08616,0.07658,0.08137,0.08137,564723.0
2008-07-01,0.08137,0.08137,0.08137,0.08137,0.08137,142466.0
2008-07-02,0.0896,0.0896,0.08462,0.08462,0.08462,0.0
2008-07-03,0.08137,0.08137,0.08137,0.08137,0.08137,23191.0
2008-07-04,0.08137,0.08137,0.07658,0.08137,0.08137,47008.0
2008-07-07,0.08137,0.08137,0.07658,0.07658,0.07658,553650.0
2008-07-08,0.07658,0.07658,0.0718,0.0718,0.0718,208925.0
2008-07-09,0.07658,0.07658,0.0718,0.0718,0.0718,337894.0
2008-07-10,0.07658,0.07658,0.0718,0.0718,0.0718,81474.0
2008-07-11,0.07658,0.07658,0.07658,0.07658,0.07658,85666.0
2008-07-14,0.07658,0.07658,0.0718,0.0718,0.0718,34048.0
2008-07-15,0.0718,0.07658,0.0718,0.07658,0.07658,268394.0
2008-07-16,0.0718,0.0718,0.0718,0.0718,0.0718,195635.0
2008-07-17,0.07965,0.07965,0.07467,0.07467,0.07467,0.0
2008-07-18,0.07658,0.07658,0.0718,0.0718,0.0718,154239.0
2008-07-21,0.0718,0.0718,0.0718,0.0718,0.0718,32383.0
2008-07-22,0.08462,0.08462,0.07467,0.07467,0.07467,0.0
2008-07-23,0.08137,0.08137,0.08137,0.08137,0.08137,20892.0
2008-07-24,0.07658,0.07658,0.07658,0.07658,0.07658,5223.0
2008-07-25,0.08462,0.08462,0.07965,0.07965,0.07965,0.0
2008-07-28,0.07658,0.07658,0.07658,0.07658,0.07658,0.0
2008-07-29,0.07658,0.07658,0.05744,0.062220000000000004,0.062220000000000004,975036.0
2008-07-30,0.06701,0.06701,0.062220000000000004,0.06701,0.06701,184272.0
2008-07-31,0.062220000000000004,0.06701,0.05744,0.06701,0.06701,125355.0
2008-08-01,0.05744,0.05744,0.05744,0.05744,0.05744,39173.0
2008-08-04,0.05744,0.05744,0.05265,0.05265,0.05265,522312.0
2008-08-05,0.05265,0.05744,0.05265,0.05744,0.05744,154385.0
2008-08-06,0.05744,0.05744,0.05744,0.05744,0.05744,10446.0
2008-08-07,0.05265,0.05744,0.05265,0.05744,0.05744,17941.0
2008-08-08,0.05744,0.05744,0.05744,0.05744,0.05744,26116.0
2008-08-11,0.05744,0.05744,0.05744,0.05744,0.05744,0.0
2008-08-12,0.05744,0.05744,0.05744,0.05744,0.05744,18176.0
2008-08-13,0.05265,0.05265,0.05265,0.05265,0.05265,52231.0
2008-08-14,0.05265,0.05265,0.05265,0.05265,0.05265,25332.0
2008-08-15,0.05744,0.05744,0.05744,0.05744,0.05744,426650.0
2008-08-18,0.062220000000000004,0.06701,0.062220000000000004,0.062220000000000004,0.062220000000000004,459333.0
2008-08-19,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,18020.0
2008-08-20,0.07467,0.07467,0.06471,0.06471,0.06471,0.0
2008-08-21,0.06701,0.06701,0.06701,0.06701,0.06701,41785.0
2008-08-22,0.07467,0.07467,0.06471,0.06471,0.06471,0.0
2008-08-25,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,78347.0
2008-08-26,0.0718,0.0718,0.0718,0.0718,0.0718,35517.0
2008-08-27,0.0718,0.0718,0.06701,0.06701,0.06701,20892.0
2008-08-28,0.06701,0.06701,0.062220000000000004,0.062220000000000004,0.062220000000000004,62677.0
2008-08-29,0.06701,0.0718,0.06701,0.06701,0.06701,181764.0
2008-09-01,0.06969,0.06969,0.06471,0.06471,0.06471,0.0
2008-09-02,0.06701,0.06701,0.06701,0.06701,0.06701,20206.0
2008-09-03,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,2612.0
2008-09-04,0.06701,0.08616,0.062220000000000004,0.07658,0.07658,179824.0
2008-09-05,0.07658,0.07658,0.07658,0.07658,0.07658,16714.0
2008-09-08,0.07658,0.07658,0.07658,0.07658,0.07658,0.0
2008-09-09,0.06701,0.06701,0.06701,0.06701,0.06701,5223.0
2008-09-10,0.07467,0.07467,0.06969,0.06969,0.06969,0.0
2008-09-11,0.07467,0.07467,0.06969,0.06969,0.06969,0.0
2008-09-12,0.06701,0.06701,0.062220000000000004,0.062220000000000004,0.062220000000000004,41785.0
2008-09-15,0.06701,0.06701,0.06701,0.06701,0.06701,83570.0
2008-09-16,0.06701,0.0718,0.06701,0.06701,0.06701,148859.0
2008-09-17,0.06701,0.06701,0.062220000000000004,0.06701,0.06701,270113.0
2008-09-18,0.05744,0.06701,0.05265,0.06701,0.06701,323490.0
2008-09-19,0.05744,0.06701,0.05744,0.06701,0.06701,17908.0
2008-09-22,0.06701,0.06701,0.06701,0.06701,0.06701,0.0
2008-09-23,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,7399.0
2008-09-24,0.062220000000000004,0.06701,0.062220000000000004,0.062220000000000004,0.062220000000000004,76258.0
2008-09-25,0.06701,0.0718,0.06701,0.0718,0.0718,170008.0
2008-09-26,0.06701,0.0718,0.06701,0.0718,0.0718,119385.0
2008-09-29,0.06701,0.06701,0.06701,0.06701,0.06701,135801.0
2008-09-30,0.062220000000000004,0.062220000000000004,0.05744,0.062220000000000004,0.062220000000000004,543204.0
2008-10-01,0.06701,0.06701,0.06701,0.06701,0.06701,73124.0
2008-10-02,0.06701,0.0718,0.06701,0.0718,0.0718,96497.0
2008-10-03,0.062220000000000004,0.0718,0.062220000000000004,0.0718,0.0718,522312.0
2008-10-05,0.0718,0.0718,0.0718,0.0718,0.0718,0.0
2008-10-06,0.062220000000000004,0.06701,0.062220000000000004,0.062220000000000004,0.062220000000000004,185525.0
2008-10-07,0.06471,0.06471,0.05973,0.05973,0.05973,0.0
2008-10-08,0.05744,0.05744,0.05744,0.05744,0.05744,146247.0
2008-10-09,0.05265,0.05265,0.04786,0.04786,0.04786,814730.0
2008-10-12,0.05265,0.05744,0.04786,0.04786,0.04786,135801.0
2008-10-13,0.05265,0.05265,0.04308,0.04786,0.04786,672074.0
2008-10-14,0.05744,0.062220000000000004,0.05265,0.05744,0.05744,218744.0
2008-10-15,0.05265,0.05744,0.05265,0.05744,0.05744,75213.0
2008-10-16,0.062220000000000004,0.062220000000000004,0.05744,0.05744,0.05744,53276.0
2008-10-19,0.05744,0.05744,0.05265,0.05265,0.05265,50491.0
2008-10-20,0.05744,0.05744,0.05744,0.05744,0.05744,463464.0
2008-10-21,0.062220000000000004,0.062220000000000004,0.05744,0.05744,0.05744,174870.0
2008-10-22,0.05265,0.05265,0.05265,0.05265,0.05265,524295.0
2008-10-23,0.05265,0.05265,0.04786,0.04786,0.04786,440831.0
2008-10-26,0.05265,0.05744,0.04308,0.04308,0.04308,296378.0
2008-10-27,0.04308,0.04786,0.04308,0.04786,0.04786,139856.0
2008-10-28,0.05744,0.05744,0.05265,0.05265,0.05265,154958.0
2008-10-29,0.05265,0.05265,0.04786,0.04786,0.04786,67378.0
2008-10-30,0.05265,0.05265,0.05265,0.05265,0.05265,17411.0
2008-11-02,0.05265,0.05265,0.05265,0.05265,0.05265,62677.0
2008-11-03,0.05265,0.05265,0.05265,0.05265,0.05265,0.0
2008-11-04,0.05265,0.05265,0.04786,0.05265,0.05265,524627.0
2008-11-05,0.04786,0.05744,0.04786,0.05744,0.05744,269739.0
2008-11-06,0.04786,0.04786,0.04308,0.04308,0.04308,141024.0
2008-11-09,0.05265,0.05265,0.05265,0.05265,0.05265,10446.0
2008-11-10,0.04786,0.04786,0.04786,0.04786,0.04786,20892.0
2008-11-11,0.04786,0.04786,0.04786,0.04786,0.04786,14625.0
2008-11-12,0.04786,0.04786,0.04786,0.04786,0.04786,0.0
2008-11-13,0.04308,0.04308,0.04308,0.04308,0.04308,334279.0
2008-11-16,0.04308,0.05265,0.04308,0.05265,0.05265,161394.0
2008-11-17,0.04786,0.04786,0.04786,0.04786,0.04786,20892.0
2008-11-18,0.04786,0.04786,0.04308,0.04308,0.04308,229817.0
2008-11-19,0.04308,0.04308,0.03829,0.03829,0.03829,41785.0
2008-11-20,0.03829,0.03829,0.03829,0.03829,0.03829,45546.0
2008-11-23,0.03829,0.03829,0.03829,0.03829,0.03829,104462.0
2008-11-24,0.03829,0.03829,0.03829,0.03829,0.03829,0.0
2008-11-25,0.04308,0.04308,0.03829,0.03829,0.03829,541646.0
2008-11-26,0.04308,0.04308,0.03829,0.03829,0.03829,26116.0
2008-11-27,0.01149,0.0335,0.01149,0.0335,0.0335,1665535.0
2008-11-30,0.0335,0.0335,0.0335,0.0335,0.0335,1.0
2008-12-01,0.0335,0.03829,0.0335,0.03829,0.03829,483356.0
2008-12-02,0.03829,0.03829,0.03829,0.03829,0.03829,0.0
2008-12-03,0.0335,0.0335,0.0335,0.0335,0.0335,104463.0
2008-12-04,0.0335,0.0335,0.0335,0.0335,0.0335,35192.0
2008-12-07,0.0335,0.0335,0.0335,0.0335,0.0335,0.0
2008-12-08,0.0335,0.0335,0.0335,0.0335,0.0335,0.0
2008-12-09,0.0335,0.0335,0.0335,0.0335,0.0335,0.0
2008-12-10,0.03829,0.03829,0.03829,0.03829,0.03829,113647.0
2008-12-11,0.04308,0.04786,0.04308,0.04786,0.04786,239844.0
2008-12-14,0.04786,0.05265,0.04786,0.05265,0.05265,83570.0
2008-12-15,0.05265,0.05265,0.05265,0.05265,0.05265,271603.0
2008-12-16,0.053610000000000005,0.05744,0.05265,0.05744,0.05744,401761.0
2008-12-17,0.05744,0.05744,0.05744,0.05744,0.05744,79182.0
2008-12-18,0.05744,0.05744,0.05744,0.05744,0.05744,78681.0
2008-12-21,0.05744,0.05744,0.05744,0.05744,0.05744,0.0
2008-12-22,0.04786,0.05265,0.04786,0.05265,0.05265,112558.0
2008-12-23,0.05265,0.05265,0.05265,0.05265,0.05265,0.0
2008-12-28,0.04978,0.05265,0.04786,0.04978,0.04978,68141.0
2008-12-29,0.04786,0.05265,0.04786,0.05265,0.05265,202940.0
2008-12-30,0.05744,0.05744,0.05744,0.05744,0.05744,14634.0
2009-01-01,0.05973,0.05973,0.056479999999999995,0.056479999999999995,0.056479999999999995,21673.0
2009-01-04,0.056479999999999995,0.056479999999999995,0.04786,0.04786,0.04786,276825.0
2009-01-05,0.044039999999999996,0.044039999999999996,0.044039999999999996,0.044039999999999996,0.044039999999999996,3176.0
2009-01-06,0.044039999999999996,0.04882,0.044039999999999996,0.04882,0.04882,62677.0
2009-01-07,0.05074,0.056479999999999995,0.05074,0.056479999999999995,0.056479999999999995,38915.0
2009-01-08,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,52231.0
2009-01-11,0.0651,0.0651,0.0651,0.0651,0.0651,9402.0
2009-01-12,0.062220000000000004,0.062220000000000004,0.05839,0.05839,0.05839,97036.0
2009-01-13,0.0651,0.0651,0.0651,0.0651,0.0651,26116.0
2009-01-14,0.06701,0.06892000000000001,0.06701,0.06892000000000001,0.06892000000000001,309000.0
2009-01-15,0.06701,0.06701,0.06701,0.06701,0.06701,1045.0
2009-01-18,0.06701,0.06701,0.06701,0.06701,0.06701,72171.0
2009-01-19,0.06701,0.06701,0.06701,0.06701,0.06701,0.0
2009-01-20,0.05935,0.05935,0.05935,0.05935,0.05935,2047370.0
2009-01-21,0.05744,0.05744,0.05744,0.05744,0.05744,3970.0
2009-01-22,0.05935,0.05935,0.05552000000000002,0.05552000000000002,0.05552000000000002,451528.0
2009-01-26,0.05774,0.05774,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.0
2009-01-27,0.056479999999999995,0.05744,0.056479999999999995,0.05744,0.05744,120536.0
2009-01-28,0.056479999999999995,0.062220000000000004,0.056479999999999995,0.062220000000000004,0.062220000000000004,41785.0
2009-01-29,0.0651,0.06797,0.0651,0.06797,0.06797,75631.0
2009-02-01,0.06797,0.06988,0.06797,0.06797,0.06797,72497.0
2009-02-02,0.07084,0.07084,0.06797,0.06797,0.06797,38142.0
2009-02-03,0.062220000000000004,0.062220000000000004,0.05839,0.05839,0.05839,35517.0
2009-02-04,0.05839,0.05839,0.05839,0.05839,0.05839,20892.0
2009-02-05,0.05839,0.05839,0.05839,0.05839,0.05839,26909.0
2009-02-08,0.05744,0.05744,0.056479999999999995,0.056479999999999995,0.056479999999999995,203154.0
2009-02-09,0.062220000000000004,0.062220000000000004,0.05744,0.05744,0.05744,381288.0
2009-02-10,0.05744,0.05744,0.05744,0.05744,0.05744,94016.0
2009-02-11,0.05744,0.05744,0.056479999999999995,0.056479999999999995,0.056479999999999995,26116.0
2009-02-12,0.05744,0.05744,0.05744,0.05744,0.05744,235040.0
2009-02-15,0.05744,0.05744,0.05552000000000002,0.05552000000000002,0.05552000000000002,221669.0
2009-02-16,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.0
2009-02-17,0.05744,0.05744,0.05169,0.05169,0.05169,361227.0
2009-02-18,0.05457000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,43143.0
2009-02-19,0.05457000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,360395.0
2009-02-22,0.05457000000000002,0.05552000000000002,0.05457000000000002,0.05552000000000002,0.05552000000000002,40479.0
2009-02-23,0.05552000000000002,0.05744,0.05552000000000002,0.05744,0.05744,87017.0
2009-02-24,0.05744,0.05744,0.05744,0.05744,0.05744,76884.0
2009-02-25,0.05744,0.05744,0.05744,0.05744,0.05744,23086.0
2009-02-26,0.05744,0.05744,0.05744,0.05744,0.05744,198464.0
2009-03-01,0.05457000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,7114.0
2009-03-02,0.05457000000000002,0.05457000000000002,0.05265,0.05265,0.05265,54871.0
2009-03-03,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,20892.0
2009-03-04,0.05457000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,52085.0
2009-03-05,0.056479999999999995,0.056479999999999995,0.056479999999999995,0.056479999999999995,0.056479999999999995,35668.0
2009-03-08,0.05973,0.05973,0.05675,0.05675,0.05675,0.0
2009-03-09,0.05457000000000002,0.05457000000000002,0.053610000000000005,0.053610000000000005,0.053610000000000005,48763.0
2009-03-10,0.05973,0.05973,0.05575,0.05575,0.05575,0.0
2009-03-11,0.053610000000000005,0.053610000000000005,0.05265,0.05265,0.05265,188032.0
2009-03-12,0.05265,0.05265,0.04978,0.04978,0.04978,308164.0
2009-03-15,0.05476,0.05476,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.0
2009-03-16,0.05265,0.05265,0.05265,0.05265,0.05265,10446.0
2009-03-17,0.05265,0.05265,0.05265,0.05265,0.05265,0.0
2009-03-18,0.05265,0.06318,0.05265,0.05839,0.05839,287643.0
2009-03-19,0.05839,0.05839,0.05839,0.05839,0.05839,0.0
2009-03-22,0.05973,0.05973,0.05774,0.05774,0.05774,0.0
2009-03-23,0.05552000000000002,0.05935,0.05552000000000002,0.05935,0.05935,52231.0
2009-03-24,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,20892.0
2009-03-25,0.061729999999999986,0.061729999999999986,0.05774,0.05774,0.05774,0.0
2009-03-26,0.05552000000000002,0.05552000000000002,0.053610000000000005,0.053610000000000005,0.053610000000000005,42830.0
2009-03-29,0.053610000000000005,0.05552000000000002,0.053610000000000005,0.05552000000000002,0.05552000000000002,152515.0
2009-03-30,0.05973,0.05973,0.05476,0.05476,0.05476,0.0
2009-03-31,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,41785.0
2009-04-01,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,24235.0
2009-04-02,0.05744,0.05744,0.05744,0.05744,0.05744,104462.0
2009-04-06,0.05744,0.05839,0.05744,0.05839,0.05839,302922.0
