Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,0.27396,0.27396,0.26987,0.26987,0.26987,116111.0
2010-12-14,0.26987,0.27805,0.26987,0.26987,0.26987,34239.0
2010-12-15,0.26987,0.26987,0.26987,0.26987,0.26987,82235.0
2010-12-16,0.27805,0.28213,0.27396,0.27396,0.27396,11991.0
2010-12-19,,,,,,
2010-12-20,0.28213,0.29031,0.28213,0.29031,0.29031,64133.0
2010-12-21,0.29031,0.31076,0.27805,0.30258,0.30258,205067.0
2010-12-22,0.30258,0.30258,0.27805,0.2944,0.2944,116499.0
2010-12-23,,,,,,
2010-12-28,0.2944,0.2944,0.2944,0.2944,0.2944,3302.0
2010-12-29,0.2944,0.29849000000000003,0.2944,0.2944,0.2944,305705.0
2010-12-30,0.30258,0.31076,0.30258,0.31076,0.31076,97826.0
2011-01-03,0.31485,0.32711,0.31485,0.31485,0.31485,249394.0
2011-01-04,0.32711,0.32711,0.31893,0.31893,0.31893,146097.0
2011-01-05,0.31893,0.31893,0.31893,0.31893,0.31893,24456.0
2011-01-06,0.31076,0.31076,0.30258,0.30258,0.30258,134510.0
2011-01-09,0.30667,0.30667,0.30258,0.30258,0.30258,47795.0
2011-01-10,0.30258,0.30258,0.30258,0.30258,0.30258,51848.0
2011-01-11,,,,,,
2011-01-12,0.29031,0.29031,0.28213,0.28213,0.28213,64932.0
2011-01-13,0.28213,0.28622,0.27805,0.28622,0.28622,217051.0
2011-01-16,0.29031,0.29031,0.28622,0.28622,0.28622,201766.0
2011-01-17,0.29031,0.2944,0.28622,0.2944,0.2944,697055.0
2011-01-18,0.2944,0.2944,0.28213,0.28213,0.28213,63050.0
2011-01-19,0.28622,0.28622,0.28622,0.28622,0.28622,36073.0
2011-01-20,,,,,,
2011-01-23,0.2944,0.2944,0.28622,0.2944,0.2944,96981.0
2011-01-24,,,,,,
2011-01-26,0.28622,0.28622,0.28622,0.28622,0.28622,4368.0
2011-01-27,0.28622,0.28622,0.28622,0.28622,0.28622,34762.0
2011-01-30,,,,,,
2011-01-31,0.27396,0.27396,0.27396,0.27396,0.27396,44022.0
2011-02-01,0.27805,0.28622,0.27805,0.28622,0.28622,291120.0
2011-02-02,0.28622,0.2944,0.28622,0.2944,0.2944,67255.0
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,0.26987,0.26987,0.26987,0.26987,0.26987,41270.0
2011-02-09,0.27396,0.27805,0.27396,0.27805,0.27805,30571.0
2011-02-10,0.27805,0.27805,0.26987,0.26987,0.26987,27391.0
2011-02-13,0.26987,0.26987,0.26169000000000003,0.26169000000000003,0.26169000000000003,48507.0
2011-02-14,,,,,,
2011-02-15,0.26169000000000003,0.26169000000000003,0.23716,0.26169000000000003,0.26169000000000003,246249.0
2011-02-16,0.2576,0.26987,0.2576,0.26987,0.26987,80200.0
2011-02-17,0.28622,0.28622,0.26987,0.28622,0.28622,132048.0
2011-02-20,0.28213,0.31893,0.28213,0.28622,0.28622,267798.0
2011-02-21,0.30258,0.30258,0.28622,0.28622,0.28622,22622.0
2011-02-22,,,,,,
2011-02-23,0.26987,0.26987,0.26169000000000003,0.26987,0.26987,81049.0
2011-02-24,0.28622,0.28622,0.26987,0.26987,0.26987,61141.0
2011-02-27,0.27805,0.27805,0.24533,0.24533,0.24533,231078.0
2011-02-28,0.26169000000000003,0.26169000000000003,0.24533,0.24533,0.24533,654856.0
2011-03-01,,,,,,
2011-03-02,0.25351,0.25351,0.24533,0.24533,0.24533,213994.0
2011-03-03,0.26169000000000003,0.26169000000000003,0.24533,0.24533,0.24533,128396.0
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,0.27805,0.27805,0.24533,0.24533,0.24533,53066.0
2011-03-09,0.26987,0.26987,0.22898,0.22898,0.22898,121095.0
2011-03-10,0.23716,0.23716,0.22898,0.22898,0.22898,42641.0
2011-03-14,0.2208,0.2208,0.2208,0.2208,0.2208,22989.0
2011-03-15,0.23307,0.23307,0.2208,0.2208,0.2208,7581.0
2011-03-16,0.2208,0.26578,0.20445,0.26578,0.26578,159971.0
2011-03-17,0.26578,0.26578,0.2576,0.2576,0.2576,83763.0
2011-03-20,0.24125,0.24125,0.2208,0.23716,0.23716,145271.0
2011-03-21,0.24125,0.24125,0.24125,0.24125,0.24125,17713.0
2011-03-22,0.24533,0.24533,0.24125,0.24125,0.24125,20806.0
2011-03-23,,,,,,
2011-03-24,0.22489,0.22489,0.22489,0.22489,0.22489,61141.0
2011-03-27,0.24125,0.24125,0.24125,0.24125,0.24125,22011.0
2011-03-28,,,,,,
2011-03-29,0.24125,0.24125,0.22898,0.22898,0.22898,132028.0
2011-03-30,,,,,,
2011-03-31,0.22898,0.23716,0.22489,0.23716,0.23716,87676.0
2011-04-04,0.23716,0.24533,0.23716,0.23716,0.23716,91220.0
2011-04-05,0.24533,0.24533,0.22489,0.24533,0.24533,52337.0
2011-04-06,,,,,,
2011-04-07,0.24533,0.24533,0.24533,0.24533,0.24533,16141.0
2011-04-08,,,,,,
2011-04-11,0.23716,0.23716,0.23716,0.23716,0.23716,29739.0
2011-04-12,0.23716,0.23716,0.23716,0.23716,0.23716,79483.0
2011-04-13,0.21262,0.2208,0.21262,0.2208,0.2208,139096.0
2011-04-14,0.2208,0.2208,0.21262,0.21262,0.21262,155910.0
2011-04-15,0.21262,0.21262,0.21262,0.21262,0.21262,49769.0
2011-04-18,,,,,,
2011-04-19,0.20853,0.20853,0.20445,0.20445,0.20445,74201.0
2011-04-20,,,,,,
2011-04-21,0.20445,0.20445,0.20445,0.20445,0.20445,2996.0
2011-04-27,,,,,,
2011-04-28,0.20445,0.20445,0.20036,0.20445,0.20445,66521.0
2011-04-29,0.21262,0.21262,0.20445,0.20445,0.20445,15115.0
2011-05-02,0.20445,0.20445,0.20445,0.20445,0.20445,12961.0
2011-05-03,0.20036,0.20036,0.18809,0.18809,0.18809,146739.0
2011-05-04,0.19627,0.20036,0.19218,0.20036,0.20036,102717.0
2011-05-05,0.20445,0.20445,0.20445,0.20445,0.20445,39363.0
2011-05-06,0.20445,0.20445,0.20445,0.20445,0.20445,11263.0
2011-05-09,0.20445,0.20445,0.20036,0.20036,0.20036,18342.0
2011-05-10,0.20036,0.20036,0.17991,0.17991,0.17991,106102.0
2011-05-11,0.184,0.184,0.184,0.184,0.184,122282.0
2011-05-12,0.19627,0.19627,0.19218,0.19218,0.19218,63587.0
2011-05-13,0.19218,0.19218,0.19218,0.19218,0.19218,65299.0
2011-05-16,0.19218,0.19218,0.184,0.184,0.184,89449.0
2011-05-17,0.17991,0.17991,0.17991,0.17991,0.17991,56250.0
2011-05-18,0.17991,0.17991,0.17991,0.17991,0.17991,66032.0
2011-05-19,,,,,,
2011-05-20,0.17173,0.17173,0.16355999999999998,0.16355999999999998,0.16355999999999998,165081.0
2011-05-23,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,100883.0
2011-05-24,,,,,,
2011-05-25,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,30571.0
2011-05-26,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,14674.0
2011-05-27,,,,,,
2011-05-30,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,106997.0
2011-05-31,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,28125.0
2011-06-01,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,61141.0
2011-06-02,0.15129,0.15129,0.15129,0.15129,0.15129,94157.0
2011-06-03,0.15538,0.15538,0.15538,0.15538,0.15538,36685.0
2011-06-06,0.15129,0.15129,0.13084,0.13084,0.13084,24456.0
2011-06-07,0.1472,0.1472,0.12267,0.12267,0.12267,97826.0
2011-06-08,0.13902,0.13902,0.12267,0.12267,0.12267,113111.0
2011-06-09,0.13084,0.13084,0.09404,0.09404,0.09404,219993.0
2011-06-10,0.09813,0.09813,0.08177999999999999,0.08177999999999999,0.08177999999999999,474577.0
2011-06-14,0.08177999999999999,0.08177999999999999,0.07769,0.07769,0.07769,461583.0
2011-06-15,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,30081.0
2011-06-16,0.10222,0.10222,0.08177999999999999,0.08177999999999999,0.08177999999999999,85597.0
2011-06-17,,,,,,
2011-06-20,0.10222,0.10222,0.10222,0.10222,0.10222,40109.0
2011-06-21,0.08587,0.08587,0.08177999999999999,0.08177999999999999,0.08177999999999999,27513.0
2011-06-22,0.08587,0.08587,0.08587,0.08587,0.08587,39130.0
2011-06-23,0.09404,0.09404,0.09404,0.09404,0.09404,22011.0
2011-06-24,0.09404,0.09404,0.08177999999999999,0.08177999999999999,0.08177999999999999,165081.0
2011-06-27,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,243464.0
2011-06-28,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,55027.0
2011-06-29,,,,,,
2011-06-30,0.08587,0.08996,0.08177999999999999,0.08177999999999999,0.08177999999999999,157744.0
2011-07-01,,,,,,
2011-07-04,0.09404,0.09404,0.09404,0.09404,0.09404,6114.0
2011-07-05,0.09404,0.09404,0.09404,0.09404,0.09404,36685.0
2011-07-06,,,,,,
2011-07-07,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,9783.0
2011-07-08,0.08996,0.08996,0.08996,0.08996,0.08996,12228.0
2011-07-11,0.08996,0.08996,0.08177999999999999,0.08177999999999999,0.08177999999999999,133288.0
2011-07-12,,,,,,
2011-07-13,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,36004.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.07851,0.07851,0.07851,0.07851,0.07851,8560.0
2011-07-26,,,,,,
2011-07-27,0.07932,0.08177999999999999,0.07769,0.08177999999999999,0.08177999999999999,344836.0
2011-07-28,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,7337.0
2011-07-29,0.08177999999999999,0.08177999999999999,0.07769,0.07769,0.07769,134510.0
2011-08-02,0.07769,0.07769,0.07769,0.07769,0.07769,56931.0
2011-08-03,0.07769,0.07769,0.07769,0.07769,0.07769,61141.0
2011-08-04,,,,,,
2011-08-05,0.07769,0.07769,0.07769,0.07769,0.07769,6002.0
2011-08-08,,,,,,
2011-08-09,0.06379,0.06542,0.06379,0.06542,0.06542,285798.0
2011-08-10,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,365370.0
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,0.12267,0.12267,0.12267,0.12267,0.12267,12228.0
2011-08-17,0.12267,0.12267,0.12267,0.12267,0.12267,26617.0
2011-08-18,0.09813,0.09813,0.08996,0.08996,0.08996,36685.0
2011-08-19,,,,,,
2011-08-22,0.08996,0.08996,0.08996,0.08996,0.08996,4891.0
2011-08-23,,,,,,
2011-08-24,0.09813,0.09813,0.09813,0.09813,0.09813,48913.0
2011-08-25,,,,,,
2011-08-26,0.08996,0.08996,0.08996,0.08996,0.08996,208.0
2011-08-29,0.08996,0.08996,0.08996,0.08996,0.08996,4683.0
2011-08-30,,,,,,
2011-08-31,0.10631,0.10631,0.10631,0.10631,0.10631,6114.0
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,0.09813,0.09813,0.08177999999999999,0.08177999999999999,0.08177999999999999,73369.0
2011-09-09,,,,,,
2011-09-12,0.07769,0.07769,0.07769,0.07769,0.07769,7459.0
2011-09-13,0.07769,0.07769,0.0736,0.0736,0.0736,23234.0
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.0736,0.0736,0.0736,0.0736,0.0736,11005.0
2011-09-20,0.0736,0.0736,0.0736,0.0736,0.0736,24456.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,0.06542,0.06542,0.06542,0.06542,0.06542,12228.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.06542,0.06542,0.06542,0.06542,0.06542,19871.0
2011-10-04,0.06542,0.06542,0.05724,0.05724,0.05724,78444.0
2011-10-05,0.0646,0.06542,0.06379,0.06542,0.06542,281249.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,0.06597,0.06597,0.06597,0.06597,0.06597,5684.0
2011-10-23,,,,,,
2011-10-24,0.061570000000000014,0.06245,0.061570000000000014,0.06245,0.06245,9095.0
2011-10-25,0.06597,0.06597,0.06597,0.06597,0.06597,11368.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,0.06597,0.06597,0.06597,0.06597,0.06597,29980.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.05278,0.05278,0.05014,0.05014,0.05014,375158.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,0.05102,0.05278,0.05102,0.05278,0.05278,341053.0
2011-11-16,0.05278,0.05278,0.05278,0.05278,0.05278,0.0
2011-11-17,0.05278,0.05278,0.05278,0.05278,0.05278,0.0
2011-11-20,0.05278,0.05278,0.0431,0.0431,0.0431,153462.0
2011-11-21,0.0431,0.04574,0.0431,0.04398,0.04398,662931.0
2011-11-22,0.0431,0.04398,0.0431,0.04398,0.04398,284210.0
2011-11-23,0.04398,0.0475,0.04398,0.0475,0.0475,229105.0
2011-11-24,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2011-11-27,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2011-11-28,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2011-11-29,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2011-11-30,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2011-12-01,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2011-12-04,0.0431,0.0431,0.0431,0.0431,0.0431,127326.0
2011-12-05,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2011-12-06,0.04398,0.04398,0.04134,0.04134,0.04134,201082.0
2011-12-07,0.04222,0.04222,0.04222,0.04222,0.04222,73426.0
2011-12-08,0.04398,0.04398,0.04398,0.04398,0.04398,504973.0
2011-12-11,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2011-12-12,0.04398,0.04398,0.04398,0.04398,0.04398,3411.0
2011-12-13,0.04838,0.04838,0.04838,0.04838,0.04838,454737.0
2011-12-14,0.04838,0.04838,0.04838,0.04838,0.04838,261474.0
2011-12-15,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2011-12-18,0.04838,0.04838,0.04838,0.04838,0.04838,227368.0
2011-12-19,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2011-12-20,0.04838,0.04838,0.04838,0.04838,0.04838,341053.0
2011-12-21,0.04838,0.04838,0.04838,0.04838,0.04838,247531.0
2011-12-22,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2011-12-27,0.04838,0.05278,0.04838,0.05278,0.05278,221684.0
2011-12-28,0.05454,0.05454,0.05454,0.05454,0.05454,227368.0
2011-12-29,0.05454,0.05454,0.05454,0.05454,0.05454,156584.0
2012-01-02,0.05454,0.05454,0.05454,0.05454,0.05454,0.0
2012-01-03,0.05454,0.05454,0.05454,0.05454,0.05454,227368.0
2012-01-04,0.05278,0.05278,0.05278,0.05278,0.05278,227368.0
2012-01-05,0.05454,0.05454,0.05454,0.05454,0.05454,0.0
2012-01-08,0.06245,0.06245,0.06245,0.06245,0.06245,511579.0
2012-01-09,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,227368.0
2012-01-10,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-01-11,0.05718,0.05718,0.05718,0.05718,0.05718,11368.0
2012-01-12,0.05718,0.05718,0.05718,0.05718,0.05718,0.0
2012-01-15,0.05718,0.05718,0.05718,0.05718,0.05718,20463.0
2012-01-16,0.05718,0.05718,0.05718,0.05718,0.05718,0.0
2012-01-17,0.05718,0.05718,0.05718,0.05718,0.05718,195537.0
2012-01-18,0.05718,0.05718,0.05718,0.05718,0.05718,0.0
2012-01-19,0.05718,0.05718,0.05718,0.05718,0.05718,0.0
2012-01-22,0.05718,0.05718,0.05718,0.05718,0.05718,66970.0
2012-01-23,0.06597,0.06597,0.06597,0.06597,0.06597,177517.0
2012-01-24,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-01-26,0.06597,0.07213,0.06597,0.07213,0.07213,193263.0
2012-01-29,0.07213,0.07213,0.07213,0.07213,0.07213,113684.0
2012-01-30,0.07037,0.07037,0.07037,0.07037,0.07037,113684.0
2012-01-31,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2012-02-01,0.07037,0.07213,0.06597,0.06597,0.06597,159864.0
2012-02-02,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-02-05,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-02-06,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-02-07,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-02-08,0.06597,0.06597,0.06597,0.06597,0.06597,1763.0
2012-02-09,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-02-12,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-02-13,0.06597,0.06597,0.06069,0.06069,0.06069,197184.0
2012-02-14,0.06069,0.06069,0.06069,0.06069,0.06069,0.0
2012-02-15,0.06069,0.06069,0.06069,0.06069,0.06069,0.0
2012-02-16,0.06069,0.06069,0.06069,0.06069,0.06069,0.0
2012-02-19,0.061570000000000014,0.061570000000000014,0.05718,0.05718,0.05718,170526.0
2012-02-20,0.05718,0.05718,0.05718,0.05718,0.05718,58605.0
2012-02-21,0.05718,0.05718,0.05718,0.05718,0.05718,0.0
2012-02-22,0.05278,0.05718,0.05278,0.05718,0.05718,89184.0
2012-02-23,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,56842.0
2012-02-26,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-02-27,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,45474.0
2012-02-28,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-02-29,0.05718,0.05718,0.05718,0.05718,0.05718,113684.0
2012-03-01,0.05718,0.05718,0.05718,0.05718,0.05718,0.0
2012-03-04,0.0563,0.05718,0.0563,0.05718,0.05718,284210.0
2012-03-05,0.05278,0.05278,0.05278,0.05278,0.05278,169389.0
2012-03-06,0.05278,0.05278,0.05278,0.05278,0.05278,23874.0
2012-03-07,0.05278,0.05278,0.05278,0.05278,0.05278,0.0
2012-03-08,0.05278,0.05278,0.05278,0.05278,0.05278,0.0
2012-03-11,0.05278,0.05278,0.05278,0.05278,0.05278,3467.0
2012-03-12,0.05278,0.05278,0.05278,0.05278,0.05278,0.0
2012-03-13,0.05278,0.05278,0.05278,0.05278,0.05278,0.0
2012-03-14,0.05718,0.05718,0.05718,0.05718,0.05718,180203.0
2012-03-15,0.05718,0.05718,0.05542,0.05542,0.05542,16061.0
2012-03-18,0.05718,0.061570000000000014,0.05718,0.061570000000000014,0.061570000000000014,119324.0
2012-03-19,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,56842.0
2012-03-20,0.05718,0.05718,0.05718,0.05718,0.05718,45474.0
2012-03-21,0.0563,0.05718,0.0563,0.05718,0.05718,49263.0
2012-03-22,0.05718,0.05718,0.05718,0.05718,0.05718,0.0
2012-03-25,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,106863.0
2012-03-26,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,35567.0
2012-03-27,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-03-28,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-03-29,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-02,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-03,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-04,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-05,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-10,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-11,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-12,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-13,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2012-04-16,0.05894,0.05894,0.05894,0.05894,0.05894,113457.0
2012-04-17,0.05894,0.05894,0.05278,0.05278,0.05278,94358.0
2012-04-18,0.05278,0.05278,0.05278,0.05278,0.05278,170526.0
2012-04-19,0.05278,0.05278,0.05278,0.05278,0.05278,45.0
2012-04-20,0.05278,0.05278,0.05278,0.05278,0.05278,0.0
2012-04-23,0.05278,0.05278,0.05278,0.05278,0.05278,0.0
2012-04-24,0.05278,0.05278,0.05278,0.05278,0.05278,22737.0
2012-04-26,0.05278,0.05278,0.05278,0.05278,0.05278,11368.0
2012-04-27,0.05278,0.05278,0.049260000000000005,0.049260000000000005,0.049260000000000005,232939.0
2012-04-30,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.0
2012-05-01,0.06245,0.06597,0.06245,0.06333,0.06333,595705.0
2012-05-02,0.05981,0.06333,0.05806,0.06333,0.06333,886737.0
2012-05-03,0.06333,0.06597,0.06333,0.06597,0.06597,75032.0
2012-05-04,0.06773,0.07037,0.06685,0.07037,0.07037,182414.0
2012-05-07,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-05-08,0.07741,0.07741,0.06685,0.06685,0.06685,152898.0
2012-05-09,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2012-05-10,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2012-05-11,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2012-05-14,0.06685,0.06685,0.06685,0.06685,0.06685,6646.0
2012-05-15,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2012-05-16,0.06685,0.07037,0.06685,0.07037,0.07037,22737.0
2012-05-17,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-05-18,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-05-21,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-05-22,0.07037,0.07037,0.07037,0.07037,0.07037,7389.0
2012-05-23,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-05-24,0.06597,0.06949,0.06597,0.06949,0.06949,104226.0
2012-05-25,0.06597,0.06597,0.06597,0.06597,0.06597,73895.0
2012-05-28,0.06421,0.06421,0.06333,0.06421,0.06421,147789.0
2012-05-29,0.06421,0.06421,0.06421,0.06421,0.06421,0.0
2012-05-30,0.06069,0.06069,0.05894,0.05894,0.05894,307188.0
2012-05-31,0.08796,0.09236,0.07741,0.08005,0.08005,2396344.0
2012-06-01,0.08005,0.08356,0.08005,0.08093,0.08093,452236.0
2012-06-04,0.08093,0.08093,0.07917,0.07917,0.07917,88333.0
2012-06-05,0.07917,0.08269,0.07037,0.07037,0.07037,425562.0
2012-06-06,0.07301,0.07301,0.07037,0.07037,0.07037,60807.0
2012-06-07,0.07125,0.07125,0.07037,0.07037,0.07037,568421.0
2012-06-08,0.07037,0.07037,0.07037,0.07037,0.07037,322263.0
2012-06-12,0.07037,0.07037,0.07037,0.07037,0.07037,11368.0
2012-06-13,0.07037,0.07037,0.06597,0.06597,0.06597,184087.0
2012-06-14,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-06-15,0.06421,0.06421,0.05981,0.05981,0.05981,476646.0
2012-06-18,0.06069,0.06069,0.06069,0.06069,0.06069,22737.0
2012-06-19,0.06597,0.06597,0.06597,0.06597,0.06597,207587.0
2012-06-20,0.07037,0.07477,0.07037,0.07477,0.07477,1461770.0
2012-06-21,0.07037,0.07037,0.07037,0.07037,0.07037,45474.0
2012-06-22,0.07037,0.07037,0.07037,0.07037,0.07037,78442.0
2012-06-25,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-06-26,0.07037,0.07213,0.07037,0.07037,0.07037,633818.0
2012-06-27,0.07037,0.07037,0.06245,0.06245,0.06245,112614.0
2012-06-28,0.06245,0.06245,0.06245,0.06245,0.06245,22737.0
2012-06-29,0.07477,0.07917,0.07389,0.07917,0.07917,630551.0
2012-07-02,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-03,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-04,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-05,0.07477,0.07477,0.07477,0.07477,0.07477,4547.0
2012-07-06,0.07477,0.07477,0.07477,0.07477,0.07477,0.0
2012-07-09,0.07037,0.07037,0.07037,0.07037,0.07037,22600.0
2012-07-10,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-07-11,0.06597,0.06597,0.06597,0.06597,0.06597,16967.0
2012-07-12,0.06597,0.07037,0.06597,0.06597,0.06597,86535.0
2012-07-13,0.061570000000000014,0.06597,0.061570000000000014,0.06597,0.06597,21040.0
2012-07-16,0.05981,0.05981,0.05981,0.05981,0.05981,18202.0
2012-07-17,0.08269,0.08269,0.08269,0.08269,0.08269,284210.0
2012-07-18,0.07917,0.07917,0.07917,0.07917,0.07917,23874.0
2012-07-19,0.07917,0.07917,0.07917,0.07917,0.07917,227368.0
2012-07-20,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-23,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-24,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-25,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-26,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-27,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-30,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-31,0.07037,0.07037,0.07037,0.07037,0.07037,22737.0
2012-08-01,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-08-02,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-08-03,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,45474.0
