Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,0.365,0.365,0.34,0.34,0.34,87030.0
2014-09-17,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-18,0.34,0.34,0.31,0.33,0.33,49206.0
2014-09-19,0.33,0.33,0.33,0.33,0.33,0.0
2014-09-22,0.33,0.33,0.32,0.32,0.32,18512.0
2014-09-23,0.32,0.335,0.32,0.335,0.335,14176.0
2014-09-24,0.335,0.335,0.335,0.335,0.335,0.0
2014-09-25,0.36,0.37,0.36,0.37,0.37,12913.0
2014-09-26,0.35,0.35,0.35,0.35,0.35,108400.0
2014-09-29,0.35,0.35,0.35,0.35,0.35,27957.0
2014-09-30,0.35,0.355,0.35,0.35,0.35,40000.0
2014-10-01,0.35,0.35,0.345,0.345,0.345,10000.0
2014-10-02,0.345,0.345,0.335,0.34,0.34,135000.0
2014-10-03,0.34,0.345,0.34,0.345,0.345,130000.0
2014-10-05,0.335,0.335,0.335,0.335,0.335,100000.0
2014-10-06,0.335,0.335,0.335,0.335,0.335,101600.0
2014-10-07,0.335,0.335,0.33,0.33,0.33,1002985.0
2014-10-08,0.345,0.345,0.345,0.345,0.345,79000.0
2014-10-09,0.34,0.34,0.32,0.32,0.32,260000.0
2014-10-12,0.32,0.32,0.32,0.32,0.32,72000.0
2014-10-13,0.32,0.32,0.32,0.32,0.32,1200.0
2014-10-14,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-15,0.32,0.32,0.28,0.285,0.285,75622.0
2014-10-16,0.285,0.285,0.285,0.285,0.285,85000.0
2014-10-19,0.31,0.31,0.31,0.31,0.31,22378.0
2014-10-20,0.325,0.335,0.325,0.33,0.33,188456.0
2014-10-21,0.35,0.36,0.33,0.33,0.33,131725.0
2014-10-22,0.32,0.32,0.32,0.32,0.32,20000.0
2014-10-23,0.32,0.32,0.32,0.32,0.32,20000.0
2014-10-26,0.33,0.33,0.3,0.3,0.3,221766.0
2014-10-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-28,0.305,0.305,0.305,0.305,0.305,10000.0
2014-10-29,0.33,0.33,0.33,0.33,0.33,3000.0
2014-10-30,0.33,0.34,0.33,0.33,0.33,41002.0
2014-11-02,0.32,0.32,0.32,0.32,0.32,50000.0
2014-11-03,0.32,0.32,0.32,0.32,0.32,34200.0
2014-11-04,0.32,0.32,0.3,0.3,0.3,160566.0
2014-11-05,0.3,0.31,0.3,0.31,0.31,520380.0
2014-11-06,0.3,0.3,0.29,0.29,0.29,140105.0
2014-11-09,0.28,0.28,0.28,0.28,0.28,99942.0
2014-11-10,0.285,0.285,0.28,0.28,0.28,61226.0
2014-11-11,0.28,0.28,0.28,0.28,0.28,50000.0
2014-11-12,0.28,0.28,0.28,0.28,0.28,1725.0
2014-11-13,0.28,0.28,0.26,0.27,0.27,143773.0
2014-11-16,0.26,0.26,0.225,0.23,0.23,71099.0
2014-11-17,0.24,0.24,0.24,0.24,0.24,10000.0
2014-11-18,0.255,0.26,0.24,0.24,0.24,269112.0
2014-11-19,0.23,0.23,0.225,0.225,0.225,75857.0
2014-11-20,0.225,0.225,0.225,0.225,0.225,0.0
2014-11-23,0.22,0.22,0.22,0.22,0.22,6400.0
2014-11-24,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-25,0.22,0.24,0.22,0.24,0.24,137743.0
2014-11-26,0.215,0.22,0.215,0.22,0.22,168181.0
2014-11-27,0.215,0.215,0.215,0.215,0.215,38169.0
2014-11-30,0.215,0.22,0.215,0.215,0.215,150000.0
2014-12-01,0.21,0.21,0.2,0.2,0.2,67000.0
2014-12-02,0.21,0.21,0.2,0.2,0.2,1144571.0
2014-12-03,0.21,0.21,0.2,0.2,0.2,622167.0
2014-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-07,0.2,0.2,0.2,0.2,0.2,62500.0
2014-12-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-09,0.215,0.215,0.2,0.2,0.2,155000.0
2014-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-11,0.2,0.2,0.16,0.16,0.16,67000.0
2014-12-14,0.19,0.19,0.19,0.19,0.19,29000.0
2014-12-15,0.19,0.215,0.19,0.2,0.2,65500.0
2014-12-16,0.2,0.2,0.2,0.2,0.2,1667.0
2014-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-22,0.19,0.21,0.19,0.21,0.21,5000.0
2014-12-23,0.21,0.21,0.21,0.21,0.21,0.0
2014-12-28,0.21,0.21,0.21,0.21,0.21,0.0
2014-12-29,0.19,0.19,0.19,0.19,0.19,35000.0
2014-12-30,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-01,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-04,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-05,0.21,0.21,0.21,0.21,0.21,3046.0
2015-01-06,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-07,0.215,0.215,0.21,0.215,0.215,37500.0
2015-01-08,0.215,0.215,0.215,0.215,0.215,0.0
2015-01-11,0.215,0.215,0.215,0.215,0.215,10000.0
2015-01-12,0.215,0.215,0.215,0.215,0.215,42500.0
2015-01-13,0.21,0.21,0.2,0.2,0.2,48500.0
2015-01-14,0.21,0.22,0.2,0.22,0.22,283000.0
2015-01-15,0.23,0.23,0.22,0.22,0.22,23000.0
2015-01-18,0.21,0.21,0.21,0.21,0.21,22400.0
2015-01-19,0.21,0.21,0.2,0.2,0.2,77500.0
2015-01-20,0.19,0.205,0.19,0.205,0.205,25100.0
2015-01-21,0.205,0.205,0.205,0.205,0.205,0.0
2015-01-22,0.205,0.205,0.205,0.205,0.205,0.0
2015-01-26,0.205,0.205,0.18,0.18,0.18,53250.0
2015-01-27,0.185,0.185,0.185,0.185,0.185,35000.0
2015-01-28,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-29,0.185,0.185,0.185,0.185,0.185,0.0
2015-02-01,0.18,0.18,0.18,0.18,0.18,3334.0
2015-02-02,0.19,0.19,0.18,0.18,0.18,1477906.0
2015-02-03,0.16,0.16,0.16,0.16,0.16,25000.0
2015-02-04,0.17,0.18,0.16,0.18,0.18,204000.0
2015-02-05,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-08,0.16,0.16,0.16,0.16,0.16,13847.0
2015-02-09,0.165,0.165,0.165,0.165,0.165,282.0
2015-02-10,0.17,0.17,0.17,0.17,0.17,20000.0
2015-02-11,0.17,0.195,0.17,0.18,0.18,71494.0
2015-02-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-15,0.18,0.18,0.18,0.18,0.18,29327.0
2015-02-16,0.19,0.19,0.175,0.185,0.185,116401.0
2015-02-17,0.185,0.205,0.185,0.195,0.195,314843.0
2015-02-18,0.2,0.2,0.195,0.195,0.195,118757.0
2015-02-19,0.19699999999999998,0.2,0.195,0.2,0.2,175000.0
2015-02-22,0.2,0.2,0.2,0.2,0.2,67500.0
2015-02-23,0.2,0.2,0.19,0.19,0.19,100000.0
2015-02-24,0.21,0.21,0.2,0.2,0.2,82500.0
2015-02-25,0.24,0.24,0.24,0.24,0.24,25000.0
2015-02-26,0.24,0.24,0.21,0.21,0.21,15267.0
2015-03-01,0.24,0.24,0.23,0.235,0.235,179579.0
2015-03-02,0.24,0.24,0.24,0.24,0.24,308088.0
2015-03-03,0.24,0.24,0.24,0.24,0.24,84146.0
2015-03-04,0.24,0.245,0.24,0.24,0.24,132017.0
2015-03-05,0.25,0.25,0.24,0.24,0.24,170000.0
2015-03-08,0.24,0.24,0.215,0.215,0.215,168574.0
2015-03-09,0.215,0.215,0.215,0.215,0.215,0.0
2015-03-10,0.215,0.215,0.21,0.21,0.21,190000.0
2015-03-11,0.21,0.21,0.21,0.21,0.21,11443.0
2015-03-12,0.21,0.21,0.21,0.21,0.21,179.0
2015-03-15,0.21,0.21,0.2,0.21,0.21,34000.0
2015-03-16,0.225,0.26,0.225,0.25,0.25,230852.0
2015-03-17,0.25,0.25,0.25,0.25,0.25,54700.0
2015-03-18,0.245,0.25,0.245,0.25,0.25,26000.0
2015-03-19,0.25,0.25,0.25,0.25,0.25,26750.0
2015-03-22,0.24,0.24,0.235,0.24,0.24,77091.0
2015-03-23,0.25,0.25,0.24,0.25,0.25,277550.0
2015-03-24,0.25,0.26,0.25,0.26,0.26,134323.0
2015-03-25,0.265,0.29,0.265,0.28,0.28,260000.0
2015-03-26,0.28,0.28,0.28,0.28,0.28,43600.0
2015-03-29,0.28,0.29,0.28,0.28,0.28,57900.0
2015-03-30,0.29,0.29,0.27,0.27,0.27,263334.0
2015-03-31,0.27,0.27,0.27,0.27,0.27,0.0
2015-04-01,0.27,0.27,0.26,0.26,0.26,25001.0
2015-04-07,0.26,0.26,0.26,0.26,0.26,23700.0
2015-04-08,0.29,0.295,0.29,0.29,0.29,131228.0
2015-04-09,0.29,0.295,0.29,0.29,0.29,21697.0
2015-04-10,0.285,0.29,0.285,0.29,0.29,105000.0
2015-04-13,0.285,0.285,0.27,0.27,0.27,41667.0
2015-04-14,0.27,0.27,0.265,0.265,0.265,200000.0
2015-04-15,0.265,0.265,0.265,0.265,0.265,2500.0
2015-04-16,0.275,0.285,0.275,0.285,0.285,69000.0
2015-04-17,0.29,0.295,0.29,0.295,0.295,256167.0
2015-04-20,0.295,0.3,0.295,0.295,0.295,188233.0
2015-04-21,0.29,0.29,0.29,0.29,0.29,34667.0
2015-04-22,0.29,0.29,0.28,0.29,0.29,35500.0
2015-04-23,0.29,0.29,0.29,0.29,0.29,833.0
2015-04-24,0.27,0.27,0.27,0.27,0.27,6667.0
2015-04-27,0.27,0.27,0.27,0.27,0.27,0.0
2015-04-28,0.27,0.28,0.27,0.28,0.28,65734.0
2015-04-29,0.28,0.28,0.28,0.28,0.28,25000.0
2015-04-30,0.285,0.285,0.27,0.275,0.275,162390.0
2015-05-01,0.28,0.28,0.28,0.28,0.28,25000.0
2015-05-04,0.28,0.285,0.275,0.285,0.285,47500.0
2015-05-05,0.285,0.285,0.28,0.285,0.285,68999.0
2015-05-06,0.285,0.285,0.285,0.285,0.285,0.0
2015-05-07,0.28,0.285,0.275,0.275,0.275,80291.0
2015-05-08,0.285,0.29,0.285,0.285,0.285,93500.0
2015-05-11,0.28,0.28,0.28,0.28,0.28,20000.0
2015-05-12,0.275,0.28,0.275,0.28,0.28,82000.0
2015-05-13,0.275,0.28,0.27,0.28,0.28,77285.0
2015-05-14,0.275,0.275,0.275,0.275,0.275,35000.0
2015-05-15,0.27,0.28,0.27,0.28,0.28,107215.0
2015-05-18,0.28,0.28,0.275,0.275,0.275,50285.0
2015-05-19,0.275,0.275,0.27,0.27,0.27,92000.0
2015-05-20,0.275,0.285,0.275,0.285,0.285,213000.0
2015-05-21,0.29,0.345,0.285,0.33,0.33,593749.0
2015-05-22,0.33,0.37,0.33,0.37,0.37,194071.0
2015-05-25,0.4,0.41,0.38,0.4,0.4,580119.0
2015-05-26,0.4,0.4,0.375,0.375,0.375,262726.0
2015-05-27,0.35,0.35,0.35,0.35,0.35,42500.0
2015-05-28,0.35,0.38,0.34,0.34,0.34,53400.0
2015-05-29,0.34,0.35,0.335,0.35,0.35,66270.0
2015-06-01,0.355,0.36,0.35,0.35,0.35,105000.0
2015-06-02,0.355,0.36,0.345,0.345,0.345,46704.0
2015-06-03,0.36,0.36,0.35,0.35,0.35,135562.0
2015-06-04,0.36,0.36,0.36,0.36,0.36,42100.0
2015-06-05,0.36,0.36,0.36,0.36,0.36,7900.0
2015-06-09,0.36,0.37,0.36,0.365,0.365,14500.0
2015-06-10,0.37,0.38,0.36,0.36,0.36,135000.0
2015-06-11,0.38,0.38,0.36,0.36,0.36,78409.0
2015-06-12,0.36,0.36,0.35,0.36,0.36,143951.0
2015-06-15,0.36,0.385,0.36,0.385,0.385,95908.0
2015-06-16,0.365,0.365,0.365,0.365,0.365,64000.0
2015-06-17,0.365,0.365,0.355,0.36,0.36,74121.0
2015-06-18,0.365,0.38,0.365,0.375,0.375,122500.0
2015-06-19,0.37,0.37,0.365,0.365,0.365,56379.0
2015-06-22,0.365,0.37,0.36,0.36,0.36,121500.0
2015-06-23,0.36,0.365,0.355,0.355,0.355,185000.0
2015-06-24,0.345,0.355,0.33,0.35,0.35,169328.0
2015-06-25,0.35,0.355,0.34,0.35,0.35,249832.0
2015-06-26,0.35,0.35,0.35,0.35,0.35,21789.0
2015-06-29,0.345,0.35,0.345,0.35,0.35,60000.0
2015-06-30,0.34,0.34,0.325,0.33,0.33,94121.0
2015-07-01,0.33,0.345,0.33,0.345,0.345,35000.0
2015-07-02,0.355,0.355,0.345,0.355,0.355,88592.0
2015-07-03,0.365,0.39,0.365,0.39,0.39,31000.0
2015-07-06,0.375,0.385,0.375,0.38,0.38,84595.0
2015-07-07,0.38,0.385,0.38,0.385,0.385,103023.0
2015-07-08,0.39,0.4,0.39,0.4,0.4,237137.0
2015-07-09,0.4,0.4,0.39,0.39,0.39,75000.0
2015-07-10,0.38,0.38,0.375,0.375,0.375,38569.0
2015-07-13,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-14,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-15,0.38,0.39,0.38,0.38,0.38,192000.0
2015-07-16,0.375,0.38,0.35,0.35,0.35,122000.0
2015-07-17,0.375,0.38,0.365,0.365,0.365,81858.0
2015-07-20,0.365,0.365,0.365,0.365,0.365,0.0
2015-07-21,0.365,0.365,0.35,0.35,0.35,76500.0
2015-07-22,0.375,0.375,0.375,0.375,0.375,500.0
2015-07-23,0.375,0.39,0.375,0.375,0.375,30500.0
2015-07-24,0.36,0.36,0.36,0.36,0.36,19500.0
2015-07-27,0.37,0.37,0.37,0.37,0.37,500.0
2015-07-28,0.35,0.35,0.35,0.35,0.35,7500.0
2015-07-29,0.35,0.35,0.33,0.35,0.35,201813.0
2015-07-30,0.37,0.37,0.365,0.365,0.365,12087.0
2015-07-31,0.365,0.39,0.35,0.39,0.39,378446.0
2015-08-03,0.36,0.36,0.36,0.36,0.36,10000.0
2015-08-04,0.365,0.365,0.36,0.36,0.36,36900.0
2015-08-05,0.36,0.36,0.36,0.36,0.36,0.0
2015-08-06,0.35,0.35,0.35,0.35,0.35,96000.0
2015-08-07,0.35,0.35,0.35,0.35,0.35,3663.0
2015-08-10,0.36,0.36,0.35,0.35,0.35,3437.0
2015-08-11,0.34,0.35,0.32,0.35,0.35,52000.0
2015-08-12,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-13,0.34,0.34,0.34,0.34,0.34,10468.0
2015-08-14,0.35,0.35,0.35,0.35,0.35,52228.0
2015-08-17,0.34,0.34,0.34,0.34,0.34,40000.0
2015-08-18,0.34,0.34,0.325,0.325,0.325,30899.0
2015-08-19,0.325,0.325,0.32,0.32,0.32,20667.0
2015-08-20,0.32,0.335,0.32,0.335,0.335,60221.0
2015-08-21,0.335,0.34,0.315,0.315,0.315,274096.0
2015-08-24,0.31,0.34,0.31,0.34,0.34,158904.0
2015-08-25,0.34,0.34,0.34,0.34,0.34,0.0
2015-08-26,0.32,0.34,0.32,0.32,0.32,215000.0
2015-08-27,0.32,0.33,0.315,0.33,0.33,273096.0
2015-08-28,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-31,0.33,0.34,0.33,0.34,0.34,115000.0
2015-09-01,0.34,0.35,0.32,0.32,0.32,60000.0
2015-09-02,0.32,0.32,0.32,0.32,0.32,0.0
2015-09-03,0.32,0.34,0.32,0.34,0.34,45000.0
2015-09-04,0.335,0.35,0.335,0.35,0.35,70160.0
2015-09-07,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-08,0.325,0.345,0.325,0.345,0.345,75000.0
2015-09-09,0.345,0.35,0.33,0.33,0.33,115000.0
2015-09-10,0.33,0.33,0.32,0.32,0.32,180000.0
2015-09-11,0.32,0.32,0.31,0.31,0.31,110000.0
2015-09-14,0.305,0.32,0.3,0.3,0.3,57000.0
2015-09-15,0.305,0.305,0.305,0.305,0.305,7299.0
2015-09-16,0.31,0.31,0.31,0.31,0.31,95000.0
2015-09-17,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-18,0.31,0.315,0.3,0.315,0.315,160000.0
2015-09-21,0.3,0.3,0.29,0.29,0.29,234801.0
2015-09-22,0.285,0.285,0.28,0.28,0.28,225000.0
2015-09-23,0.285,0.285,0.28,0.28,0.28,215199.0
2015-09-24,0.295,0.295,0.29,0.29,0.29,246000.0
2015-09-25,0.295,0.295,0.295,0.295,0.295,61700.0
2015-09-28,0.295,0.3,0.295,0.3,0.3,20144.0
2015-09-29,0.3,0.3,0.3,0.3,0.3,80000.0
2015-09-30,0.28,0.3,0.28,0.3,0.3,53300.0
2015-10-01,0.3,0.3,0.3,0.3,0.3,43000.0
2015-10-02,0.3,0.305,0.3,0.305,0.305,160872.0
2015-10-04,0.335,0.335,0.335,0.335,0.335,37198.0
2015-10-05,0.33,0.33,0.33,0.33,0.33,25000.0
2015-10-06,0.335,0.335,0.32,0.32,0.32,103500.0
2015-10-07,0.32,0.32,0.32,0.32,0.32,5000.0
2015-10-08,0.325,0.335,0.325,0.335,0.335,49716.0
2015-10-11,0.335,0.345,0.335,0.34,0.34,162000.0
2015-10-12,0.34,0.34,0.335,0.335,0.335,71000.0
2015-10-13,0.33,0.34,0.33,0.34,0.34,250166.0
2015-10-14,0.33,0.33,0.33,0.33,0.33,20000.0
2015-10-15,0.34,0.34,0.34,0.34,0.34,256086.0
2015-10-18,0.35,0.38,0.35,0.36,0.36,1270254.0
2015-10-19,0.37,0.37,0.37,0.37,0.37,140500.0
2015-10-20,0.36,0.36,0.36,0.36,0.36,80000.0
2015-10-21,0.36,0.375,0.355,0.375,0.375,97333.0
2015-10-22,0.355,0.365,0.355,0.365,0.365,11690.0
2015-10-25,0.36,0.36,0.355,0.355,0.355,47500.0
2015-10-26,0.355,0.355,0.355,0.355,0.355,0.0
2015-10-27,0.355,0.355,0.355,0.355,0.355,29186.0
2015-10-28,0.355,0.355,0.355,0.355,0.355,0.0
2015-10-29,0.33,0.36,0.31,0.36,0.36,215623.0
2015-11-01,0.33,0.33,0.33,0.33,0.33,3501.0
2015-11-02,0.345,0.345,0.345,0.345,0.345,6000.0
2015-11-03,0.345,0.345,0.345,0.345,0.345,0.0
2015-11-04,0.345,0.345,0.345,0.345,0.345,0.0
2015-11-05,0.345,0.355,0.345,0.35,0.35,79000.0
2015-11-08,0.35,0.35,0.35,0.35,0.35,0.0
2015-11-09,0.34,0.34,0.34,0.34,0.34,70000.0
2015-11-10,0.34,0.34,0.34,0.34,0.34,0.0
2015-11-11,0.34,0.34,0.33,0.33,0.33,11350.0
2015-11-12,0.345,0.345,0.33,0.33,0.33,102500.0
2015-11-15,0.33,0.33,0.33,0.33,0.33,0.0
2015-11-16,0.33,0.33,0.33,0.33,0.33,0.0
2015-11-17,0.33,0.33,0.33,0.33,0.33,10149.0
2015-11-18,0.33,0.345,0.33,0.345,0.345,61851.0
2015-11-19,0.33,0.33,0.325,0.325,0.325,32649.0
2015-11-22,0.315,0.315,0.315,0.315,0.315,12500.0
2015-11-23,0.315,0.315,0.31,0.31,0.31,220022.0
2015-11-24,0.3,0.3,0.3,0.3,0.3,30310.0
2015-11-25,0.31,0.31,0.3,0.3,0.3,5500.0
2015-11-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-29,0.3,0.3,0.29,0.3,0.3,114281.0
2015-11-30,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-01,0.295,0.295,0.295,0.295,0.295,15000.0
2015-12-02,0.295,0.295,0.295,0.295,0.295,0.0
2015-12-03,0.29,0.295,0.29,0.295,0.295,122500.0
2015-12-06,0.295,0.295,0.295,0.295,0.295,0.0
2015-12-07,0.29,0.3,0.29,0.3,0.3,25004.0
2015-12-08,0.29,0.29,0.275,0.28,0.28,60000.0
2015-12-09,0.285,0.285,0.285,0.285,0.285,10000.0
2015-12-10,0.25,0.3,0.25,0.3,0.3,37400.0
2015-12-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-17,0.27,0.275,0.27,0.27,0.27,35000.0
2015-12-20,0.27,0.27,0.26,0.26,0.26,28500.0
2015-12-21,0.27,0.27,0.25,0.26,0.26,156723.0
2015-12-22,0.275,0.275,0.26,0.26,0.26,414220.0
2015-12-23,0.26,0.26,0.255,0.26,0.26,375000.0
2015-12-27,0.26,0.26,0.26,0.26,0.26,0.0
2015-12-28,0.26,0.26,0.26,0.26,0.26,0.0
2015-12-29,0.26,0.26,0.26,0.26,0.26,0.0
2015-12-30,0.275,0.275,0.275,0.275,0.275,400.0
2016-01-03,0.275,0.275,0.255,0.255,0.255,25000.0
2016-01-04,0.26,0.26,0.26,0.26,0.26,30000.0
2016-01-05,0.26,0.26,0.26,0.26,0.26,0.0
2016-01-06,0.27,0.275,0.27,0.275,0.275,28277.0
2016-01-07,0.275,0.275,0.275,0.275,0.275,0.0
2016-01-10,0.275,0.275,0.275,0.275,0.275,0.0
2016-01-11,0.275,0.275,0.275,0.275,0.275,0.0
2016-01-12,0.26,0.26,0.26,0.26,0.26,30000.0
2016-01-13,0.26,0.26,0.26,0.26,0.26,3004.0
2016-01-14,0.3,0.3,0.25,0.25,0.25,105000.0
2016-01-17,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-18,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-19,0.215,0.235,0.2,0.235,0.235,160000.0
2016-01-20,0.245,0.245,0.245,0.245,0.245,10000.0
2016-01-21,0.21,0.23,0.2,0.22,0.22,94200.0
2016-01-24,0.23,0.23,0.2,0.205,0.205,133334.0
2016-01-26,0.205,0.235,0.205,0.235,0.235,18746.0
2016-01-27,0.24,0.25,0.24,0.245,0.245,38000.0
2016-01-28,0.245,0.26,0.245,0.26,0.26,108229.0
2016-01-31,0.26,0.26,0.26,0.26,0.26,0.0
2016-02-01,0.26,0.26,0.26,0.26,0.26,0.0
2016-02-02,0.26,0.26,0.26,0.26,0.26,0.0
2016-02-03,0.26,0.26,0.26,0.26,0.26,0.0
2016-02-04,0.26,0.26,0.26,0.26,0.26,0.0
2016-02-07,0.26,0.26,0.26,0.26,0.26,0.0
2016-02-08,0.25,0.26,0.24,0.26,0.26,28281.0
2016-02-09,0.24,0.24,0.21,0.22,0.22,50070.0
2016-02-10,0.22,0.22,0.22,0.22,0.22,0.0
2016-02-11,0.22,0.22,0.22,0.22,0.22,0.0
2016-02-14,0.26,0.26,0.23,0.26,0.26,90772.0
2016-02-15,0.25,0.25,0.24,0.25,0.25,77700.0
2016-02-16,0.24,0.25,0.24,0.25,0.25,52300.0
2016-02-17,0.26,0.28,0.24,0.275,0.275,52066.0
2016-02-18,0.275,0.275,0.275,0.275,0.275,0.0
2016-02-21,0.275,0.275,0.275,0.275,0.275,0.0
2016-02-22,0.25,0.275,0.24,0.24,0.24,82181.0
2016-02-23,0.26,0.27,0.24,0.24,0.24,44037.0
2016-02-24,0.235,0.24,0.23,0.23,0.23,73000.0
2016-02-25,0.25,0.25,0.235,0.24,0.24,8535.0
2016-02-28,0.24,0.27,0.24,0.27,0.27,74500.0
2016-02-29,0.27,0.27,0.27,0.27,0.27,0.0
2016-03-01,0.25,0.25,0.235,0.235,0.235,55000.0
2016-03-02,0.235,0.25,0.225,0.225,0.225,47792.0
2016-03-03,0.225,0.225,0.225,0.225,0.225,20000.0
2016-03-06,0.225,0.225,0.225,0.225,0.225,0.0
2016-03-07,0.225,0.225,0.225,0.225,0.225,0.0
2016-03-08,0.225,0.225,0.21,0.21,0.21,164879.0
2016-03-09,0.225,0.225,0.225,0.225,0.225,20832.0
2016-03-10,0.215,0.215,0.215,0.215,0.215,54198.0
2016-03-13,0.225,0.25,0.22,0.25,0.25,149878.0
2016-03-14,0.225,0.225,0.22,0.22,0.22,23924.0
2016-03-15,0.22,0.22,0.22,0.22,0.22,0.0
2016-03-16,0.22,0.22,0.215,0.22,0.22,73629.0
2016-03-17,0.215,0.215,0.195,0.21,0.21,137063.0
2016-03-20,0.205,0.21,0.2,0.2,0.2,70000.0
2016-03-21,0.205,0.205,0.19,0.2,0.2,41000.0
2016-03-22,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-28,0.2,0.2,0.18,0.19,0.19,231800.0
2016-03-29,0.19,0.2,0.185,0.2,0.2,186500.0
2016-03-30,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-31,0.2,0.2,0.2,0.2,0.2,0.0
2016-04-04,0.18,0.19,0.18,0.19,0.19,156000.0
2016-04-05,0.185,0.2,0.185,0.2,0.2,50000.0
2016-04-06,0.2,0.2,0.2,0.2,0.2,0.0
2016-04-07,0.2,0.2,0.2,0.2,0.2,0.0
2016-04-08,0.175,0.185,0.175,0.185,0.185,30465.0
2016-04-11,0.185,0.185,0.175,0.175,0.175,44313.0
2016-04-12,0.165,0.18,0.16,0.18,0.18,29500.0
2016-04-13,0.165,0.165,0.16,0.165,0.165,19900.0
2016-04-14,0.16,0.175,0.16,0.175,0.175,54500.0
2016-04-15,0.165,0.165,0.165,0.165,0.165,23766.0
2016-04-18,0.165,0.165,0.16,0.165,0.165,121068.0
2016-04-19,0.165,0.17,0.155,0.16,0.16,141053.0
2016-04-20,0.16,0.185,0.16,0.185,0.185,133472.0
2016-04-21,0.18,0.18,0.18,0.18,0.18,50000.0
2016-04-22,0.185,0.195,0.185,0.195,0.195,60046.0
2016-04-26,0.195,0.195,0.185,0.185,0.185,41250.0
2016-04-27,0.185,0.185,0.185,0.185,0.185,0.0
2016-04-28,0.19,0.19,0.185,0.185,0.185,126312.0
2016-04-29,0.18,0.18,0.18,0.18,0.18,62181.0
2016-05-02,0.195,0.195,0.19,0.19,0.19,5388.0
2016-05-03,0.19,0.19,0.18,0.18,0.18,23950.0
2016-05-04,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-05,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-06,0.19,0.19,0.19,0.19,0.19,10000.0
2016-05-09,0.18,0.18,0.18,0.18,0.18,10000.0
2016-05-10,0.18,0.18,0.18,0.18,0.18,50000.0
2016-05-11,0.175,0.18,0.175,0.18,0.18,79764.0
2016-05-12,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-13,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-16,0.175,0.175,0.175,0.175,0.175,9047.0
2016-05-17,0.18,0.19,0.18,0.19,0.19,603693.0
2016-05-18,0.195,0.195,0.185,0.19,0.19,260825.0
2016-05-19,0.19,0.2,0.185,0.185,0.185,324296.0
2016-05-20,0.19,0.195,0.19,0.19,0.19,107000.0
2016-05-23,0.19,0.19,0.19,0.19,0.19,0.0
2016-05-24,0.185,0.185,0.185,0.185,0.185,7626.0
2016-05-25,0.19,0.22,0.19,0.22,0.22,235637.0
2016-05-26,0.215,0.215,0.195,0.195,0.195,174000.0
2016-05-27,0.195,0.195,0.195,0.195,0.195,219998.0
2016-05-30,0.195,0.195,0.195,0.195,0.195,157002.0
2016-05-31,0.195,0.195,0.195,0.195,0.195,129858.0
2016-06-01,0.195,0.195,0.195,0.195,0.195,25000.0
2016-06-02,0.195,0.195,0.195,0.195,0.195,10000.0
2016-06-03,0.19,0.19,0.19,0.19,0.19,18500.0
2016-06-06,0.19,0.19,0.19,0.19,0.19,50000.0
2016-06-07,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-08,0.19,0.19,0.19,0.19,0.19,0.0
