Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,0.23,0.23,0.22,0.225,0.225,445230.0
2009-08-14,0.225,0.23,0.22,0.22,0.22,372644.0
2009-08-17,0.215,0.22,0.215,0.22,0.22,147400.0
2009-08-18,0.215,0.215,0.205,0.205,0.205,485783.0
2009-08-19,0.215,0.22,0.205,0.205,0.205,385197.0
2009-08-20,0.205,0.205,0.2,0.2,0.2,360950.0
2009-08-21,0.21,0.21,0.2,0.205,0.205,187530.0
2009-08-24,0.205,0.215,0.205,0.215,0.215,341570.0
2009-08-25,0.21,0.21,0.2,0.2,0.2,570135.0
2009-08-26,0.215,0.215,0.205,0.205,0.205,408930.0
2009-08-27,0.215,0.215,0.205,0.21,0.21,638017.0
2009-08-28,0.21,0.22,0.21,0.22,0.22,282477.0
2009-08-31,0.22,0.225,0.21,0.225,0.225,598200.0
2009-09-01,0.23,0.23,0.21,0.225,0.225,334323.0
2009-09-02,0.22,0.23,0.205,0.22,0.22,321110.0
2009-09-03,0.225,0.235,0.225,0.23,0.23,539366.0
2009-09-04,0.24,0.265,0.24,0.265,0.265,2128197.0
2009-09-07,0.29,0.34,0.28,0.325,0.325,5175958.0
2009-09-08,0.35,0.37,0.33,0.33,0.33,2583547.0
2009-09-09,0.32,0.32,0.285,0.3,0.3,1534772.0
2009-09-10,0.305,0.315,0.3,0.305,0.305,1534237.0
2009-09-11,0.31,0.355,0.31,0.35,0.35,1938764.0
2009-09-14,0.36,0.385,0.34,0.35,0.35,1414552.0
2009-09-15,0.355,0.355,0.33,0.33,0.33,416155.0
2009-09-16,0.36,0.375,0.355,0.36,0.36,2192757.0
2009-09-17,0.365,0.385,0.35,0.35,0.35,1600645.0
2009-09-18,0.36,0.385,0.36,0.38,0.38,1159661.0
2009-09-21,0.38,0.42,0.37,0.42,0.42,1716473.0
2009-09-22,0.435,0.435,0.37,0.38,0.38,1652191.0
2009-09-23,0.38,0.4,0.38,0.4,0.4,472055.0
2009-09-24,0.4,0.4,0.38,0.38,0.38,556013.0
2009-09-25,0.38,0.38,0.35,0.37,0.37,930479.0
2009-09-28,0.365,0.365,0.345,0.36,0.36,923437.0
2009-09-29,0.36,0.37,0.35,0.37,0.37,420668.0
2009-09-30,0.37,0.37,0.35,0.365,0.365,598675.0
2009-10-01,0.36,0.36,0.345,0.35,0.35,222995.0
2009-10-02,0.34,0.34,0.305,0.31,0.31,1777324.0
2009-10-04,0.31,0.31,0.26,0.29,0.29,1292214.0
2009-10-05,0.29,0.32,0.27,0.32,0.32,513994.0
2009-10-06,0.325,0.345,0.3,0.3,0.3,413226.0
2009-10-07,0.31,0.34,0.305,0.315,0.315,311500.0
2009-10-08,0.33,0.345,0.325,0.325,0.325,501471.0
2009-10-11,0.34,0.34,0.325,0.33,0.33,233637.0
2009-10-12,0.335,0.35,0.33,0.33,0.33,297282.0
2009-10-13,0.335,0.35,0.335,0.34,0.34,111524.0
2009-10-14,0.34,0.34,0.31,0.31,0.31,1058542.0
2009-10-15,0.31,0.31,0.3,0.3,0.3,316235.0
2009-10-18,0.3,0.33,0.3,0.33,0.33,335340.0
2009-10-19,0.34,0.34,0.3,0.3,0.3,482730.0
2009-10-20,0.315,0.315,0.3,0.315,0.315,180000.0
2009-10-21,0.305,0.31,0.3,0.305,0.305,301890.0
2009-10-22,0.305,0.31,0.305,0.305,0.305,125748.0
2009-10-25,0.305,0.32,0.305,0.31,0.31,192215.0
2009-10-26,0.31,0.32,0.3,0.3,0.3,344838.0
2009-10-27,0.3,0.3,0.3,0.3,0.3,161033.0
2009-10-28,0.29,0.29,0.26,0.265,0.265,813866.0
2009-10-29,0.28,0.3,0.28,0.285,0.285,258153.0
2009-11-01,0.28,0.28,0.255,0.27,0.27,526900.0
2009-11-02,0.275,0.295,0.275,0.28,0.28,160808.0
2009-11-03,0.295,0.295,0.275,0.29,0.29,48740.0
2009-11-04,0.29,0.29,0.285,0.29,0.29,233554.0
2009-11-05,0.29,0.295,0.28,0.285,0.285,353046.0
2009-11-08,0.29,0.295,0.28,0.295,0.295,119334.0
2009-11-09,0.295,0.295,0.27,0.275,0.275,256700.0
2009-11-10,0.275,0.275,0.27,0.275,0.275,119714.0
2009-11-11,0.28,0.285,0.28,0.285,0.285,98480.0
2009-11-12,0.28,0.285,0.28,0.28,0.28,172586.0
2009-11-15,0.28,0.28,0.275,0.275,0.275,109334.0
2009-11-16,0.275,0.275,0.27,0.27,0.27,206688.0
2009-11-17,0.265,0.275,0.26,0.275,0.275,310252.0
2009-11-18,0.275,0.275,0.275,0.275,0.275,35000.0
2009-11-19,0.27,0.27,0.26,0.265,0.265,185800.0
2009-11-22,0.27,0.275,0.265,0.265,0.265,129500.0
2009-11-23,0.265,0.275,0.26,0.265,0.265,450373.0
2009-11-24,0.265,0.265,0.24,0.26,0.26,658355.0
2009-11-25,0.26,0.26,0.235,0.245,0.245,500096.0
2009-11-26,0.24,0.24,0.235,0.24,0.24,322067.0
2009-11-29,0.24,0.245,0.235,0.245,0.245,120250.0
2009-11-30,0.24,0.245,0.235,0.24,0.24,192489.0
2009-12-01,0.245,0.27,0.245,0.27,0.27,242347.0
2009-12-02,0.27,0.275,0.27,0.275,0.275,111063.0
2009-12-03,0.28,0.28,0.27,0.28,0.28,213491.0
2009-12-06,0.265,0.27,0.25,0.25,0.25,194891.0
2009-12-07,0.245,0.25,0.24,0.25,0.25,195086.0
2009-12-08,0.25,0.255,0.245,0.255,0.255,142157.0
2009-12-09,0.245,0.25,0.245,0.25,0.25,21800.0
2009-12-10,0.25,0.27,0.25,0.27,0.27,213627.0
2009-12-13,0.245,0.27,0.245,0.27,0.27,50200.0
2009-12-14,0.24,0.24,0.24,0.24,0.24,20000.0
2009-12-15,0.245,0.25,0.235,0.235,0.235,154000.0
2009-12-16,0.24,0.245,0.235,0.235,0.235,57000.0
2009-12-17,0.24,0.24,0.235,0.235,0.235,51201.0
2009-12-20,0.235,0.3,0.235,0.295,0.295,2192291.0
2009-12-21,0.305,0.32,0.28,0.285,0.285,1021000.0
2009-12-22,0.285,0.295,0.285,0.285,0.285,259668.0
2009-12-23,0.29,0.29,0.27,0.27,0.27,159128.0
2009-12-28,0.275,0.295,0.275,0.275,0.275,229593.0
2009-12-29,0.285,0.29,0.28,0.28,0.28,105650.0
2009-12-30,0.275,0.285,0.275,0.28,0.28,77000.0
2010-01-03,0.285,0.29,0.275,0.28,0.28,164857.0
2010-01-04,0.28,0.28,0.275,0.28,0.28,171500.0
2010-01-05,0.26,0.265,0.26,0.265,0.265,220360.0
2010-01-06,0.27,0.28,0.27,0.275,0.275,67384.0
2010-01-07,0.275,0.28,0.27,0.27,0.27,312637.0
2010-01-10,0.27,0.31,0.27,0.305,0.305,665948.0
2010-01-11,0.305,0.31,0.29,0.305,0.305,340612.0
2010-01-12,0.28,0.3,0.27,0.3,0.3,304360.0
2010-01-13,0.28,0.29,0.28,0.28,0.28,144828.0
2010-01-14,0.28,0.28,0.265,0.265,0.265,372256.0
2010-01-17,0.265,0.275,0.265,0.27,0.27,220476.0
2010-01-18,0.27,0.27,0.255,0.255,0.255,454010.0
2010-01-19,0.255,0.26,0.255,0.26,0.26,94500.0
2010-01-20,0.25,0.26,0.24,0.25,0.25,360727.0
2010-01-21,0.245,0.265,0.24,0.25,0.25,307441.0
2010-01-24,0.25,0.25,0.235,0.25,0.25,421606.0
2010-01-26,0.245,0.245,0.24,0.24,0.24,151832.0
2010-01-27,0.24,0.245,0.235,0.235,0.235,159337.0
2010-01-28,0.235,0.235,0.195,0.195,0.195,338317.0
2010-01-31,0.205,0.225,0.195,0.21,0.21,422649.0
2010-02-01,0.22,0.225,0.22,0.22,0.22,98800.0
2010-02-02,0.22,0.235,0.22,0.235,0.235,162200.0
2010-02-03,0.225,0.225,0.21,0.215,0.215,154100.0
2010-02-04,0.2,0.21,0.195,0.2,0.2,525644.0
2010-02-07,0.2,0.23,0.195,0.2,0.2,122903.0
2010-02-08,0.21,0.21,0.205,0.205,0.205,25000.0
2010-02-09,0.205,0.21,0.205,0.205,0.205,129000.0
2010-02-10,0.21,0.21,0.2,0.21,0.21,230000.0
2010-02-11,0.22,0.22,0.215,0.215,0.215,115304.0
2010-02-14,0.215,0.22,0.215,0.215,0.215,132819.0
2010-02-15,0.22,0.225,0.22,0.225,0.225,28000.0
2010-02-16,0.22,0.225,0.22,0.225,0.225,150000.0
2010-02-17,0.215,0.215,0.215,0.215,0.215,128392.0
2010-02-18,0.22,0.22,0.22,0.22,0.22,5000.0
2010-02-21,0.22,0.225,0.22,0.22,0.22,137275.0
2010-02-22,0.215,0.235,0.21,0.235,0.235,120000.0
2010-02-23,0.21,0.21,0.21,0.21,0.21,19325.0
2010-02-24,0.215,0.215,0.215,0.215,0.215,104427.0
2010-02-25,0.215,0.23,0.215,0.22,0.22,85000.0
2010-02-28,0.22,0.22,0.215,0.215,0.215,95700.0
2010-03-01,0.215,0.215,0.215,0.215,0.215,72000.0
2010-03-02,0.21,0.21,0.21,0.21,0.21,34825.0
2010-03-03,0.21,0.21,0.2,0.2,0.2,12000.0
2010-03-04,0.2,0.215,0.2,0.21,0.21,71921.0
2010-03-07,0.21,0.22,0.21,0.21,0.21,147037.0
2010-03-08,0.205,0.21,0.2,0.21,0.21,86006.0
2010-03-09,0.195,0.2,0.195,0.2,0.2,133000.0
2010-03-10,0.21,0.215,0.2,0.215,0.215,35500.0
2010-03-11,0.215,0.215,0.215,0.215,0.215,29545.0
2010-03-14,0.21,0.21,0.205,0.205,0.205,61575.0
2010-03-15,0.205,0.215,0.205,0.215,0.215,126825.0
2010-03-16,0.21,0.21,0.205,0.205,0.205,112325.0
2010-03-17,0.215,0.215,0.21,0.21,0.21,80500.0
2010-03-18,0.21,0.21,0.21,0.21,0.21,38000.0
2010-03-21,0.205,0.21,0.205,0.21,0.21,35700.0
2010-03-22,0.215,0.215,0.21,0.21,0.21,124200.0
2010-03-23,0.21,0.21,0.21,0.21,0.21,40206.0
2010-03-24,0.215,0.215,0.215,0.215,0.215,142500.0
2010-03-25,0.215,0.215,0.21,0.21,0.21,110294.0
2010-03-28,0.205,0.205,0.2,0.205,0.205,103200.0
2010-03-29,0.21,0.225,0.21,0.225,0.225,354286.0
2010-03-30,0.225,0.24,0.225,0.23,0.23,229918.0
2010-03-31,0.245,0.245,0.22,0.22,0.22,121998.0
2010-04-06,0.245,0.245,0.24,0.24,0.24,103300.0
2010-04-07,0.245,0.26,0.245,0.26,0.26,391349.0
2010-04-08,0.245,0.28,0.245,0.245,0.245,502194.0
2010-04-09,0.25,0.25,0.245,0.25,0.25,481132.0
2010-04-12,0.25,0.265,0.25,0.255,0.255,150999.0
2010-04-13,0.255,0.26,0.25,0.26,0.26,302104.0
2010-04-14,0.27,0.27,0.26,0.27,0.27,42800.0
2010-04-15,0.26,0.26,0.25,0.255,0.255,226000.0
2010-04-16,0.27,0.27,0.27,0.27,0.27,78000.0
2010-04-19,0.26,0.275,0.24,0.25,0.25,833517.0
2010-04-20,0.24,0.26,0.24,0.26,0.26,366616.0
2010-04-21,0.26,0.26,0.245,0.245,0.245,72051.0
2010-04-22,0.255,0.255,0.24,0.255,0.255,211004.0
2010-04-23,0.25,0.255,0.24,0.24,0.24,261625.0
2010-04-27,0.24,0.24,0.225,0.225,0.225,250874.0
2010-04-28,0.225,0.23,0.225,0.23,0.23,116825.0
2010-04-29,0.23,0.23,0.225,0.23,0.23,236566.0
2010-04-30,0.22,0.225,0.21,0.225,0.225,391745.0
2010-05-03,0.22,0.24,0.21,0.21,0.21,367500.0
2010-05-04,0.21,0.24,0.21,0.21,0.21,85500.0
2010-05-05,0.195,0.215,0.18,0.215,0.215,444810.0
2010-05-06,0.2,0.22,0.2,0.22,0.22,67000.0
2010-05-07,0.2,0.205,0.18,0.2,0.2,515239.0
2010-05-10,0.195,0.2,0.195,0.2,0.2,56589.0
2010-05-11,0.22,0.23,0.205,0.205,0.205,45000.0
2010-05-12,0.21,0.225,0.21,0.22,0.22,331751.0
2010-05-13,0.22,0.235,0.22,0.23,0.23,206331.0
2010-05-14,0.23,0.245,0.22,0.235,0.235,315193.0
2010-05-17,0.25,0.25,0.23,0.25,0.25,499606.0
2010-05-18,0.245,0.245,0.245,0.245,0.245,50000.0
2010-05-19,0.23,0.23,0.22,0.22,0.22,198296.0
2010-05-20,0.22,0.225,0.19,0.2,0.2,576760.0
2010-05-21,0.205,0.205,0.18,0.2,0.2,317365.0
2010-05-24,0.2,0.205,0.2,0.2,0.2,125000.0
2010-05-25,0.2,0.225,0.19,0.2,0.2,309155.0
2010-05-26,0.2,0.2,0.18,0.18,0.18,86800.0
2010-05-27,0.195,0.205,0.195,0.205,0.205,71000.0
2010-05-28,0.21,0.215,0.205,0.205,0.205,51000.0
2010-05-31,0.215,0.215,0.21,0.21,0.21,96005.0
2010-06-01,0.22,0.22,0.21,0.22,0.22,172892.0
2010-06-02,0.22,0.22,0.21,0.21,0.21,51000.0
2010-06-03,0.22,0.225,0.22,0.225,0.225,159000.0
2010-06-04,0.22,0.225,0.22,0.225,0.225,25000.0
2010-06-07,0.22,0.22,0.195,0.21,0.21,30000.0
2010-06-08,0.2,0.21,0.2,0.21,0.21,134000.0
2010-06-09,0.225,0.225,0.215,0.215,0.215,2000.0
2010-06-10,0.21,0.21,0.21,0.21,0.21,74373.0
2010-06-11,0.22,0.22,0.21,0.21,0.21,25627.0
2010-06-15,0.2,0.2,0.2,0.2,0.2,12500.0
2010-06-16,0.21,0.21,0.21,0.21,0.21,54373.0
2010-06-17,0.21,0.21,0.21,0.21,0.21,42820.0
2010-06-18,0.215,0.215,0.21,0.21,0.21,91062.0
2010-06-21,0.21,0.21,0.19,0.2,0.2,255182.0
2010-06-22,0.2,0.2,0.19,0.195,0.195,93192.0
2010-06-23,0.19,0.19,0.185,0.185,0.185,223762.0
2010-06-24,0.185,0.185,0.18,0.18,0.18,163786.0
2010-06-25,0.18,0.185,0.18,0.185,0.185,84427.0
2010-06-28,0.185,0.185,0.175,0.18,0.18,320112.0
2010-06-29,0.18,0.18,0.17,0.17,0.17,82451.0
2010-06-30,0.17,0.17,0.165,0.17,0.17,201643.0
2010-07-01,,,,,,
2010-07-02,0.17,0.17,0.17,0.17,0.17,73886.0
2010-07-05,0.18,0.18,0.18,0.18,0.18,5000.0
2010-07-06,0.17,0.17,0.17,0.17,0.17,14079.0
2010-07-07,0.17,0.175,0.17,0.175,0.175,47600.0
2010-07-08,0.18,0.19,0.18,0.19,0.19,62000.0
2010-07-09,0.18,0.18,0.175,0.175,0.175,16668.0
2010-07-12,0.18,0.185,0.18,0.185,0.185,16370.0
2010-07-13,0.185,0.185,0.175,0.175,0.175,29909.0
2010-07-14,0.175,0.19,0.165,0.18,0.18,43000.0
2010-07-15,0.17,0.175,0.17,0.175,0.175,31000.0
2010-07-16,0.175,0.18,0.165,0.165,0.165,42400.0
2010-07-19,,,,,,
2010-07-20,0.165,0.165,0.16,0.16,0.16,121588.0
2010-07-21,0.16,0.17,0.16,0.17,0.17,280102.0
2010-07-22,,,,,,
2010-07-23,0.18,0.18,0.175,0.175,0.175,130000.0
2010-07-26,0.175,0.175,0.175,0.175,0.175,84000.0
2010-07-27,0.175,0.175,0.175,0.175,0.175,78898.0
2010-07-28,0.17,0.175,0.11,0.15,0.15,920447.0
2010-07-29,0.145,0.16,0.14,0.145,0.145,381308.0
2010-07-30,0.15,0.155,0.145,0.15,0.15,491627.0
2010-08-02,0.16,0.17,0.15,0.17,0.17,166450.0
2010-08-03,0.17,0.17,0.165,0.165,0.165,181000.0
2010-08-04,0.165,0.17,0.165,0.165,0.165,192400.0
2010-08-05,0.165,0.185,0.165,0.185,0.185,115000.0
2010-08-06,0.165,0.17,0.165,0.17,0.17,59000.0
2010-08-09,0.17,0.17,0.16,0.17,0.17,233500.0
2010-08-10,0.17,0.17,0.165,0.165,0.165,126410.0
2010-08-11,0.17,0.17,0.17,0.17,0.17,191000.0
2010-08-12,0.17,0.17,0.165,0.17,0.17,328500.0
2010-08-13,0.17,0.18,0.17,0.17,0.17,83600.0
2010-08-16,0.17,0.18,0.17,0.18,0.18,20000.0
2010-08-17,0.18,0.185,0.175,0.175,0.175,104377.0
2010-08-18,0.18,0.18,0.175,0.175,0.175,152812.0
2010-08-19,,,,,,
2010-08-20,0.17,0.17,0.165,0.17,0.17,83175.0
2010-08-23,0.17,0.17,0.165,0.165,0.165,19505.0
2010-08-24,0.165,0.175,0.165,0.17,0.17,114754.0
2010-08-25,0.17,0.17,0.155,0.155,0.155,59017.0
2010-08-26,0.155,0.16,0.155,0.16,0.16,116200.0
2010-08-27,0.16,0.16,0.155,0.155,0.155,29994.0
2010-08-30,0.165,0.165,0.165,0.165,0.165,80000.0
2010-08-31,0.16,0.16,0.15,0.15,0.15,535856.0
2010-09-01,0.155,0.155,0.145,0.145,0.145,72000.0
2010-09-02,0.15,0.15,0.15,0.15,0.15,110132.0
2010-09-03,0.15,0.15,0.145,0.15,0.15,306800.0
2010-09-06,0.15,0.15,0.145,0.145,0.145,35000.0
2010-09-07,0.15,0.16,0.15,0.15,0.15,769891.0
2010-09-08,0.145,0.145,0.145,0.145,0.145,45058.0
2010-09-09,0.15,0.155,0.145,0.155,0.155,107157.0
2010-09-10,0.16,0.16,0.15,0.15,0.15,95276.0
2010-09-13,0.155,0.165,0.155,0.165,0.165,180100.0
2010-09-14,0.165,0.17,0.165,0.17,0.17,117520.0
2010-09-15,0.175,0.18,0.17,0.17,0.17,285000.0
2010-09-16,0.175,0.175,0.17,0.17,0.17,74966.0
2010-09-17,0.18,0.195,0.17,0.19,0.19,513637.0
2010-09-20,0.185,0.19,0.17,0.19,0.19,191477.0
2010-09-21,0.19,0.2,0.185,0.185,0.185,151776.0
2010-09-22,0.195,0.2,0.19,0.19,0.19,223500.0
2010-09-23,,,,,,
2010-09-24,0.19,0.195,0.19,0.19,0.19,45700.0
2010-09-27,0.19,0.19,0.185,0.185,0.185,17023.0
2010-09-28,0.18,0.18,0.175,0.175,0.175,467571.0
2010-09-29,0.175,0.175,0.175,0.175,0.175,80058.0
2010-09-30,0.17,0.175,0.17,0.175,0.175,36748.0
2010-10-01,0.175,0.175,0.17,0.17,0.17,18000.0
2010-10-03,0.175,0.175,0.17,0.17,0.17,100000.0
2010-10-04,0.17,0.19,0.17,0.19,0.19,247597.0
2010-10-05,0.19,0.19,0.18,0.18,0.18,74000.0
2010-10-06,0.18,0.185,0.18,0.18,0.18,56805.0
2010-10-07,0.18,0.19,0.18,0.19,0.19,150045.0
2010-10-10,0.18,0.18,0.175,0.175,0.175,114356.0
2010-10-11,0.175,0.175,0.15,0.175,0.175,290452.0
2010-10-12,0.175,0.175,0.16,0.16,0.16,112348.0
2010-10-13,0.165,0.17,0.16,0.16,0.16,240705.0
2010-10-14,0.165,0.175,0.165,0.175,0.175,95881.0
2010-10-17,0.175,0.175,0.155,0.155,0.155,934070.0
2010-10-18,0.155,0.16,0.15,0.16,0.16,259099.0
2010-10-19,0.155,0.155,0.15,0.155,0.155,263832.0
2010-10-20,0.155,0.17,0.155,0.17,0.17,1257145.0
2010-10-21,0.175,0.185,0.175,0.175,0.175,336855.0
2010-10-24,0.175,0.195,0.175,0.195,0.195,557040.0
2010-10-25,0.19,0.19,0.19,0.19,0.19,429975.0
2010-10-26,0.185,0.185,0.185,0.185,0.185,38067.0
2010-10-27,0.17,0.175,0.17,0.175,0.175,157433.0
2010-10-28,0.175,0.185,0.175,0.185,0.185,241900.0
2010-10-31,0.185,0.19,0.185,0.185,0.185,95000.0
2010-11-01,0.18,0.185,0.18,0.185,0.185,110000.0
2010-11-02,0.17,0.19,0.17,0.19,0.19,42000.0
2010-11-03,0.185,0.195,0.18,0.185,0.185,582500.0
2010-11-04,0.185,0.185,0.185,0.185,0.185,25000.0
2010-11-07,0.185,0.19,0.185,0.19,0.19,215000.0
2010-11-08,0.19,0.19,0.185,0.185,0.185,215000.0
2010-11-09,0.18,0.18,0.175,0.175,0.175,167486.0
2010-11-10,0.175,0.175,0.175,0.175,0.175,50000.0
2010-11-11,0.175,0.185,0.175,0.18,0.18,175092.0
2010-11-14,0.175,0.19,0.175,0.18,0.18,328622.0
2010-11-15,0.18,0.18,0.175,0.175,0.175,102666.0
2010-11-16,0.175,0.175,0.175,0.175,0.175,77450.0
2010-11-17,,,,,,
2010-11-18,0.185,0.185,0.185,0.185,0.185,10000.0
2010-11-21,0.175,0.175,0.175,0.175,0.175,110922.0
2010-11-22,0.17,0.17,0.165,0.17,0.17,224000.0
2010-11-23,0.16,0.17,0.16,0.16,0.16,14180.0
2010-11-24,0.16,0.16,0.16,0.16,0.16,154800.0
2010-11-25,0.16,0.16,0.16,0.16,0.16,100000.0
2010-11-28,0.16,0.16,0.155,0.16,0.16,106800.0
2010-11-29,0.15,0.16,0.145,0.16,0.16,237100.0
2010-11-30,0.155,0.16,0.155,0.16,0.16,42100.0
2010-12-01,0.16,0.17,0.16,0.165,0.165,262664.0
2010-12-02,0.16,0.16,0.155,0.155,0.155,53750.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.145,0.15,0.145,0.15,0.15,14200.0
2010-12-08,0.15,0.155,0.15,0.155,0.155,36460.0
2010-12-09,0.155,0.155,0.15,0.155,0.155,442000.0
2010-12-12,0.155,0.155,0.15,0.15,0.15,118709.0
2010-12-13,0.15,0.15,0.145,0.145,0.145,160400.0
2010-12-14,0.145,0.15,0.135,0.145,0.145,793388.0
2010-12-15,0.135,0.135,0.125,0.135,0.135,998860.0
2010-12-16,0.135,0.135,0.135,0.135,0.135,23750.0
2010-12-19,0.135,0.135,0.135,0.135,0.135,98650.0
2010-12-20,0.135,0.135,0.125,0.125,0.125,276081.0
2010-12-21,0.125,0.135,0.125,0.13,0.13,731100.0
2010-12-22,0.13,0.13,0.12,0.13,0.13,713500.0
2010-12-23,0.13,0.13,0.125,0.125,0.125,213600.0
2010-12-28,0.13,0.13,0.13,0.13,0.13,92066.0
2010-12-29,0.14,0.14,0.14,0.14,0.14,64000.0
2010-12-30,0.14,0.14,0.14,0.14,0.14,135000.0
2011-01-03,0.14,0.14,0.135,0.135,0.135,130500.0
2011-01-04,0.135,0.135,0.13,0.13,0.13,97600.0
2011-01-05,0.13,0.13,0.13,0.13,0.13,50000.0
2011-01-06,0.13,0.14,0.13,0.14,0.14,51000.0
2011-01-09,0.135,0.135,0.13,0.13,0.13,251024.0
2011-01-10,0.13,0.13,0.125,0.125,0.125,159939.0
2011-01-11,0.125,0.145,0.125,0.145,0.145,69331.0
2011-01-12,0.14,0.15,0.13,0.135,0.135,345571.0
2011-01-13,0.135,0.14,0.135,0.14,0.14,13000.0
2011-01-16,0.15,0.155,0.15,0.15,0.15,186800.0
2011-01-17,0.15,0.15,0.135,0.14,0.14,230000.0
2011-01-18,0.14,0.15,0.14,0.15,0.15,439999.0
2011-01-19,0.15,0.155,0.15,0.155,0.155,665711.0
2011-01-20,0.15,0.15,0.145,0.145,0.145,448535.0
2011-01-23,0.145,0.145,0.14,0.14,0.14,434143.0
2011-01-24,0.14,0.14,0.125,0.125,0.125,449339.0
2011-01-26,0.13,0.13,0.125,0.13,0.13,222500.0
2011-01-27,0.13,0.13,0.125,0.125,0.125,339011.0
2011-01-30,0.12,0.12,0.12,0.12,0.12,231000.0
2011-01-31,0.125,0.13,0.125,0.125,0.125,331474.0
2011-02-01,0.125,0.13,0.12,0.12,0.12,195002.0
2011-02-02,0.12,0.12,0.115,0.12,0.12,316000.0
2011-02-03,0.12,0.12,0.12,0.12,0.12,166666.0
2011-02-06,0.12,0.12,0.12,0.12,0.12,149500.0
2011-02-07,0.12,0.12,0.12,0.12,0.12,1507259.0
2011-02-08,0.12,0.125,0.12,0.125,0.125,488139.0
2011-02-09,0.125,0.14,0.125,0.14,0.14,126700.0
2011-02-10,0.135,0.135,0.13,0.13,0.13,247000.0
2011-02-13,0.14,0.14,0.13,0.13,0.13,56500.0
2011-02-14,0.13,0.13,0.125,0.13,0.13,95297.0
2011-02-15,0.13,0.13,0.125,0.125,0.125,74575.0
2011-02-16,,,,,,
2011-02-17,0.125,0.13,0.12,0.125,0.125,259000.0
2011-02-20,0.125,0.13,0.115,0.12,0.12,590500.0
2011-02-21,0.12,0.13,0.11,0.115,0.115,605231.0
2011-02-22,,,,,,
2011-02-23,0.125,0.13,0.125,0.125,0.125,163000.0
2011-02-24,0.13,0.135,0.115,0.115,0.115,311853.0
2011-02-27,0.12,0.13,0.115,0.12,0.12,48757.0
2011-02-28,,,,,,
2011-03-01,0.12,0.13,0.12,0.13,0.13,80000.0
2011-03-02,0.125,0.135,0.125,0.135,0.135,1005682.0
2011-03-03,0.14,0.14,0.13,0.135,0.135,156800.0
2011-03-06,0.14,0.145,0.14,0.145,0.145,447803.0
2011-03-07,0.145,0.16,0.145,0.16,0.16,458586.0
2011-03-08,0.16,0.16,0.15,0.15,0.15,779154.0
2011-03-09,0.145,0.16,0.145,0.15,0.15,481236.0
2011-03-10,0.15,0.15,0.145,0.145,0.145,672387.0
2011-03-14,0.145,0.145,0.13,0.14,0.14,846054.0
2011-03-15,0.13,0.14,0.13,0.13,0.13,387116.0
2011-03-16,0.12,0.135,0.12,0.13,0.13,177000.0
2011-03-17,0.13,0.13,0.125,0.125,0.125,230500.0
2011-03-20,0.125,0.14,0.125,0.14,0.14,113395.0
2011-03-21,0.125,0.14,0.125,0.14,0.14,36000.0
2011-03-22,0.13,0.13,0.13,0.13,0.13,900000.0
2011-03-23,0.13,0.13,0.125,0.13,0.13,268328.0
2011-03-24,0.13,0.135,0.125,0.125,0.125,423000.0
2011-03-27,0.125,0.13,0.125,0.13,0.13,470370.0
2011-03-28,0.125,0.13,0.12,0.12,0.12,361234.0
2011-03-29,0.12,0.125,0.115,0.125,0.125,547523.0
2011-03-30,0.125,0.13,0.125,0.125,0.125,94850.0
2011-03-31,0.125,0.125,0.12,0.125,0.125,300000.0
2011-04-04,0.125,0.13,0.125,0.13,0.13,329000.0
2011-04-05,0.125,0.13,0.125,0.13,0.13,700000.0
2011-04-06,0.13,0.13,0.125,0.125,0.125,190654.0
2011-04-07,0.13,0.13,0.13,0.13,0.13,835316.0
2011-04-08,0.13,0.13,0.13,0.13,0.13,3000.0
2011-04-11,0.135,0.145,0.135,0.145,0.145,801601.0
2011-04-12,0.145,0.155,0.145,0.145,0.145,756000.0
2011-04-13,,,,,,
2011-04-14,0.145,0.155,0.14,0.14,0.14,429143.0
2011-04-15,0.15,0.15,0.14,0.15,0.15,180000.0
2011-04-18,0.15,0.15,0.135,0.135,0.135,203000.0
2011-04-19,0.135,0.135,0.135,0.135,0.135,114623.0
2011-04-20,0.135,0.135,0.135,0.135,0.135,38000.0
2011-04-21,0.135,0.135,0.135,0.135,0.135,10000.0
2011-04-27,0.14,0.15,0.14,0.145,0.145,107500.0
2011-04-28,0.145,0.145,0.145,0.145,0.145,20241.0
2011-04-29,0.14,0.145,0.14,0.145,0.145,100000.0
2011-05-02,0.135,0.135,0.135,0.135,0.135,305000.0
2011-05-03,0.135,0.135,0.13,0.13,0.13,268000.0
2011-05-04,,,,,,
2011-05-05,0.14,0.14,0.135,0.135,0.135,68000.0
2011-05-06,0.135,0.135,0.13,0.13,0.13,72000.0
2011-05-09,0.13,0.13,0.125,0.125,0.125,51054.0
2011-05-10,0.125,0.13,0.125,0.125,0.125,33077.0
2011-05-11,0.125,0.13,0.125,0.125,0.125,143500.0
2011-05-12,0.125,0.125,0.125,0.125,0.125,70796.0
2011-05-13,0.125,0.125,0.12,0.125,0.125,416072.0
2011-05-16,0.125,0.125,0.125,0.125,0.125,15928.0
2011-05-17,0.125,0.135,0.125,0.125,0.125,172700.0
