Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,0.19953,0.19953,0.19953,0.19953,0.19953,137295.0
2006-09-15,0.19046,0.20406,0.19046,0.20406,0.20406,33079.0
2006-09-18,0.19953,0.19953,0.19046,0.19046,0.19046,110262.0
2006-09-19,0.19499,0.19953,0.19499,0.19953,0.19953,51988.0
2006-09-20,0.19953,0.19953,0.19953,0.19953,0.19953,4940.0
2006-09-21,0.2012,0.2012,0.2012,0.2012,0.2012,0.0
2006-09-22,0.19046,0.19953,0.19046,0.19953,0.19953,183443.0
2006-09-25,0.19953,0.19953,0.19953,0.19953,0.19953,86531.0
2006-09-26,0.19953,0.22673,0.19953,0.21766,0.21766,565533.0
2006-09-27,0.22673,0.22673,0.21313,0.21313,0.21313,887847.0
2006-09-28,0.21313,0.2222,0.20859,0.20859,0.20859,585822.0
2006-09-29,0.21766,0.21766,0.21313,0.21766,0.21766,435534.0
2006-10-02,0.21766,0.21766,0.21313,0.21313,0.21313,219752.0
2006-10-03,0.21766,0.2222,0.21313,0.21313,0.21313,420457.0
2006-10-04,0.21766,0.22673,0.21313,0.21766,0.21766,431989.0
2006-10-05,0.21766,0.21766,0.20859,0.21313,0.21313,326540.0
2006-10-06,0.21766,0.22673,0.21313,0.21766,0.21766,431989.0
2006-10-09,0.21313,0.21313,0.19953,0.19953,0.19953,480294.0
2006-10-10,0.19953,0.19953,0.19046,0.19499,0.19499,235084.0
2006-10-11,0.19046,0.19046,0.17232,0.17232,0.17232,542262.0
2006-10-12,0.18592,0.19499,0.18592,0.19499,0.19499,170029.0
2006-10-13,0.19499,0.19499,0.17685,0.18139,0.18139,340709.0
2006-10-16,0.19953,0.19953,0.19046,0.19953,0.19953,75529.0
2006-10-17,0.19953,0.19953,0.19046,0.19046,0.19046,154460.0
2006-10-18,0.19046,0.19499,0.19046,0.19499,0.19499,166495.0
2006-10-19,0.19499,0.19953,0.19046,0.19499,0.19499,228609.0
2006-10-20,0.20406,0.20406,0.19046,0.19046,0.19046,81594.0
2006-10-23,0.19499,0.20406,0.19046,0.19046,0.19046,189650.0
2006-10-24,0.18592,0.19046,0.18592,0.19046,0.19046,359256.0
2006-10-25,0.20859,0.22673,0.20406,0.20406,0.20406,1406830.0
2006-10-26,0.20859,0.21766,0.20406,0.20406,0.20406,234306.0
2006-10-27,0.20859,0.20859,0.19953,0.20859,0.20859,220524.0
2006-10-29,0.20859,0.20859,0.19046,0.19046,0.19046,54028.0
2006-10-30,0.19046,0.19953,0.18139,0.19953,0.19953,354040.0
2006-10-31,0.19953,0.19953,0.19046,0.19953,0.19953,85453.0
2006-11-01,0.18139,0.19046,0.17232,0.17232,0.17232,288093.0
2006-11-02,0.17685,0.19953,0.17685,0.19046,0.19046,64524.0
2006-11-05,0.19499,0.19499,0.19499,0.19499,0.19499,11026.0
2006-11-06,0.19046,0.19046,0.17232,0.18139,0.18139,174214.0
2006-11-07,0.18592,0.19499,0.18139,0.19499,0.19499,78286.0
2006-11-08,0.17685,0.17685,0.17685,0.17685,0.17685,13231.0
2006-11-09,0.17685,0.17685,0.17685,0.17685,0.17685,10475.0
2006-11-12,0.18139,0.18139,0.18139,0.18139,0.18139,76081.0
2006-11-13,0.18139,0.20406,0.18139,0.20406,0.20406,421641.0
2006-11-14,0.20406,0.20859,0.20406,0.20406,0.20406,142238.0
2006-11-15,0.20406,0.20406,0.19499,0.19499,0.19499,66157.0
2006-11-16,0.19206,0.19206,0.19206,0.19206,0.19206,0.0
2006-11-19,0.19046,0.19046,0.18139,0.18139,0.18139,59541.0
2006-11-20,0.18592,0.19499,0.18592,0.19046,0.19046,40590.0
2006-11-21,0.19046,0.19046,0.18139,0.18139,0.18139,55131.0
2006-11-22,0.18139,0.18139,0.17685,0.18139,0.18139,165393.0
2006-11-23,0.18139,0.21313,0.18139,0.19953,0.19953,787269.0
2006-11-26,0.21313,0.21313,0.20859,0.20859,0.20859,154366.0
2006-11-27,0.20859,0.21313,0.19953,0.21313,0.21313,402823.0
2006-11-28,0.21313,0.23127,0.21313,0.2222,0.2222,543157.0
2006-11-29,0.21766,0.2222,0.21766,0.21766,0.21766,230012.0
2006-11-30,0.21766,0.21766,0.19953,0.19953,0.19953,190753.0
2006-12-03,0.19953,0.20859,0.19953,0.20859,0.20859,30873.0
2006-12-04,0.20406,0.20859,0.18592,0.18592,0.18592,331506.0
2006-12-05,0.18592,0.19953,0.18139,0.19953,0.19953,196447.0
2006-12-06,0.21313,0.21313,0.19953,0.19953,0.19953,414291.0
2006-12-07,0.20406,0.20406,0.19953,0.19953,0.19953,158777.0
2006-12-10,0.19953,0.19953,0.19953,0.19953,0.19953,26944.0
2006-12-11,0.19953,0.20406,0.19953,0.20406,0.20406,33079.0
2006-12-12,0.19046,0.19046,0.18592,0.18592,0.18592,24258.0
2006-12-13,0.19499,0.19499,0.19499,0.19499,0.19499,25360.0
2006-12-14,0.19046,0.19046,0.18592,0.18592,0.18592,96753.0
2006-12-17,0.18592,0.18592,0.18139,0.18139,0.18139,218098.0
2006-12-18,0.18139,0.18592,0.18139,0.18592,0.18592,200673.0
2006-12-19,0.18592,0.18592,0.18592,0.18592,0.18592,19660.0
2006-12-20,0.18592,0.18592,0.18592,0.18592,0.18592,55131.0
2006-12-21,0.18748,0.18748,0.18748,0.18748,0.18748,0.0
2006-12-26,0.18748,0.19046,0.18592,0.19046,0.19046,7718.0
2006-12-27,0.18592,0.18592,0.18592,0.18592,0.18592,27565.0
2006-12-28,0.19046,0.19046,0.19046,0.19046,0.19046,38737.0
2007-01-01,0.19206,0.19206,0.19046,0.19046,0.19046,55131.0
2007-01-02,0.19046,0.19046,0.18592,0.18592,0.18592,90415.0
2007-01-03,0.18592,0.19499,0.18592,0.19499,0.19499,38457.0
2007-01-04,0.19663,0.19663,0.19663,0.19663,0.19663,0.0
2007-01-07,0.18592,0.18592,0.18592,0.18592,0.18592,8656.0
2007-01-08,0.18748,0.18748,0.18748,0.18748,0.18748,0.0
2007-01-09,0.17685,0.19499,0.17685,0.19499,0.19499,238410.0
2007-01-10,0.19499,0.19953,0.19046,0.19953,0.19953,234780.0
2007-01-11,0.19953,0.20406,0.19499,0.20406,0.20406,315285.0
2007-01-14,0.20859,0.2358,0.20859,0.2222,0.2222,430572.0
2007-01-15,0.2222,0.2222,0.21766,0.21766,0.21766,104616.0
2007-01-16,0.21766,0.21766,0.20859,0.21313,0.21313,167408.0
2007-01-17,0.21766,0.21766,0.21313,0.21766,0.21766,136427.0
2007-01-18,0.21766,0.21766,0.21313,0.21313,0.21313,224786.0
2007-01-21,0.21313,0.21766,0.21313,0.21313,0.21313,128179.0
2007-01-22,0.21313,0.24941,0.21313,0.2358,0.2358,914648.0
2007-01-23,0.2358,0.2358,0.2222,0.22673,0.22673,415031.0
2007-01-24,0.22673,0.24941,0.22673,0.24034,0.24034,487589.0
2007-01-28,0.24236,0.27208000000000004,0.24236,0.26755,0.26755,1078403.0
2007-01-29,0.26755,0.27208000000000004,0.25394,0.26301,0.26301,274459.0
2007-01-30,0.27208000000000004,0.27208000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,479428.0
2007-01-31,0.25848000000000004,0.26301,0.24487,0.25394,0.25394,85432.0
2007-02-01,0.25394,0.25394,0.2358,0.2358,0.2358,207385.0
2007-02-04,0.24487,0.26301,0.24487,0.26301,0.26301,135834.0
2007-02-05,0.26755,0.27208000000000004,0.25848000000000004,0.27208000000000004,0.27208000000000004,337484.0
2007-02-06,0.26755,0.27661,0.26755,0.27661,0.27661,437023.0
2007-02-07,0.27208000000000004,0.27208000000000004,0.26755,0.26755,0.26755,71670.0
2007-02-08,0.26755,0.27208000000000004,0.26301,0.26301,0.26301,87107.0
2007-02-11,0.26755,0.27208000000000004,0.24487,0.26755,0.26755,86225.0
2007-02-12,0.24941,0.24941,0.24487,0.24487,0.24487,122391.0
2007-02-13,0.24487,0.26755,0.24487,0.26755,0.26755,86004.0
2007-02-14,0.26755,0.26755,0.25848000000000004,0.25848000000000004,0.25848000000000004,22052.0
2007-02-15,0.25848000000000004,0.26301,0.24487,0.25848000000000004,0.25848000000000004,138930.0
2007-02-18,0.25394,0.25394,0.24034,0.24034,0.24034,192958.0
2007-02-19,0.2358,0.24487,0.22673,0.24487,0.24487,186455.0
2007-02-20,0.23127,0.23127,0.20859,0.21313,0.21313,350191.0
2007-02-21,0.21313,0.21766,0.20859,0.21313,0.21313,178710.0
2007-02-22,0.20859,0.20859,0.19953,0.19953,0.19953,157165.0
2007-02-25,0.19499,0.19953,0.18592,0.18592,0.18592,323177.0
2007-02-26,0.19046,0.21313,0.19046,0.20859,0.20859,257932.0
2007-02-27,0.19953,0.21313,0.18592,0.21313,0.21313,367172.0
2007-02-28,0.20406,0.21766,0.20406,0.21313,0.21313,82145.0
2007-03-01,0.21313,0.21313,0.19953,0.21313,0.21313,114771.0
2007-03-04,0.21313,0.21313,0.20859,0.20859,0.20859,26193.0
2007-03-05,0.19953,0.19953,0.19499,0.19953,0.19953,62849.0
2007-03-06,0.19499,0.19499,0.17232,0.18139,0.18139,287232.0
2007-03-07,0.18139,0.18139,0.17685,0.18139,0.18139,103536.0
2007-03-08,0.18139,0.18139,0.18139,0.18139,0.18139,17642.0
2007-03-11,0.18592,0.19046,0.18592,0.18592,0.18592,67480.0
2007-03-12,0.18592,0.19953,0.18592,0.19046,0.19046,163959.0
2007-03-13,0.18592,0.19953,0.18592,0.19046,0.19046,163959.0
2007-03-14,0.19499,0.19499,0.19046,0.19046,0.19046,60644.0
2007-03-15,0.19046,0.19046,0.19046,0.19046,0.19046,57336.0
2007-03-18,0.19046,0.19046,0.18592,0.18592,0.18592,60479.0
2007-03-19,0.18592,0.19046,0.18592,0.19046,0.19046,30090.0
2007-03-20,0.18139,0.18592,0.18139,0.18592,0.18592,162214.0
2007-03-21,0.18592,0.19046,0.18592,0.18592,0.18592,36133.0
2007-03-22,0.18592,0.18592,0.18139,0.18139,0.18139,63952.0
2007-03-26,0.18139,0.18139,0.18139,0.18139,0.18139,24258.0
2007-03-27,0.18139,0.18139,0.18139,0.18139,0.18139,62849.0
2007-03-28,0.18139,0.18592,0.18139,0.18139,0.18139,117980.0
2007-03-29,0.18139,0.19046,0.18139,0.19046,0.19046,226037.0
2007-03-30,0.19046,0.22673,0.19046,0.22673,0.22673,571812.0
2007-04-02,0.22673,0.24034,0.20406,0.20859,0.20859,490058.0
2007-04-03,0.21313,0.21313,0.20859,0.21313,0.21313,330405.0
2007-04-04,0.21766,0.2222,0.20859,0.21313,0.21313,141489.0
2007-04-05,0.21313,0.21766,0.20859,0.20859,0.20859,69078.0
2007-04-10,0.21035,0.21313,0.20859,0.21313,0.21313,71670.0
2007-04-11,0.20859,0.21766,0.20859,0.21766,0.21766,152051.0
2007-04-12,0.21313,0.21766,0.21313,0.21313,0.21313,360666.0
2007-04-13,0.20406,0.20406,0.19046,0.19046,0.19046,110262.0
2007-04-16,0.18592,0.19046,0.18592,0.19046,0.19046,68336.0
2007-04-17,0.19953,0.19953,0.19499,0.19499,0.19499,177411.0
2007-04-18,0.19953,0.20406,0.19953,0.20406,0.20406,69134.0
2007-04-19,0.20406,0.20406,0.20406,0.20406,0.20406,87107.0
2007-04-20,0.19953,0.19953,0.19953,0.19953,0.19953,110262.0
2007-04-23,0.20859,0.2222,0.19953,0.19953,0.19953,176419.0
2007-04-24,0.19953,0.19953,0.19953,0.19953,0.19953,62574.0
2007-04-26,0.2012,0.21766,0.19499,0.21766,0.21766,113680.0
2007-04-27,0.20859,0.20859,0.19499,0.19499,0.19499,55131.0
2007-04-30,0.21766,0.21766,0.21766,0.21766,0.21766,88209.0
2007-05-01,0.21313,0.21313,0.21313,0.21313,0.21313,11026.0
2007-05-02,0.20859,0.21313,0.20859,0.20859,0.20859,40246.0
2007-05-03,0.20859,0.21766,0.20406,0.20859,0.20859,126525.0
2007-05-04,0.21313,0.21766,0.20406,0.20859,0.20859,132314.0
2007-05-07,0.2222,0.2358,0.2222,0.22673,0.22673,2477328.0
2007-05-08,0.25848000000000004,0.29475,0.25394,0.28115,0.28115,2107964.0
2007-05-09,0.26301,0.27661,0.25394,0.27661,0.27661,496729.0
2007-05-10,0.26301,0.26301,0.24941,0.25848000000000004,0.25848000000000004,97692.0
2007-05-11,0.24941,0.25848000000000004,0.24941,0.25848000000000004,0.25848000000000004,153374.0
2007-05-14,0.25848000000000004,0.31289,0.25848000000000004,0.31289,0.31289,638529.0
2007-05-15,0.32196,0.32196,0.27661,0.27661,0.27661,604744.0
2007-05-16,0.28115,0.29022,0.26301,0.27208000000000004,0.27208000000000004,532986.0
2007-05-17,0.27208000000000004,0.28568000000000005,0.24034,0.28568000000000005,0.28568000000000005,426165.0
2007-05-18,0.26301,0.26301,0.25394,0.25394,0.25394,297707.0
2007-05-21,0.25394,0.25848000000000004,0.2358,0.2358,0.2358,458342.0
2007-05-22,0.24941,0.25394,0.22673,0.22673,0.22673,325272.0
2007-05-23,0.22673,0.22673,0.21766,0.22673,0.22673,97030.0
2007-05-24,0.23127,0.23127,0.21313,0.21313,0.21313,182042.0
2007-05-25,0.21313,0.21766,0.21313,0.21766,0.21766,38506.0
2007-05-28,0.21766,0.2358,0.21313,0.21766,0.21766,247129.0
2007-05-29,0.21766,0.22673,0.21766,0.21766,0.21766,136725.0
2007-05-30,0.21949,0.21949,0.21949,0.21949,0.21949,0.0
2007-05-31,0.21766,0.21766,0.21313,0.21313,0.21313,17421.0
2007-06-01,0.21313,0.21313,0.20406,0.20406,0.20406,84146.0
2007-06-04,0.20406,0.20406,0.20406,0.20406,0.20406,27218.0
2007-06-05,0.19953,0.19953,0.19499,0.19499,0.19499,286681.0
2007-06-06,0.19953,0.19953,0.19953,0.19953,0.19953,74978.0
2007-06-07,0.19953,0.19953,0.19953,0.19953,0.19953,82696.0
2007-06-08,0.19499,0.19953,0.19046,0.19953,0.19953,135621.0
2007-06-12,0.2012,0.2012,0.19953,0.19953,0.19953,45130.0
2007-06-13,0.20406,0.20406,0.19953,0.19953,0.19953,44343.0
2007-06-14,0.19953,0.19953,0.19046,0.19499,0.19499,120976.0
2007-06-15,0.19499,0.19499,0.19499,0.19499,0.19499,15437.0
2007-06-18,0.20859,0.20859,0.20859,0.20859,0.20859,5513.0
2007-06-19,0.2222,0.2222,0.20859,0.20859,0.20859,70898.0
2007-06-20,0.19953,0.19953,0.18592,0.19499,0.19499,323649.0
2007-06-21,0.19499,0.19499,0.19046,0.19046,0.19046,220524.0
2007-06-22,0.19046,0.19499,0.19046,0.19499,0.19499,121288.0
2007-06-25,0.19499,0.19499,0.19046,0.19046,0.19046,17517.0
2007-06-26,0.19046,0.19953,0.19046,0.19046,0.19046,307710.0
2007-06-27,0.19046,0.19046,0.19046,0.19046,0.19046,84934.0
2007-06-28,0.19499,0.19953,0.19046,0.19953,0.19953,146969.0
2007-06-29,0.19499,0.22673,0.19499,0.19499,0.19499,92620.0
2007-07-02,0.21313,0.21313,0.21313,0.21313,0.21313,5072.0
2007-07-03,0.19499,0.19499,0.19499,0.19499,0.19499,39694.0
2007-07-04,0.19046,0.19046,0.19046,0.19046,0.19046,9538.0
2007-07-05,0.19046,0.19046,0.19046,0.19046,0.19046,0.0
2007-07-06,0.19499,0.19499,0.19046,0.19046,0.19046,16539.0
2007-07-09,0.19663,0.19663,0.19206,0.19206,0.19206,0.0
2007-07-10,0.19046,0.19046,0.19046,0.19046,0.19046,105336.0
2007-07-11,0.19046,0.19046,0.18592,0.18592,0.18592,27565.0
2007-07-12,0.18592,0.19046,0.18139,0.18139,0.18139,257569.0
2007-07-13,0.18139,0.18139,0.18139,0.18139,0.18139,88086.0
2007-07-16,0.18139,0.19953,0.18139,0.19953,0.19953,139424.0
2007-07-17,0.19499,0.19499,0.18139,0.18139,0.18139,55131.0
2007-07-18,0.19046,0.19046,0.19046,0.19046,0.19046,55131.0
2007-07-19,0.19046,0.19046,0.19046,0.19046,0.19046,0.0
2007-07-20,0.18139,0.19046,0.18139,0.19046,0.19046,11577.0
2007-07-23,0.18139,0.18139,0.18139,0.18139,0.18139,16181.0
2007-07-24,0.18139,0.18139,0.17685,0.17685,0.17685,127761.0
2007-07-25,0.17685,0.17685,0.17685,0.17685,0.17685,115493.0
2007-07-26,0.17834,0.17834,0.17376,0.17376,0.17376,0.0
2007-07-27,0.17685,0.18139,0.17685,0.18139,0.18139,57067.0
2007-07-30,0.18139,0.18139,0.17232,0.18139,0.18139,54965.0
2007-07-31,0.17685,0.17685,0.16325,0.16325,0.16325,41421.0
2007-08-01,0.16325,0.16325,0.14964,0.15871,0.15871,16374.0
2007-08-02,0.16325,0.17232,0.15871,0.17232,0.17232,15529.0
2007-08-03,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,2757.0
2007-08-06,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.0
2007-08-07,0.16325,0.16325,0.16325,0.16325,0.16325,3308.0
2007-08-08,0.16325,0.16325,0.15417999999999998,0.15417999999999998,0.15417999999999998,13231.0
2007-08-09,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.0
2007-08-10,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.0
2007-08-13,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.0
2007-08-14,0.16325,0.16325,0.16325,0.16325,0.16325,66157.0
2007-08-15,0.14511,0.14511,0.14511,0.14511,0.14511,11026.0
2007-08-16,0.14057,0.14057,0.14057,0.14057,0.14057,2757.0
2007-08-17,0.13151,0.13151,0.13151,0.13151,0.13151,5513.0
2007-08-20,0.12697,0.13151,0.1179,0.13151,0.13151,183506.0
2007-08-21,0.13151,0.13604000000000002,0.13151,0.13151,0.13151,109509.0
2007-08-22,0.13604000000000002,0.16777999999999998,0.13604000000000002,0.16777999999999998,0.16777999999999998,16539.0
2007-08-23,0.16325,0.16325,0.16325,0.16325,0.16325,350.0
2007-08-24,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-08-27,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-08-28,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-08-29,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-08-30,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-08-31,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-09-03,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-09-04,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-09-05,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-09-06,0.16325,0.16325,0.16325,0.16325,0.16325,0.0
2007-09-07,0.13151,0.15871,0.13151,0.15871,0.15871,18745.0
2007-09-10,0.15871,0.15871,0.15871,0.15871,0.15871,0.0
2007-09-11,0.1179,0.12697,0.1179,0.12697,0.12697,94825.0
2007-09-12,0.12697,0.12697,0.12244,0.12244,0.12244,465305.0
2007-09-13,0.12244,0.12244,0.12244,0.12244,0.12244,12017.0
2007-09-14,0.12244,0.12244,0.12244,0.12244,0.12244,0.0
2007-09-17,0.12697,0.12697,0.12697,0.12697,0.12697,11026.0
2007-09-18,0.12697,0.14511,0.12697,0.14511,0.14511,35284.0
2007-09-19,0.14057,0.16325,0.14057,0.14057,0.14057,77183.0
2007-09-20,0.14511,0.14511,0.14511,0.14511,0.14511,11026.0
2007-09-21,0.14511,0.14511,0.14511,0.14511,0.14511,44105.0
2007-09-24,0.14511,0.14511,0.14511,0.14511,0.14511,551.0
2007-09-25,0.14511,0.14511,0.14511,0.14511,0.14511,0.0
2007-09-26,0.14633,0.14633,0.14176,0.14176,0.14176,0.0
2007-09-27,0.14057,0.14057,0.12697,0.13151,0.13151,55682.0
2007-09-28,0.13604000000000002,0.13604000000000002,0.13151,0.13604000000000002,0.13604000000000002,93943.0
2007-10-01,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.0
2007-10-02,0.14633,0.14633,0.13718,0.13718,0.13718,0.0
2007-10-03,0.15871,0.16325,0.14511,0.15417999999999998,0.15417999999999998,230518.0
2007-10-04,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.0
2007-10-05,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,33079.0
2007-10-08,0.15417999999999998,0.15417999999999998,0.14511,0.14511,0.14511,27014.0
2007-10-09,0.14511,0.14511,0.14511,0.14511,0.14511,16539.0
2007-10-10,0.14511,0.14511,0.14511,0.14511,0.14511,58439.0
2007-10-11,0.14511,0.14511,0.13604000000000002,0.13604000000000002,0.13604000000000002,286681.0
2007-10-12,0.14511,0.14511,0.13604000000000002,0.14057,0.14057,115845.0
2007-10-15,0.14511,0.14511,0.13604000000000002,0.13604000000000002,0.13604000000000002,77058.0
2007-10-16,0.14057,0.14057,0.14057,0.14057,0.14057,88375.0
2007-10-17,0.14964,0.14964,0.14964,0.14964,0.14964,33079.0
2007-10-18,0.14057,0.14057,0.14057,0.14057,0.14057,121288.0
2007-10-19,0.14057,0.14057,0.14057,0.14057,0.14057,0.0
2007-10-22,0.14057,0.14057,0.13604000000000002,0.13604000000000002,0.13604000000000002,56983.0
2007-10-23,0.13604000000000002,0.13604000000000002,0.13151,0.13151,0.13151,22052.0
2007-10-24,0.13151,0.14511,0.13151,0.14511,0.14511,23706.0
2007-10-25,0.14511,0.15417999999999998,0.14511,0.15417999999999998,0.15417999999999998,187445.0
2007-10-26,0.15417999999999998,0.15871,0.14511,0.14511,0.14511,155028.0
2007-10-28,0.14511,0.14511,0.14511,0.14511,0.14511,0.0
2007-10-29,0.14511,0.14511,0.14511,0.14511,0.14511,0.0
2007-10-30,0.13604000000000002,0.13604000000000002,0.12697,0.12697,0.12697,77074.0
2007-10-31,0.13604000000000002,0.15417999999999998,0.13604000000000002,0.15417999999999998,0.15417999999999998,163022.0
2007-11-01,0.14511,0.14511,0.14511,0.14511,0.14511,33079.0
2007-11-04,0.13604000000000002,0.13604000000000002,0.13151,0.13151,0.13151,116877.0
2007-11-05,0.13151,0.13151,0.13151,0.13151,0.13151,13231.0
2007-11-06,0.13604000000000002,0.13604000000000002,0.13151,0.13151,0.13151,42886.0
2007-11-07,0.13604000000000002,0.14511,0.13604000000000002,0.14511,0.14511,101772.0
2007-11-08,0.14511,0.14511,0.13151,0.14511,0.14511,57887.0
2007-11-11,0.14511,0.14511,0.13604000000000002,0.13604000000000002,0.13604000000000002,140490.0
2007-11-12,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,22052.0
2007-11-13,0.1509,0.1509,0.13718,0.13718,0.13718,0.0
2007-11-14,0.1509,0.1509,0.14176,0.14176,0.14176,0.0
2007-11-15,0.1509,0.1509,0.14176,0.14176,0.14176,0.0
2007-11-18,0.14057,0.14057,0.14057,0.14057,0.14057,24258.0
2007-11-19,0.14511,0.18139,0.14511,0.18139,0.18139,270264.0
2007-11-20,0.17232,0.17232,0.17232,0.17232,0.17232,46861.0
2007-11-21,0.17232,0.17232,0.17232,0.17232,0.17232,0.0
2007-11-22,0.16325,0.16325,0.16325,0.16325,0.16325,13783.0
2007-11-25,0.16325,0.16325,0.15417999999999998,0.15417999999999998,0.15417999999999998,11043.0
2007-11-26,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,103646.0
2007-11-27,0.14511,0.14511,0.14057,0.14057,0.14057,86263.0
2007-11-28,0.14057,0.14057,0.14057,0.14057,0.14057,3308.0
2007-11-29,0.15417999999999998,0.17232,0.15417999999999998,0.17232,0.17232,63401.0
2007-12-02,0.17232,0.17232,0.17232,0.17232,0.17232,0.0
2007-12-03,0.14057,0.14057,0.14057,0.14057,0.14057,22052.0
2007-12-04,0.14511,0.14964,0.14511,0.14964,0.14964,95669.0
2007-12-05,0.14511,0.14511,0.13604000000000002,0.14057,0.14057,496178.0
2007-12-06,0.14057,0.14057,0.14057,0.14057,0.14057,0.0
2007-12-09,0.15547,0.15547,0.13718,0.13718,0.13718,0.0
2007-12-10,0.15417999999999998,0.15417999999999998,0.14057,0.14057,0.14057,88209.0
2007-12-11,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,0.15417999999999998,272418.0
2007-12-12,0.15417999999999998,0.15871,0.14964,0.15871,0.15871,135550.0
2007-12-13,0.14511,0.14511,0.14511,0.14511,0.14511,110262.0
2007-12-16,0.14633,0.14633,0.14176,0.14176,0.14176,0.0
2007-12-17,0.14057,0.14057,0.13151,0.13604000000000002,0.13604000000000002,582467.0
2007-12-18,0.13151,0.13604000000000002,0.13151,0.13604000000000002,0.13604000000000002,624082.0
2007-12-19,0.14633,0.14633,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.0
2007-12-20,0.14633,0.14633,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.0
2007-12-23,0.14633,0.14633,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.0
2007-12-26,0.13260999999999998,0.14633,0.13260999999999998,0.13718,0.13718,0.0
2007-12-27,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,82255.0
2007-12-30,0.14057,0.14511,0.14057,0.14511,0.14511,33079.0
2008-01-01,0.14633,0.14633,0.13604000000000002,0.13604000000000002,0.13604000000000002,8159.0
2008-01-02,0.13604000000000002,0.14511,0.13604000000000002,0.14511,0.14511,14885.0
2008-01-03,0.14511,0.14511,0.13604000000000002,0.14057,0.14057,109710.0
2008-01-06,0.14057,0.14057,0.14057,0.14057,0.14057,6616.0
2008-01-07,0.14511,0.14511,0.14511,0.14511,0.14511,11577.0
2008-01-08,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,70818.0
2008-01-09,0.13604000000000002,0.13604000000000002,0.1179,0.13151,0.13151,158115.0
2008-01-10,0.14633,0.14633,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.0
2008-01-13,0.13151,0.13151,0.12244,0.12244,0.12244,28668.0
2008-01-14,0.14176,0.14176,0.12346,0.12346,0.12346,0.0
2008-01-15,0.12244,0.12244,0.12244,0.12244,0.12244,10894.0
2008-01-16,0.12244,0.14057,0.12244,0.14057,0.14057,28668.0
2008-01-17,0.12697,0.12697,0.12697,0.12697,0.12697,44185.0
2008-01-20,0.14176,0.14176,0.12804,0.12804,0.12804,0.0
2008-01-21,0.12697,0.12697,0.09069,0.09069,0.09069,662949.0
2008-01-22,0.09523,0.10883,0.09523,0.09523,0.09523,251245.0
2008-01-23,0.12804,0.12804,0.09603,0.09603,0.09603,0.0
2008-01-24,0.09976,0.09976,0.09976,0.09976,0.09976,11026.0
2008-01-28,0.1006,0.10883,0.1006,0.10883,0.10883,110978.0
2008-01-29,0.10883,0.10883,0.1043,0.1043,0.1043,23155.0
2008-01-30,0.14176,0.14176,0.10517,0.10517,0.10517,0.0
2008-01-31,0.14176,0.14176,0.10517,0.10517,0.10517,0.0
2008-02-03,0.1043,0.1179,0.1043,0.1179,0.1179,58825.0
2008-02-04,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2008-02-05,0.1043,0.1043,0.09976,0.09976,0.09976,239268.0
2008-02-06,0.09976,0.10883,0.09976,0.10883,0.10883,23155.0
2008-02-07,0.10883,0.10883,0.10883,0.10883,0.10883,0.0
2008-02-10,0.10883,0.10883,0.10883,0.10883,0.10883,0.0
2008-02-11,0.13151,0.13151,0.13151,0.13151,0.13151,17091.0
2008-02-12,0.09976,0.10883,0.09976,0.10883,0.10883,67817.0
