Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,0.41749,0.42218,0.41749,0.42218,0.42218,45454.0
2007-10-05,0.42218,0.42218,0.42218,0.42218,0.42218,390866.0
2007-10-08,0.4315600000000001,0.4315600000000001,0.42687,0.42687,0.42687,76745.0
2007-10-09,0.42687,0.42687,0.42218,0.42687,0.42687,84526.0
2007-10-10,0.42687,0.43625,0.42687,0.43625,0.43625,34322.0
2007-10-11,0.43625,0.43625,0.43625,0.43625,0.43625,1147.0
2007-10-12,0.42687,0.42687,0.42218,0.42218,0.42218,85272.0
2007-10-15,0.42687,0.42687,0.42687,0.42687,0.42687,1066.0
2007-10-16,0.4315600000000001,0.4315600000000001,0.42687,0.42687,0.42687,105524.0
2007-10-17,0.4315600000000001,0.4315600000000001,0.42218,0.42218,0.42218,242492.0
2007-10-18,0.4315600000000001,0.4315600000000001,0.42218,0.4315600000000001,0.4315600000000001,44235.0
2007-10-19,0.4315600000000001,0.44094,0.42218,0.44094,0.44094,174733.0
2007-10-22,0.4315600000000001,0.4315600000000001,0.4128,0.42218,0.42218,142298.0
2007-10-23,0.4315600000000001,0.4644,0.4315600000000001,0.4597100000000001,0.4597100000000001,338836.0
2007-10-24,0.4597100000000001,0.4597100000000001,0.44563,0.4597100000000001,0.4597100000000001,173742.0
2007-10-25,0.4597100000000001,0.4597100000000001,0.42218,0.4597100000000001,0.4597100000000001,175586.0
2007-10-26,0.4597100000000001,0.4597100000000001,0.45501,0.45501,0.45501,48835.0
2007-10-28,0.45032,0.45032,0.44094,0.44094,0.44094,6449.0
2007-10-29,0.4315600000000001,0.4315600000000001,0.42687,0.42687,0.42687,107603.0
2007-10-30,0.44094,0.44094,0.44094,0.44094,0.44094,5756.0
2007-10-31,0.42687,0.4315600000000001,0.42687,0.4315600000000001,0.4315600000000001,109921.0
2007-11-01,0.4315600000000001,0.4315600000000001,0.4315600000000001,0.4315600000000001,0.4315600000000001,53295.0
2007-11-04,0.4315600000000001,0.4315600000000001,0.4315600000000001,0.4315600000000001,0.4315600000000001,5330.0
2007-11-05,0.4315600000000001,0.44094,0.4315600000000001,0.44094,0.44094,20252.0
2007-11-06,0.43625,0.44094,0.4315600000000001,0.44094,0.44094,132705.0
2007-11-07,0.43625,0.43625,0.42687,0.4315600000000001,0.4315600000000001,191689.0
2007-11-08,0.42687,0.42687,0.42687,0.42687,0.42687,156687.0
2007-11-11,0.42687,0.42687,0.42218,0.42687,0.42687,65553.0
2007-11-12,0.42687,0.4315600000000001,0.42218,0.4315600000000001,0.4315600000000001,185201.0
2007-11-13,0.4315600000000001,0.44094,0.4315600000000001,0.44094,0.44094,137117.0
2007-11-14,0.44094,0.44094,0.44094,0.44094,0.44094,86338.0
2007-11-15,0.44094,0.44094,0.4315600000000001,0.4315600000000001,0.4315600000000001,63963.0
2007-11-18,0.44094,0.4644,0.44094,0.45032,0.45032,409788.0
2007-11-19,0.45501,0.45501,0.44563,0.44563,0.44563,197192.0
2007-11-20,0.45032,0.4597100000000001,0.45032,0.4597100000000001,0.4597100000000001,834067.0
2007-11-21,0.45032,0.45501,0.45032,0.45032,0.45032,118475.0
2007-11-22,0.45032,0.45032,0.44094,0.44094,0.44094,335012.0
2007-11-25,0.44094,0.44563,0.43625,0.43625,0.43625,47966.0
2007-11-26,0.43625,0.44094,0.4315600000000001,0.44094,0.44094,373065.0
2007-11-27,0.46909,0.46909,0.45501,0.46909,0.46909,303686.0
2007-11-28,0.4644,0.4644,0.45032,0.45032,0.45032,112879.0
2007-11-29,0.44563,0.44563,0.44094,0.44094,0.44094,76411.0
2007-12-02,0.44563,0.45032,0.44563,0.44563,0.44563,26648.0
2007-12-03,0.44563,0.44563,0.44094,0.44094,0.44094,77883.0
2007-12-04,0.43625,0.44094,0.42687,0.42687,0.42687,112730.0
2007-12-05,0.43625,0.44094,0.43625,0.43625,0.43625,220796.0
2007-12-06,0.44094,0.44094,0.43625,0.43625,0.43625,3354936.0
2007-12-09,0.43625,0.43625,0.43625,0.43625,0.43625,13324.0
2007-12-10,0.44094,0.44094,0.43625,0.44094,0.44094,341088.0
2007-12-11,0.45032,0.45032,0.43625,0.44094,0.44094,295771.0
2007-12-12,0.44094,0.44563,0.44094,0.44563,0.44563,24564.0
2007-12-13,0.44094,0.44094,0.44094,0.44094,0.44094,20252.0
2007-12-16,0.44094,0.44563,0.42218,0.42218,0.42218,183100.0
2007-12-17,0.42218,0.42218,0.40341,0.4128,0.4128,204818.0
2007-12-18,0.4128,0.4128,0.40811,0.4128,0.4128,102374.0
2007-12-19,0.4128,0.4128,0.4128,0.4128,0.4128,159885.0
2007-12-20,0.4128,0.4128,0.4128,0.4128,0.4128,0.0
2007-12-23,0.4128,0.4315600000000001,0.4128,0.4315600000000001,0.4315600000000001,45573.0
2007-12-26,0.40489,0.4128,0.40489,0.4128,0.4128,10659.0
2007-12-27,0.4128,0.4128,0.4128,0.4128,0.4128,0.0
2007-12-30,0.4128,0.4128,0.4128,0.4128,0.4128,0.0
2008-01-01,0.38729,0.42218,0.38729,0.42218,0.42218,10659.0
2008-01-02,0.42218,0.42218,0.42218,0.42218,0.42218,42636.0
2008-01-03,0.42218,0.4315600000000001,0.42218,0.4315600000000001,0.4315600000000001,62616.0
2008-01-06,0.42218,0.42218,0.4128,0.41749,0.41749,130077.0
2008-01-07,0.4128,0.4128,0.40811,0.40811,0.40811,173092.0
2008-01-08,0.40811,0.40811,0.39403,0.39403,0.39403,73632.0
2008-01-09,0.38465,0.38465,0.37058,0.38465,0.38465,229169.0
2008-01-10,0.38465,0.38465,0.38465,0.38465,0.38465,0.0
2008-01-13,0.36589,0.36589,0.3612,0.3612,0.3612,119180.0
2008-01-14,0.36589,0.36589,0.3612,0.3612,0.3612,173209.0
2008-01-15,0.35651,0.36589,0.32836,0.32836,0.32836,214086.0
2008-01-16,0.32367,0.32367,0.30491,0.3096,0.3096,186584.0
2008-01-17,0.3096,0.3096,0.28145,0.28145,0.28145,247024.0
2008-01-20,0.28145,0.28145,0.28145,0.28145,0.28145,170544.0
2008-01-21,0.29083000000000003,0.29083000000000003,0.26269000000000003,0.26269000000000003,0.26269000000000003,203587.0
2008-01-22,0.26269000000000003,0.27207,0.26269000000000003,0.26269000000000003,0.26269000000000003,221707.0
2008-01-23,0.258,0.27207,0.258,0.26269000000000003,0.26269000000000003,65407.0
2008-01-24,0.27207,0.28145,0.27207,0.28145,0.28145,99381.0
2008-01-28,0.26406,0.30022,0.26406,0.30022,0.30022,79942.0
2008-01-29,0.28614,0.28614,0.28145,0.28145,0.28145,90602.0
2008-01-30,0.27676,0.27676,0.27207,0.27207,0.27207,76492.0
2008-01-31,0.27207,0.29083000000000003,0.27207,0.27207,0.27207,309111.0
2008-02-03,0.27676,0.27676,0.26738,0.26738,0.26738,245157.0
2008-02-04,0.26738,0.29083000000000003,0.26738,0.27207,0.27207,880433.0
2008-02-05,0.27207,0.29083000000000003,0.27207,0.29083000000000003,0.29083000000000003,74613.0
2008-02-06,0.27207,0.27207,0.26738,0.26738,0.26738,79942.0
2008-02-07,0.27207,0.27207,0.26269000000000003,0.26269000000000003,0.26269000000000003,31977.0
2008-02-10,0.26269000000000003,0.26269000000000003,0.25331,0.25331,0.25331,31977.0
2008-02-11,0.26269000000000003,0.26269000000000003,0.26269000000000003,0.26269000000000003,0.26269000000000003,31977.0
2008-02-12,0.27207,0.27207,0.26269000000000003,0.26269000000000003,0.26269000000000003,62355.0
2008-02-13,0.26269000000000003,0.26269000000000003,0.26269000000000003,0.26269000000000003,0.26269000000000003,0.0
2008-02-14,0.26269000000000003,0.26269000000000003,0.22516,0.22516,0.22516,58917.0
2008-02-17,0.22516,0.22516,0.22516,0.22516,0.22516,10659.0
2008-02-18,0.22516,0.22516,0.21578000000000008,0.21578000000000008,0.21578000000000008,15989.0
2008-02-19,0.23454,0.23454,0.23454,0.23454,0.23454,53295.0
2008-02-20,0.22516,0.22516,0.22516,0.22516,0.22516,90602.0
2008-02-21,0.22516,0.22516,0.21578000000000008,0.22516,0.22516,33043.0
2008-02-24,0.22516,0.22516,0.22516,0.22516,0.22516,137128.0
2008-02-25,0.23454,0.23454,0.22516,0.22516,0.22516,197192.0
2008-02-26,0.22516,0.22516,0.22516,0.22516,0.22516,110843.0
2008-02-27,0.23454,0.23454,0.22516,0.22516,0.22516,44768.0
2008-02-28,0.22047,0.22047,0.21578000000000008,0.21578000000000008,0.21578000000000008,133238.0
2008-03-02,0.21578000000000008,0.25331,0.21578000000000008,0.25331,0.25331,159885.0
2008-03-03,0.21578000000000008,0.21578000000000008,0.2064,0.2064,0.2064,113518.0
2008-03-04,0.19702,0.19702,0.17825,0.17825,0.17825,18120.0
2008-03-05,0.16887,0.17825,0.15011,0.17825,0.17825,39289.0
2008-03-06,0.17825,0.17825,0.17825,0.17825,0.17825,14006.0
2008-03-09,0.17825,0.17825,0.17825,0.17825,0.17825,0.0
2008-03-10,0.18763,0.2064,0.18763,0.2064,0.2064,399712.0
2008-03-11,0.23454,0.23454,0.2064,0.21578000000000008,0.21578000000000008,68186.0
2008-03-12,0.21578000000000008,0.21578000000000008,0.19233,0.19233,0.19233,21318.0
2008-03-13,0.19233,0.19233,0.19233,0.19233,0.19233,0.0
2008-03-16,0.19233,0.19233,0.16887,0.18763,0.18763,345003.0
2008-03-17,0.18763,0.18763,0.18763,0.18763,0.18763,0.0
2008-03-18,0.18763,0.23454,0.18763,0.2064,0.2064,152013.0
2008-03-19,0.18763,0.18763,0.18763,0.18763,0.18763,46276.0
2008-03-24,0.17604,0.17825,0.17604,0.17825,0.17825,49655.0
2008-03-25,0.17825,0.17825,0.17825,0.17825,0.17825,125776.0
2008-03-26,0.18763,0.18763,0.18763,0.18763,0.18763,21318.0
2008-03-27,0.18763,0.19233,0.18763,0.19233,0.19233,49778.0
2008-03-30,0.19233,0.19233,0.19233,0.19233,0.19233,42636.0
2008-03-31,0.18763,0.19702,0.18763,0.18763,0.18763,47966.0
2008-04-01,0.19233,0.19233,0.18763,0.18763,0.18763,74613.0
2008-04-02,0.18763,0.18763,0.17825,0.17825,0.17825,130449.0
2008-04-03,0.18763,0.18763,0.18763,0.18763,0.18763,20252.0
2008-04-07,0.18763,0.18763,0.18763,0.18763,0.18763,0.0
2008-04-08,0.18763,0.18763,0.18763,0.18763,0.18763,112985.0
2008-04-09,0.18763,0.19702,0.17825,0.19702,0.19702,105266.0
2008-04-10,0.19702,0.2064,0.19702,0.2064,0.2064,15989.0
2008-04-11,0.18763,0.18763,0.18763,0.18763,0.18763,42636.0
2008-04-14,0.18763,0.19702,0.17356,0.17356,0.17356,165737.0
2008-04-15,0.17356,0.18294,0.17356,0.18294,0.18294,95931.0
2008-04-16,0.18294,0.18763,0.17825,0.18763,0.18763,336986.0
2008-04-17,0.17825,0.18763,0.17825,0.18763,0.18763,213180.0
2008-04-18,0.17825,0.18763,0.17356,0.17825,0.17825,162870.0
2008-04-21,0.17825,0.17825,0.17825,0.17825,0.17825,63245.0
2008-04-22,0.18294,0.18294,0.15011,0.15011,0.15011,143539.0
2008-04-23,0.15011,0.17825,0.15011,0.17825,0.17825,47646.0
2008-04-24,0.15949000000000002,0.15949000000000002,0.14073,0.14073,0.14073,326672.0
2008-04-28,0.13203,0.17825,0.13203,0.14073,0.14073,397342.0
2008-04-29,0.15011,0.16887,0.13134,0.16887,0.16887,5136439.0
2008-04-30,0.15949000000000002,0.16887,0.15011,0.16887,0.16887,1182815.0
2008-05-01,0.16887,0.17825,0.16887,0.17825,0.17825,141765.0
2008-05-02,0.17356,0.17356,0.17356,0.17356,0.17356,61822.0
2008-05-05,0.17356,0.18763,0.16887,0.18763,0.18763,523604.0
2008-05-06,0.18763,0.18763,0.16887,0.16887,0.16887,34429.0
2008-05-07,0.16887,0.16887,0.16887,0.16887,0.16887,53295.0
2008-05-08,0.16418,0.16418,0.15949000000000002,0.15949000000000002,0.15949000000000002,37306.0
2008-05-09,0.15949000000000002,0.16418,0.15949000000000002,0.16418,0.16418,170544.0
2008-05-12,0.16887,0.16887,0.16418,0.16418,0.16418,48285.0
2008-05-13,0.16887,0.16887,0.16418,0.16418,0.16418,111600.0
2008-05-14,0.16887,0.16887,0.16887,0.16887,0.16887,58625.0
2008-05-15,0.16418,0.16418,0.15949000000000002,0.15949000000000002,0.15949000000000002,297173.0
2008-05-16,0.15011,0.15949000000000002,0.15011,0.1548,0.1548,167879.0
2008-05-19,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,23130.0
2008-05-20,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,159885.0
2008-05-21,0.15844,0.15844,0.15403,0.15403,0.15403,0.0
2008-05-22,0.16887,0.16887,0.16887,0.16887,0.16887,10659.0
2008-05-23,0.16418,0.16418,0.15949000000000002,0.15949000000000002,0.15949000000000002,110107.0
2008-05-26,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.0
2008-05-27,0.1548,0.1548,0.15011,0.15011,0.15011,18337.0
2008-05-28,0.15011,0.15011,0.14073,0.14073,0.14073,242276.0
2008-05-29,0.14073,0.14073,0.14073,0.14073,0.14073,248888.0
2008-05-30,0.14073,0.14073,0.14073,0.14073,0.14073,0.0
2008-06-02,0.15011,0.15011,0.13604000000000002,0.13604000000000002,0.13604000000000002,88222.0
2008-06-03,0.14073,0.14073,0.13604000000000002,0.13604000000000002,0.13604000000000002,51696.0
2008-06-04,0.13604000000000002,0.13604000000000002,0.13134,0.13134,0.13134,834600.0
2008-06-05,0.12665,0.12665,0.12665,0.12665,0.12665,95931.0
2008-06-06,0.13134,0.13134,0.13134,0.13134,0.13134,41170.0
2008-06-10,0.12323,0.13134,0.09851,0.13134,0.13134,637941.0
2008-06-11,0.12196,0.13604000000000002,0.12196,0.13604000000000002,0.13604000000000002,314795.0
2008-06-12,0.13134,0.13134,0.13134,0.13134,0.13134,207496.0
2008-06-13,0.13134,0.13134,0.13134,0.13134,0.13134,112274.0
2008-06-16,0.13134,0.13134,0.12665,0.12665,0.12665,72126.0
2008-06-17,0.12665,0.13134,0.12196,0.12196,0.12196,122933.0
2008-06-18,0.12196,0.12196,0.11258,0.11258,0.11258,1883419.0
2008-06-19,0.09851,0.10789,0.09851,0.1032,0.1032,712759.0
2008-06-20,0.1032,0.10789,0.1032,0.10789,0.10789,2185095.0
2008-06-23,0.10789,0.10789,0.09382,0.1032,0.1032,674715.0
2008-06-24,0.1032,0.1032,0.09851,0.09851,0.09851,513764.0
2008-06-25,0.09851,0.10789,0.09382,0.1032,0.1032,1084789.0
2008-06-26,0.10789,0.10789,0.09851,0.09851,0.09851,741112.0
2008-06-27,0.1032,0.1032,0.09851,0.1032,0.1032,5022521.0
2008-06-30,0.1032,0.11258,0.1032,0.11258,0.11258,77676.0
2008-07-01,0.10789,0.11258,0.10789,0.11258,0.11258,3730650.0
2008-07-02,0.11258,0.11258,0.11258,0.11258,0.11258,59340.0
2008-07-03,0.11258,0.11258,0.11258,0.11258,0.11258,56493.0
2008-07-04,0.12196,0.12196,0.12196,0.12196,0.12196,106590.0
2008-07-07,0.12196,0.12196,0.12196,0.12196,0.12196,0.0
2008-07-08,0.12196,0.12196,0.12196,0.12196,0.12196,0.0
2008-07-09,0.12196,0.12196,0.12196,0.12196,0.12196,20815.0
2008-07-10,0.12196,0.12196,0.10789,0.10789,0.10789,133741.0
2008-07-11,0.1032,0.1032,0.09851,0.09851,0.09851,531346.0
2008-07-14,0.09382,0.09382,0.09382,0.09382,0.09382,34669.0
2008-07-15,0.09382,0.09382,0.09382,0.09382,0.09382,0.0
2008-07-16,0.09382,0.09382,0.09382,0.09382,0.09382,0.0
2008-07-17,0.12665,0.12665,0.12665,0.12665,0.12665,107.0
2008-07-18,0.12665,0.12665,0.12665,0.12665,0.12665,0.0
2008-07-21,0.12665,0.12665,0.12665,0.12665,0.12665,0.0
2008-07-22,0.11727,0.11727,0.11727,0.11727,0.11727,44475.0
2008-07-23,0.11727,0.11727,0.11258,0.11258,0.11258,62115.0
2008-07-24,0.11258,0.11258,0.11258,0.11258,0.11258,0.0
2008-07-25,0.11258,0.11258,0.11258,0.11258,0.11258,0.0
2008-07-28,0.11258,0.11258,0.11258,0.11258,0.11258,0.0
2008-07-29,0.11258,0.11258,0.11258,0.11258,0.11258,0.0
2008-07-30,0.11258,0.11258,0.11258,0.11258,0.11258,0.0
2008-07-31,0.11258,0.11258,0.11258,0.11258,0.11258,0.0
2008-08-01,0.11258,0.11258,0.11258,0.11258,0.11258,0.0
2008-08-04,0.09851,0.09851,0.07505,0.07505,0.07505,480374.0
2008-08-05,0.07505,0.07505,0.06567,0.06567,0.06567,969010.0
2008-08-06,0.06567,0.06567,0.06473,0.06473,0.06473,680044.0
2008-08-07,0.06567,0.06567,0.0638,0.0638,0.0638,1476144.0
2008-08-08,0.06192,0.06192,0.0516,0.05535,0.05535,3155500.0
2008-08-11,0.05629,0.05723,0.05629,0.05723,0.05723,238975.0
2008-08-12,0.060979999999999986,0.06473,0.060979999999999986,0.06473,0.06473,543609.0
2008-08-13,0.060979999999999986,0.06192,0.060979999999999986,0.06192,0.06192,213180.0
2008-08-14,0.065,0.065,0.065,0.065,0.065,449800.0
2008-08-15,0.065,0.066,0.065,0.066,0.066,294809.0
2008-08-18,0.078,0.078,0.067,0.067,0.067,0.0
2008-08-19,0.067,0.067,0.067,0.067,0.067,100000.0
2008-08-20,0.065,0.069,0.065,0.069,0.069,380000.0
2008-08-21,0.066,0.066,0.066,0.066,0.066,109880.0
2008-08-22,0.075,0.075,0.066,0.066,0.066,0.0
2008-08-25,0.067,0.067,0.067,0.067,0.067,50000.0
2008-08-26,0.08,0.08,0.067,0.067,0.067,0.0
2008-08-27,0.08,0.08,0.07,0.07,0.07,0.0
2008-08-28,0.07,0.07,0.067,0.067,0.067,162000.0
2008-08-29,0.08,0.085,0.077,0.085,0.085,436500.0
2008-09-01,0.085,0.085,0.08,0.08,0.08,1093500.0
2008-09-02,0.08,0.08,0.08,0.08,0.08,736500.0
2008-09-03,0.078,0.078,0.075,0.075,0.075,220100.0
2008-09-04,0.076,0.076,0.076,0.076,0.076,100000.0
2008-09-05,0.077,0.077,0.077,0.077,0.077,36500.0
2008-09-08,0.078,0.08,0.078,0.078,0.078,600691.0
2008-09-09,0.078,0.078,0.078,0.078,0.078,32384.0
2008-09-10,0.08,0.08,0.078,0.078,0.078,0.0
2008-09-11,0.078,0.078,0.078,0.078,0.078,100000.0
2008-09-12,0.09699999999999999,0.09699999999999999,0.078,0.078,0.078,0.0
2008-09-15,0.078,0.078,0.078,0.078,0.078,54000.0
2008-09-16,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,174495.0
2008-09-17,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,525900.0
2008-09-18,0.07,0.07,0.064,0.064,0.064,171479.0
2008-09-19,0.067,0.067,0.067,0.067,0.067,79500.0
2008-09-22,0.066,0.07,0.066,0.07,0.07,200000.0
2008-09-23,0.07,0.07,0.07,0.07,0.07,46741.0
2008-09-24,0.08,0.08,0.07,0.07,0.07,0.0
2008-09-25,0.08,0.08,0.07,0.07,0.07,0.0
2008-09-26,0.08,0.08,0.07,0.07,0.07,0.0
2008-09-29,0.08,0.08,0.07,0.07,0.07,0.0
2008-09-30,0.07,0.07,0.07,0.07,0.07,13800.0
2008-10-01,0.07,0.07,0.07,0.07,0.07,36200.0
2008-10-02,0.08,0.08,0.07,0.07,0.07,0.0
2008-10-03,0.078,0.078,0.07,0.07,0.07,0.0
2008-10-05,0.07,0.07,0.07,0.07,0.07,50000.0
2008-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-07,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-08,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,52383.0
2008-10-09,0.045,0.046,0.045,0.046,0.046,85001.0
2008-10-12,0.045,0.046,0.045,0.046,0.046,28383.0
2008-10-13,0.047,0.047,0.047,0.047,0.047,5500.0
2008-10-14,0.069,0.07,0.069,0.07,0.07,115767.0
2008-10-15,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-16,0.061,0.061,0.06,0.06,0.06,60000.0
2008-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2008-10-20,0.06,0.069,0.06,0.061,0.061,608000.0
2008-10-21,0.066,0.069,0.06,0.06,0.06,367233.0
2008-10-22,0.06,0.06,0.06,0.06,0.06,2420.0
2008-10-23,0.06,0.06,0.06,0.06,0.06,8580.0
2008-10-26,0.053,0.053,0.053,0.053,0.053,43920.0
2008-10-27,0.065,0.065,0.065,0.065,0.065,2420.0
2008-10-28,0.049,0.055,0.049,0.055,0.055,280000.0
2008-10-29,0.05,0.05,0.05,0.05,0.05,100000.0
2008-10-30,0.05,0.05,0.05,0.05,0.05,15000.0
2008-11-02,0.05,0.05,0.048,0.048,0.048,0.0
2008-11-03,0.05,0.05,0.048,0.048,0.048,0.0
2008-11-04,0.06,0.06,0.06,0.06,0.06,80000.0
2008-11-05,0.05,0.05,0.05,0.05,0.05,110000.0
2008-11-06,0.05,0.055,0.05,0.055,0.055,100000.0
2008-11-09,0.05,0.05,0.05,0.05,0.05,206559.0
2008-11-10,0.05,0.05,0.049,0.049,0.049,128733.0
2008-11-11,0.049,0.049,0.047,0.047,0.047,443000.0
2008-11-12,0.047,0.047,0.047,0.047,0.047,0.0
2008-11-13,0.038,0.038,0.038,0.038,0.038,57000.0
2008-11-16,0.04,0.04,0.04,0.04,0.04,45470.0
2008-11-17,0.04,0.04,0.04,0.04,0.04,56208.0
2008-11-18,0.035,0.035,0.035,0.035,0.035,36000.0
2008-11-19,0.035,0.035,0.035,0.035,0.035,93000.0
2008-11-20,0.04,0.04,0.034,0.034,0.034,0.0
2008-11-23,0.04,0.04,0.034,0.034,0.034,0.0
2008-11-24,0.04,0.04,0.04,0.04,0.04,33792.0
2008-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-07,0.04,0.04,0.04,0.04,0.04,10000.0
2008-12-08,0.04,0.04,0.04,0.04,0.04,15119.0
2008-12-09,0.049,0.049,0.04,0.04,0.04,0.0
2008-12-10,0.04,0.04,0.04,0.04,0.04,109881.0
2008-12-11,0.038,0.04,0.038,0.04,0.04,60000.0
2008-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-15,0.04,0.04,0.04,0.04,0.04,119.0
2008-12-16,0.045,0.045,0.045,0.045,0.045,70000.0
2008-12-17,0.045,0.045,0.045,0.045,0.045,0.0
2008-12-18,0.045,0.045,0.045,0.045,0.045,0.0
2008-12-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,62390.0
2008-12-22,0.055999999999999994,0.055999999999999994,0.04,0.04,0.04,0.0
2008-12-23,0.055999999999999994,0.055999999999999994,0.04,0.04,0.04,0.0
2008-12-28,0.04,0.055999999999999994,0.04,0.04,0.04,0.0
2008-12-29,0.053,0.053,0.04,0.04,0.04,0.0
2008-12-30,0.05,0.05,0.04,0.04,0.04,0.0
2009-01-01,0.04,0.045,0.04,0.04,0.04,0.0
2009-01-04,0.045,0.045,0.04,0.04,0.04,0.0
2009-01-05,0.045,0.045,0.04,0.04,0.04,0.0
2009-01-06,0.042,0.042,0.042,0.042,0.042,60000.0
2009-01-07,0.042,0.042,0.042,0.042,0.042,70000.0
2009-01-08,0.042,0.042,0.042,0.042,0.042,53472.0
2009-01-11,0.049,0.049,0.049,0.049,0.049,28000.0
2009-01-12,0.049,0.049,0.049,0.049,0.049,0.0
2009-01-13,0.049,0.049,0.049,0.049,0.049,25000.0
2009-01-14,0.042,0.042,0.042,0.042,0.042,119.0
2009-01-15,0.049,0.049,0.042,0.042,0.042,0.0
2009-01-18,0.045,0.045,0.043,0.043,0.043,58409.0
2009-01-19,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2009-01-20,0.045,0.045,0.043,0.043,0.043,0.0
2009-01-21,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,49000.0
2009-01-22,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-01-26,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-01-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3591.0
2009-01-28,0.047,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-01-29,0.04,0.04,0.04,0.04,0.04,60000.0
2009-02-01,0.049,0.049,0.04,0.04,0.04,0.0
2009-02-02,0.049,0.049,0.04,0.04,0.04,0.0
2009-02-03,0.049,0.049,0.04,0.04,0.04,0.0
2009-02-04,0.049,0.049,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-02-05,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,220409.0
2009-02-08,0.031,0.035,0.031,0.035,0.035,264834.0
2009-02-09,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,188000.0
2009-02-10,0.04,0.04,0.035,0.035,0.035,0.0
2009-02-11,0.04,0.04,0.04,0.04,0.04,75710.0
2009-02-12,0.045,0.045,0.045,0.045,0.045,40000.0
2009-02-15,0.048,0.049,0.048,0.049,0.049,60000.0
2009-02-16,0.048,0.049,0.048,0.049,0.049,100000.0
2009-02-17,0.04,0.04,0.04,0.04,0.04,549290.0
2009-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2009-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2009-02-22,0.048,0.048,0.048,0.048,0.048,15000.0
2009-02-23,0.048,0.048,0.048,0.048,0.048,0.0
2009-02-24,0.048,0.048,0.048,0.048,0.048,0.0
2009-02-25,0.048,0.048,0.048,0.048,0.048,0.0
2009-02-26,0.021,0.021,0.021,0.021,0.021,140000.0
2009-03-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4100.0
2009-03-02,0.04,0.04,0.039,0.039,0.039,16800000.0
2009-03-03,0.04,0.04,0.04,0.04,0.04,20000.0
2009-03-04,0.031,0.031,0.031,0.031,0.031,7000.0
2009-03-05,0.031,0.031,0.031,0.031,0.031,50000.0
2009-03-08,0.04,0.04,0.031,0.031,0.031,0.0
2009-03-09,0.04,0.04,0.031,0.031,0.031,0.0
2009-03-10,0.031,0.031,0.031,0.031,0.031,13286.0
2009-03-11,0.031,0.031,0.031,0.031,0.031,13286.0
2009-03-12,0.031,0.031,0.03,0.03,0.03,80000.0
2009-03-15,0.03,0.03,0.03,0.03,0.03,3000.0
2009-03-16,0.04,0.04,0.04,0.04,0.04,60000.0
2009-03-17,0.04,0.04,0.04,0.04,0.04,60000.0
2009-03-18,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,495076.0
2009-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2009-03-22,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,89226.0
2009-03-23,0.04,0.04,0.038,0.038,0.038,0.0
2009-03-24,0.04,0.04,0.038,0.038,0.038,0.0
2009-03-25,0.04,0.04,0.038,0.038,0.038,0.0
2009-03-26,0.04,0.04,0.038,0.038,0.038,0.0
2009-03-29,0.04,0.04,0.038,0.038,0.038,0.0
