Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-04-09,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-04-10,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-04-13,0.12404,0.12404,0.12404,0.12404,0.12404,54419.0
2015-04-14,0.14057999999999998,0.18192,0.14057999999999998,0.17365,0.17365,260000.0
2015-04-15,0.17365,0.17365,0.17365,0.17365,0.17365,0.0
2015-04-16,0.16538,0.16538,0.15712,0.15712,0.15712,119721.0
2015-04-17,0.15712,0.15712,0.15712,0.15712,0.15712,0.0
2015-04-20,0.15712,0.15712,0.15712,0.15712,0.15712,78718.0
2015-04-21,0.14885,0.14885,0.14057999999999998,0.14057999999999998,0.14057999999999998,11718.0
2015-04-22,0.12404,0.12404,0.12404,0.12404,0.12404,18026.0
2015-04-23,0.11577,0.13230999999999998,0.11577,0.13230999999999998,0.13230999999999998,72410.0
2015-04-24,0.15712,0.16538,0.15712,0.16538,0.16538,72558.0
2015-04-27,0.16538,0.16538,0.16538,0.16538,0.16538,0.0
2015-04-28,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,78605.0
2015-04-29,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.0
2015-04-30,0.12404,0.12404,0.12404,0.12404,0.12404,66512.0
2015-05-01,0.12404,0.13230999999999998,0.12404,0.13230999999999998,0.13230999999999998,18253.0
2015-05-04,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.0
2015-05-05,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.0
2015-05-06,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.0
2015-05-07,0.1075,0.1075,0.1075,0.1075,0.1075,42212.0
2015-05-08,0.1075,0.1075,0.09923,0.09923,0.09923,12093.0
2015-05-11,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-05-12,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-05-13,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-05-14,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-05-15,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-05-18,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-05-19,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-05-20,0.1075,0.1075,0.1075,0.1075,0.1075,36279.0
2015-05-21,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2015-05-22,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2015-05-25,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2015-05-26,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2015-05-27,0.12404,0.12404,0.12404,0.12404,0.12404,18140.0
2015-05-28,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-05-29,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-01,0.12404,0.12404,0.12404,0.12404,0.12404,30233.0
2015-06-02,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-03,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-04,0.12404,0.12404,0.12404,0.12404,0.12404,11980.0
2015-06-05,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-09,0.12404,0.12404,0.12404,0.12404,0.12404,113.0
2015-06-10,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-11,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-12,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-15,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-16,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-17,0.12404,0.12404,0.12404,0.12404,0.12404,0.0
2015-06-18,0.09096,0.09096,0.09096,0.09096,0.09096,4850.0
2015-06-19,0.09096,0.09096,0.09096,0.09096,0.09096,1096.0
2015-06-22,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-06-23,0.09923,0.09923,0.09923,0.09923,0.09923,15116.0
2015-06-24,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-06-25,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-06-26,0.09096,0.09096,0.09096,0.09096,0.09096,1209.0
2015-06-29,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-06-30,0.09096,0.09096,0.09096,0.09096,0.09096,3023.0
2015-07-01,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-02,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-03,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-06,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-07,0.09096,0.09096,0.09096,0.09096,0.09096,18140.0
2015-07-08,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-09,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-10,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-13,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-14,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-15,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-16,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-17,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-20,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-21,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-22,0.09096,0.09096,0.09096,0.09096,0.09096,6047.0
2015-07-23,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-24,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-27,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-28,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-29,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-30,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-07-31,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-03,0.09096,0.09096,0.09096,0.09096,0.09096,24186.0
2015-08-04,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-05,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-06,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-07,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-10,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-11,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-12,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-13,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-14,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-17,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-18,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-19,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-20,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-21,,,,,,
2015-08-24,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-25,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-26,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-27,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-28,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2015-08-31,0.09923,0.09923,0.09923,0.09923,0.09923,3023.0
2015-09-01,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-02,0.09923,0.09923,0.09923,0.09923,0.09923,6047.0
2015-09-03,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-04,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-07,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-08,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-09,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-10,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-11,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-14,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-15,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-16,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-17,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-18,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-21,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-22,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2015-09-23,0.07442,0.07442,0.07442,0.07442,0.07442,6062.0
2015-09-24,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-09-25,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-09-28,0.07442,0.07442,0.07442,0.07442,0.07442,12093.0
2015-09-29,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-09-30,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-01,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-02,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-04,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-05,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-06,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-07,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-08,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-11,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-12,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-13,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-14,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-15,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-18,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-19,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-20,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-21,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-22,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-25,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-26,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-27,0.07442,0.07442,0.07442,0.07442,0.07442,2419.0
2015-10-28,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-10-29,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-01,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-02,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-03,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-04,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-05,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-08,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-09,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-10,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-11,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-12,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-15,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-16,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-17,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-18,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-19,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-22,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-23,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-24,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-25,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-26,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-29,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-11-30,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-01,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-02,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-03,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-06,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-07,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-08,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-09,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-10,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-13,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-14,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-15,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-16,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-17,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-20,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-21,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-22,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-23,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-27,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-28,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-29,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2015-12-30,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-03,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-04,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-05,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-06,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-07,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-10,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-11,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-12,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-13,0.08269,0.08269,0.08269,0.08269,0.08269,8660.0
2016-01-14,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-17,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-18,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-19,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-20,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-21,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-24,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-26,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-27,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-28,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-01-31,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-02-01,0.07442,0.07442,0.07442,0.07442,0.07442,0.0
2016-02-02,0.09096,0.09096,0.09096,0.09096,0.09096,2425.0
2016-02-03,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2016-02-04,0.09096,0.09096,0.09096,0.09096,0.09096,0.0
2016-02-07,0.1075,0.1075,0.1075,0.1075,0.1075,55079.0
2016-02-08,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-09,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-10,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-11,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-14,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-15,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-16,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-17,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-18,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-21,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-22,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-23,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-24,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-25,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-28,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-02-29,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-01,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-02,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-03,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-06,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-07,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-08,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-09,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-10,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-13,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-14,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-15,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-16,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-17,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2016-03-20,0.1,0.1,0.1,0.1,0.1,124031.0
2016-03-21,0.12,0.12,0.12,0.12,0.12,40000.0
2016-03-22,0.1,0.1,0.1,0.1,0.1,27969.0
2016-03-23,0.09,0.1,0.09,0.1,0.1,34896.0
2016-03-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-29,0.08,0.08,0.08,0.08,0.08,2500.0
2016-03-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-31,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-05,0.08,0.08,0.08,0.08,0.08,1000.0
2016-04-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-13,0.08,0.08,0.08,0.08,0.08,30000.0
2016-04-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-18,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-21,0.1,0.11,0.1,0.11,0.11,70000.0
2016-04-22,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-26,0.11,0.11,0.1,0.1,0.1,39990.0
2016-04-27,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-29,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-04,0.1,0.1,0.1,0.1,0.1,10010.0
2016-05-05,0.1,0.11,0.1,0.11,0.11,227200.0
2016-05-06,0.12,0.12,0.12,0.12,0.12,10000.0
2016-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-11,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-12,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-16,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-17,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-18,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-19,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-20,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-23,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-24,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-25,0.07,0.07,0.07,0.07,0.07,1000.0
2016-05-26,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-30,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-31,0.1,0.1,0.1,0.1,0.1,30000.0
2016-06-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-02,0.1,0.1,0.1,0.1,0.1,21800.0
2016-06-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-06,0.08,0.08,0.08,0.08,0.08,57498.0
2016-06-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-06-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-06-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-06-10,0.1,0.1,0.1,0.1,0.1,20000.0
2016-06-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-27,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-29,0.06,0.06,0.06,0.06,0.06,1250.0
2016-06-30,0.1,0.1,0.1,0.1,0.1,55000.0
2016-07-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-05,0.1,0.1,0.1,0.1,0.1,172200.0
2016-07-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-07,0.08,0.08,0.08,0.08,0.08,5000.0
2016-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-11,0.11,0.14,0.11,0.13,0.13,1644400.0
2016-07-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-25,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-11,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-17,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-25,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-31,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-11,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-17,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-25,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-31,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-03,0.13,0.13,0.13,0.13,0.13,0.0
