Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-06,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-13,7.54,7.54,7.54,7.54,7.54,67.0
2016-11-14,7.48,7.48,7.48,7.48,7.48,1337.0
2016-11-15,7.45,7.45,7.44,7.44,7.44,1269.0
2016-11-16,7.4,7.4,7.4,7.4,7.4,1350.0
2016-11-17,,,,,,
2016-11-20,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,7.54,7.54,7.54,7.54,7.54,115.0
2016-11-24,,,,,,
2016-11-27,7.54,7.54,7.54,7.54,7.54,510.0
2016-11-28,7.55,7.55,7.55,7.55,7.55,31.0
2016-11-29,7.49,7.49,7.49,7.49,7.49,1465.0
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-04,7.8,7.8,7.35,7.35,7.35,850.0
2016-12-05,7.38,7.38,7.38,7.38,7.38,100.0
2016-12-06,,,,,,
2016-12-07,7.39,7.39,7.39,7.39,7.39,239.0
2016-12-08,7.33,7.33,7.33,7.33,7.33,800.0
2016-12-11,7.45,7.45,7.36,7.36,7.36,1616.0
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,7.35,7.35,7.35,7.35,7.35,218.0
2016-12-15,7.29,7.37,7.29,7.35,7.35,4492.0
2016-12-18,7.31,7.31,7.31,7.31,7.31,3000.0
2016-12-19,,,,,,
2016-12-20,7.24,7.25,7.2,7.25,7.25,25980.0
2016-12-21,,,,,,
2016-12-22,7.15,7.15,7.15,7.15,7.15,1395.0
2016-12-27,7.29,7.29,7.29,7.29,7.29,800.0
2016-12-28,7.25,7.25,7.25,7.25,7.25,750.0
2016-12-29,7.29,7.29,7.28,7.28,7.28,905.0
2017-01-02,7.31,7.31,7.31,7.31,7.31,70.0
2017-01-03,7.34,7.34,7.34,7.34,7.34,25000.0
2017-01-04,,,,,,
2017-01-05,7.51,7.53,7.51,7.53,7.53,80820.0
2017-01-08,7.45,7.48,7.45,7.48,7.48,3336.0
2017-01-09,7.08,7.48,7.08,7.45,7.45,1220.0
2017-01-10,,,,,,
2017-01-11,7.4,7.4,7.4,7.4,7.4,350.0
2017-01-12,7.52,7.52,7.52,7.52,7.52,766.0
2017-01-15,7.57,7.57,7.57,7.57,7.57,200.0
2017-01-16,7.56,7.6,7.56,7.6,7.6,180.0
2017-01-17,7.7,7.7,7.7,7.7,7.7,12750.0
2017-01-18,,,,,,
2017-01-19,7.62,7.62,7.62,7.62,7.62,1200.0
2017-01-22,7.68,7.68,7.68,7.68,7.68,1500.0
2017-01-23,7.7,7.73,7.7,7.73,7.73,1720.0
2017-01-24,,,,,,
2017-01-26,7.59,7.59,7.59,7.59,7.59,200.0
2017-01-29,7.56,7.56,7.56,7.56,7.56,10263.0
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,7.62,7.62,7.62,7.62,7.62,1000.0
2017-02-05,,,,,,
2017-02-06,7.62,7.62,7.62,7.62,7.62,1500.0
2017-02-07,7.64,7.64,7.64,7.64,7.64,5120.0
2017-02-08,7.63,7.65,7.62,7.65,7.65,3200.0
2017-02-09,7.68,7.68,7.68,7.68,7.68,5000.0
2017-02-12,7.73,7.73,7.73,7.73,7.73,2700.0
2017-02-13,7.72,7.72,7.72,7.72,7.72,1300.0
2017-02-14,,,,,,
2017-02-15,7.77,7.77,7.77,7.77,7.77,400.0
2017-02-16,7.68,7.68,7.68,7.68,7.68,146.0
2017-02-19,7.33,7.62,7.33,7.62,7.62,1263.0
2017-02-20,7.64,7.64,7.64,7.64,7.64,150.0
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,7.65,7.65,7.54,7.54,7.54,4209.0
2017-02-26,7.51,7.54,7.51,7.54,7.54,2822.0
2017-02-27,,,,,,
2017-02-28,7.52,7.52,7.52,7.52,7.52,600.0
2017-03-01,7.65,7.65,7.63,7.63,7.63,78740.0
2017-03-02,7.57,7.61,7.57,7.57,7.57,1600.0
2017-03-05,7.57,7.64,7.57,7.64,7.64,7558.0
2017-03-06,,,,,,
2017-03-07,7.54,7.54,7.54,7.54,7.54,20000.0
2017-03-08,,,,,,
2017-03-09,7.38,7.42,7.38,7.42,7.42,64190.0
2017-03-12,,,,,,
2017-03-13,,,,,,
2017-03-14,7.32,7.33,7.27,7.27,7.27,3586.0
2017-03-15,,,,,,
2017-03-16,7.38,7.38,7.38,7.38,7.38,250.0
2017-03-19,,,,,,
2017-03-20,7.38,7.38,7.24,7.24,7.24,870.0
2017-03-21,7.22,7.22,7.22,7.22,7.22,2400.0
2017-03-22,7.23,7.24,7.23,7.24,7.24,25000.0
2017-03-23,,,,,,
2017-03-26,7.18,7.18,7.18,7.18,7.18,500.0
2017-03-27,7.15,7.15,7.15,7.15,7.15,25000.0
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,7.13,7.13,7.13,7.13,7.13,73.0
2017-04-03,7.23,7.23,7.23,7.23,7.23,145.0
2017-04-04,7.18,7.19,7.18,7.18,7.18,16432.0
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,7.09,7.09,7.09,7.09,7.09,500.0
2017-04-11,,,,,,
2017-04-12,7.15,7.15,7.15,7.15,7.15,3800.0
2017-04-13,,,,,,
2017-04-18,7.12,7.12,7.12,7.12,7.12,1000.0
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,7.12,7.12,7.05,7.05,7.05,1071.0
2017-04-24,,,,,,
2017-04-26,,,,,,
2017-04-27,7.0,7.0,7.0,7.0,7.0,75.0
2017-04-28,7.03,7.03,7.03,7.03,7.03,1700.0
2017-05-01,7.21,7.21,7.18,7.18,7.18,1438.0
2017-05-02,7.23,7.3,7.23,7.3,7.3,959.0
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,7.07,7.07,7.07,7.07,7.07,1000.0
2017-05-11,,,,,,
2017-05-12,7.01,7.01,7.01,7.01,7.01,656.0
2017-05-15,,,,,,
2017-05-16,6.95,6.98,6.95,6.95,6.95,770.0
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,7.1,7.1,7.1,7.1,7.1,570.0
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,7.01,7.01,7.0,7.0,7.0,3228.0
2017-05-29,,,,,,
2017-05-30,7.0,7.0,7.0,7.0,7.0,100.0
2017-05-31,,,,,,
2017-06-01,6.9,6.97,6.9,6.97,6.97,2633.0
2017-06-02,,,,,,
2017-06-05,6.95,6.95,6.95,6.95,6.95,143.0
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,7.09,7.09,7.09,7.09,7.09,50.0
2017-06-09,,,,,,
2017-06-13,7.02,7.02,7.02,7.02,7.02,2840.0
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,6.98,7.02,6.98,7.02,7.02,1300.0
2017-06-19,7.07,7.07,7.07,7.07,7.07,702.0
2017-06-20,,,,,,
2017-06-21,7.1,7.1,7.1,7.1,7.1,700.0
2017-06-22,6.92,6.92,6.88,6.88,6.88,650.0
2017-06-23,6.8,6.87,6.8,6.87,6.87,5695.0
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,6.96,6.96,6.96,6.96,6.96,5000.0
2017-07-03,7.22,7.4,7.22,7.29,7.29,32802.0
2017-07-04,7.32,7.32,7.3,7.3,7.3,5457.0
2017-07-05,7.34,7.34,7.34,7.34,7.34,5000.0
2017-07-06,7.28,7.28,7.28,7.28,7.28,500.0
2017-07-07,7.26,7.26,7.26,7.26,7.26,702.0
2017-07-10,7.58,7.6,7.58,7.59,7.59,5118.0
2017-07-11,7.65,7.65,7.56,7.56,7.56,2000.0
2017-07-12,7.53,7.53,7.53,7.53,7.53,400.0
2017-07-13,7.27,7.28,7.25,7.25,7.25,3356.0
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,7.25,7.3,7.25,7.3,7.3,610.0
2017-07-26,7.09,7.09,7.09,7.09,7.09,115.0
2017-07-27,,,,,,
2017-07-28,7.13,7.13,7.11,7.11,7.11,3011.0
2017-07-31,,,,,,
2017-08-01,7.16,7.16,7.11,7.11,7.11,2916.0
2017-08-02,,,,,,
2017-08-03,7.02,7.02,7.0,7.01,7.01,2300.0
2017-08-04,7.0,7.0,7.0,7.0,7.0,1101.0
2017-08-07,7.0,7.0,7.0,7.0,7.0,0.0
2017-08-08,7.06,7.07,7.06,7.07,7.07,8500.0
2017-08-09,7.07,7.07,7.07,7.07,7.07,0.0
2017-08-10,7.07,7.07,7.07,7.07,7.07,0.0
2017-08-11,6.8,6.83,6.74,6.83,6.83,8026.0
2017-08-14,6.83,6.83,6.83,6.83,6.83,0.0
2017-08-15,6.83,6.83,6.83,6.83,6.83,0.0
2017-08-16,6.66,6.66,6.66,6.66,6.66,1400.0
2017-08-17,6.65,6.65,6.65,6.65,6.65,1000.0
2017-08-18,6.65,6.65,6.65,6.65,6.65,1001.0
2017-08-21,6.65,6.65,6.65,6.65,6.65,0.0
2017-08-22,6.67,6.67,6.67,6.67,6.67,10000.0
2017-08-23,6.67,6.67,6.67,6.67,6.67,0.0
2017-08-24,6.58,6.58,6.58,6.58,6.58,613.0
2017-08-25,6.58,6.58,6.58,6.58,6.58,470.0
2017-08-28,6.58,6.58,6.58,6.58,6.58,0.0
2017-08-29,6.52,6.52,6.52,6.52,6.52,3400.0
2017-08-30,6.52,6.52,6.52,6.52,6.52,0.0
2017-08-31,6.52,6.52,6.52,6.52,6.52,0.0
2017-09-01,6.52,6.52,6.52,6.52,6.52,0.0
2017-09-04,6.52,6.52,6.52,6.52,6.52,0.0
2017-09-05,6.69,6.69,6.66,6.67,6.67,13383.0
2017-09-06,6.67,6.67,6.67,6.67,6.67,0.0
2017-09-07,6.67,6.71,6.67,6.71,6.71,3505.0
2017-09-08,6.71,6.71,6.71,6.71,6.71,0.0
2017-09-11,6.5,6.62,6.5,6.62,6.62,6800.0
2017-09-12,6.62,6.62,6.62,6.62,6.62,0.0
2017-09-13,6.56,6.56,6.56,6.56,6.56,200.0
2017-09-14,6.56,6.56,6.56,6.56,6.56,0.0
2017-09-15,6.56,6.56,6.56,6.56,6.56,0.0
2017-09-18,6.56,6.56,6.56,6.56,6.56,0.0
2017-09-19,6.56,6.56,6.56,6.56,6.56,0.0
2017-09-20,6.56,6.56,6.56,6.56,6.56,0.0
2017-09-21,6.56,6.56,6.56,6.56,6.56,0.0
2017-09-22,6.63,6.63,6.63,6.63,6.63,25.0
2017-09-25,6.69,6.69,6.69,6.69,6.69,1200.0
2017-09-26,6.69,6.69,6.69,6.69,6.69,0.0
2017-09-27,6.7,6.7,6.66,6.66,6.66,2288.0
2017-09-28,6.62,6.62,6.62,6.62,6.62,1990.0
2017-09-29,6.62,6.62,6.62,6.62,6.62,0.0
2017-10-01,6.62,6.62,6.62,6.62,6.62,0.0
2017-10-02,6.62,6.62,6.62,6.62,6.62,0.0
2017-10-03,6.62,6.62,6.62,6.62,6.62,4453.0
2017-10-04,,,,,,
2017-10-05,6.66,6.66,6.62,6.62,6.62,1722.0
2017-10-08,6.62,6.62,6.6,6.6,6.6,500.0
2017-10-09,6.56,6.56,6.56,6.56,6.56,8500.0
2017-10-10,6.54,6.54,6.54,6.54,6.54,1504.0
2017-10-11,6.5,6.54,6.5,6.54,6.54,4250.0
2017-10-12,6.54,6.54,6.54,6.54,6.54,1100.0
2017-10-15,6.67,6.67,6.67,6.67,6.67,447.0
2017-10-16,6.67,6.67,6.67,6.67,6.67,0.0
2017-10-17,6.56,6.56,6.56,6.56,6.56,2800.0
2017-10-18,6.55,6.55,6.55,6.55,6.55,140.0
2017-10-19,6.55,6.55,6.55,6.55,6.55,0.0
2017-10-22,6.55,6.55,6.55,6.55,6.55,0.0
2017-10-23,6.55,6.55,6.55,6.55,6.55,706.0
2017-10-24,6.55,6.55,6.55,6.55,6.55,0.0
2017-10-25,6.8,7.14,6.8,7.14,7.14,1000.0
2017-10-26,7.14,7.14,7.14,7.14,7.14,0.0
2017-10-29,7.14,7.14,7.14,7.14,7.14,0.0
2017-10-30,7.14,7.14,7.14,7.14,7.14,0.0
2017-10-31,7.14,7.14,7.14,7.14,7.14,0.0
2017-11-01,6.8,6.86,6.59,6.59,6.59,6177.0
2017-11-02,6.59,6.59,6.59,6.59,6.59,1200.0
2017-11-05,6.64,6.64,6.64,6.64,6.64,450.0
2017-11-06,6.7,6.7,6.7,6.7,6.7,1000.0
2017-11-07,6.57,6.57,6.57,6.57,6.57,100.0
2017-11-08,6.57,6.57,6.57,6.57,6.57,800.0
2017-11-09,6.57,6.57,6.57,6.57,6.57,0.0
2017-11-12,6.57,6.57,6.57,6.57,6.57,0.0
2017-11-13,6.57,6.57,6.57,6.57,6.57,0.0
2017-11-14,6.3,6.48,6.3,6.48,6.48,2810.0
2017-11-15,6.48,6.48,6.48,6.48,6.48,130.0
2017-11-16,6.48,6.48,6.48,6.48,6.48,0.0
2017-11-19,6.52,6.52,6.52,6.52,6.52,1000.0
2017-11-20,6.5,6.5,6.5,6.5,6.5,2200.0
2017-11-21,6.5,6.5,6.5,6.5,6.5,0.0
2017-11-22,6.57,6.57,6.57,6.57,6.57,1225.0
2017-11-23,6.57,6.57,6.57,6.57,6.57,0.0
2017-11-26,6.57,6.6,6.57,6.58,6.58,5450.0
2017-11-27,6.58,6.58,6.58,6.58,6.58,300.0
2017-11-28,6.58,6.58,6.58,6.58,6.58,0.0
2017-11-29,6.51,6.51,6.51,6.51,6.51,200.0
2017-11-30,6.52,6.57,6.52,6.57,6.57,3044.0
2017-12-03,6.57,6.57,6.57,6.57,6.57,0.0
2017-12-04,6.57,6.57,6.57,6.57,6.57,0.0
2017-12-05,6.52,6.52,6.52,6.52,6.52,449.0
2017-12-06,6.52,6.52,6.52,6.52,6.52,0.0
2017-12-07,6.52,6.52,6.52,6.52,6.52,0.0
2017-12-10,6.5,6.5,6.5,6.5,6.5,0.0
2017-12-11,6.5,6.5,6.5,6.5,6.5,0.0
2017-12-12,6.37,6.37,6.37,6.37,6.37,400.0
2017-12-13,6.37,6.37,6.37,6.37,6.37,0.0
2017-12-14,6.35,6.37,6.35,6.37,6.37,29927.0
2017-12-17,6.37,6.37,6.37,6.37,6.37,3150.0
2017-12-18,6.37,6.37,6.37,6.37,6.37,0.0
2017-12-19,6.37,6.37,6.37,6.37,6.37,0.0
2017-12-20,6.37,6.37,6.37,6.37,6.37,0.0
2017-12-21,6.37,6.37,6.37,6.37,6.37,0.0
2017-12-26,6.37,6.37,6.37,6.37,6.37,0.0
2017-12-27,6.37,6.37,6.37,6.37,6.37,0.0
2017-12-28,6.37,6.37,6.37,6.37,6.37,0.0
2018-01-01,6.37,6.37,6.37,6.37,6.37,0.0
2018-01-02,6.37,6.37,6.37,6.37,6.37,0.0
2018-01-03,6.37,6.37,6.37,6.37,6.37,0.0
2018-01-04,6.37,6.37,6.37,6.37,6.37,0.0
2018-01-07,6.44,6.47,6.41,6.47,6.47,19000.0
2018-01-08,6.5,6.5,6.42,6.43,6.43,6160.0
2018-01-09,6.45,6.45,6.45,6.45,6.45,2560.0
2018-01-10,6.46,6.46,6.45,6.45,6.45,12085.0
2018-01-11,6.43,6.43,6.43,6.43,6.43,3505.0
2018-01-14,6.42,6.42,6.42,6.42,6.42,466.0
2018-01-15,6.42,6.42,6.42,6.42,6.42,0.0
2018-01-16,6.42,6.42,6.42,6.42,6.42,428.0
2018-01-17,6.4,6.4,6.4,6.4,6.4,1000.0
2018-01-18,6.4,6.4,6.4,6.4,6.4,0.0
2018-01-21,6.4,6.4,6.4,6.4,6.4,0.0
2018-01-22,6.4,6.4,6.4,6.4,6.4,0.0
2018-01-23,6.4,6.4,6.4,6.4,6.4,0.0
2018-01-24,6.53,6.53,6.53,6.53,6.53,1087.0
2018-01-28,6.53,6.55,6.49,6.55,6.55,1159.0
2018-01-29,6.54,6.54,6.51,6.51,6.51,14765.0
2018-01-30,6.61,6.61,6.61,6.61,6.61,4500.0
2018-01-31,6.6,6.6,6.6,6.6,6.6,1488.0
2018-02-01,6.49,6.49,6.49,6.49,6.49,300.0
2018-02-04,6.45,6.45,6.45,6.45,6.45,101.0
2018-02-05,7.0,7.0,7.0,7.0,7.0,1339.0
2018-02-06,7.0,7.0,6.65,6.65,6.65,4371.0
2018-02-07,6.65,6.65,6.65,6.65,6.65,0.0
2018-02-08,6.59,6.59,6.58,6.58,6.58,4580.0
2018-02-11,6.55,6.57,6.55,6.57,6.57,5371.0
2018-02-12,6.63,6.66,6.63,6.66,6.66,1950.0
2018-02-13,6.6,6.6,6.6,6.6,6.6,1269.0
2018-02-14,6.63,6.63,6.63,6.63,6.63,4250.0
2018-02-15,6.72,6.72,6.72,6.72,6.72,3000.0
2018-02-18,6.72,6.72,6.72,6.72,6.72,0.0
2018-02-19,6.72,6.72,6.72,6.72,6.72,0.0
2018-02-20,6.65,6.65,6.62,6.62,6.62,2500.0
2018-02-21,6.6,6.6,6.6,6.6,6.6,1000.0
2018-02-22,6.7,6.71,6.69,6.71,6.71,2321.0
2018-02-26,6.7,6.76,6.7,6.76,6.76,10136.0
2018-02-28,6.85,6.85,6.85,6.85,6.85,3000.0
2018-03-01,6.95,6.99,6.95,6.99,6.99,850.0
2018-03-04,6.9,6.9,6.9,6.9,6.9,1000.0
2018-03-05,6.9,6.9,6.9,6.9,6.9,0.0
2018-03-06,6.91,6.91,6.91,6.91,6.91,721.0
2018-03-07,6.91,6.91,6.87,6.87,6.87,1573.0
2018-03-08,6.9,6.9,6.9,6.9,6.9,2800.0
2018-03-11,6.83,6.83,6.82,6.83,6.83,25000.0
2018-03-12,6.83,6.83,6.83,6.83,6.83,0.0
2018-03-13,6.83,6.83,6.83,6.83,6.83,0.0
2018-03-14,6.78,6.84,6.78,6.84,6.84,5300.0
2018-03-15,6.78,6.78,6.78,6.78,6.78,2500.0
2018-03-18,6.71,6.71,6.57,6.58,6.58,7451.0
2018-03-19,6.71,6.71,6.57,6.58,6.58,7451.0
2018-03-20,6.58,6.6,6.58,6.6,6.6,26206.0
2018-03-21,6.6,6.6,6.6,6.6,6.6,0.0
2018-03-22,6.65,6.65,6.59,6.59,6.59,1836.0
2018-03-25,6.47,6.47,6.47,6.47,6.47,3000.0
2018-03-26,6.5,6.5,6.5,6.5,6.5,200.0
2018-03-27,6.5,6.5,6.5,6.5,6.5,3000.0
2018-03-28,6.5,6.5,6.5,6.5,6.5,3000.0
2018-04-03,6.67,6.75,6.66,6.68,6.68,5140.0
2018-04-04,6.65,6.65,6.6,6.6,6.6,210.0
2018-04-05,6.6,6.6,6.6,6.6,6.6,2965.0
2018-04-06,,,,,,
2018-04-09,6.6,6.6,6.6,6.6,6.6,0.0
2018-04-10,6.6,6.6,6.6,6.6,6.6,0.0
2018-04-11,6.75,6.75,6.75,6.75,6.75,100.0
2018-04-12,6.75,6.75,6.75,6.75,6.75,0.0
2018-04-13,6.75,6.75,6.75,6.75,6.75,220.0
2018-04-16,6.75,6.75,6.75,6.75,6.75,0.0
2018-04-17,6.64,6.64,6.64,6.64,6.64,74.0
2018-04-18,6.64,6.64,6.64,6.64,6.64,0.0
2018-04-19,6.68,6.68,6.63,6.63,6.63,3498.0
2018-04-20,6.65,6.65,6.6,6.6,6.6,2154.0
2018-04-23,6.59,6.59,6.59,6.59,6.59,600.0
2018-04-24,6.49,6.49,6.46,6.47,6.47,50000.0
2018-04-26,6.58,6.66,6.58,6.66,6.66,2352.0
2018-04-27,6.63,6.63,6.63,6.63,6.63,7500.0
2018-04-30,6.63,6.63,6.63,6.63,6.63,0.0
2018-05-01,6.71,6.71,6.71,6.71,6.71,1500.0
2018-05-02,6.8,6.81,6.8,6.81,6.81,3455.0
2018-05-03,6.8,6.81,6.8,6.81,6.81,3455.0
2018-05-04,6.81,6.81,6.81,6.81,6.81,0.0
2018-05-07,6.75,6.75,6.68,6.68,6.68,1440.0
2018-05-08,6.68,6.68,6.68,6.68,6.68,0.0
2018-05-09,6.68,6.69,6.68,6.69,6.69,1106.0
2018-05-10,6.7,6.7,6.68,6.68,6.68,2070.0
2018-05-11,6.66,6.66,6.66,6.66,6.66,1000.0
2018-05-14,6.66,6.66,6.66,6.66,6.66,0.0
2018-05-15,6.66,6.79,6.66,6.79,6.79,20000.0
2018-05-16,6.8,6.8,6.66,6.66,6.66,1323.0
2018-05-17,6.66,6.66,6.66,6.66,6.66,0.0
2018-05-18,6.66,6.66,6.66,6.66,6.66,0.0
2018-05-21,6.56,6.56,6.56,6.56,6.56,7500.0
2018-05-22,6.63,6.63,6.63,6.63,6.63,67.0
2018-05-23,6.75,6.75,6.75,6.75,6.75,1204.0
2018-05-24,6.82,6.82,6.82,6.82,6.82,1000.0
2018-05-25,6.82,6.82,6.82,6.82,6.82,0.0
2018-05-28,6.82,6.82,6.82,6.82,6.82,0.0
2018-05-29,6.98,6.98,6.98,6.98,6.98,2000.0
2018-05-30,6.73,6.73,6.73,6.73,6.73,1000.0
2018-05-31,6.7,6.76,6.7,6.76,6.76,2568.0
2018-06-01,6.7,6.76,6.7,6.76,6.76,2568.0
2018-06-04,6.71,6.71,6.66,6.66,6.66,3155.0
2018-06-05,6.62,6.62,6.61,6.61,6.61,6501.0
2018-06-06,6.61,6.61,6.61,6.61,6.61,0.0
2018-06-07,6.61,6.61,6.61,6.61,6.61,0.0
2018-06-08,6.56,6.56,6.56,6.56,6.56,950.0
2018-06-12,6.5,6.5,6.5,6.5,6.5,1561.0
2018-06-13,6.6,6.6,6.56,6.56,6.56,2304.0
2018-06-14,6.51,6.51,6.44,6.44,6.44,6935.0
2018-06-15,6.39,6.39,6.33,6.33,6.33,6225.0
2018-06-18,6.25,6.27,6.25,6.27,6.27,5700.0
2018-06-19,6.12,6.12,6.09,6.09,6.09,11628.0
2018-06-20,6.13,6.15,6.13,6.15,6.15,5221.0
2018-06-21,6.15,6.15,6.15,6.15,6.15,500.0
2018-06-22,6.17,6.17,6.17,6.17,6.17,5000.0
2018-06-25,6.17,6.17,6.17,6.17,6.17,0.0
2018-06-26,6.17,6.17,6.17,6.17,6.17,0.0
2018-06-27,6.07,6.12,6.07,6.12,6.12,3700.0
2018-06-27,6.07,6.12,6.07,6.12,6.12,3700.0
