Date,Open,High,Low,Close,Adj Close,Volume
2017-02-05,4.63,4.64,4.62,4.62,4.4096660000000005,36562.0
2017-02-06,4.62,4.66,4.56,4.64,4.428756,22826.0
2017-02-07,4.6,4.64,4.55,4.56,4.352398,21014.0
2017-02-08,4.6,4.65,4.59,4.64,4.428756,58047.0
2017-02-09,4.63,4.65,4.6,4.64,4.428756,50660.0
2017-02-12,4.62,4.65,4.57,4.64,4.428756,49035.0
2017-02-13,4.64,4.64,4.33,4.44,4.237862000000002,238277.0
2017-02-14,4.5,4.63,4.5,4.51,4.304675,139782.0
2017-02-15,4.55,4.62,4.55,4.6,4.390577,69622.0
2017-02-16,4.6,4.61,4.35,4.38,4.180593,158810.0
2017-02-19,4.37,4.37,4.13,4.13,3.941975,327861.0
2017-02-20,4.15,4.29,4.14,4.23,4.037422,236350.0
2017-02-21,4.24,4.27,4.17,4.19,3.999243,76513.0
2017-02-22,4.19,4.25,4.19,4.22,4.027876999999998,43484.0
2017-02-23,4.24,4.25,4.2,4.22,4.027876999999998,76327.0
2017-02-26,4.22,4.22,4.09,4.09,3.903796,91381.0
2017-02-27,4.08,4.13,4.02,4.1,3.91334,94283.0
2017-02-28,4.11,4.14,4.11,4.14,3.951519,84374.0
2017-03-01,4.17,4.29,4.15,4.29,4.09469,233346.0
2017-03-02,4.3,4.36,4.19,4.35,4.151959,118041.0
2017-03-05,4.34,4.39,4.3,4.38,4.180593,203145.0
2017-03-06,4.39,4.41,4.31,4.39,4.190137,101391.0
2017-03-07,4.4,4.42,4.35,4.41,4.2092269999999985,207001.0
2017-03-08,4.41,4.41,4.35,4.37,4.171048000000001,81114.0
2017-03-09,4.35,4.35,4.3,4.33,4.132869,95281.0
2017-03-12,4.33,4.37,4.26,4.35,4.151959,67337.0
2017-03-13,4.34,4.4,4.32,4.35,4.151959,118656.0
2017-03-14,4.37,4.44,4.35,4.42,4.218771,150885.0
2017-03-15,4.4,4.45,4.36,4.43,4.228316,91551.0
2017-03-16,4.44,4.44,4.35,4.39,4.190137,1850816.0
2017-03-19,4.45,4.45,4.29,4.29,4.09469,30391.0
2017-03-20,4.3,4.4,4.29,4.4,4.199682,54241.0
2017-03-21,4.39,4.4,4.2,4.4,4.199682,58330.0
2017-03-22,4.35,4.39,4.32,4.34,4.142414,26732.0
2017-03-23,4.34,4.38,4.32,4.37,4.171048000000001,61626.0
2017-03-26,4.32,4.4,4.27,4.32,4.123324,31077.0
2017-03-27,4.32,4.36,4.28,4.32,4.123324,56302.0
2017-03-28,4.38,4.4,4.32,4.39,4.190137,1280912.0
2017-03-29,4.35,4.38,4.27,4.35,4.234639,1056262.0
2017-03-30,4.37,4.41,4.35,4.36,4.244374,76291.0
2017-04-03,4.36,4.4,4.35,4.39,4.273578,32708.0
2017-04-04,4.39,4.44,4.34,4.41,4.2930480000000015,62308.0
2017-04-05,4.43,4.49,4.4,4.46,4.341722,82633.0
2017-04-06,4.46,4.52,4.425,4.51,4.390396,1959258.0
2017-04-07,4.5,4.5,4.39,4.39,4.273578,269419.0
2017-04-10,4.4,4.4,4.32,4.32,4.205435,38044.0
2017-04-11,4.31,4.36,4.31,4.32,4.205435,47206.0
2017-04-12,4.31,4.31,4.23,4.26,4.147026,49334.0
2017-04-13,4.28,4.3,4.2,4.2,4.088617,47735.0
2017-04-18,4.2,4.25,4.14,4.14,4.030208,28695.0
2017-04-19,4.16,4.28,4.155,4.22,4.108087,265879.0
2017-04-20,4.28,4.29,4.25,4.27,4.156761,31848.0
2017-04-21,4.28,4.3,4.22,4.28,4.166496,41107.0
2017-04-24,4.29,4.3,4.28,4.28,4.166496,34408.0
2017-04-26,4.28,4.43,4.27,4.3,4.1859660000000005,91328.0
2017-04-27,4.32,4.46,4.29,4.35,4.234639,22179.0
2017-04-28,4.35,4.35,4.28,4.34,4.2249050000000015,23258.0
2017-05-01,4.35,4.43,4.27,4.3,4.1859660000000005,42298.0
2017-05-02,4.3,4.43,4.3,4.37,4.254109,495786.0
2017-05-03,4.34,4.37,4.27,4.29,4.17623,34565.0
2017-05-04,4.29,4.34,4.29,4.32,4.205435,35484.0
2017-05-05,4.29,4.34,4.26,4.31,4.1957,37009.0
2017-05-08,4.25,4.31,4.22,4.22,4.108087,36160.0
2017-05-09,4.2,4.28,4.2,4.24,4.1275559999999984,27081.0
2017-05-10,4.24,4.29,4.21,4.25,4.137291,23300.0
2017-05-11,4.25,4.26,4.2,4.22,4.108087,110839.0
2017-05-12,4.22,4.25,4.2,4.24,4.1275559999999984,124308.0
2017-05-15,4.25,4.25,4.2,4.21,4.098351999999998,48112.0
2017-05-16,4.21,4.24,4.21,4.22,4.108087,38922.0
2017-05-17,4.22,4.23,4.16,4.16,4.049678,111553.0
2017-05-18,4.16,4.17,4.1,4.1,3.991269,106991.0
2017-05-19,4.15,4.17,4.06,4.16,4.049678,73407.0
2017-05-22,4.17,4.17,4.06,4.13,4.020473,47965.0
2017-05-23,4.16,4.16,4.13,4.14,4.030208,16629.0
2017-05-24,4.15,4.15,4.05,4.11,4.001004,87763.0
2017-05-25,4.11,4.11,4.05,4.05,3.942595,70591.0
2017-05-26,4.09,4.09,4.03,4.04,3.93286,40358.0
2017-05-29,4.04,4.06,4.02,4.02,3.913391,53264.0
2017-05-30,4.02,4.06,3.99,4.06,3.95233,68305.0
2017-05-31,4.05,4.09,3.98,3.98,3.874452,54502.0
2017-06-01,4.0,4.01,3.99,3.99,3.884186,35469.0
2017-06-02,4.0,4.02,3.99,4.0,3.893921,115309.0
2017-06-05,3.99,4.02,3.99,3.99,3.884186,32161.0
2017-06-06,3.98,3.98,3.83,3.92,3.816043,175574.0
2017-06-07,3.88,4.02,3.88,4.0,3.893921,48714.0
2017-06-08,3.99,3.99,3.92,3.97,3.864717,53401.0
2017-06-09,4.02,4.02,3.92,3.96,3.854982,41634.0
2017-06-13,3.96,3.98,3.74,3.8,3.699225,104393.0
2017-06-14,3.81,3.95,3.81,3.83,3.728429,50520.0
2017-06-15,3.93,3.95,3.865,3.92,3.816043,79543.0
2017-06-16,3.9,4.17,3.87,4.17,4.059413,343625.0
2017-06-19,4.0,4.15,3.96,4.15,4.039943,84674.0
2017-06-20,3.96,4.12,3.96,4.12,4.010739,35847.0
2017-06-21,4.0,4.11,3.98,4.0,3.893921,31599.0
2017-06-22,4.01,4.11,3.98,4.04,3.93286,65562.0
2017-06-23,4.01,4.04,3.95,4.0,3.893921,31230.0
2017-06-26,4.03,4.03,3.94,3.95,3.845247,20235.0
2017-06-27,3.96,3.97,3.95,3.96,3.854982,25016.0
2017-06-28,3.94,4.03,3.92,4.0,3.893921,86767.0
2017-06-29,4.0,4.08,3.98,4.04,3.93286,30185.0
2017-06-30,4.09,4.09,4.04,4.07,3.962065,17376.0
2017-07-03,4.07,4.13,4.05,4.1,3.991269,30829.0
2017-07-04,4.05,4.09,4.04,4.07,3.962065,47179.0
2017-07-05,4.1,4.1,4.05,4.05,3.942595,28293.0
2017-07-06,4.06,4.11,4.06,4.1,3.991269,41455.0
2017-07-07,4.1,4.13,4.07,4.08,3.971799,13160.0
2017-07-10,4.15,4.15,4.02,4.02,3.913391,18216.0
2017-07-11,4.02,4.07,4.01,4.04,3.93286,24879.0
2017-07-12,4.04,4.07,4.01,4.03,3.923126,14960.0
2017-07-13,4.13,4.14,4.01,4.07,3.962065,33595.0
2017-07-14,4.05,4.07,4.02,4.05,3.942595,31763.0
2017-07-17,4.05,4.09,4.02,4.03,3.923126,15093.0
2017-07-18,4.02,4.11,4.02,4.03,3.923126,21680.0
2017-07-19,4.05,4.06,4.01,4.01,3.903656,29666.0
2017-07-20,4.03,4.07,3.99,4.0,3.893921,81662.0
2017-07-21,3.99,4.1,3.99,4.0,3.893921,10474.0
2017-07-24,4.1,4.1,4.01,4.02,3.913391,50167.0
2017-07-25,4.03,4.1,4.03,4.06,3.95233,13983.0
2017-07-26,4.08,4.16,4.08,4.12,4.010739,59825.0
2017-07-27,4.13,4.16,4.12,4.16,4.049678,112155.0
2017-07-28,4.17,4.3,4.16,4.27,4.156761,35263.0
2017-07-31,4.27,4.275,4.24,4.24,4.1275559999999984,24592.0
2017-08-01,4.26,4.27,4.22,4.24,4.1275559999999984,255488.0
2017-08-02,4.26,4.26,4.16,4.2,4.088617,73422.0
2017-08-03,4.2,4.26,4.18,4.25,4.137291,55601.0
2017-08-04,4.23,4.25,4.21,4.25,4.137291,18932.0
2017-08-07,4.25,4.25,4.2,4.2,4.088617,30678.0
2017-08-08,4.23,4.24,4.2,4.2,4.088617,26869.0
2017-08-09,4.2,4.22,4.17,4.2,4.088617,27267.0
2017-08-10,4.2,4.2,4.15,4.15,4.039943,47179.0
2017-08-11,4.14,4.17,4.09,4.1,3.991269,41368.0
2017-08-14,4.08,4.13,4.03,4.09,3.981534,28229.0
2017-08-15,4.11,4.12,4.08,4.08,3.971799,11561.0
2017-08-16,3.96,3.99,3.88,3.98,3.874452,170384.0
2017-08-17,3.97,3.99,3.95,3.95,3.845247,90298.0
2017-08-18,3.96,4.06,3.95,3.99,3.884186,132803.0
2017-08-21,4.05,4.09,4.03,4.06,3.95233,67246.0
2017-08-22,4.05,4.15,4.01,4.02,3.913391,51082.0
2017-08-23,4.15,4.15,3.98,3.98,3.874452,27698.0
2017-08-24,3.99,4.14,3.98,4.03,3.923126,25101.0
2017-08-25,4.1,4.13,4.03,4.11,4.001004,24137.0
2017-08-28,4.13,4.14,4.02,4.08,3.971799,9812.0
2017-08-29,4.08,4.13,4.03,4.08,3.971799,26734.0
2017-08-30,4.01,4.08,3.99,4.07,3.962065,46332.0
2017-08-31,4.08,4.14,4.07,4.1,3.991269,32572.0
2017-09-01,4.1,4.1,4.02,4.05,3.942595,8029.0
2017-09-04,4.06,4.1,4.06,4.1,3.991269,9486.0
2017-09-05,4.1,4.13,4.06,4.1,3.991269,51420.0
2017-09-06,4.1,4.12,4.06,4.1,3.991269,173459.0
2017-09-07,4.1,4.1,4.06,4.08,3.971799,22671.0
2017-09-08,4.08,4.1,4.06,4.08,3.971799,69360.0
2017-09-11,4.08,4.1,4.06,4.06,3.95233,26903.0
2017-09-12,4.07,4.09,4.05,4.06,3.95233,70795.0
2017-09-13,4.07,4.08,4.04,4.04,3.93286,100329.0
2017-09-14,4.08,4.1,4.06,4.08,3.971799,61066.0
2017-09-15,4.08,4.12,4.06,4.1,3.991269,111939.0
2017-09-18,4.1,4.12,4.06,4.1,3.991269,48104.0
2017-09-19,4.11,4.2,4.1,4.18,4.069148,128949.0
2017-09-20,4.18,4.32,4.16,4.31,4.1957,92252.0
2017-09-21,4.23,4.3,4.16,4.25,4.25,161546.0
2017-09-22,4.25,4.29,4.18,4.25,4.25,30171.0
2017-09-25,4.25,4.3,4.23,4.28,4.28,53378.0
2017-09-26,4.25,4.3,4.22,4.28,4.28,36591.0
2017-09-27,4.23,4.27,4.17,4.17,4.17,22868.0
2017-09-28,4.17,4.28,4.17,4.25,4.25,78697.0
2017-09-29,4.28,4.32,4.27,4.28,4.28,85868.0
2017-10-01,4.29,4.33,4.29,4.3,4.3,47999.0
2017-10-02,4.3,4.32,4.28,4.28,4.28,107283.0
2017-10-03,4.3,4.3,4.25,4.28,4.28,17190.0
2017-10-04,4.25,4.3,4.25,4.25,4.25,106042.0
2017-10-05,4.27,4.3,4.16,4.16,4.16,27308.0
2017-10-08,4.18,4.3,4.18,4.26,4.26,69073.0
2017-10-09,4.25,4.26,4.22,4.23,4.23,263798.0
2017-10-10,4.25,4.27,4.22,4.24,4.24,53609.0
2017-10-11,4.26,4.27,4.2,4.2,4.2,114950.0
2017-10-12,4.24,4.25,4.2,4.24,4.24,46198.0
2017-10-15,4.21,4.25,4.19,4.19,4.19,55464.0
2017-10-16,4.22,4.22,4.18,4.22,4.22,167609.0
2017-10-17,4.22,4.28,4.22,4.23,4.23,29230.0
2017-10-18,4.24,4.27,4.21,4.26,4.26,114131.0
2017-10-19,4.21,4.25,4.2,4.21,4.21,149935.0
2017-10-22,4.23,4.32,4.2,4.32,4.32,154446.0
2017-10-23,4.31,4.34,4.29,4.3,4.3,116549.0
2017-10-24,4.3,4.32,4.28,4.31,4.31,36742.0
2017-10-25,4.3,4.32,4.29,4.29,4.29,76750.0
2017-10-26,4.29,4.3,4.26,4.29,4.29,84222.0
2017-10-29,4.29,4.32,4.27,4.29,4.29,87230.0
2017-10-30,4.29,4.3,4.28,4.3,4.3,85239.0
2017-10-31,4.29,4.3,4.29,4.3,4.3,35952.0
2017-11-01,4.28,4.3,4.28,4.28,4.28,31841.0
2017-11-02,4.28,4.3,4.26,4.28,4.28,66675.0
2017-11-05,4.28,4.32,4.28,4.31,4.31,54169.0
2017-11-06,4.29,4.32,4.28,4.28,4.28,110629.0
2017-11-07,4.3,4.3,4.26,4.26,4.26,178646.0
2017-11-08,4.29,4.29,4.2,4.2,4.2,71821.0
2017-11-09,4.2,4.24,4.17,4.23,4.23,25455.0
2017-11-12,4.2,4.25,4.17,4.21,4.21,42208.0
2017-11-13,4.2,4.24,4.19,4.19,4.19,107051.0
2017-11-14,4.19,4.21,4.17,4.21,4.21,102420.0
2017-11-15,4.21,4.21,4.18,4.2,4.2,91944.0
2017-11-16,4.22,4.22,4.18,4.2,4.2,40671.0
2017-11-19,4.19,4.19,4.1,4.1,4.1,132347.0
2017-11-20,4.1,4.19,4.1,4.13,4.13,64606.0
2017-11-21,4.16,4.16,4.09,4.09,4.09,56324.0
2017-11-22,4.14,4.14,3.97,4.03,4.03,103673.0
2017-11-23,3.96,4.01,3.94,4.0,4.0,72307.0
2017-11-26,4.0,4.0,3.96,3.98,3.98,64126.0
2017-11-27,4.0,4.0,3.98,3.98,3.98,38023.0
2017-11-28,3.99,4.03,3.99,4.01,4.01,96846.0
2017-11-29,4.02,4.06,3.98,4.05,4.05,60560.0
2017-11-30,4.05,4.05,3.99,3.99,3.99,271725.0
2017-12-03,4.0,4.005,3.95,3.95,3.95,106986.0
2017-12-04,3.97,3.97,3.93,3.93,3.93,76442.0
2017-12-05,3.91,3.97,3.91,3.91,3.91,121897.0
2017-12-06,3.92,3.96,3.9,3.91,3.91,49347.0
2017-12-07,3.97,4.03,3.95,4.0,4.0,242012.0
2017-12-10,3.98,4.01,3.97,3.98,3.98,135462.0
2017-12-11,3.97,4.01,3.9,3.97,3.97,73703.0
2017-12-12,3.96,4.0,3.85,3.93,3.93,82163.0
2017-12-13,3.93,3.99,3.93,3.95,3.95,31567.0
2017-12-14,3.93,4.16,3.9,4.1,4.1,108512.0
2017-12-17,3.96,4.08,3.88,3.91,3.91,90005.0
2017-12-18,3.94,4.04,3.94,3.96,3.96,58345.0
2017-12-19,3.96,4.03,3.96,3.96,3.96,48838.0
2017-12-20,3.96,4.05,3.91,4.01,4.01,41869.0
2017-12-21,4.02,4.11,4.02,4.11,4.11,40669.0
2017-12-26,4.11,4.11,4.03,4.04,4.04,53604.0
2017-12-27,4.04,4.12,4.04,4.1,4.1,19243.0
2017-12-28,4.1,4.15,4.05,4.1,4.1,28888.0
2018-01-01,4.1,4.15,4.05,4.05,4.05,18867.0
2018-01-02,4.09,4.15,4.0,4.15,4.15,60382.0
2018-01-03,4.14,4.14,4.01,4.06,4.06,30802.0
2018-01-04,4.07,4.1,4.06,4.08,4.08,33861.0
2018-01-07,4.1,4.15,4.08,4.09,4.09,51933.0
2018-01-08,4.11,4.15,4.09,4.15,4.15,87007.0
2018-01-09,4.14,4.16,4.1,4.15,4.15,84312.0
2018-01-10,4.14,4.14,4.09,4.13,4.13,58222.0
2018-01-11,4.12,4.13,4.04,4.04,4.04,57336.0
2018-01-14,4.12,4.12,4.08,4.11,4.11,51641.0
2018-01-15,4.12,4.13,4.07,4.07,4.07,206689.0
2018-01-16,4.1,4.11,4.07,4.09,4.09,49390.0
2018-01-17,4.08,4.1,4.08,4.08,4.08,24095.0
2018-01-18,4.08,4.08,4.05,4.05,4.05,85332.0
2018-01-21,4.06,4.07,4.01,4.01,4.01,42236.0
2018-01-22,4.02,4.04,3.97,4.0,4.0,126915.0
2018-01-23,4.0,4.04,3.99,3.99,3.99,45411.0
2018-01-24,4.09,4.09,3.98,3.98,3.98,35789.0
2018-01-28,3.98,4.1,3.98,4.05,4.05,37792.0
2018-01-29,4.04,4.09,3.97,3.97,3.97,49044.0
2018-01-30,4.0,4.04,3.975,3.99,3.99,38458.0
2018-01-31,3.99,4.05,3.99,4.01,4.01,24901.0
2018-02-01,4.01,4.07,4.0,4.04,4.04,83077.0
2018-02-04,3.99,4.03,3.95,4.0,4.0,82696.0
2018-02-05,3.91,3.97,3.86,3.86,3.86,87468.0
2018-02-06,3.94,4.05,3.92,4.03,4.03,160226.0
2018-02-07,4.03,4.03,3.9,3.93,3.93,33186.0
2018-02-08,4.02,4.03,3.93,3.98,3.98,25592.0
2018-02-11,3.97,4.06,3.93,3.98,3.98,13306.0
2018-02-12,3.97,4.06,3.95,4.06,4.06,69624.0
2018-02-13,4.04,4.06,4.0,4.01,4.01,7101.0
2018-02-14,4.01,4.06,4.01,4.04,4.04,37161.0
2018-02-15,4.04,4.06,4.02,4.02,4.02,14530.0
2018-02-18,4.03,4.09,4.03,4.06,4.06,28038.0
2018-02-19,4.06,4.08,4.02,4.03,4.03,19395.0
2018-02-20,3.95,3.97,3.84,3.87,3.87,204257.0
2018-02-21,3.89,4.09,3.88,4.09,4.09,141775.0
2018-02-22,4.07,4.09,4.01,4.03,4.03,102460.0
2018-02-25,4.06,4.06,3.69,3.8,3.8,201194.0
2018-02-27,3.8,3.94,3.76,3.91,3.91,156698.0
2018-02-28,3.89,4.02,3.89,3.92,3.828038,613458.0
2018-03-01,3.96,3.98,3.9,3.91,3.818273000000001,48637.0
2018-03-04,3.98,4.0,3.81,3.83,3.740149,40461.0
2018-03-05,3.95,3.95,3.8,3.86,3.769446,25517.0
2018-03-06,3.87,3.91,3.84,3.9,3.808508,1022226.0
2018-03-07,3.88,3.98,3.85,3.98,3.886631,37651.0
2018-03-08,3.95,3.98,3.88,3.89,3.798742,41330.0
2018-03-11,3.92,4.02,3.88,4.01,3.915927,189904.0
2018-03-12,3.97,4.02,3.9,4.02,3.925692,180270.0
2018-03-13,4.02,4.04,3.89,3.95,3.857335,72462.0
2018-03-14,3.95,3.98,3.89,3.96,3.8671,21070.0
2018-03-15,3.96,4.02,3.87,4.02,3.925692,1250718.0
2018-03-18,4.04,4.04,3.91,4.03,3.935458,24461.0
2018-03-19,3.9,4.03,3.9,3.92,3.828038,20952.0
2018-03-20,3.99,4.0,3.93,3.93,3.837804,13993.0
2018-03-21,4.0,4.0,3.95,4.0,3.906162,15709.0
2018-03-22,4.0,4.0,3.93,3.95,3.857335,29592.0
2018-03-25,3.98,4.0,3.9,4.0,3.906162,75478.0
2018-03-26,4.0,4.06,3.95,4.06,3.964754,517454.0
2018-03-27,4.05,4.06,4.03,4.05,3.954989,72169.0
2018-03-28,4.0,4.03,3.91,4.0,3.906162,70922.0
2018-04-03,4.0,4.02,3.95,4.02,3.925692,55340.0
2018-04-04,4.02,4.02,3.95,3.96,3.8671,21712.0
2018-04-05,3.95,3.97,3.86,3.88,3.88,70402.0
2018-04-06,3.88,3.92,3.86,3.88,3.88,91417.0
2018-04-09,3.95,3.95,3.85,3.87,3.87,58163.0
2018-04-10,3.88,3.96,3.87,3.89,3.89,230755.0
2018-04-11,3.98,3.98,3.93,3.94,3.94,20640.0
2018-04-12,3.94,3.98,3.9,3.94,3.94,32910.0
2018-04-13,3.98,3.98,3.87,3.93,3.93,22698.0
2018-04-16,3.89,3.99,3.89,3.97,3.97,47944.0
2018-04-17,3.97,4.02,3.97,4.02,4.02,48226.0
2018-04-18,4.02,4.02,3.97,3.98,3.98,29854.0
2018-04-19,4.0,4.0,3.9,3.95,3.95,40106.0
2018-04-20,3.91,3.99,3.91,3.99,3.99,77691.0
2018-04-23,3.9,3.97,3.9,3.93,3.93,26635.0
2018-04-24,3.96,3.96,3.88,3.88,3.88,35330.0
2018-04-26,3.9,3.95,3.9,3.9,3.9,29516.0
2018-04-27,3.94,3.97,3.88,3.97,3.97,52354.0
2018-04-30,3.97,3.98,3.9,3.95,3.95,23281.0
2018-05-01,3.95,3.97,3.93,3.93,3.93,39981.0
2018-05-02,3.95,3.99,3.94,3.95,3.95,134500.0
2018-05-03,3.96,4.03,3.93,3.99,3.99,409731.0
2018-05-04,3.99,4.005,3.93,3.93,3.93,931308.0
2018-05-07,3.93,4.01,3.89,3.94,3.94,104015.0
2018-05-08,3.92,3.95,3.91,3.94,3.94,78812.0
2018-05-09,3.97,3.97,3.92,3.95,3.95,7437.0
2018-05-10,3.92,3.95,3.92,3.95,3.95,48289.0
2018-05-11,3.95,3.95,3.88,3.88,3.88,64433.0
2018-05-14,3.9,3.91,3.8,3.8,3.8,48760.0
2018-05-15,3.89,3.89,3.78,3.8,3.8,80192.0
2018-05-16,3.76,3.825,3.76,3.8,3.8,2487701.0
2018-05-17,3.81,3.92,3.77,3.85,3.85,126361.0
2018-05-18,3.89,3.91,3.83,3.85,3.85,12840.0
2018-05-21,3.84,3.84,3.79,3.81,3.81,68261.0
2018-05-22,3.85,3.85,3.8,3.81,3.81,133615.0
2018-05-23,4.2,4.3,4.12,4.2,4.2,673007.0
2018-05-24,4.2,4.46,4.19,4.46,4.46,330233.0
2018-05-25,4.43,4.43,4.29,4.35,4.35,87094.0
2018-05-28,4.32,4.38,4.27,4.35,4.35,59587.0
2018-05-29,4.35,4.35,4.25,4.25,4.25,33593.0
2018-05-30,4.23,4.31,4.23,4.26,4.26,68120.0
2018-05-31,4.27,4.3,4.22,4.3,4.3,25685.0
2018-06-01,4.28,4.285,4.23,4.23,4.23,29536.0
2018-06-04,4.28,4.28,4.23,4.23,4.23,23489.0
2018-06-05,4.25,4.3,4.23,4.28,4.28,56669.0
2018-06-06,4.29,4.31,4.21,4.21,4.21,52866.0
2018-06-07,4.23,4.3,4.23,4.29,4.29,95897.0
2018-06-08,4.3,4.32,4.27,4.29,4.29,36051.0
2018-06-12,4.32,4.36,4.3,4.32,4.32,194600.0
2018-06-13,4.31,4.33,4.26,4.3,4.3,115646.0
2018-06-14,4.29,4.3,4.2,4.22,4.22,103429.0
2018-06-15,4.24,4.3,4.22,4.26,4.26,162702.0
2018-06-18,4.28,4.34,4.2,4.26,4.26,61035.0
2018-06-19,4.21,4.23,4.17,4.19,4.19,44282.0
2018-06-20,4.19,4.28,4.19,4.27,4.27,57367.0
2018-06-21,4.27,4.3,4.24,4.3,4.3,362785.0
2018-06-22,4.3,4.33,4.28,4.29,4.29,84733.0
2018-06-25,4.29,4.33,4.27,4.28,4.28,57737.0
2018-06-26,4.23,4.3,4.23,4.3,4.3,62745.0
2018-06-27,4.26,4.33,4.26,4.33,4.33,147066.0
2018-06-28,4.31,4.41,4.31,4.41,4.41,90943.0
2018-07-03,4.42,4.47,4.39,4.39,4.308325,135008.0
2018-07-04,4.43,4.43,4.39,4.39,4.308325,88864.0
2018-07-05,4.39,4.4,4.36,4.38,4.2985120000000006,47463.0
2018-07-06,4.39,4.42,4.36,4.36,4.278884,72111.0
2018-07-09,4.37,4.42,4.37,4.38,4.2985120000000006,25669.0
2018-07-10,4.38,4.42,4.38,4.42,4.337768,40385.0
2018-07-11,4.4,4.42,4.38,4.4,4.3181400000000005,20394.0
2018-07-12,4.38,4.4,4.38,4.38,4.2985120000000006,4479.0
2018-07-13,4.39,4.41,4.39,4.39,4.308325,32096.0
2018-07-16,4.42,4.42,4.4,4.4,4.3181400000000005,6214.0
2018-07-17,4.4,4.41,4.39,4.39,4.308325,43432.0
2018-07-18,4.39,4.42,4.37,4.39,4.308325,84486.0
2018-07-19,4.39,4.39,4.32,4.32,4.239628,42494.0
2018-07-20,4.36,4.38,4.33,4.35,4.26907,55588.0
2018-07-23,4.39,4.42,4.36,4.4,4.3181400000000005,34938.0
2018-07-24,4.35,4.4,4.34,4.39,4.308325,55304.0
2018-07-25,4.43,4.43,4.33,4.43,4.347581,71608.0
2018-07-26,4.43,4.43,4.34,4.34,4.259256,175399.0
2018-07-27,4.37,4.4,4.34,4.4,4.3181400000000005,100724.0
2018-07-30,4.4,4.41,4.35,4.38,4.2985120000000006,148558.0
2018-07-31,4.39,4.39,4.32,4.37,4.288698,39576.0
2018-08-01,4.35,4.4,4.35,4.39,4.308325,18928.0
2018-08-02,4.39,4.39,4.36,4.39,4.308325,23025.0
2018-08-03,4.35,4.39,4.35,4.37,4.288698,15574.0
2018-08-06,4.35,4.38,4.35,4.36,4.278884,15631.0
2018-08-07,4.35,4.36,4.26,4.26,4.180745,79426.0
2018-08-08,4.27,4.31,4.26,4.26,4.180745,19722.0
2018-08-09,4.28,4.3,4.26,4.29,4.210186,13907.0
2018-08-10,4.29,4.29,4.26,4.29,4.210186,3989.0
2018-08-13,4.2,4.29,4.19,4.23,4.151301999999999,60158.0
2018-08-14,4.23,4.25,4.2,4.21,4.131673999999999,8735.0
2018-08-15,4.25,4.255,4.19,4.25,4.17093,54510.0
2018-08-16,4.25,4.27,4.22,4.24,4.161116000000001,22083.0
2018-08-17,4.23,4.24,4.17,4.2,4.121861,54058.0
2018-08-20,4.21,4.21,4.11,4.15,4.0727910000000005,40549.0
2018-08-21,4.13,4.15,4.115,4.12,4.043349,55198.0
2018-08-22,4.06,4.2,3.97,4.18,4.102232,182134.0
2018-08-23,4.2,4.35,4.2,4.34,4.259256,90657.0
2018-08-24,4.34,4.34,4.26,4.3,4.22,38001.0
2018-08-27,4.3,4.3,4.25,4.25,4.17093,47764.0
2018-08-28,4.26,4.29,4.22,4.26,4.180745,43085.0
2018-08-29,4.26,4.3,4.26,4.28,4.200372,101348.0
2018-08-30,4.27,4.29,4.27,4.28,4.200372,38146.0
2018-08-31,4.26,4.3,4.26,4.28,4.200372,28866.0
2018-09-03,4.27,4.3,4.26,4.28,4.200372,52636.0
2018-09-04,4.27,4.29,4.26,4.26,4.180745,50897.0
2018-09-05,4.26,4.29,4.26,4.28,4.200372,54874.0
2018-09-06,4.26,4.29,4.24,4.29,4.210186,187162.0
2018-09-07,4.28,4.3,4.26,4.3,4.22,64420.0
2018-09-10,4.3,4.31,4.27,4.3,4.22,57585.0
2018-09-11,4.28,4.3,4.26,4.28,4.200372,189739.0
2018-09-12,4.26,4.28,4.26,4.27,4.190558,57829.0
2018-09-13,4.27,4.32,4.26,4.26,4.180745,52400.0
2018-09-14,4.26,4.3,4.26,4.29,4.210186,33665.0
2018-09-17,4.26,4.3,4.26,4.29,4.210186,35991.0
2018-09-18,4.26,4.29,4.22,4.29,4.210186,81263.0
2018-09-19,4.29,4.3,4.25,4.3,4.22,82796.0
2018-09-20,4.24,4.25,4.18,4.24,4.24,101416.0
2018-09-21,4.24,4.28,4.17,4.28,4.28,217394.0
2018-09-24,4.25,4.31,4.23,4.29,4.29,76108.0
2018-09-25,4.26,4.3,4.21,4.26,4.26,77969.0
2018-09-26,4.25,4.29,4.23,4.25,4.25,13330.0
2018-09-27,4.29,4.29,4.21,4.29,4.29,32588.0
2018-09-28,4.26,4.3,4.26,4.3,4.3,100758.0
2018-10-01,4.3,4.3,4.28,4.28,4.28,4379.0
2018-10-02,4.28,4.3,4.27,4.3,4.3,32406.0
2018-10-03,4.3,4.32,4.29,4.32,4.32,64141.0
2018-10-04,4.32,4.32,4.28,4.28,4.28,17599.0
2018-10-05,4.28,4.32,4.28,4.29,4.29,17339.0
2018-10-07,4.29,4.31,4.27,4.31,4.31,18663.0
2018-10-08,4.26,4.3,4.13,4.13,4.13,41600.0
2018-10-09,4.19,4.255,4.19,4.25,4.25,45940.0
2018-10-10,4.18,4.2,4.14,4.14,4.14,38075.0
2018-10-11,4.14,4.23,4.13,4.17,4.17,91370.0
