Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,0.28,0.28,0.27,0.27,0.265515,72300.0
2004-07-29,0.27,0.28,0.27,0.28,0.27534899999999995,28794.0
2004-07-30,0.28,0.295,0.275,0.295,0.2901,210300.0
2004-08-02,0.29,0.29,0.285,0.285,0.280266,36000.0
2004-08-03,0.285,0.285,0.285,0.285,0.280266,30000.0
2004-08-04,0.28,0.29,0.28,0.28,0.27534899999999995,92140.0
2004-08-05,0.28,0.28,0.28,0.28,0.27534899999999995,40000.0
2004-08-06,0.29,0.29,0.28,0.29,0.285183,53500.0
2004-08-09,0.285,0.295,0.285,0.29,0.285183,254650.0
2004-08-10,0.295,0.295,0.29,0.29,0.285183,160000.0
2004-08-11,0.3,0.3,0.29,0.29,0.285183,260779.0
2004-08-12,0.3,0.33,0.3,0.32,0.314684,273100.0
2004-08-13,0.32,0.32,0.305,0.305,0.299933,167256.0
2004-08-16,0.32,0.335,0.32,0.32,0.314684,61000.0
2004-08-17,0.32,0.32,0.31,0.31,0.30485,93687.0
2004-08-18,0.31,0.31,0.3,0.31,0.30485,2767220.0
2004-08-19,0.31,0.315,0.31,0.31,0.30485,31500.0
2004-08-20,0.31,0.32,0.31,0.32,0.314684,183313.0
2004-08-23,0.325,0.36,0.325,0.355,0.349103,870722.0
2004-08-24,0.35,0.35,0.32,0.325,0.319601,418450.0
2004-08-25,0.325,0.325,0.31,0.325,0.319601,325569.0
2004-08-26,0.325,0.335,0.325,0.33,0.324518,217966.0
2004-08-27,0.33,0.355,0.33,0.35,0.344186,223800.0
2004-08-30,0.355,0.375,0.35,0.355,0.349103,246585.0
2004-08-31,0.355,0.355,0.345,0.345,0.339269,100000.0
2004-09-01,0.35,0.355,0.35,0.35,0.344186,38000.0
2004-09-02,0.35,0.38,0.35,0.38,0.373688,458381.0
2004-09-03,0.385,0.41,0.385,0.395,0.388438,674768.0
2004-09-06,0.395,0.4,0.38,0.38,0.373688,125077.0
2004-09-07,0.38,0.4,0.38,0.4,0.393355,146911.0
2004-09-08,0.4,0.4,0.385,0.385,0.378605,191733.0
2004-09-09,0.39,0.39,0.385,0.385,0.378605,49091.0
2004-09-10,0.385,0.385,0.37,0.37,0.363854,387220.0
2004-09-13,0.38,0.385,0.38,0.38,0.373688,64762.0
2004-09-14,0.38,0.38,0.38,0.38,0.373688,15040.0
2004-09-15,0.38,0.38,0.37,0.37,0.363854,22760.0
2004-09-16,0.37,0.37,0.37,0.37,0.363854,0.0
2004-09-17,0.37,0.37,0.36,0.36,0.35402,189658.0
2004-09-20,0.355,0.355,0.34,0.345,0.339269,184500.0
2004-09-21,0.35,0.35,0.345,0.345,0.339269,79015.0
2004-09-22,0.345,0.345,0.31,0.315,0.309767,349603.0
2004-09-23,0.315,0.32,0.315,0.32,0.314684,104899.0
2004-09-24,0.325,0.33,0.32,0.33,0.324518,108600.0
2004-09-27,0.33,0.33,0.315,0.315,0.309767,88596.0
2004-09-28,0.33,0.34,0.33,0.33,0.324518,62000.0
2004-09-29,0.335,0.345,0.335,0.345,0.339269,28300.0
2004-09-30,0.355,0.37,0.355,0.37,0.363854,142800.0
2004-10-01,0.365,0.375,0.365,0.375,0.368771,98309.0
2004-10-04,0.37,0.37,0.355,0.355,0.349103,61500.0
2004-10-05,0.365,0.365,0.365,0.365,0.358937,1500.0
2004-10-06,0.355,0.36,0.355,0.36,0.35402,17000.0
2004-10-07,0.36,0.36,0.35,0.35,0.344186,13000.0
2004-10-08,0.35,0.35,0.35,0.35,0.344186,0.0
2004-10-11,0.35,0.35,0.35,0.35,0.344186,39700.0
2004-10-12,0.35,0.365,0.35,0.365,0.358937,68471.0
2004-10-13,0.37,0.37,0.35,0.35,0.344186,30629.0
2004-10-14,0.36,0.36,0.35,0.35,0.344186,84638.0
2004-10-15,0.35,0.35,0.35,0.35,0.344186,0.0
2004-10-18,0.36,0.36,0.36,0.36,0.35402,51000.0
2004-10-19,0.36,0.36,0.355,0.355,0.349103,35000.0
2004-10-20,0.35,0.35,0.34,0.34,0.334352,158784.0
2004-10-21,0.36,0.38,0.355,0.365,0.358937,314200.0
2004-10-22,0.37,0.41,0.37,0.41,0.403189,479100.0
2004-10-25,0.42,0.445,0.42,0.44,0.432691,354350.0
2004-10-26,0.44,0.44,0.41,0.41,0.403189,192180.0
2004-10-27,0.415,0.42,0.415,0.42,0.413023,87060.0
2004-10-28,0.42,0.42,0.41,0.41,0.403189,69250.0
2004-10-29,0.41,0.42,0.405,0.42,0.413023,46528.0
2004-10-31,0.42,0.425,0.41,0.425,0.41794,197362.0
2004-11-01,0.43,0.44,0.43,0.435,0.427774,187820.0
2004-11-02,0.435,0.46,0.435,0.46,0.452359,373648.0
2004-11-03,0.46,0.48,0.46,0.48,0.472026,363154.0
2004-11-04,0.48,0.49,0.47,0.49,0.48186,193250.0
2004-11-07,0.495,0.5,0.495,0.5,0.491694,283428.0
2004-11-08,0.5,0.5,0.47,0.47,0.462193,78450.0
2004-11-09,0.47,0.475,0.465,0.465,0.457276,89360.0
2004-11-10,0.465,0.465,0.45,0.45,0.442525,188400.0
2004-11-11,0.45,0.455,0.45,0.455,0.447442,65000.0
2004-11-14,0.465,0.47,0.46,0.465,0.457276,137400.0
2004-11-15,0.46,0.46,0.44,0.45,0.442525,368370.0
2004-11-16,0.445,0.445,0.445,0.445,0.437608,5000.0
2004-11-17,0.445,0.445,0.42,0.425,0.41794,185382.0
2004-11-18,0.425,0.425,0.425,0.425,0.41794,35000.0
2004-11-21,0.435,0.445,0.42,0.43,0.422857,111630.0
2004-11-22,0.43,0.43,0.43,0.43,0.43,12000.0
2004-11-23,0.43,0.43,0.42,0.42,0.42,56070.0
2004-11-24,0.42,0.47,0.42,0.42,0.42,100640.0
2004-11-25,0.43,0.43,0.425,0.425,0.425,42000.0
2004-11-28,0.42,0.43,0.42,0.43,0.43,111510.0
2004-11-29,0.43,0.43,0.425,0.43,0.43,83700.0
2004-11-30,0.43,0.43,0.43,0.43,0.43,35300.0
2004-12-01,0.425,0.43,0.425,0.425,0.425,14800.0
2004-12-02,0.42,0.42,0.41,0.42,0.42,153700.0
2004-12-05,0.42,0.43,0.42,0.43,0.43,23900.0
2004-12-06,0.43,0.43,0.415,0.415,0.415,93700.0
2004-12-07,0.415,0.415,0.4,0.4,0.4,93950.0
2004-12-08,0.39,0.39,0.385,0.385,0.385,103350.0
2004-12-09,0.385,0.4,0.385,0.4,0.4,43000.0
2004-12-12,0.4,0.4,0.39,0.39,0.39,32100.0
2004-12-13,0.395,0.415,0.395,0.415,0.415,38500.0
2004-12-14,0.415,0.43,0.415,0.43,0.43,76500.0
2004-12-15,0.43,0.43,0.425,0.425,0.425,27390.0
2004-12-16,0.425,0.425,0.41,0.41,0.41,30000.0
2004-12-19,0.41,0.41,0.41,0.41,0.41,15000.0
2004-12-20,0.41,0.41,0.4,0.4,0.4,92700.0
2004-12-21,0.4,0.4,0.4,0.4,0.4,0.0
2004-12-22,0.39,0.4,0.39,0.4,0.4,47550.0
2004-12-23,0.4,0.4,0.4,0.4,0.4,710000.0
2004-12-26,0.4,0.4,0.4,0.4,0.4,0.0
2004-12-27,0.4,0.4,0.4,0.4,0.4,0.0
2004-12-28,0.405,0.405,0.405,0.405,0.405,6000.0
2004-12-29,0.41,0.42,0.41,0.415,0.415,62000.0
2004-12-30,0.42,0.425,0.42,0.425,0.425,11000.0
2005-01-03,0.425,0.425,0.41,0.41,0.41,8500.0
2005-01-04,0.41,0.41,0.41,0.41,0.41,0.0
2005-01-05,0.41,0.41,0.41,0.41,0.41,2000.0
2005-01-06,0.405,0.42,0.405,0.42,0.42,17000.0
2005-01-09,0.42,0.42,0.41,0.41,0.41,25000.0
2005-01-10,0.405,0.405,0.405,0.405,0.405,14100.0
2005-01-11,0.405,0.415,0.405,0.415,0.415,45300.0
2005-01-12,0.415,0.415,0.415,0.415,0.415,0.0
2005-01-13,0.41,0.41,0.405,0.405,0.405,26000.0
2005-01-16,0.405,0.42,0.4,0.42,0.42,46240.0
2005-01-17,0.42,0.42,0.42,0.42,0.42,0.0
2005-01-18,0.42,0.42,0.42,0.42,0.42,0.0
2005-01-19,0.42,0.42,0.42,0.42,0.42,0.0
2005-01-20,0.405,0.405,0.4,0.4,0.4,30000.0
2005-01-23,0.4,0.4,0.4,0.4,0.4,1200.0
2005-01-24,0.4,0.4,0.4,0.4,0.4,4000.0
2005-01-26,0.4,0.405,0.4,0.405,0.405,0.0
2005-01-27,0.405,0.42,0.395,0.42,0.42,56900.0
2005-01-30,0.42,0.425,0.41,0.41,0.41,20000.0
2005-01-31,0.41,0.41,0.41,0.41,0.41,15000.0
2005-02-01,0.41,0.41,0.4,0.4,0.4,50850.0
2005-02-02,0.4,0.4,0.4,0.4,0.4,37900.0
2005-02-03,0.4,0.405,0.395,0.405,0.405,40200.0
2005-02-06,0.395,0.395,0.395,0.395,0.395,16000.0
2005-02-07,0.395,0.4,0.39,0.4,0.4,184913.0
2005-02-08,0.4,0.405,0.395,0.405,0.405,42330.0
2005-02-09,0.41,0.41,0.41,0.41,0.41,11800.0
2005-02-10,0.41,0.41,0.41,0.41,0.41,41570.0
2005-02-13,0.39,0.39,0.39,0.39,0.39,34800.0
2005-02-14,0.39,0.39,0.38,0.38,0.38,19000.0
2005-02-15,0.385,0.385,0.38,0.38,0.38,23150.0
2005-02-16,0.38,0.38,0.38,0.38,0.38,12400.0
2005-02-17,0.395,0.395,0.38,0.38,0.38,48633.0
2005-02-20,0.3,0.305,0.275,0.28,0.28,887455.0
2005-02-21,0.28,0.285,0.27,0.285,0.285,265591.0
2005-02-22,0.28,0.285,0.275,0.28,0.28,265036.0
2005-02-23,0.28,0.28,0.265,0.27,0.27,63700.0
2005-02-24,0.27,0.27,0.27,0.27,0.27,3850.0
2005-02-27,0.285,0.3,0.285,0.3,0.3,196170.0
2005-02-28,0.295,0.295,0.295,0.295,0.295,9000.0
2005-03-01,0.3,0.3,0.285,0.29,0.29,39131.0
2005-03-02,0.295,0.31,0.295,0.3,0.3,232524.0
2005-03-03,0.3,0.31,0.295,0.295,0.295,152433.0
2005-03-06,0.295,0.295,0.29,0.29,0.29,140000.0
2005-03-07,0.29,0.29,0.29,0.29,0.29,38000.0
2005-03-08,0.295,0.295,0.29,0.29,0.29,192000.0
2005-03-09,0.285,0.285,0.285,0.285,0.285,78500.0
2005-03-10,0.29,0.3,0.29,0.3,0.3,225000.0
2005-03-13,0.29,0.29,0.29,0.29,0.29,1600.0
2005-03-14,0.29,0.29,0.285,0.285,0.285,39000.0
2005-03-15,0.285,0.285,0.285,0.285,0.285,0.0
2005-03-16,0.285,0.285,0.285,0.285,0.285,55000.0
2005-03-17,0.285,0.285,0.28,0.28,0.28,60000.0
2005-03-20,0.28,0.3,0.28,0.28,0.28,117500.0
2005-03-21,0.28,0.28,0.28,0.28,0.28,18000.0
2005-03-22,0.29,0.31,0.28,0.31,0.31,102100.0
2005-03-23,0.31,0.31,0.31,0.31,0.31,14633.0
2005-03-29,0.31,0.31,0.285,0.29,0.29,12000.0
2005-03-30,0.29,0.29,0.28,0.28,0.28,95000.0
2005-03-31,0.275,0.28,0.275,0.28,0.28,14000.0
2005-04-01,0.28,0.285,0.28,0.285,0.285,24000.0
2005-04-04,0.285,0.285,0.285,0.285,0.285,8800.0
2005-04-05,0.285,0.285,0.285,0.285,0.285,0.0
2005-04-06,0.285,0.285,0.285,0.285,0.285,0.0
2005-04-07,0.3,0.3,0.3,0.3,0.3,61000.0
2005-04-08,0.3,0.3,0.295,0.295,0.295,24000.0
2005-04-11,0.295,0.295,0.295,0.295,0.295,8500.0
2005-04-12,0.295,0.295,0.29,0.295,0.295,37000.0
2005-04-13,0.295,0.3,0.295,0.3,0.3,40000.0
2005-04-14,0.295,0.295,0.28,0.28,0.28,72500.0
2005-04-15,0.285,0.285,0.28,0.28,0.28,38500.0
2005-04-18,0.28,0.28,0.275,0.275,0.275,83600.0
2005-04-19,0.275,0.275,0.275,0.275,0.275,0.0
2005-04-20,0.28,0.28,0.27,0.27,0.27,95000.0
2005-04-21,0.275,0.275,0.265,0.265,0.265,30500.0
2005-04-22,0.28,0.28,0.265,0.265,0.265,15000.0
2005-04-26,0.265,0.265,0.255,0.26,0.26,57413.0
2005-04-27,0.26,0.26,0.26,0.26,0.26,17000.0
2005-04-28,0.27,0.28,0.27,0.28,0.28,100000.0
2005-04-29,0.275,0.275,0.26,0.275,0.275,174922.0
2005-05-02,0.26,0.26,0.26,0.26,0.26,15000.0
2005-05-03,0.26,0.26,0.26,0.26,0.26,90000.0
2005-05-04,0.26,0.26,0.255,0.255,0.255,32950.0
2005-05-05,0.255,0.255,0.255,0.255,0.255,5500.0
2005-05-06,0.25,0.255,0.24,0.25,0.25,118754.0
2005-05-09,0.23,0.24,0.23,0.24,0.24,35378.0
2005-05-10,0.24,0.24,0.23,0.23,0.23,40000.0
2005-05-11,0.235,0.25,0.235,0.25,0.25,12250.0
2005-05-12,0.235,0.235,0.235,0.235,0.235,5000.0
2005-05-13,0.235,0.235,0.235,0.235,0.235,34000.0
2005-05-16,0.235,0.235,0.23,0.23,0.23,22000.0
2005-05-17,0.23,0.235,0.23,0.235,0.235,33800.0
2005-05-18,0.235,0.235,0.23,0.235,0.235,180700.0
2005-05-19,0.23,0.235,0.23,0.235,0.235,11114.0
2005-05-20,0.23,0.24,0.23,0.235,0.235,176000.0
2005-05-23,0.235,0.235,0.235,0.235,0.235,0.0
2005-05-24,0.235,0.25,0.225,0.225,0.225,25500.0
2005-05-25,0.225,0.225,0.22,0.225,0.225,138100.0
2005-05-26,0.225,0.225,0.225,0.225,0.225,25000.0
2005-05-27,0.225,0.225,0.225,0.225,0.225,26300.0
2005-05-30,0.235,0.235,0.235,0.235,0.235,8500.0
2005-05-31,0.235,0.24,0.235,0.24,0.24,4000.0
2005-06-01,0.225,0.25,0.225,0.25,0.25,18000.0
2005-06-02,0.25,0.25,0.235,0.235,0.235,82685.0
2005-06-03,0.24,0.24,0.235,0.235,0.235,38170.0
2005-06-06,0.24,0.24,0.24,0.24,0.24,6000.0
2005-06-07,0.24,0.24,0.23,0.23,0.23,33000.0
2005-06-08,0.23,0.23,0.23,0.23,0.23,83800.0
2005-06-09,0.23,0.26,0.23,0.235,0.235,69765.0
2005-06-10,0.26,0.28,0.26,0.28,0.28,4500.0
2005-06-14,0.28,0.285,0.25,0.25,0.25,22000.0
2005-06-15,0.25,0.25,0.23,0.23,0.23,269600.0
2005-06-16,0.24,0.24,0.23,0.23,0.23,63000.0
2005-06-17,0.225,0.235,0.225,0.235,0.235,84000.0
2005-06-20,0.23,0.235,0.23,0.235,0.235,36500.0
2005-06-21,0.235,0.24,0.225,0.24,0.24,43000.0
2005-06-22,0.23,0.255,0.22,0.225,0.225,443735.0
2005-06-23,0.225,0.225,0.215,0.215,0.215,145000.0
2005-06-24,0.215,0.215,0.205,0.205,0.205,217356.0
2005-06-27,0.21,0.23,0.21,0.22,0.22,180000.0
2005-06-28,0.215,0.22,0.21,0.215,0.215,513295.0
2005-06-29,0.215,0.235,0.215,0.235,0.235,19020.0
2005-06-30,0.23,0.23,0.215,0.225,0.225,202528.0
2005-07-01,0.22,0.225,0.22,0.225,0.225,16110.0
2005-07-04,0.225,0.225,0.225,0.225,0.225,938.0
2005-07-05,0.225,0.225,0.22,0.22,0.22,45000.0
2005-07-06,0.22,0.22,0.22,0.22,0.22,4000.0
2005-07-07,0.22,0.22,0.22,0.22,0.22,1500.0
2005-07-08,0.23,0.23,0.225,0.225,0.225,38000.0
2005-07-11,0.225,0.225,0.22,0.22,0.22,5500.0
2005-07-12,0.22,0.22,0.22,0.22,0.22,6000.0
2005-07-13,0.225,0.225,0.225,0.225,0.225,700000.0
2005-07-14,0.225,0.225,0.225,0.225,0.225,5000.0
2005-07-15,0.225,0.225,0.225,0.225,0.225,0.0
2005-07-18,0.235,0.235,0.23,0.23,0.23,14000.0
2005-07-19,0.23,0.23,0.23,0.23,0.23,0.0
2005-07-20,0.23,0.23,0.225,0.225,0.225,3500.0
2005-07-21,0.23,0.23,0.23,0.23,0.23,11776.0
2005-07-22,0.22,0.22,0.19,0.195,0.195,634993.0
2005-07-25,0.195,0.2,0.19,0.19,0.19,451500.0
2005-07-26,0.19,0.19,0.17,0.18,0.18,708100.0
2005-07-27,0.18,0.185,0.18,0.18,0.18,396000.0
2005-07-28,0.18,0.18,0.175,0.18,0.18,453000.0
2005-07-29,0.185,0.19,0.185,0.19,0.19,136000.0
2005-08-01,0.19,0.205,0.19,0.195,0.195,470928.0
2005-08-02,0.2,0.2,0.19,0.19,0.19,177000.0
2005-08-03,0.19,0.19,0.185,0.185,0.185,125735.0
2005-08-04,0.185,0.19,0.18,0.18,0.18,108725.0
2005-08-05,0.185,0.185,0.18,0.18,0.18,17000.0
2005-08-08,0.185,0.19,0.185,0.19,0.19,60055.0
2005-08-09,0.19,0.19,0.19,0.19,0.19,60000.0
2005-08-10,0.195,0.195,0.195,0.195,0.195,55000.0
2005-08-11,0.195,0.195,0.19,0.19,0.19,80000.0
2005-08-12,0.19,0.19,0.185,0.185,0.185,80000.0
2005-08-15,0.19,0.19,0.185,0.19,0.19,53570.0
2005-08-16,0.19,0.19,0.19,0.19,0.19,0.0
2005-08-17,0.19,0.19,0.19,0.19,0.19,0.0
2005-08-18,0.185,0.185,0.185,0.185,0.185,25930.0
2005-08-19,0.18,0.18,0.17,0.17,0.17,522978.0
2005-08-22,0.175,0.175,0.17,0.17,0.17,90600.0
2005-08-23,0.17,0.175,0.17,0.175,0.175,60000.0
2005-08-24,0.175,0.175,0.175,0.175,0.175,0.0
2005-08-25,0.17,0.175,0.17,0.175,0.175,5995.0
2005-08-26,0.17,0.17,0.165,0.165,0.165,101537.0
2005-08-29,0.165,0.165,0.165,0.165,0.165,4400.0
2005-08-30,0.17,0.18,0.17,0.18,0.18,102568.0
2005-08-31,0.18,0.185,0.18,0.185,0.185,9600.0
2005-09-01,0.18,0.18,0.175,0.175,0.175,34000.0
2005-09-02,0.18,0.195,0.18,0.19,0.19,127000.0
2005-09-05,0.18,0.18,0.175,0.175,0.175,103000.0
2005-09-06,0.175,0.175,0.175,0.175,0.175,10000.0
2005-09-07,0.18,0.19,0.18,0.18,0.18,100000.0
2005-09-08,0.185,0.19,0.18,0.19,0.19,229838.0
2005-09-09,0.19,0.2,0.19,0.2,0.2,130080.0
2005-09-12,0.195,0.195,0.19,0.195,0.195,117533.0
2005-09-13,0.19,0.195,0.185,0.195,0.195,41500.0
2005-09-14,0.195,0.195,0.195,0.195,0.195,0.0
2005-09-15,0.185,0.185,0.185,0.185,0.185,3000.0
2005-09-16,0.18,0.18,0.175,0.175,0.175,125907.0
2005-09-19,0.175,0.175,0.175,0.175,0.175,47253.0
2005-09-20,0.175,0.175,0.165,0.17,0.17,189889.0
2005-09-21,0.17,0.17,0.17,0.17,0.17,0.0
2005-09-22,0.17,0.17,0.165,0.165,0.165,40000.0
2005-09-23,0.165,0.175,0.165,0.17,0.17,38358.0
2005-09-26,0.175,0.175,0.175,0.175,0.175,33100.0
2005-09-27,0.18,0.18,0.17,0.17,0.17,64000.0
2005-09-28,0.18,0.18,0.17,0.17,0.17,29500.0
2005-09-29,0.17,0.18,0.17,0.17,0.17,166223.0
2005-09-30,0.165,0.175,0.165,0.17,0.17,60000.0
2005-10-03,0.165,0.165,0.165,0.165,0.165,10000.0
2005-10-04,0.165,0.165,0.165,0.165,0.165,0.0
2005-10-05,0.17,0.17,0.17,0.17,0.17,19000.0
2005-10-06,0.17,0.185,0.17,0.185,0.185,156312.0
2005-10-07,0.19,0.2,0.19,0.2,0.2,264549.0
2005-10-10,0.21,0.23,0.21,0.23,0.23,172072.0
2005-10-11,0.24,0.24,0.23,0.23,0.23,172242.0
2005-10-12,0.23,0.23,0.22,0.22,0.22,22845.0
2005-10-13,0.22,0.22,0.195,0.195,0.195,113682.0
2005-10-14,0.205,0.205,0.2,0.2,0.2,50000.0
2005-10-17,0.2,0.2,0.2,0.2,0.2,0.0
2005-10-18,0.205,0.205,0.205,0.205,0.205,10000.0
2005-10-19,0.2,0.2,0.19,0.19,0.19,98072.0
2005-10-20,0.195,0.195,0.195,0.195,0.195,8000.0
2005-10-21,0.195,0.195,0.195,0.195,0.195,42000.0
2005-10-24,0.19,0.19,0.19,0.19,0.19,8000.0
2005-10-25,0.19,0.225,0.19,0.225,0.225,39000.0
2005-10-26,0.22,0.22,0.21,0.21,0.21,63600.0
2005-10-27,0.2,0.2,0.2,0.2,0.2,35000.0
2005-10-28,0.19,0.19,0.17,0.17,0.17,227834.0
2005-10-30,0.18,0.18,0.18,0.18,0.18,5000.0
2005-10-31,0.17,0.175,0.16,0.175,0.175,173667.0
2005-11-01,0.165,0.165,0.16,0.16,0.16,98500.0
2005-11-02,0.16,0.175,0.16,0.165,0.165,26167.0
2005-11-03,0.165,0.165,0.165,0.165,0.165,110000.0
2005-11-06,0.165,0.165,0.165,0.165,0.165,10000.0
2005-11-07,0.17,0.17,0.16,0.16,0.16,200000.0
2005-11-08,0.16,0.175,0.16,0.175,0.175,20000.0
2005-11-09,0.16,0.16,0.16,0.16,0.16,78883.0
2005-11-10,0.165,0.165,0.165,0.165,0.165,10000.0
2005-11-13,0.165,0.165,0.15,0.16,0.16,302300.0
2005-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2005-11-15,0.16,0.16,0.13,0.13,0.13,151869.0
2005-11-16,0.145,0.145,0.145,0.145,0.145,6000.0
2005-11-17,0.16,0.16,0.15,0.155,0.155,55000.0
2005-11-20,0.155,0.155,0.145,0.145,0.145,66975.0
2005-11-21,0.145,0.145,0.135,0.14,0.14,413025.0
2005-11-22,0.145,0.145,0.125,0.125,0.125,292006.0
2005-11-23,0.125,0.125,0.12,0.125,0.125,102485.0
2005-11-24,0.125,0.125,0.125,0.125,0.125,0.0
2005-11-27,0.14,0.14,0.13,0.13,0.13,25000.0
2005-11-28,0.13,0.13,0.13,0.13,0.13,16500.0
2005-11-29,0.135,0.135,0.135,0.135,0.135,30000.0
2005-11-30,0.135,0.14,0.135,0.14,0.14,36000.0
2005-12-01,0.14,0.145,0.14,0.145,0.145,17400.0
2005-12-04,0.145,0.145,0.145,0.145,0.145,0.0
2005-12-05,0.145,0.145,0.145,0.145,0.145,48550.0
2005-12-06,0.145,0.145,0.14,0.14,0.14,20000.0
2005-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2005-12-08,0.14,0.14,0.14,0.14,0.14,36871.0
2005-12-11,0.14,0.145,0.14,0.14,0.14,108579.0
2005-12-12,0.14,0.14,0.13,0.13,0.13,268369.0
2005-12-13,0.13,0.13,0.13,0.13,0.13,18000.0
2005-12-14,0.13,0.14,0.12,0.12,0.12,229000.0
2005-12-15,0.12,0.12,0.12,0.12,0.12,20000.0
2005-12-18,0.125,0.125,0.12,0.125,0.125,63000.0
2005-12-19,0.12,0.125,0.12,0.12,0.12,98000.0
2005-12-20,0.12,0.12,0.12,0.12,0.12,50000.0
2005-12-21,0.12,0.12,0.12,0.12,0.12,0.0
2005-12-22,0.12,0.125,0.11,0.11,0.11,362241.0
2005-12-27,0.11,0.12,0.11,0.12,0.12,36759.0
2005-12-28,0.115,0.115,0.115,0.115,0.115,150000.0
2005-12-29,0.115,0.115,0.115,0.115,0.115,50000.0
2006-01-02,0.115,0.12,0.115,0.12,0.12,10000.0
2006-01-03,0.115,0.115,0.08,0.09,0.09,355000.0
2006-01-04,0.1,0.105,0.1,0.105,0.105,40000.0
2006-01-05,0.105,0.115,0.105,0.115,0.115,260620.0
2006-01-08,0.115,0.12,0.115,0.12,0.12,42515.0
2006-01-09,0.11,0.12,0.11,0.11,0.11,17915.0
2006-01-10,0.115,0.115,0.105,0.11,0.11,341563.0
2006-01-11,0.12,0.125,0.11,0.125,0.125,125000.0
2006-01-12,0.125,0.125,0.12,0.12,0.12,60000.0
2006-01-15,0.115,0.12,0.115,0.12,0.12,20000.0
2006-01-16,0.12,0.125,0.11,0.115,0.115,113475.0
2006-01-17,0.11,0.11,0.11,0.11,0.11,60000.0
2006-01-18,0.115,0.115,0.11,0.115,0.115,41460.0
2006-01-19,0.11,0.11,0.11,0.11,0.11,20000.0
2006-01-22,0.11,0.11,0.1,0.105,0.105,200000.0
2006-01-23,0.105,0.105,0.1,0.1,0.1,39000.0
2006-01-24,0.1,0.1,0.1,0.1,0.1,26000.0
2006-01-26,0.1,0.12,0.1,0.12,0.12,96700.0
2006-01-29,0.115,0.115,0.11,0.11,0.11,89000.0
2006-01-30,0.11,0.11,0.11,0.11,0.11,125959.0
2006-01-31,0.115,0.115,0.11,0.11,0.11,23705.0
2006-02-01,0.11,0.11,0.11,0.11,0.11,0.0
2006-02-02,0.105,0.105,0.105,0.105,0.105,800.0
2006-02-05,0.11,0.11,0.11,0.11,0.11,94350.0
2006-02-06,0.11,0.11,0.11,0.11,0.11,0.0
2006-02-07,0.115,0.115,0.11,0.11,0.11,21077.0
2006-02-08,0.11,0.115,0.11,0.115,0.115,8000.0
2006-02-09,0.115,0.115,0.115,0.115,0.115,0.0
2006-02-12,0.115,0.115,0.11,0.11,0.11,88373.0
2006-02-13,0.11,0.11,0.11,0.11,0.11,0.0
2006-02-14,0.105,0.11,0.105,0.11,0.11,21105.0
2006-02-15,0.105,0.105,0.105,0.105,0.105,20000.0
2006-02-16,0.105,0.105,0.105,0.105,0.105,0.0
2006-02-19,0.105,0.11,0.105,0.11,0.11,88095.0
2006-02-20,0.1,0.1,0.1,0.1,0.1,40000.0
2006-02-21,0.1,0.1,0.1,0.1,0.1,108000.0
2006-02-22,0.105,0.105,0.105,0.105,0.105,9600.0
2006-02-23,0.105,0.105,0.105,0.105,0.105,0.0
2006-02-26,0.105,0.105,0.1,0.1,0.1,8960.0
2006-02-27,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,62000.0
2006-02-28,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,43000.0
2006-03-01,0.092,0.094,0.08,0.08,0.08,836041.0
2006-03-02,0.081,0.081,0.07400000000000001,0.076,0.076,449835.0
2006-03-05,0.08199999999999999,0.08199999999999999,0.076,0.076,0.076,163800.0
2006-03-06,0.076,0.076,0.075,0.075,0.075,126000.0
2006-03-07,0.075,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,120981.0
2006-03-08,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,63919.0
2006-03-09,0.085,0.085,0.085,0.085,0.085,0.0
2006-03-12,0.079,0.079,0.079,0.079,0.079,105000.0
2006-03-13,0.079,0.079,0.079,0.079,0.079,0.0
2006-03-14,0.079,0.079,0.079,0.079,0.079,0.0
2006-03-15,0.08,0.09,0.08,0.08,0.08,258300.0
2006-03-16,0.08,0.08,0.075,0.075,0.075,244700.0
2006-03-19,0.075,0.075,0.07,0.07,0.07,535600.0
2006-03-20,0.07,0.075,0.066,0.066,0.066,305599.0
2006-03-21,0.067,0.07200000000000001,0.066,0.07,0.07,111756.0
2006-03-22,0.07200000000000001,0.085,0.07200000000000001,0.085,0.085,383165.0
2006-03-23,0.09300000000000001,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,244888.0
2006-03-26,0.09,0.095,0.08900000000000001,0.09,0.09,298000.0
2006-03-27,0.09,0.09,0.086,0.09,0.09,241250.0
2006-03-28,0.09,0.09,0.09,0.09,0.09,57972.0
2006-03-29,0.081,0.081,0.08,0.08,0.08,165000.0
2006-03-30,0.08199999999999999,0.08199999999999999,0.075,0.08,0.08,217500.0
2006-04-03,0.073,0.079,0.073,0.075,0.075,69300.0
2006-04-04,0.075,0.075,0.075,0.075,0.075,50000.0
2006-04-05,0.076,0.076,0.075,0.075,0.075,383301.0
