Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,0.99,0.99,0.99,0.99,0.972311,0.0
2015-03-22,0.98,0.98,0.98,0.98,0.96249,2500.0
2015-03-23,0.98,0.98,0.98,0.98,0.96249,0.0
2015-03-24,0.98,0.98,0.98,0.98,0.96249,0.0
2015-03-25,0.98,0.98,0.98,0.98,0.96249,0.0
2015-03-26,0.98,0.98,0.98,0.98,0.96249,0.0
2015-03-29,0.91,0.91,0.88,0.88,0.864276,28340.0
2015-03-30,0.96,0.96,0.96,0.96,0.942847,656.0
2015-03-31,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-01,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-07,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-08,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-09,0.9,0.96,0.9,0.96,0.942847,271.0
2015-04-10,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-13,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-14,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-15,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-16,0.96,0.96,0.96,0.96,0.942847,0.0
2015-04-17,0.86,0.86,0.8,0.805,0.790617,153931.0
2015-04-20,0.9,0.9,0.9,0.9,0.883919,14412.0
2015-04-21,0.9,0.9,0.85,0.85,0.8348129999999999,5768.0
2015-04-22,0.85,0.87,0.85,0.86,0.844634,11665.0
2015-04-23,0.86,0.86,0.86,0.86,0.844634,2200.0
2015-04-24,0.86,0.86,0.86,0.86,0.844634,0.0
2015-04-27,0.86,0.86,0.86,0.86,0.844634,25000.0
2015-04-28,0.86,0.86,0.86,0.86,0.844634,2956.0
2015-04-29,0.86,0.86,0.86,0.86,0.844634,3450.0
2015-04-30,0.86,0.86,0.86,0.86,0.844634,0.0
2015-05-01,0.86,0.86,0.86,0.86,0.844634,0.0
2015-05-04,0.86,0.86,0.86,0.86,0.844634,0.0
2015-05-05,0.805,0.85,0.805,0.85,0.8348129999999999,26602.0
2015-05-06,0.85,0.85,0.85,0.85,0.8348129999999999,560.0
2015-05-07,0.82,0.84,0.805,0.84,0.824991,62818.0
2015-05-08,0.865,0.93,0.865,0.93,0.913383,20050.0
2015-05-11,0.95,1.01,0.95,1.01,0.991954,34968.0
2015-05-12,1.02,1.05,1.01,1.01,0.991954,15673.0
2015-05-13,1.01,1.01,1.01,1.01,0.991954,4574.0
2015-05-14,1.01,1.05,1.01,1.05,1.031239,6325.0
2015-05-15,1.05,1.05,0.94,0.94,0.923204,919666.0
2015-05-18,0.985,0.985,0.985,0.985,0.9674,536.0
2015-05-19,1.0,1.0,1.0,1.0,0.982132,3000.0
2015-05-20,1.0,1.0,1.0,1.0,0.982132,40.0
2015-05-21,1.05,1.05,1.05,1.05,1.031239,1000.0
2015-05-22,1.05,1.05,1.05,1.05,1.031239,0.0
2015-05-25,1.03,1.03,1.03,1.03,1.011596,500.0
2015-05-26,0.97,0.98,0.97,0.98,0.96249,4165.0
2015-05-27,0.98,0.98,0.98,0.98,0.96249,49377.0
2015-05-28,0.97,0.97,0.97,0.97,0.952668,648.0
2015-05-29,0.97,0.97,0.97,0.97,0.952668,2403.0
2015-06-01,0.97,0.97,0.97,0.97,0.952668,317.0
2015-06-02,0.97,0.97,0.97,0.97,0.952668,13.0
2015-06-03,0.98,0.98,0.98,0.98,0.96249,10000.0
2015-06-04,0.99,1.0,0.99,1.0,0.982132,6608.0
2015-06-05,1.0,1.0,0.98,0.98,0.96249,17000.0
2015-06-09,0.98,0.98,0.98,0.98,0.96249,8796.0
2015-06-10,0.98,0.98,0.98,0.98,0.96249,7428.0
2015-06-11,0.98,0.98,0.98,0.98,0.96249,0.0
2015-06-12,0.93,0.93,0.93,0.93,0.913383,266.0
2015-06-15,0.97,1.0,0.97,1.0,0.982132,23641.0
2015-06-16,1.0,1.0,1.0,1.0,0.982132,28581.0
2015-06-17,1.0,1.0,1.0,1.0,0.982132,10778.0
2015-06-18,1.0,1.0,1.0,1.0,0.982132,82732.0
2015-06-19,1.0,1.0,1.0,1.0,0.982132,0.0
2015-06-22,1.0,1.0,1.0,1.0,0.982132,11021.0
2015-06-23,1.0,1.0,1.0,1.0,0.982132,1616.0
2015-06-24,1.0,1.0,1.0,1.0,0.982132,2232.0
2015-06-25,1.0,1.0,1.0,1.0,0.982132,10000.0
2015-06-26,1.0,1.0,1.0,1.0,0.982132,0.0
2015-06-29,1.0,1.0,1.0,1.0,0.982132,4480.0
2015-06-30,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-01,1.0,1.0,1.0,1.0,0.982132,240.0
2015-07-02,1.0,1.0,1.0,1.0,0.982132,790.0
2015-07-03,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-06,1.0,1.0,1.0,1.0,0.982132,30152.0
2015-07-07,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-08,1.0,1.0,1.0,1.0,0.982132,1201.0
2015-07-09,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-10,1.0,1.0,1.0,1.0,0.982132,20739.0
2015-07-13,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-14,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-15,1.0,1.0,1.0,1.0,0.982132,1295.0
2015-07-16,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-17,1.0,1.0,1.0,1.0,0.982132,5000.0
2015-07-20,1.0,1.0,1.0,1.0,0.982132,15000.0
2015-07-21,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-22,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-23,1.0,1.0,1.0,1.0,0.982132,3000.0
2015-07-24,1.0,1.0,1.0,1.0,0.982132,1720.0
2015-07-27,1.0,1.0,1.0,1.0,0.982132,12074.0
2015-07-28,1.0,1.0,1.0,1.0,0.982132,0.0
2015-07-29,1.0,1.0,1.0,1.0,0.982132,827.0
2015-07-30,1.0,1.0,1.0,1.0,0.982132,1480.0
2015-07-31,1.0,1.0,1.0,1.0,0.982132,0.0
2015-08-03,1.0,1.0,1.0,1.0,0.982132,0.0
2015-08-04,1.05,1.05,1.05,1.05,1.031239,2016.0
2015-08-05,1.05,1.05,1.05,1.05,1.031239,0.0
2015-08-06,1.05,1.05,1.05,1.05,1.031239,0.0
2015-08-07,1.05,1.05,1.05,1.05,1.031239,984.0
2015-08-10,1.05,1.05,1.05,1.05,1.031239,0.0
2015-08-11,1.0,1.05,1.0,1.05,1.031239,548.0
2015-08-12,1.0,1.05,1.0,1.05,1.031239,20384.0
2015-08-13,1.05,1.05,1.05,1.05,1.031239,1900.0
2015-08-14,1.0,1.0,1.0,1.0,0.982132,11000.0
2015-08-17,1.0,1.0,1.0,1.0,0.982132,0.0
2015-08-18,1.0,1.0,1.0,1.0,0.982132,0.0
2015-08-19,1.0,1.0,1.0,1.0,0.982132,2327.0
2015-08-20,1.0,1.0,1.0,1.0,0.982132,8040.0
2015-08-21,,,,,,
2015-08-24,1.0,1.0,1.0,1.0,0.982132,0.0
2015-08-25,1.0,1.0,1.0,1.0,0.982132,7210.0
2015-08-26,1.0,1.0,1.0,1.0,0.982132,8602.0
2015-08-27,1.0,1.0,1.0,1.0,0.982132,0.0
2015-08-28,1.0,1.0,1.0,1.0,0.982132,12500.0
2015-08-31,1.02,1.1,1.02,1.1,1.0803459999999998,14354.0
2015-09-01,1.15,1.15,1.15,1.15,1.129452,6705.0
2015-09-02,1.15,1.15,1.1,1.1,1.0803459999999998,8056.0
2015-09-03,1.1,1.1,1.1,1.1,1.0803459999999998,0.0
2015-09-04,1.1,1.1,1.1,1.1,1.0803459999999998,0.0
2015-09-07,1.1,1.1,1.1,1.1,1.0803459999999998,0.0
2015-09-08,1.1,1.1,1.1,1.1,1.0803459999999998,0.0
2015-09-09,1.1,1.1,1.1,1.1,1.0803459999999998,0.0
2015-09-10,1.1,1.1,1.1,1.1,1.0803459999999998,0.0
2015-09-11,1.15,1.15,1.15,1.15,1.129452,215402.0
2015-09-14,1.15,1.2,1.15,1.2,1.178559,10746.0
2015-09-15,1.2,1.2,1.2,1.2,1.178559,0.0
2015-09-16,1.2,1.2,1.2,1.2,1.178559,0.0
2015-09-17,1.2,1.2,1.2,1.2,1.178559,0.0
2015-09-18,1.2,1.2,1.2,1.2,1.178559,0.0
2015-09-21,1.2,1.2,1.2,1.2,1.178559,10815.0
2015-09-22,1.2,1.2,1.2,1.2,1.178559,0.0
2015-09-23,1.25,1.25,1.2,1.2,1.178559,17800.0
2015-09-24,1.2,1.2,1.2,1.2,1.178559,0.0
2015-09-25,1.2,1.2,1.2,1.2,1.178559,480.0
2015-09-28,1.2,1.2,1.2,1.2,1.178559,0.0
2015-09-29,1.2,1.2,1.2,1.2,1.178559,3125.0
2015-09-30,1.2,1.2,1.2,1.2,1.178559,2217.0
2015-10-01,1.2,1.2,1.2,1.2,1.178559,0.0
2015-10-02,1.2,1.2,1.2,1.2,1.178559,0.0
2015-10-04,1.2,1.2,1.2,1.2,1.178559,192.0
2015-10-05,1.2,1.2,1.2,1.2,1.178559,10214.0
2015-10-06,1.2,1.2,1.2,1.2,1.178559,0.0
2015-10-07,1.21,1.21,1.21,1.21,1.18838,1200.0
2015-10-08,1.21,1.21,1.21,1.21,1.18838,0.0
2015-10-11,1.21,1.31,1.21,1.31,1.286593,16857.0
2015-10-12,1.35,1.35,1.35,1.35,1.325879,2500.0
2015-10-13,1.35,1.35,1.35,1.35,1.325879,50000.0
2015-10-14,1.35,1.35,1.345,1.35,1.325879,56201.0
2015-10-15,1.21,1.21,1.21,1.21,1.18838,30.0
2015-10-18,1.21,1.21,1.21,1.21,1.18838,0.0
2015-10-19,1.3,1.3,1.3,1.3,1.276772,1667.0
2015-10-20,1.3,1.3,1.3,1.3,1.276772,0.0
2015-10-21,1.28,1.28,1.275,1.275,1.252219,3125.0
2015-10-22,1.275,1.275,1.275,1.275,1.252219,0.0
2015-10-25,1.275,1.275,1.275,1.275,1.252219,0.0
2015-10-26,1.275,1.275,1.275,1.275,1.252219,0.0
2015-10-27,1.275,1.275,1.275,1.275,1.252219,0.0
2015-10-28,1.275,1.275,1.275,1.275,1.252219,0.0
2015-10-29,1.21,1.21,1.21,1.21,1.18838,501.0
2015-11-01,1.21,1.21,1.21,1.21,1.18838,0.0
2015-11-02,1.21,1.21,1.21,1.21,1.18838,0.0
2015-11-03,1.21,1.21,1.21,1.21,1.18838,2084.0
2015-11-04,1.21,1.21,1.21,1.21,1.18838,0.0
2015-11-05,1.21,1.21,1.21,1.21,1.18838,0.0
2015-11-08,1.21,1.21,1.21,1.21,1.18838,0.0
2015-11-09,1.25,1.25,1.2,1.2,1.178559,42719.0
2015-11-10,1.2,1.2,1.2,1.2,1.178559,360.0
2015-11-11,1.2,1.2,1.2,1.2,1.178559,0.0
2015-11-12,1.22,1.22,1.2,1.2,1.178559,1201.0
2015-11-15,1.2,1.2,1.2,1.2,1.178559,0.0
2015-11-16,1.18,1.2,1.18,1.2,1.178559,908.0
2015-11-17,1.2,1.2,1.2,1.2,1.178559,879.0
2015-11-18,1.2,1.2,1.18,1.2,1.178559,9020.0
2015-11-19,1.2,1.2,1.2,1.2,1.178559,0.0
2015-11-22,1.2,1.2,1.2,1.2,1.178559,0.0
2015-11-23,1.27,1.27,1.27,1.27,1.247308,1667.0
2015-11-24,1.27,1.27,1.27,1.27,1.247308,0.0
2015-11-25,1.21,1.21,1.21,1.21,1.18838,1667.0
2015-11-26,1.2,1.2,1.2,1.2,1.178559,17794.0
2015-11-29,1.2,1.2,1.2,1.2,1.178559,0.0
2015-11-30,1.2,1.2,1.2,1.2,1.178559,0.0
2015-12-01,1.2,1.2,1.2,1.2,1.178559,0.0
2015-12-02,1.2,1.2,1.2,1.2,1.178559,0.0
2015-12-03,1.2,1.2,1.2,1.2,1.178559,0.0
2015-12-06,1.2,1.2,1.2,1.2,1.178559,0.0
2015-12-07,1.2,1.2,1.2,1.2,1.178559,0.0
2015-12-08,1.2,1.2,1.2,1.2,1.178559,0.0
2015-12-09,1.18,1.2,1.18,1.2,1.178559,1729.0
2015-12-10,1.2,1.2,1.2,1.2,1.178559,0.0
2015-12-13,1.15,1.15,1.15,1.15,1.129452,80000.0
2015-12-14,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-15,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-16,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-17,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-20,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-21,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-22,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-23,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-27,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-28,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-29,1.15,1.15,1.15,1.15,1.129452,0.0
2015-12-30,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-03,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-04,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-05,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-06,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-07,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-10,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-11,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-12,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-13,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-14,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-17,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-18,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-19,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-20,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-21,1.15,1.15,1.15,1.15,1.129452,0.0
2016-01-24,1.0,1.0,1.0,1.0,0.982132,1330.0
2016-01-26,1.0,1.0,1.0,1.0,0.982132,0.0
2016-01-27,1.0,1.0,1.0,1.0,0.982132,0.0
2016-01-28,1.06,1.06,1.06,1.06,1.04106,1096.0
2016-01-31,1.08,1.1,1.08,1.1,1.0803459999999998,5750.0
2016-02-01,1.12,1.12,1.12,1.12,1.099988,1730.0
2016-02-02,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-03,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-04,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-07,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-08,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-09,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-10,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-11,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-14,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-15,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-16,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-17,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-18,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-21,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-22,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-23,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-24,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-25,1.12,1.12,1.12,1.12,1.099988,0.0
2016-02-28,1.17,1.17,1.15,1.15,1.129452,11238.0
2016-02-29,1.15,1.15,1.15,1.15,1.129452,0.0
2016-03-01,1.15,1.15,1.15,1.15,1.129452,0.0
2016-03-02,1.01,1.01,1.01,1.01,0.991954,2084.0
2016-03-03,1.01,1.01,1.01,1.01,0.991954,0.0
2016-03-06,1.01,1.01,1.01,1.01,0.991954,0.0
2016-03-07,1.0,1.0,1.0,1.0,0.982132,2154.0
2016-03-08,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-09,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-10,1.0,1.0,1.0,1.0,0.982132,2600.0
2016-03-13,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-14,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-15,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-16,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-17,1.1,1.1,1.0,1.0,0.982132,159635.0
2016-03-20,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-21,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-22,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-23,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-28,1.0,1.0,1.0,1.0,0.982132,0.0
2016-03-29,0.99,0.99,0.99,0.99,0.972311,4639.0
2016-03-30,0.99,0.99,0.99,0.99,0.972311,0.0
2016-03-31,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-04,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-05,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-06,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-07,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-08,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-11,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-12,0.99,1.0,0.99,1.0,0.982132,6343.0
2016-04-13,1.0,1.0,1.0,1.0,0.982132,3605.0
2016-04-14,0.99,0.99,0.99,0.99,0.972311,755070.0
2016-04-15,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-18,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-19,0.99,0.99,0.99,0.99,0.972311,37.0
2016-04-20,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-21,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-22,0.99,0.99,0.99,0.99,0.972311,0.0
2016-04-26,0.99,1.02,0.99,1.02,1.001775,3000.0
2016-04-27,1.02,1.02,1.02,1.02,1.001775,0.0
2016-04-28,1.02,1.02,1.02,1.02,1.001775,0.0
2016-04-29,0.95,0.98,0.95,0.98,0.96249,206008.0
2016-05-02,1.0,1.0,1.0,1.0,0.982132,20000.0
2016-05-03,1.0,1.0,1.0,1.0,0.982132,1104.0
2016-05-04,1.0,1.0,0.93,0.93,0.913383,254851.0
2016-05-05,0.93,0.93,0.93,0.93,0.913383,14652.0
2016-05-06,0.93,0.93,0.93,0.93,0.913383,35348.0
2016-05-09,0.93,0.93,0.93,0.93,0.913383,0.0
2016-05-10,0.92,0.92,0.91,0.91,0.89374,74750.0
2016-05-11,0.91,0.91,0.91,0.91,0.89374,0.0
2016-05-12,0.875,0.875,0.87,0.875,0.859366,5210.0
2016-05-13,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-16,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-17,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-18,0.875,0.875,0.875,0.875,0.859366,3718.0
2016-05-19,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-20,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-23,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-24,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-25,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-26,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-27,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-30,0.875,0.875,0.875,0.875,0.859366,0.0
2016-05-31,0.95,0.95,0.92,0.92,0.903562,52529.0
2016-06-01,0.92,0.92,0.92,0.92,0.903562,0.0
2016-06-02,0.92,0.92,0.92,0.92,0.903562,0.0
2016-06-03,0.96,0.96,0.96,0.96,0.942847,50000.0
2016-06-06,0.96,0.96,0.96,0.96,0.942847,0.0
2016-06-07,0.98,0.98,0.98,0.98,0.96249,50000.0
2016-06-08,0.98,0.98,0.98,0.98,0.96249,0.0
2016-06-09,0.99,1.0,0.95,0.95,0.933026,144951.0
2016-06-10,0.95,0.95,0.95,0.95,0.933026,0.0
2016-06-14,0.95,1.0,0.95,1.0,0.982132,11299.0
2016-06-15,0.98,1.0,0.98,1.0,0.982132,166866.0
2016-06-16,1.0,1.0,1.0,1.0,0.982132,2403.0
2016-06-17,1.0,1.0,1.0,1.0,0.982132,0.0
2016-06-20,1.0,1.0,1.0,1.0,0.982132,0.0
2016-06-21,1.0,1.0,1.0,1.0,0.982132,50000.0
2016-06-22,1.0,1.0,1.0,1.0,0.982132,2150.0
2016-06-23,1.0,1.0,1.0,1.0,0.982132,0.0
2016-06-24,0.98,0.99,0.95,0.95,0.933026,18357.0
2016-06-27,0.92,0.92,0.92,0.92,0.903562,576.0
2016-06-28,0.97,1.0,0.97,1.0,0.982132,59897.0
2016-06-29,1.0,1.0,1.0,1.0,0.982132,0.0
2016-06-30,0.98,0.98,0.98,0.98,0.96249,2318.0
2016-07-01,0.98,0.98,0.98,0.98,0.96249,0.0
2016-07-04,0.98,0.98,0.98,0.98,0.96249,0.0
2016-07-05,0.98,0.98,0.98,0.98,0.96249,0.0
2016-07-06,0.98,0.98,0.98,0.98,0.96249,0.0
2016-07-07,0.98,0.98,0.98,0.98,0.96249,0.0
2016-07-08,0.98,1.0,0.98,1.0,0.982132,49573.0
2016-07-11,1.0,1.0,1.0,1.0,0.982132,0.0
2016-07-12,1.0,1.0,1.0,1.0,0.982132,0.0
2016-07-13,1.0,1.0,1.0,1.0,0.982132,20000.0
2016-07-14,1.0,1.0,1.0,1.0,0.982132,0.0
2016-07-15,0.97,1.0,0.97,1.0,0.982132,46250.0
2016-07-18,1.0,1.0,1.0,1.0,0.982132,0.0
2016-07-19,1.0,1.0,1.0,1.0,0.982132,0.0
2016-07-20,1.0,1.0,1.0,1.0,0.982132,50000.0
2016-07-21,1.0,1.0,1.0,1.0,0.982132,50000.0
2016-07-22,1.0,1.0,1.0,1.0,0.982132,0.0
2016-07-25,1.0,1.0,1.0,1.0,0.982132,0.0
2016-07-26,1.0,1.0,1.0,1.0,0.982132,0.0
2016-07-27,0.98,0.98,0.98,0.98,0.96249,477.0
2016-07-28,0.98,0.98,0.98,0.98,0.96249,0.0
2016-07-29,1.0,1.0,1.0,1.0,0.982132,900.0
2016-08-01,1.0,1.0,1.0,1.0,0.982132,1500.0
2016-08-02,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-03,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-04,1.0,1.0,1.0,1.0,0.982132,3125.0
2016-08-05,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-08,1.0,1.0,1.0,1.0,0.982132,10000.0
2016-08-09,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-10,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-11,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-12,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-15,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-16,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-17,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-18,1.0,1.0,1.0,1.0,0.982132,0.0
2016-08-19,1.04,1.04,1.04,1.04,1.021418,4806.0
2016-08-22,1.02,1.02,1.02,1.02,1.001775,721.0
2016-08-23,1.02,1.02,1.02,1.02,1.001775,0.0
2016-08-24,1.02,1.02,1.02,1.02,1.001775,0.0
2016-08-25,1.02,1.02,1.02,1.02,1.001775,4000.0
2016-08-26,1.1,1.2,1.1,1.2,1.178559,313185.0
2016-08-29,1.2,1.2,1.19,1.19,1.1687379999999998,28385.0
2016-08-30,1.2,1.21,1.185,1.21,1.18838,38000.0
2016-08-31,1.21,1.21,1.21,1.21,1.18838,0.0
2016-09-01,1.21,1.21,1.21,1.21,1.18838,0.0
2016-09-02,1.21,1.21,1.21,1.21,1.18838,699.0
2016-09-05,1.21,1.22,1.21,1.22,1.198202,4168.0
2016-09-06,1.22,1.22,1.22,1.22,1.198202,0.0
2016-09-07,1.22,1.22,1.22,1.22,1.198202,0.0
2016-09-08,1.22,1.22,1.22,1.22,1.198202,0.0
2016-09-09,1.22,1.22,1.22,1.22,1.198202,0.0
2016-09-12,1.27,1.3,1.27,1.3,1.276772,7349.0
2016-09-13,1.29,1.29,1.27,1.27,1.247308,8314.0
2016-09-14,1.27,1.29,1.27,1.29,1.266951,2000.0
2016-09-15,1.23,1.35,1.23,1.35,1.325879,9667.0
2016-09-16,1.35,1.35,1.35,1.35,1.325879,0.0
2016-09-19,1.38,1.38,1.38,1.38,1.355343,1000.0
2016-09-20,1.38,1.38,1.38,1.38,1.355343,7000.0
2016-09-21,1.38,1.38,1.37,1.37,1.345521,6133.0
2016-09-22,1.37,1.37,1.37,1.37,1.345521,719.0
2016-09-23,1.37,1.37,1.37,1.37,1.345521,0.0
2016-09-26,1.37,1.37,1.37,1.37,1.345521,0.0
2016-09-27,1.25,1.25,1.25,1.25,1.227665,466.0
2016-09-28,1.37,1.37,1.36,1.36,1.3357,1011.0
2016-09-29,1.35,1.35,1.35,1.35,1.35,70.0
2016-09-30,1.35,1.35,1.35,1.35,1.35,1534.0
2016-10-02,1.28,1.28,1.28,1.28,1.28,3000.0
2016-10-03,1.28,1.28,1.28,1.28,1.28,646.0
2016-10-04,1.28,1.28,1.28,1.28,1.28,0.0
2016-10-05,1.3,1.3,1.3,1.3,1.3,23345.0
2016-10-06,1.3,1.3,1.3,1.3,1.3,0.0
2016-10-09,1.28,1.28,1.28,1.28,1.28,69.0
2016-10-10,1.28,1.28,1.28,1.28,1.28,3885.0
2016-10-11,1.33,1.35,1.33,1.35,1.35,17500.0
2016-10-12,1.35,1.35,1.35,1.35,1.35,0.0
2016-10-13,1.35,1.35,1.35,1.35,1.35,0.0
2016-10-16,1.35,1.35,1.35,1.35,1.35,0.0
2016-10-17,1.35,1.35,1.35,1.35,1.35,0.0
2016-10-18,1.3,1.37,1.3,1.37,1.37,27137.0
2016-10-19,1.37,1.37,1.37,1.37,1.37,0.0
2016-10-20,1.3,1.3,1.3,1.3,1.3,3125.0
2016-10-23,1.3,1.3,1.3,1.3,1.3,0.0
2016-10-24,1.3,1.3,1.3,1.3,1.3,15000.0
2016-10-25,1.3,1.3,1.3,1.3,1.3,0.0
2016-10-26,1.3,1.3,1.3,1.3,1.3,4000.0
2016-10-27,1.3,1.3,1.3,1.3,1.3,691.0
2016-10-30,1.3,1.3,1.3,1.3,1.3,0.0
2016-10-31,1.3,1.3,1.3,1.3,1.3,0.0
2016-11-01,1.2,1.2,1.2,1.2,1.2,4958.0
2016-11-02,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-03,1.2,1.2,1.2,1.2,1.2,3342.0
2016-11-06,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-07,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-08,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-09,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-10,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-13,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-14,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-15,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-16,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-17,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-20,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-21,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-22,1.2,1.2,1.2,1.2,1.2,8407.0
2016-11-23,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-24,1.2,1.2,1.2,1.2,1.2,0.0
2016-11-27,1.22,1.22,1.22,1.22,1.22,6000.0
