Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,5.1,5.1,5.0,5.05,5.05,58651.0
2005-03-06,5.03,5.03,4.95,5.0,5.0,18370.0
2005-03-07,5.0,5.0,4.85,4.95,4.95,111193.0
2005-03-08,4.95,5.02,4.89,5.01,5.01,40775.0
2005-03-09,5.05,5.15,4.92,4.92,4.92,59856.0
2005-03-10,4.95,5.04,4.95,5.0,5.0,39990.0
2005-03-13,4.99,5.0,4.96,4.99,4.99,18400.0
2005-03-14,4.95,4.96,4.85,4.85,4.85,62066.0
2005-03-15,4.95,4.95,4.86,4.94,4.94,14982.0
2005-03-16,4.9,4.9,4.86,4.87,4.87,9000.0
2005-03-17,4.88,5.0,4.88,5.0,5.0,30961.0
2005-03-20,5.0,5.0,4.92,4.92,4.92,9180.0
2005-03-21,4.95,4.95,4.9,4.95,4.95,15500.0
2005-03-22,4.95,5.0,4.9,5.0,5.0,31777.0
2005-03-23,4.97,4.97,4.91,4.91,4.91,10572.0
2005-03-29,4.91,4.95,4.9,4.9,4.9,23958.0
2005-03-30,4.85,4.9,4.5,4.5,4.5,85419.0
2005-03-31,4.55,4.55,4.06,4.35,4.35,84730.0
2005-04-01,4.31,4.55,4.31,4.5,4.5,30132.0
2005-04-04,4.47,4.47,4.31,4.31,4.31,50850.0
2005-04-05,4.31,4.34,4.2,4.2,4.2,30233.0
2005-04-06,4.2,4.2,3.88,3.95,3.95,122110.0
2005-04-07,4.01,4.2,4.01,4.17,4.17,59809.0
2005-04-08,4.2,4.31,4.16,4.31,4.31,43602.0
2005-04-11,4.31,4.46,4.3,4.46,4.46,16871.0
2005-04-12,4.6,4.8,4.59,4.8,4.8,30676.0
2005-04-13,4.81,5.0,4.49,4.59,4.59,85903.0
2005-04-14,4.55,4.55,4.45,4.45,4.45,20534.0
2005-04-15,4.45,4.5,4.45,4.5,4.5,1616.0
2005-04-18,4.45,4.45,4.26,4.26,4.26,5300.0
2005-04-19,4.35,4.45,4.35,4.45,4.45,5396.0
2005-04-20,4.48,4.48,4.4,4.4,4.4,4700.0
2005-04-21,4.4,4.42,4.39,4.4,4.4,9280.0
2005-04-22,4.4,4.48,4.4,4.41,4.41,17950.0
2005-04-26,4.41,4.41,4.3,4.3,4.3,7542.0
2005-04-27,4.26,4.4,4.26,4.3,4.3,12700.0
2005-04-28,4.34,4.4,4.31,4.31,4.31,10800.0
2005-04-29,4.35,4.4,4.25,4.31,4.31,18784.0
2005-05-02,4.22,4.31,4.12,4.15,4.15,30980.0
2005-05-03,4.2,4.3,4.0,4.0,4.0,57876.0
2005-05-04,3.95,4.01,3.82,4.0,4.0,29611.0
2005-05-05,4.0,4.0,4.0,4.0,4.0,3784.0
2005-05-06,3.95,3.95,3.95,3.95,3.95,12250.0
2005-05-09,3.92,3.92,3.82,3.92,3.92,27474.0
2005-05-10,3.9,3.9,3.75,3.75,3.75,13121.0
2005-05-11,3.65,3.75,3.62,3.7,3.7,10700.0
2005-05-12,3.75,3.75,3.7,3.75,3.75,23741.0
2005-05-13,3.75,3.8,3.7,3.7,3.7,10864.0
2005-05-16,3.7,3.9,3.7,3.9,3.9,13980.0
2005-05-17,3.8,3.8,3.7,3.7,3.7,8000.0
2005-05-18,3.88,3.89,3.88,3.88,3.88,1100.0
2005-05-19,3.71,3.89,3.7,3.89,3.89,24431.0
2005-05-20,3.84,3.84,3.84,3.84,3.84,1258.0
2005-05-23,3.82,3.82,3.7,3.8,3.8,16649.0
2005-05-24,3.8,3.9,3.71,3.8,3.8,13200.0
2005-05-25,3.8,3.9,3.8,3.9,3.9,11892.0
2005-05-26,3.89,3.94,3.81,3.94,3.94,27450.0
2005-05-27,3.94,3.94,3.94,3.94,3.94,0.0
2005-05-30,3.85,3.85,3.82,3.82,3.82,10000.0
2005-05-31,3.81,3.81,3.71,3.71,3.71,7193.0
2005-06-01,3.71,3.75,3.7,3.75,3.75,12125.0
2005-06-02,3.7,3.7,3.7,3.7,3.7,3670.0
2005-06-03,3.7,3.7,3.7,3.7,3.7,1830.0
2005-06-06,3.7,3.7,3.66,3.7,3.7,12343.0
2005-06-07,3.69,3.69,3.67,3.68,3.68,28000.0
2005-06-08,3.67,3.67,3.62,3.62,3.62,23950.0
2005-06-09,3.57,3.57,3.45,3.5,3.5,33811.0
2005-06-10,3.5,3.5,3.48,3.5,3.5,32877.0
2005-06-14,3.5,3.5,3.47,3.5,3.5,12800.0
2005-06-15,3.65,3.68,3.55,3.55,3.55,18004.0
2005-06-16,3.55,3.68,3.55,3.63,3.63,20875.0
2005-06-17,3.62,3.62,3.6,3.6,3.6,11105.0
2005-06-20,3.61,3.68,3.5,3.68,3.68,20954.0
2005-06-21,3.52,3.52,3.48,3.48,3.48,38600.0
2005-06-22,3.48,3.49,3.47,3.47,3.47,28000.0
2005-06-23,3.47,3.49,3.4,3.44,3.44,14814.0
2005-06-24,3.44,3.49,3.44,3.49,3.49,16857.0
2005-06-27,3.44,3.46,3.43,3.43,3.43,10120.0
2005-06-28,3.42,3.5,3.4,3.5,3.5,26581.0
2005-06-29,3.42,3.42,3.42,3.42,3.42,3350.0
2005-06-30,3.43,3.55,3.4,3.5,3.5,51675.0
2005-07-01,3.6,3.7,3.6,3.7,3.7,19392.0
2005-07-04,3.76,3.85,3.76,3.8,3.8,35258.0
2005-07-05,3.8,3.8,3.7,3.7,3.7,11820.0
2005-07-06,3.71,3.75,3.71,3.75,3.75,18718.0
2005-07-07,3.8,4.0,3.8,4.0,4.0,18700.0
2005-07-08,4.25,4.34,4.05,4.34,4.34,7334.0
2005-07-11,4.35,4.36,4.26,4.26,4.26,21875.0
2005-07-12,4.4,4.4,4.38,4.4,4.4,8795.0
2005-07-13,4.35,4.4,4.35,4.4,4.4,3500.0
2005-07-14,4.35,4.35,4.25,4.25,4.25,55977.0
2005-07-15,4.3,4.3,4.25,4.25,4.25,7994.0
2005-07-18,4.25,4.3,4.25,4.3,4.3,3200.0
2005-07-19,4.3,4.3,4.2,4.2,4.2,25750.0
2005-07-20,4.2,4.25,4.18,4.21,4.21,18492.0
2005-07-21,4.21,4.3,4.21,4.27,4.27,39805.0
2005-07-22,4.27,4.27,4.22,4.27,4.27,4780.0
2005-07-25,4.26,4.3,4.26,4.27,4.27,5600.0
2005-07-26,4.22,4.22,4.1,4.11,4.11,19450.0
2005-07-27,4.12,4.12,4.1,4.12,4.12,1900.0
2005-07-28,4.12,4.2,4.12,4.18,4.18,41165.0
2005-07-29,4.16,4.16,4.0,4.11,4.11,37434.0
2005-08-01,4.1,4.11,4.1,4.11,4.11,13500.0
2005-08-02,4.2,4.2,4.1,4.1,4.1,1232.0
2005-08-03,4.06,4.15,4.06,4.15,4.15,6000.0
2005-08-04,4.1,4.1,4.0,4.09,4.09,7796.0
2005-08-05,4.15,4.15,4.15,4.15,4.15,8600.0
2005-08-08,4.15,4.2,4.1,4.2,4.2,14010.0
2005-08-09,4.15,4.15,4.09,4.1,4.1,18269.0
2005-08-10,4.08,4.1,4.08,4.1,4.1,5931.0
2005-08-11,4.18,4.2,4.18,4.2,4.2,22050.0
2005-08-12,4.19,4.2,4.13,4.13,4.13,12792.0
2005-08-15,4.2,4.2,4.16,4.2,4.2,15911.0
2005-08-16,4.2,4.2,4.19,4.19,4.19,4500.0
2005-08-17,4.15,4.2,4.1,4.2,4.2,35002.0
2005-08-18,4.17,4.17,4.17,4.17,4.17,130.0
2005-08-19,4.16,4.16,4.08,4.08,4.08,5689.0
2005-08-22,4.08,4.08,4.06,4.06,4.06,2000.0
2005-08-23,4.06,4.06,4.0,4.0,4.0,13895.0
2005-08-24,4.0,4.0,3.9,3.9,3.9,11000.0
2005-08-25,3.9,3.9,3.9,3.9,3.9,5000.0
2005-08-26,3.9,4.0,3.9,4.0,4.0,3482.0
2005-08-29,3.92,3.92,3.85,3.85,3.85,16000.0
2005-08-30,3.85,3.85,3.75,3.8,3.8,9733.0
2005-08-31,3.75,3.75,3.75,3.75,3.75,4206.0
2005-09-01,3.71,3.77,3.7,3.7,3.7,11961.0
2005-09-02,3.75,3.75,3.75,3.75,3.75,860.0
2005-09-05,3.84,3.89,3.82,3.89,3.89,11715.0
2005-09-06,3.87,3.87,3.87,3.87,3.87,2000.0
2005-09-07,3.85,3.9,3.85,3.9,3.9,10000.0
2005-09-08,3.82,3.9,3.82,3.9,3.9,5000.0
2005-09-09,3.9,3.9,3.76,3.76,3.76,2359.0
2005-09-12,3.77,3.77,3.77,3.77,3.77,17000.0
2005-09-13,3.76,3.76,3.75,3.75,3.75,12500.0
2005-09-14,3.76,3.76,3.75,3.75,3.75,3350.0
2005-09-15,3.77,3.77,3.52,3.7,3.7,43159.0
2005-09-16,3.64,3.64,3.61,3.61,3.61,7219.0
2005-09-19,3.61,3.61,3.52,3.52,3.52,7353.0
2005-09-20,3.52,3.6,3.3,3.6,3.6,51000.0
2005-09-21,3.51,3.51,3.5,3.5,3.5,12800.0
2005-09-22,3.5,3.5,3.5,3.5,3.5,0.0
2005-09-23,3.55,3.55,3.55,3.55,3.55,2000.0
2005-09-26,3.51,3.51,3.51,3.51,3.51,3000.0
2005-09-27,3.53,3.6,3.53,3.57,3.57,6400.0
2005-09-28,3.58,3.6,3.57,3.57,3.57,18700.0
2005-09-29,3.6,3.6,3.55,3.55,3.55,8022.0
2005-09-30,3.55,3.6,3.36,3.38,3.38,39095.0
2005-10-03,3.38,3.38,3.38,3.38,3.38,0.0
2005-10-04,3.4,3.45,3.4,3.4,3.4,9000.0
2005-10-05,3.4,3.4,3.3,3.3,3.3,42200.0
2005-10-06,3.3,3.3,3.3,3.3,3.3,200.0
2005-10-07,3.4,3.5,3.4,3.5,3.5,7500.0
2005-10-10,3.46,3.6,3.46,3.5,3.5,11918.0
2005-10-11,3.55,3.6,3.5,3.55,3.55,15642.0
2005-10-12,3.5,3.5,3.36,3.36,3.36,28502.0
2005-10-13,3.36,3.5,3.32,3.32,3.32,32500.0
2005-10-14,3.4,3.5,3.3,3.5,3.5,9000.0
2005-10-17,3.4,3.5,3.4,3.5,3.5,6608.0
2005-10-18,3.4,3.45,3.32,3.32,3.32,12258.0
2005-10-19,3.36,3.36,3.2,3.2,3.2,22897.0
2005-10-20,3.3,3.45,3.3,3.45,3.45,3000.0
2005-10-21,3.4,3.45,3.4,3.4,3.4,22401.0
2005-10-24,3.45,3.45,3.4,3.45,3.45,4609.0
2005-10-25,3.59,3.59,3.56,3.56,3.56,9928.0
2005-10-26,3.41,3.41,3.32,3.4,3.4,25820.0
2005-10-27,3.4,3.4,3.4,3.4,3.4,2000.0
2005-10-28,3.37,3.4,3.34,3.34,3.34,15678.0
2005-10-30,3.26,3.33,3.18,3.33,3.33,29570.0
2005-10-31,3.25,3.33,3.25,3.33,3.33,5024.0
2005-11-01,3.36,3.4,3.22,3.22,3.22,72584.0
2005-11-02,3.35,3.39,3.35,3.35,3.35,32737.0
2005-11-03,3.4,3.4,3.35,3.38,3.38,21223.0
2005-11-06,3.3,3.3,3.3,3.3,3.3,4250.0
2005-11-07,3.3,3.3,3.17,3.29,3.29,67343.0
2005-11-08,3.25,3.25,3.25,3.25,3.25,8000.0
2005-11-09,3.25,3.25,3.2,3.25,3.25,40885.0
2005-11-10,3.3,3.35,3.3,3.35,3.35,12760.0
2005-11-13,3.4,3.42,3.4,3.4,3.4,42680.0
2005-11-14,3.35,3.4,3.35,3.4,3.4,11000.0
2005-11-15,3.38,3.38,3.3,3.38,3.38,16050.0
2005-11-16,3.35,3.5,3.35,3.4,3.4,41315.0
2005-11-17,3.39,3.4,3.38,3.38,3.38,13862.0
2005-11-20,3.5,3.64,3.5,3.64,3.64,29487.0
2005-11-21,3.64,3.9,3.64,3.8,3.8,34040.0
2005-11-22,3.9,3.9,3.8,3.8,3.8,23368.0
2005-11-23,3.8,3.89,3.8,3.8,3.8,11842.0
2005-11-24,3.8,3.8,3.7,3.8,3.8,13425.0
2005-11-27,3.88,3.92,3.88,3.89,3.89,11315.0
2005-11-28,3.8,4.0,3.8,3.91,3.91,30690.0
2005-11-29,3.9,3.94,3.86,3.86,3.86,17374.0
2005-11-30,3.86,3.86,3.7,3.7,3.7,11178.0
2005-12-01,3.7,3.75,3.65,3.7,3.7,4150.0
2005-12-04,3.7,3.7,3.7,3.7,3.7,0.0
2005-12-05,3.7,3.7,3.7,3.7,3.7,0.0
2005-12-06,3.89,3.89,3.5,3.5,3.5,116986.0
2005-12-07,3.45,3.52,3.4,3.5,3.5,69105.0
2005-12-08,3.54,3.65,3.54,3.54,3.54,68823.0
2005-12-11,3.5,3.5,3.4,3.45,3.45,29444.0
2005-12-12,3.45,3.45,3.36,3.4,3.4,60254.0
2005-12-13,3.4,3.4,3.3,3.3,3.3,22800.0
2005-12-14,3.35,3.35,3.3,3.3,3.3,5651.0
2005-12-15,3.3,3.3,3.25,3.3,3.3,48200.0
2005-12-18,3.28,3.3,3.28,3.3,3.3,8637.0
2005-12-19,3.23,3.3,3.2,3.3,3.3,23000.0
2005-12-20,3.22,3.3,3.22,3.3,3.3,2500.0
2005-12-21,3.25,3.25,3.21,3.22,3.22,47500.0
2005-12-22,3.22,3.22,3.22,3.22,3.22,0.0
2005-12-27,3.22,3.31,3.22,3.31,3.31,27690.0
2005-12-28,3.31,3.31,3.31,3.31,3.31,8000.0
2005-12-29,3.35,3.35,3.3,3.3,3.3,12809.0
2006-01-02,3.3,3.35,3.3,3.3,3.3,80750.0
2006-01-03,3.3,3.3,3.28,3.28,3.28,92075.0
2006-01-04,3.3,3.3,3.27,3.3,3.3,23000.0
2006-01-05,3.3,3.3,3.27,3.27,3.27,3830.0
2006-01-08,3.3,3.3,3.21,3.26,3.26,16981.0
2006-01-09,3.24,3.24,3.21,3.21,3.21,3350.0
2006-01-10,3.15,3.15,3.15,3.15,3.15,10650.0
2006-01-11,3.17,3.25,3.15,3.25,3.25,45630.0
2006-01-12,3.25,3.29,3.2,3.29,3.29,34020.0
2006-01-15,3.3,3.3,3.13,3.25,3.25,22204.0
2006-01-16,3.35,3.35,3.2,3.3,3.3,52850.0
2006-01-17,3.25,3.28,3.25,3.28,3.28,9300.0
2006-01-18,3.25,3.26,3.25,3.26,3.26,7140.0
2006-01-19,3.26,3.26,3.15,3.15,3.15,65443.0
2006-01-22,3.11,3.15,3.05,3.08,3.08,24261.0
2006-01-23,3.12,3.12,3.09,3.12,3.12,8770.0
2006-01-24,3.12,3.12,3.0,3.0,3.0,70880.0
2006-01-26,3.0,3.05,2.98,3.0,3.0,31266.0
2006-01-29,3.0,3.0,2.95,2.95,2.95,38921.0
2006-01-30,2.95,2.95,2.89,2.9,2.9,296548.0
2006-01-31,2.9,2.9,2.8,2.85,2.85,40076.0
2006-02-01,2.85,2.85,2.78,2.8,2.8,54318.0
2006-02-02,2.88,2.88,2.78,2.81,2.81,29988.0
2006-02-05,2.9,2.9,2.9,2.9,2.9,7031.0
2006-02-06,2.95,2.95,2.85,2.85,2.85,43490.0
2006-02-07,2.85,2.85,2.82,2.82,2.82,8850.0
2006-02-08,2.85,2.9,2.85,2.9,2.9,47766.0
2006-02-09,2.95,2.95,2.92,2.92,2.92,52000.0
2006-02-12,2.93,3.03,2.93,3.02,3.02,38050.0
2006-02-13,3.06,3.06,3.05,3.05,3.05,35660.0
2006-02-14,3.05,3.05,3.04,3.05,3.05,26089.0
2006-02-15,3.0,3.0,2.95,2.99,2.99,8920.0
2006-02-16,2.91,2.91,2.8,2.8,2.8,44150.0
2006-02-19,2.85,2.85,2.76,2.76,2.76,9288.0
2006-02-20,2.8,2.95,2.77,2.77,2.77,39384.0
2006-02-21,2.81,2.85,2.8,2.85,2.85,13680.0
2006-02-22,2.85,2.85,2.8,2.8,2.8,16100.0
2006-02-23,2.77,2.8,2.77,2.77,2.77,42610.0
2006-02-26,2.79,2.8,2.7,2.7,2.7,38606.0
2006-02-27,2.74,2.79,2.74,2.79,2.79,8120.0
2006-02-28,2.76,2.76,2.5,2.7,2.7,96693.0
2006-03-01,2.68,2.68,2.55,2.58,2.58,94900.0
2006-03-02,2.6,2.62,2.55,2.58,2.58,119568.0
2006-03-05,2.58,2.6,2.58,2.58,2.58,56828.0
2006-03-06,2.59,2.59,2.58,2.59,2.59,78100.0
2006-03-07,2.58,2.58,2.56,2.56,2.56,30490.0
2006-03-08,2.54,2.7,2.54,2.7,2.7,84957.0
2006-03-09,2.7,2.8,2.7,2.75,2.75,32646.0
2006-03-12,2.75,2.75,2.61,2.7,2.7,7174.0
2006-03-13,2.7,2.7,2.65,2.65,2.65,35333.0
2006-03-14,2.7,2.7,2.6,2.6,2.6,29066.0
2006-03-15,2.61,2.7,2.61,2.7,2.7,6500.0
2006-03-16,2.7,2.75,2.7,2.7,2.7,21130.0
2006-03-19,2.68,2.7,2.62,2.7,2.7,6291.0
2006-03-20,2.69,2.71,2.69,2.71,2.71,241320.0
2006-03-21,2.75,2.75,2.68,2.69,2.69,194049.0
2006-03-22,2.68,2.68,2.66,2.67,2.67,118800.0
2006-03-23,2.69,2.75,2.69,2.75,2.75,64960.0
2006-03-26,2.75,2.82,2.75,2.78,2.78,7461.0
2006-03-27,2.79,2.94,2.79,2.94,2.94,33629.0
2006-03-28,2.94,2.99,2.88,2.99,2.99,26005.0
2006-03-29,2.98,3.0,2.9,2.95,2.95,37490.0
2006-03-30,2.92,2.92,2.89,2.9,2.9,26247.0
2006-04-03,2.88,2.88,2.8,2.8,2.8,17820.0
2006-04-04,2.8,2.8,2.75,2.8,2.8,24000.0
2006-04-05,2.77,2.77,2.77,2.77,2.77,3000.0
2006-04-06,2.77,2.8,2.7,2.7,2.7,29300.0
2006-04-07,2.7,2.73,2.7,2.7,2.7,40511.0
2006-04-10,2.7,2.75,2.7,2.75,2.75,7300.0
2006-04-11,2.73,2.73,2.7,2.7,2.7,33650.0
2006-04-12,2.7,2.71,2.7,2.7,2.7,54220.0
2006-04-13,2.71,2.74,2.7,2.74,2.74,32081.0
2006-04-18,2.74,2.75,2.7,2.7,2.7,34359.0
2006-04-19,2.71,2.73,2.71,2.73,2.73,24668.0
2006-04-20,2.7,2.75,2.7,2.7,2.7,15150.0
2006-04-21,2.73,2.73,2.7,2.72,2.72,28500.0
2006-04-24,2.84,2.85,2.75,2.85,2.85,13100.0
2006-04-26,2.85,2.85,2.7,2.7,2.7,5215.0
2006-04-27,2.7,2.8,2.65,2.65,2.65,42950.0
2006-04-28,2.65,2.65,2.65,2.65,2.65,322.0
2006-05-01,2.56,2.56,2.55,2.56,2.56,9923.0
2006-05-02,2.56,2.56,2.56,2.56,2.56,3400.0
2006-05-03,2.56,2.56,2.55,2.55,2.55,12252.0
2006-05-04,2.55,2.55,2.55,2.55,2.55,8748.0
2006-05-05,2.56,2.57,2.55,2.55,2.55,23046.0
2006-05-08,2.47,2.47,2.28,2.43,2.43,14373.0
2006-05-09,2.44,2.58,2.44,2.55,2.55,35226.0
2006-05-10,2.55,2.6,2.5,2.6,2.6,13933.0
2006-05-11,2.6,2.69,2.6,2.68,2.68,8600.0
2006-05-12,2.65,2.65,2.5,2.5,2.5,2558.0
2006-05-15,2.63,2.65,2.6,2.6,2.6,8696.0
2006-05-16,2.5,2.55,2.5,2.55,2.55,1500.0
2006-05-17,2.55,2.7,2.55,2.7,2.7,39000.0
2006-05-18,2.68,2.68,2.68,2.68,2.68,336.0
2006-05-19,2.68,2.69,2.68,2.68,2.68,10970.0
2006-05-22,2.64,2.64,2.55,2.55,2.55,56000.0
2006-05-23,2.55,2.55,2.55,2.55,2.55,0.0
2006-05-24,2.5,2.5,2.41,2.41,2.41,40000.0
2006-05-25,2.41,2.41,2.41,2.41,2.41,7850.0
2006-05-26,2.45,2.45,2.41,2.42,2.42,20050.0
2006-05-29,2.42,2.45,2.42,2.42,2.42,5060.0
2006-05-30,2.4,2.42,2.35,2.42,2.42,13538.0
2006-05-31,2.15,2.15,1.21,1.38,1.38,1126958.0
2006-06-01,1.455,1.5,1.4,1.4,1.4,284903.0
2006-06-02,1.45,1.45,1.375,1.375,1.375,124516.0
2006-06-05,1.38,1.53,1.38,1.44,1.44,129393.0
2006-06-06,1.45,1.45,1.39,1.4,1.4,48535.0
2006-06-07,1.41,1.41,1.375,1.375,1.375,33150.0
2006-06-08,1.375,1.375,1.3,1.35,1.35,65085.0
2006-06-09,1.355,1.38,1.35,1.36,1.36,33072.0
2006-06-13,1.36,1.37,1.3,1.37,1.37,105014.0
2006-06-14,1.315,1.35,1.25,1.27,1.27,31450.0
2006-06-15,1.35,1.405,1.315,1.405,1.405,94400.0
2006-06-16,1.35,1.4,1.33,1.35,1.35,58338.0
2006-06-19,1.35,1.35,1.33,1.33,1.33,9350.0
2006-06-20,1.35,1.35,1.22,1.22,1.22,44198.0
2006-06-21,1.26,1.33,1.26,1.33,1.33,2500.0
2006-06-22,1.33,1.35,1.32,1.35,1.35,101000.0
2006-06-23,1.35,1.35,1.35,1.35,1.35,220758.0
2006-06-26,1.35,1.37,1.35,1.37,1.37,30260.0
2006-06-27,1.39,1.4,1.38,1.38,1.38,82041.0
2006-06-28,1.38,1.5,1.38,1.44,1.44,125159.0
2006-06-29,1.47,1.5,1.41,1.49,1.49,190425.0
2006-06-30,1.48,1.49,1.435,1.44,1.44,450000.0
2006-07-03,1.435,1.435,1.41,1.41,1.41,49000.0
2006-07-04,1.41,1.42,1.41,1.42,1.42,5065.0
2006-07-05,1.4,1.4,1.36,1.4,1.4,21300.0
2006-07-06,1.38,1.4,1.375,1.4,1.4,32000.0
2006-07-07,1.38,1.4,1.38,1.4,1.4,23535.0
2006-07-10,1.4,1.4,1.38,1.38,1.38,14600.0
2006-07-11,1.39,1.42,1.38,1.4,1.4,24812.0
2006-07-12,1.38,1.4,1.38,1.4,1.4,7988.0
2006-07-13,1.36,1.36,1.34,1.34,1.34,7000.0
2006-07-14,1.315,1.32,1.315,1.315,1.315,10760.0
2006-07-17,1.32,1.38,1.32,1.38,1.38,20500.0
2006-07-18,1.385,1.385,1.385,1.385,1.385,20000.0
2006-07-19,1.385,1.385,1.385,1.385,1.385,0.0
2006-07-20,1.385,1.385,1.385,1.385,1.385,5200.0
2006-07-21,1.37,1.37,1.37,1.37,1.37,5760.0
2006-07-24,1.385,1.4,1.385,1.4,1.4,3040.0
2006-07-25,1.36,1.36,1.36,1.36,1.36,9000.0
2006-07-26,1.315,1.32,1.3,1.32,1.32,36500.0
2006-07-27,1.32,1.35,1.32,1.35,1.35,11000.0
2006-07-28,1.35,1.35,1.35,1.35,1.35,1000.0
2006-07-31,1.31,1.31,1.3,1.3,1.3,28248.0
2006-08-01,1.3,1.3,1.25,1.25,1.25,47952.0
2006-08-02,1.25,1.25,1.25,1.25,1.25,0.0
2006-08-03,1.25,1.25,1.25,1.25,1.25,24028.0
2006-08-04,1.24,1.28,1.24,1.28,1.28,10700.0
2006-08-07,1.28,1.28,1.28,1.28,1.28,0.0
2006-08-08,1.28,1.28,1.28,1.28,1.28,0.0
2006-08-09,1.25,1.25,1.0,1.1,1.1,117666.0
2006-08-10,1.055,1.2,1.055,1.2,1.2,49986.0
2006-08-11,1.25,1.3,1.25,1.3,1.3,16784.0
2006-08-14,1.3,1.3,1.3,1.3,1.3,0.0
2006-08-15,1.16,1.16,1.15,1.15,1.15,80000.0
2006-08-16,1.15,1.335,1.15,1.335,1.335,104000.0
2006-08-17,1.33,1.36,1.28,1.28,1.28,30000.0
2006-08-18,1.28,1.28,1.28,1.28,1.28,4000.0
2006-08-21,1.3,1.3,1.25,1.25,1.25,36500.0
2006-08-22,1.25,1.25,1.25,1.25,1.25,0.0
2006-08-23,1.25,1.25,1.18,1.18,1.18,5010.0
2006-08-24,1.18,1.18,1.18,1.18,1.18,0.0
2006-08-25,1.2,1.2,1.16,1.16,1.16,7500.0
2006-08-28,1.16,1.16,1.15,1.15,1.15,16300.0
2006-08-29,1.15,1.2,1.15,1.2,1.2,20550.0
2006-08-30,1.3,1.3,1.2,1.3,1.3,17585.0
2006-08-31,1.3,1.35,1.3,1.3,1.3,90949.0
2006-09-01,1.23,1.23,0.6,0.75,0.75,1499331.0
2006-09-04,0.74,0.76,0.66,0.695,0.695,485596.0
2006-09-05,0.685,0.71,0.6,0.62,0.62,642891.0
2006-09-06,0.66,0.76,0.655,0.74,0.74,660984.0
2006-09-07,0.76,0.89,0.73,0.89,0.89,282365.0
2006-09-08,0.89,0.96,0.89,0.96,0.96,97205.0
2006-09-11,1.0,1.1,0.98,1.09,1.09,334840.0
2006-09-12,1.1,1.1,0.98,0.99,0.99,57332.0
2006-09-13,0.97,0.97,0.91,0.91,0.91,29053.0
2006-09-14,0.95,0.96,0.92,0.95,0.95,51687.0
2006-09-15,0.9,0.9,0.9,0.9,0.9,500.0
2006-09-18,0.9,0.9,0.84,0.84,0.84,19500.0
2006-09-19,0.83,0.85,0.82,0.82,0.82,36694.0
2006-09-20,0.85,0.85,0.85,0.85,0.85,20000.0
2006-09-21,0.85,0.85,0.85,0.85,0.85,10400.0
2006-09-22,0.83,0.83,0.83,0.83,0.83,20000.0
2006-09-25,0.85,0.88,0.85,0.85,0.85,59256.0
2006-09-26,0.87,0.895,0.84,0.85,0.85,74700.0
2006-09-27,0.85,0.895,0.83,0.83,0.83,93992.0
2006-09-28,0.85,0.85,0.83,0.83,0.83,49268.0
2006-09-29,0.83,0.85,0.8,0.8,0.8,44100.0
2006-10-02,0.845,0.85,0.845,0.85,0.85,18000.0
2006-10-03,0.85,0.85,0.8,0.85,0.85,110000.0
2006-10-04,0.87,0.87,0.86,0.86,0.86,48500.0
2006-10-05,0.81,0.81,0.81,0.81,0.81,20000.0
2006-10-06,0.87,0.87,0.86,0.86,0.86,48500.0
2006-10-09,0.88,0.88,0.88,0.88,0.88,6440.0
2006-10-10,0.87,0.95,0.87,0.95,0.95,161592.0
2006-10-11,0.94,1.02,0.94,1.01,1.01,26042.0
2006-10-12,1.0,1.2,1.0,1.19,1.19,138762.0
2006-10-13,1.25,1.42,1.25,1.25,1.25,67125.0
2006-10-16,1.285,1.3,1.19,1.19,1.19,44490.0
2006-10-17,1.25,1.29,1.24,1.25,1.25,62900.0
2006-10-18,1.25,1.29,1.25,1.29,1.29,117043.0
2006-10-19,1.29,1.29,1.28,1.28,1.28,24800.0
2006-10-20,1.25,1.3,1.25,1.3,1.3,38340.0
2006-10-23,1.26,1.26,1.19,1.2,1.2,43300.0
2006-10-24,1.14,1.14,1.14,1.14,1.14,40938.0
2006-10-25,1.15,1.15,1.15,1.15,1.15,0.0
2006-10-26,1.25,1.25,1.19,1.19,1.19,2950.0
2006-10-27,1.25,1.3,1.2,1.28,1.28,36342.0
2006-10-29,1.28,1.28,1.26,1.26,1.26,23769.0
2006-10-30,1.28,1.3,1.28,1.28,1.28,17996.0
2006-10-31,1.29,1.3,1.28,1.28,1.28,51181.0
2006-11-01,1.25,1.29,1.25,1.29,1.29,53769.0
2006-11-02,1.27,1.27,1.22,1.23,1.23,33566.0
2006-11-05,1.27,1.3,1.26,1.28,1.28,62000.0
2006-11-06,1.25,1.28,1.25,1.28,1.28,10000.0
2006-11-07,1.25,1.3,1.23,1.3,1.3,30200.0
2006-11-08,1.24,1.27,1.24,1.27,1.27,36000.0
2006-11-09,1.28,1.28,1.22,1.28,1.28,20687.0
2006-11-12,1.28,1.42,1.28,1.42,1.42,87977.0
2006-11-13,1.49,1.62,1.45,1.62,1.62,95926.0
2006-11-14,1.62,1.815,1.62,1.78,1.78,115467.0
2006-11-15,1.8,1.8,1.7,1.77,1.77,46820.0
2006-11-16,1.78,1.8,1.72,1.72,1.72,67921.0
2006-11-19,1.73,1.8,1.7,1.79,1.79,29402.0
2006-11-20,1.75,1.78,1.75,1.78,1.78,23220.0
2006-11-21,1.71,1.78,1.64,1.72,1.72,13500.0
