Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,0.73,0.74,0.72,0.74,0.432359,37130.0
2012-12-16,0.74,0.75,0.74,0.75,0.438202,20465.0
2012-12-17,0.76,0.8,0.76,0.77,0.449887,51130.0
2012-12-18,0.79,0.8,0.79,0.8,0.467415,85998.0
2012-12-19,0.79,0.79,0.76,0.76,0.444044,109780.0
2012-12-20,0.76,0.78,0.76,0.78,0.45573,79200.0
2012-12-23,0.79,0.81,0.79,0.8,0.467415,92978.0
2012-12-26,0.8,0.815,0.795,0.795,0.464494,33500.0
2012-12-27,0.795,0.795,0.795,0.795,0.464494,0.0
2012-12-30,0.795,0.795,0.795,0.795,0.464494,0.0
2013-01-01,0.795,0.83,0.795,0.825,0.482022,117132.0
2013-01-02,0.84,0.845,0.84,0.845,0.493707,59100.0
2013-01-03,0.845,0.865,0.845,0.865,0.505393,85569.0
2013-01-06,0.87,0.9,0.87,0.88,0.514157,69546.0
2013-01-07,0.88,0.89,0.88,0.89,0.519999,25690.0
2013-01-08,0.89,0.89,0.89,0.89,0.519999,10500.0
2013-01-09,0.88,0.88,0.835,0.845,0.493707,111432.0
2013-01-10,0.85,0.86,0.845,0.86,0.502471,89000.0
2013-01-13,0.86,0.86,0.855,0.855,0.49955,30890.0
2013-01-14,0.855,0.855,0.85,0.85,0.496629,44116.0
2013-01-15,0.85,0.85,0.84,0.85,0.496629,58500.0
2013-01-16,0.84,0.84,0.835,0.84,0.490786,84432.0
2013-01-17,0.84,0.84,0.83,0.835,0.487864,18396.0
2013-01-20,0.83,0.83,0.83,0.83,0.484943,7924.0
2013-01-21,0.835,0.835,0.8,0.8,0.467415,66573.0
2013-01-22,0.81,0.81,0.81,0.81,0.473258,77000.0
2013-01-23,0.805,0.81,0.79,0.79,0.461572,130637.0
2013-01-24,0.79,0.8,0.79,0.79,0.461572,102141.0
2013-01-28,0.79,0.84,0.79,0.84,0.490786,111263.0
2013-01-29,0.84,0.84,0.81,0.82,0.479101,35916.0
2013-01-30,0.83,0.885,0.82,0.885,0.5170779999999999,55827.0
2013-01-31,0.885,0.885,0.885,0.885,0.5170779999999999,0.0
2013-02-03,0.885,0.885,0.885,0.885,0.5170779999999999,0.0
2013-02-04,0.87,0.87,0.85,0.85,0.496629,9689.0
2013-02-05,0.82,0.84,0.82,0.84,0.490786,4420.0
2013-02-06,0.84,0.84,0.84,0.84,0.490786,20791.0
2013-02-07,0.855,0.905,0.855,0.905,0.528763,256709.0
2013-02-10,0.9,0.91,0.88,0.91,0.5316850000000001,50250.0
2013-02-11,0.93,0.96,0.92,0.93,0.54337,48796.0
2013-02-12,0.95,0.985,0.95,0.96,0.560898,63095.0
2013-02-13,0.96,0.96,0.96,0.96,0.560898,0.0
2013-02-14,0.96,1.0,0.96,0.965,0.563819,96179.0
2013-02-17,0.97,0.98,0.96,0.975,0.569662,82567.0
2013-02-18,0.96,0.97,0.885,0.94,0.5492130000000001,102384.0
2013-02-19,0.92,0.965,0.92,0.955,0.5579770000000001,70494.0
2013-02-20,0.91,0.91,0.895,0.9,0.525842,18947.0
2013-02-21,0.91,0.92,0.91,0.92,0.5375270000000001,6540.0
2013-02-24,0.925,0.95,0.925,0.95,0.555055,40944.0
2013-02-25,0.95,0.955,0.93,0.935,0.546291,63180.0
2013-02-26,0.93,0.93,0.85,0.87,0.508314,110248.0
2013-02-27,0.88,0.88,0.88,0.88,0.514157,8000.0
2013-02-28,0.88,0.88,0.88,0.88,0.514157,0.0
2013-03-03,0.87,0.87,0.86,0.87,0.525371,38960.0
2013-03-04,0.87,0.87,0.82,0.82,0.495177,33800.0
2013-03-05,0.87,0.955,0.87,0.91,0.5495260000000001,55872.0
2013-03-06,0.94,0.945,0.89,0.9,0.5434869999999999,47593.0
2013-03-07,0.9,0.9,0.9,0.9,0.5434869999999999,12000.0
2013-03-10,0.9,0.9,0.9,0.9,0.5434869999999999,2000.0
2013-03-11,0.9,0.91,0.9,0.91,0.5495260000000001,7700.0
2013-03-12,0.915,0.915,0.91,0.91,0.5495260000000001,16605.0
2013-03-13,0.94,0.94,0.94,0.94,0.567642,358887.0
2013-03-14,0.94,0.945,0.94,0.945,0.570662,243200.0
2013-03-17,0.94,0.94,0.94,0.94,0.567642,44800.0
2013-03-18,0.93,0.95,0.92,0.94,0.567642,33000.0
2013-03-19,0.94,0.94,0.93,0.93,0.561604,21650.0
2013-03-20,0.95,0.95,0.95,0.95,0.573681,32134.0
2013-03-21,0.95,0.96,0.95,0.96,0.57972,180702.0
2013-03-24,0.99,0.99,0.99,0.99,0.5978359999999999,5000.0
2013-03-25,0.98,0.98,0.98,0.98,0.591797,5000.0
2013-03-26,0.98,0.98,0.98,0.98,0.591797,0.0
2013-03-27,0.95,0.99,0.95,0.99,0.5978359999999999,33865.0
2013-04-01,0.99,0.99,0.95,0.95,0.573681,5000.0
2013-04-02,0.93,0.93,0.93,0.93,0.561604,7900.0
2013-04-03,0.93,0.93,0.93,0.93,0.561604,7900.0
2013-04-04,0.93,0.93,0.93,0.93,0.561604,8000.0
2013-04-08,0.93,0.93,0.93,0.93,0.561604,2450.0
2013-04-09,0.9,0.9,0.9,0.9,0.5434869999999999,12500.0
2013-04-10,0.89,0.89,0.875,0.875,0.5283909999999999,36484.0
2013-04-11,0.875,0.875,0.85,0.86,0.519332,30900.0
2013-04-12,0.86,0.86,0.85,0.855,0.516313,11720.0
2013-04-15,0.855,0.86,0.855,0.86,0.519332,2000.0
2013-04-16,0.83,0.83,0.83,0.83,0.501216,5000.0
2013-04-17,0.83,0.83,0.83,0.83,0.501216,2500.0
2013-04-18,0.83,0.83,0.83,0.83,0.501216,2504.0
2013-04-19,0.83,0.83,0.83,0.83,0.501216,0.0
2013-04-22,0.8,0.8,0.77,0.77,0.464984,13000.0
2013-04-23,0.77,0.77,0.77,0.77,0.464984,39800.0
2013-04-24,0.71,0.71,0.7,0.7,0.422713,10500.0
2013-04-26,0.7,0.7,0.65,0.65,0.392519,22000.0
2013-04-29,0.665,0.665,0.665,0.665,0.401577,500.0
2013-04-30,0.65,0.65,0.57,0.62,0.374402,218143.0
2013-05-01,0.57,0.62,0.53,0.62,0.374402,366360.0
2013-05-02,0.65,0.65,0.62,0.62,0.374402,4000.0
2013-05-03,0.62,0.62,0.62,0.62,0.374402,0.0
2013-05-06,0.62,0.62,0.62,0.62,0.374402,6500.0
2013-05-07,0.62,0.62,0.62,0.62,0.374402,0.0
2013-05-08,0.615,0.62,0.615,0.615,0.371383,56200.0
2013-05-09,0.615,0.615,0.61,0.61,0.368364,10000.0
2013-05-10,0.61,0.61,0.61,0.61,0.368364,15500.0
2013-05-13,0.61,0.61,0.58,0.58,0.350247,2820.0
2013-05-14,0.58,0.58,0.58,0.58,0.350247,9246.0
2013-05-15,0.58,0.58,0.58,0.58,0.350247,0.0
2013-05-16,0.58,0.58,0.58,0.58,0.350247,0.0
2013-05-17,0.58,0.58,0.5,0.525,0.31703400000000004,83350.0
2013-05-20,0.51,0.51,0.5,0.5,0.301937,62161.0
2013-05-21,0.5,0.5,0.48,0.5,0.301937,52100.0
2013-05-22,0.5,0.51,0.5,0.5,0.301937,77176.0
2013-05-23,0.5,0.5,0.5,0.5,0.301937,12924.0
2013-05-24,0.45,0.45,0.45,0.45,0.271744,2750.0
2013-05-27,0.42,0.42,0.42,0.42,0.253627,2500.0
2013-05-28,0.455,0.455,0.455,0.455,0.27476300000000003,4500.0
2013-05-29,0.47,0.47,0.47,0.47,0.283821,6000.0
2013-05-30,0.45,0.45,0.42,0.42,0.253627,72750.0
2013-05-31,0.42,0.42,0.42,0.42,0.253627,4500.0
2013-06-03,0.425,0.425,0.42,0.425,0.256647,34510.0
2013-06-04,0.425,0.43,0.425,0.425,0.256647,65181.0
2013-06-05,0.425,0.425,0.42,0.42,0.253627,935004.0
2013-06-06,0.425,0.445,0.42,0.445,0.268724,32309.0
2013-06-07,0.44,0.44,0.405,0.405,0.244569,16870.0
2013-06-11,0.405,0.425,0.405,0.41,0.247589,33750.0
2013-06-12,0.41,0.41,0.41,0.41,0.247589,0.0
2013-06-13,0.415,0.415,0.415,0.415,0.250608,1758046.0
2013-06-14,0.41,0.42,0.41,0.415,0.250608,40453.0
2013-06-17,0.415,0.415,0.415,0.415,0.250608,137130.0
2013-06-18,0.42,0.455,0.42,0.455,0.27476300000000003,6000.0
2013-06-19,0.48,0.49,0.48,0.49,0.295899,53200.0
2013-06-20,0.49,0.49,0.49,0.49,0.295899,1050.0
2013-06-21,0.46,0.48,0.46,0.48,0.28986,22400.0
2013-06-24,0.47,0.475,0.47,0.47,0.283821,30500.0
2013-06-25,0.47,0.47,0.47,0.47,0.283821,20350.0
2013-06-26,0.47,0.47,0.47,0.47,0.283821,0.0
2013-06-27,0.47,0.5,0.47,0.5,0.301937,43150.0
2013-06-28,0.47,0.47,0.46,0.46,0.27778200000000003,17500.0
2013-07-01,0.46,0.46,0.46,0.46,0.27778200000000003,1150.0
2013-07-02,0.45,0.45,0.44,0.44,0.265705,12950.0
2013-07-03,0.445,0.445,0.43,0.43,0.259666,20100.0
2013-07-04,0.43,0.43,0.43,0.43,0.259666,20000.0
2013-07-05,0.43,0.43,0.43,0.43,0.259666,0.0
2013-07-08,0.43,0.43,0.43,0.43,0.259666,0.0
2013-07-09,0.43,0.43,0.43,0.43,0.259666,0.0
2013-07-10,0.44,0.44,0.435,0.435,0.26268600000000003,22518.0
2013-07-11,0.435,0.435,0.43,0.43,0.259666,15000.0
2013-07-12,0.43,0.43,0.43,0.43,0.259666,0.0
2013-07-15,0.43,0.43,0.43,0.43,0.259666,0.0
2013-07-16,0.465,0.47,0.465,0.47,0.283821,13475.0
2013-07-17,0.46,0.46,0.43,0.435,0.26268600000000003,5475.0
2013-07-18,0.435,0.435,0.435,0.435,0.26268600000000003,0.0
2013-07-19,0.44,0.44,0.44,0.44,0.265705,20000.0
2013-07-22,0.455,0.455,0.455,0.455,0.27476300000000003,21860.0
2013-07-23,0.47,0.48,0.47,0.48,0.28986,36800.0
2013-07-24,0.48,0.495,0.48,0.495,0.298918,56330.0
2013-07-25,0.49,0.49,0.49,0.49,0.295899,44729.0
2013-07-26,0.49,0.49,0.49,0.49,0.295899,0.0
2013-07-29,0.49,0.49,0.49,0.49,0.295899,0.0
2013-07-30,0.49,0.49,0.49,0.49,0.295899,0.0
2013-07-31,0.48,0.49,0.47,0.49,0.295899,11525.0
2013-08-01,0.49,0.49,0.49,0.49,0.295899,0.0
2013-08-02,0.475,0.475,0.47,0.47,0.283821,37500.0
2013-08-05,0.47,0.47,0.47,0.47,0.283821,62000.0
2013-08-06,0.46,0.46,0.45,0.45,0.271744,10500.0
2013-08-07,0.45,0.45,0.45,0.45,0.271744,32714.0
2013-08-08,0.45,0.45,0.45,0.45,0.271744,0.0
2013-08-09,0.45,0.47,0.45,0.47,0.283821,30000.0
2013-08-12,0.455,0.47,0.455,0.47,0.283821,29828.0
2013-08-13,0.47,0.47,0.47,0.47,0.283821,0.0
2013-08-14,0.47,0.47,0.47,0.47,0.283821,0.0
2013-08-15,0.485,0.49,0.48,0.49,0.295899,12000.0
2013-08-16,0.49,0.49,0.485,0.485,0.292879,27100.0
2013-08-19,0.475,0.475,0.475,0.475,0.286841,12900.0
2013-08-20,0.495,0.5,0.495,0.5,0.301937,35500.0
2013-08-21,0.5,0.5,0.5,0.5,0.301937,25000.0
2013-08-22,0.63,0.64,0.535,0.55,0.332131,86780.0
2013-08-23,0.55,0.56,0.55,0.56,0.33817,111586.0
2013-08-26,0.56,0.59,0.56,0.59,0.356286,31744.0
2013-08-27,0.59,0.63,0.59,0.63,0.380441,67844.0
2013-08-28,0.63,0.63,0.6,0.6,0.362325,52612.0
2013-08-29,0.6,0.6,0.59,0.59,0.356286,30000.0
2013-08-30,0.595,0.595,0.595,0.595,0.359306,29800.0
2013-09-02,0.59,0.615,0.59,0.615,0.371383,50940.0
2013-09-03,0.625,0.65,0.62,0.64,0.3864800000000001,111500.0
2013-09-04,0.64,0.655,0.64,0.65,0.392519,45350.0
2013-09-05,0.66,0.68,0.66,0.68,0.410635,72825.0
2013-09-06,0.68,0.71,0.68,0.71,0.4287510000000001,79300.0
2013-09-09,0.7,0.7,0.67,0.67,0.404596,120300.0
2013-09-10,0.67,0.68,0.63,0.645,0.389499,96052.0
2013-09-11,0.645,0.645,0.645,0.645,0.417222,0.0
2013-09-12,0.615,0.62,0.615,0.62,0.40105,34500.0
2013-09-13,0.58,0.61,0.55,0.61,0.394582,22651.0
2013-09-16,0.61,0.61,0.585,0.585,0.37841,33025.0
2013-09-17,0.585,0.585,0.585,0.585,0.37841,13500.0
2013-09-18,0.585,0.585,0.585,0.585,0.37841,0.0
2013-09-19,0.615,0.615,0.615,0.615,0.397816,250000.0
2013-09-20,0.615,0.615,0.57,0.575,0.371942,38231.0
2013-09-23,0.575,0.58,0.57,0.57,0.368707,14985.0
2013-09-24,0.57,0.57,0.55,0.55,0.35577,14213.0
2013-09-25,0.55,0.55,0.55,0.55,0.35577,4216.0
2013-09-26,0.6,0.6,0.6,0.6,0.388113,774851.0
2013-09-27,0.6,0.6,0.6,0.6,0.388113,0.0
2013-09-30,0.6,0.6,0.6,0.6,0.388113,0.0
2013-10-01,0.58,0.58,0.58,0.58,0.375176,9000.0
2013-10-02,0.58,0.58,0.58,0.58,0.375176,0.0
2013-10-03,0.61,0.665,0.61,0.665,0.430159,156611.0
2013-10-04,0.69,0.7,0.685,0.685,0.443096,108616.0
2013-10-06,0.685,0.69,0.65,0.65,0.4204560000000001,370993.0
2013-10-07,0.68,0.68,0.665,0.68,0.439862,19612.0
2013-10-08,0.66,0.66,0.655,0.655,0.42369,5734.0
2013-10-09,0.66,0.66,0.655,0.655,0.42369,5734.0
2013-10-10,0.655,0.68,0.65,0.68,0.439862,8864.0
2013-10-13,0.68,0.68,0.68,0.68,0.439862,0.0
2013-10-14,0.67,0.67,0.67,0.67,0.433393,22000.0
2013-10-15,0.64,0.64,0.62,0.625,0.404285,30000.0
2013-10-16,0.63,0.65,0.63,0.65,0.4204560000000001,23400.0
2013-10-17,0.63,0.65,0.63,0.65,0.4204560000000001,25442.0
2013-10-20,0.67,0.67,0.67,0.67,0.433393,26325.0
2013-10-21,0.65,0.65,0.64,0.64,0.413987,6325.0
2013-10-22,0.65,0.69,0.645,0.645,0.417222,15206.0
2013-10-23,0.685,0.685,0.62,0.62,0.40105,145904.0
2013-10-24,0.68,0.685,0.68,0.685,0.443096,6227.0
2013-10-27,0.685,0.685,0.685,0.685,0.443096,0.0
2013-10-28,0.695,0.7,0.685,0.7,0.452799,27406.0
2013-10-29,0.67,0.7,0.67,0.7,0.452799,1206.0
2013-10-30,0.7,0.7,0.7,0.7,0.452799,2000.0
2013-10-31,0.7,0.7,0.7,0.7,0.452799,690354.0
2013-11-03,0.67,0.67,0.64,0.655,0.42369,21500.0
2013-11-04,0.655,0.655,0.655,0.655,0.42369,0.0
2013-11-05,0.64,0.68,0.63,0.68,0.439862,22077.0
2013-11-06,0.635,0.635,0.61,0.61,0.394582,89123.0
2013-11-07,0.61,0.61,0.61,0.61,0.394582,37037.0
2013-11-10,0.63,0.67,0.63,0.67,0.433393,3949292.0
2013-11-11,0.68,0.68,0.65,0.65,0.4204560000000001,28700.0
2013-11-12,0.655,0.675,0.655,0.675,0.436627,4025.0
2013-11-13,0.69,0.69,0.675,0.685,0.443096,16467.0
2013-11-14,0.67,0.69,0.67,0.69,0.44633,20062.0
2013-11-17,0.69,0.69,0.66,0.66,0.426924,1725.0
2013-11-18,0.66,0.66,0.655,0.655,0.42369,14400.0
2013-11-19,0.69,0.69,0.69,0.69,0.44633,680.0
2013-11-20,0.685,0.685,0.66,0.66,0.426924,670.0
2013-11-21,0.62,0.62,0.605,0.605,0.391347,23699.0
2013-11-24,0.605,0.605,0.56,0.56,0.362239,28201.0
2013-11-25,0.55,0.55,0.54,0.54,0.349302,589131.0
2013-11-26,0.535,0.535,0.535,0.535,0.346068,32500.0
2013-11-27,0.535,0.535,0.535,0.535,0.346068,0.0
2013-11-28,0.52,0.52,0.52,0.52,0.336365,1532000.0
2013-12-01,0.52,0.525,0.52,0.525,0.339599,14219.0
2013-12-02,0.525,0.525,0.52,0.52,0.336365,11981.0
2013-12-03,0.515,0.52,0.515,0.52,0.336365,15300.0
2013-12-04,0.515,0.515,0.515,0.515,0.33313000000000004,665220.0
2013-12-05,0.515,0.515,0.515,0.515,0.33313000000000004,0.0
2013-12-08,0.515,0.515,0.515,0.515,0.33313000000000004,0.0
2013-12-09,0.515,0.515,0.5,0.5,0.323428,23280.0
2013-12-10,0.5,0.5,0.5,0.5,0.323428,0.0
2013-12-11,0.5,0.5,0.5,0.5,0.323428,0.0
2013-12-12,0.53,0.62,0.53,0.54,0.349302,11445.0
2013-12-15,0.57,0.575,0.54,0.54,0.349302,61000.0
2013-12-16,0.53,0.53,0.525,0.525,0.339599,50000.0
2013-12-17,0.525,0.525,0.525,0.525,0.339599,13300.0
2013-12-18,0.52,0.525,0.52,0.525,0.339599,34550.0
2013-12-19,0.52,0.525,0.515,0.52,0.336365,33799.0
2013-12-22,0.515,0.515,0.49,0.515,0.33313000000000004,49211.0
2013-12-23,0.515,0.515,0.515,0.515,0.33313000000000004,0.0
2013-12-26,0.515,0.515,0.51,0.51,0.329896,36000.0
2013-12-29,0.51,0.51,0.51,0.51,0.329896,0.0
2013-12-30,0.51,0.51,0.5,0.5,0.323428,34785.0
2014-01-01,0.5,0.515,0.5,0.515,0.33313000000000004,40215.0
2014-01-02,0.515,0.525,0.515,0.525,0.339599,33522.0
2014-01-05,0.525,0.525,0.52,0.52,0.336365,49500.0
2014-01-06,0.525,0.525,0.52,0.52,0.336365,17024.0
2014-01-07,0.52,0.52,0.52,0.52,0.336365,0.0
2014-01-08,0.52,0.55,0.52,0.53,0.342833,140917.0
2014-01-09,0.53,0.53,0.53,0.53,0.342833,0.0
2014-01-12,0.53,0.53,0.53,0.53,0.342833,120000.0
2014-01-13,0.53,0.53,0.515,0.515,0.33313000000000004,47234.0
2014-01-14,0.53,0.53,0.515,0.515,0.33313000000000004,14005.0
2014-01-15,0.52,0.52,0.52,0.52,0.336365,25001.0
2014-01-16,0.525,0.53,0.525,0.53,0.342833,95000.0
2014-01-19,0.535,0.56,0.535,0.56,0.362239,96974.0
2014-01-20,0.56,0.56,0.53,0.53,0.342833,100152.0
2014-01-21,0.535,0.535,0.535,0.535,0.346068,7000.0
2014-01-22,0.535,0.535,0.535,0.535,0.346068,0.0
2014-01-23,0.535,0.54,0.535,0.535,0.346068,74003.0
2014-01-27,0.535,0.535,0.51,0.51,0.329896,26000.0
2014-01-28,0.51,0.51,0.51,0.51,0.329896,32216.0
2014-01-29,0.505,0.51,0.505,0.51,0.329896,65557.0
2014-01-30,0.51,0.51,0.51,0.51,0.329896,0.0
2014-02-02,0.51,0.51,0.51,0.51,0.329896,0.0
2014-02-03,0.51,0.51,0.51,0.51,0.329896,0.0
2014-02-04,0.51,0.51,0.51,0.51,0.329896,0.0
2014-02-05,0.525,0.53,0.515,0.53,0.342833,76600.0
2014-02-06,0.525,0.54,0.525,0.54,0.349302,107276.0
2014-02-09,0.53,0.54,0.53,0.54,0.349302,38000.0
2014-02-10,0.55,0.55,0.54,0.54,0.349302,22418.0
2014-02-11,0.55,0.55,0.55,0.55,0.35577,181000.0
2014-02-12,0.55,0.55,0.55,0.55,0.35577,3506.0
2014-02-13,0.55,0.56,0.55,0.555,0.359005,38184.0
2014-02-16,0.56,0.58,0.56,0.58,0.375176,25894.0
2014-02-17,0.57,0.58,0.57,0.58,0.375176,49133.0
2014-02-18,0.58,0.6,0.575,0.58,0.375176,53152.0
2014-02-19,0.59,0.59,0.58,0.58,0.375176,27089.0
2014-02-20,0.6,0.615,0.6,0.615,0.397816,37018.0
2014-02-23,0.615,0.725,0.615,0.72,0.465736,102643.0
2014-02-24,0.72,0.72,0.69,0.69,0.44633,96407.0
2014-02-25,0.695,0.725,0.695,0.7,0.452799,143330.0
2014-02-26,0.7,0.7,0.7,0.7,0.452799,107500.0
2014-02-27,0.7,0.7,0.7,0.7,0.452799,0.0
2014-03-02,0.69,0.69,0.68,0.68,0.439862,26100.0
2014-03-03,0.675,0.675,0.655,0.66,0.426924,29217.0
2014-03-04,0.665,0.705,0.665,0.665,0.430159,67633.0
2014-03-05,0.69,0.69,0.665,0.67,0.433393,65013.0
2014-03-06,0.665,0.67,0.665,0.67,0.433393,27914.0
2014-03-09,0.675,0.68,0.675,0.68,0.439862,10605.0
2014-03-10,0.605,0.66,0.605,0.66,0.450191,303500.0
2014-03-11,0.65,0.65,0.65,0.65,0.44337,50000.0
2014-03-12,0.65,0.65,0.65,0.65,0.44337,475000.0
2014-03-13,0.67,0.67,0.67,0.67,0.457012,7500.0
2014-03-16,0.65,0.65,0.65,0.65,0.44337,30769.0
2014-03-17,0.65,0.65,0.65,0.65,0.44337,0.0
2014-03-18,0.61,0.67,0.61,0.67,0.457012,149368.0
2014-03-19,0.645,0.645,0.645,0.645,0.439959,3475.0
2014-03-20,0.675,0.69,0.655,0.655,0.44678,19328.0
2014-03-23,0.68,0.68,0.66,0.66,0.450191,6000.0
2014-03-24,0.665,0.68,0.66,0.68,0.463833,49961.0
2014-03-25,0.68,0.68,0.68,0.68,0.463833,97000.0
2014-03-26,0.68,0.68,0.67,0.67,0.457012,22842.0
2014-03-27,0.68,0.685,0.68,0.685,0.467243,11900.0
2014-03-30,0.68,0.68,0.67,0.67,0.457012,39003.0
2014-03-31,0.67,0.67,0.665,0.665,0.453601,53572.0
2014-04-01,0.665,0.665,0.665,0.665,0.453601,100.0
2014-04-02,0.665,0.665,0.65,0.65,0.44337,82127.0
2014-04-03,0.65,0.65,0.65,0.65,0.44337,84.0
2014-04-07,0.65,0.65,0.65,0.65,0.44337,8344.0
2014-04-08,0.62,0.62,0.62,0.62,0.4229060000000001,2000.0
2014-04-09,0.63,0.65,0.63,0.65,0.44337,18792.0
2014-04-10,0.66,0.715,0.66,0.715,0.487707,182960.0
2014-04-11,0.69,0.72,0.68,0.72,0.491117,38031.0
2014-04-14,0.72,0.72,0.64,0.645,0.439959,36547.0
2014-04-15,0.65,0.7,0.65,0.7,0.477475,49187.0
2014-04-16,0.7,0.7,0.7,0.7,0.477475,12000.0
2014-04-17,0.7,0.705,0.7,0.7,0.477475,29000.0
2014-04-22,0.7,0.7,0.7,0.7,0.477475,76001.0
2014-04-23,0.7,0.7,0.7,0.7,0.477475,8563.0
2014-04-24,0.7,0.7,0.7,0.7,0.477475,28737.0
2014-04-28,0.7,0.7,0.7,0.7,0.477475,0.0
2014-04-29,0.7,0.7,0.7,0.7,0.477475,0.0
2014-04-30,0.7,0.705,0.7,0.705,0.4808850000000001,57000.0
2014-05-01,0.66,0.66,0.66,0.66,0.450191,3000.0
2014-05-02,0.66,0.69,0.66,0.69,0.470654,66050.0
2014-05-05,0.695,0.695,0.695,0.695,0.474064,44700.0
2014-05-06,0.695,0.695,0.695,0.695,0.474064,0.0
2014-05-07,0.68,0.68,0.68,0.68,0.463833,3000.0
2014-05-08,0.68,0.68,0.68,0.68,0.463833,0.0
2014-05-09,0.68,0.68,0.68,0.68,0.463833,27000.0
2014-05-12,0.68,0.685,0.66,0.66,0.450191,48600.0
2014-05-13,0.66,0.66,0.66,0.66,0.450191,0.0
2014-05-14,0.675,0.675,0.675,0.675,0.460422,10000.0
2014-05-15,0.685,0.685,0.685,0.685,0.467243,30000.0
2014-05-16,0.685,0.695,0.685,0.695,0.474064,16000.0
2014-05-19,0.665,0.665,0.665,0.665,0.453601,9300.0
2014-05-20,0.67,0.67,0.67,0.67,0.457012,1257.0
2014-05-21,0.695,0.695,0.695,0.695,0.474064,2500.0
2014-05-22,0.685,0.69,0.685,0.69,0.470654,38921.0
2014-05-23,0.67,0.67,0.67,0.67,0.457012,145250.0
2014-05-26,0.665,0.665,0.66,0.66,0.450191,38395.0
2014-05-27,0.675,0.675,0.61,0.62,0.4229060000000001,36745.0
2014-05-28,0.61,0.635,0.6,0.6,0.409264,58800.0
2014-05-29,0.6,0.6,0.6,0.6,0.409264,13000.0
2014-05-30,0.6,0.6,0.6,0.6,0.409264,113100.0
2014-06-02,0.6,0.6,0.58,0.58,0.395622,31900.0
2014-06-03,0.58,0.58,0.58,0.58,0.395622,16400.0
2014-06-04,0.58,0.58,0.57,0.57,0.388801,106870.0
2014-06-05,0.57,0.58,0.57,0.57,0.388801,56730.0
2014-06-06,0.57,0.57,0.57,0.57,0.388801,0.0
2014-06-10,0.57,0.63,0.57,0.63,0.429727,41271.0
2014-06-11,0.63,0.66,0.63,0.66,0.450191,34985.0
2014-06-12,0.66,0.66,0.66,0.66,0.450191,11715.0
2014-06-13,0.63,0.63,0.63,0.63,0.429727,18285.0
2014-06-16,0.63,0.63,0.63,0.63,0.429727,0.0
2014-06-17,0.63,0.66,0.62,0.66,0.450191,36500.0
2014-06-18,0.65,0.65,0.63,0.63,0.429727,10200.0
2014-06-19,0.63,0.63,0.63,0.63,0.429727,0.0
2014-06-20,0.635,0.64,0.635,0.64,0.436549,36300.0
2014-06-23,0.69,0.69,0.69,0.69,0.470654,2000.0
2014-06-24,0.64,0.68,0.64,0.68,0.463833,70000.0
2014-06-25,0.68,0.68,0.68,0.68,0.463833,0.0
2014-06-26,0.68,0.68,0.68,0.68,0.463833,0.0
2014-06-27,0.66,0.69,0.66,0.69,0.470654,19500.0
2014-06-30,0.67,0.7,0.67,0.7,0.477475,3500.0
2014-07-01,0.7,0.7,0.7,0.7,0.477475,0.0
2014-07-02,0.7,0.7,0.7,0.7,0.477475,102015.0
2014-07-03,0.7,0.71,0.7,0.71,0.484296,74683.0
2014-07-04,0.71,0.74,0.71,0.74,0.5047590000000001,81000.0
2014-07-07,0.74,0.75,0.74,0.74,0.5047590000000001,41200.0
2014-07-08,0.75,0.78,0.75,0.78,0.532044,25800.0
2014-07-09,0.76,0.76,0.735,0.735,0.5013489999999999,38300.0
2014-07-10,0.735,0.735,0.735,0.735,0.5013489999999999,0.0
2014-07-11,0.735,0.735,0.7,0.7,0.477475,21000.0
2014-07-14,0.71,0.71,0.71,0.71,0.484296,5000.0
2014-07-15,0.71,0.71,0.7,0.7,0.477475,38561.0
2014-07-16,0.7,0.7,0.7,0.7,0.477475,9439.0
2014-07-17,0.7,0.7,0.7,0.7,0.477475,9710.0
2014-07-18,0.7,0.7,0.7,0.7,0.477475,0.0
2014-07-21,0.69,0.69,0.66,0.66,0.450191,13259.0
2014-07-22,0.66,0.66,0.66,0.66,0.450191,0.0
2014-07-23,0.66,0.66,0.66,0.66,0.450191,0.0
2014-07-24,0.68,0.68,0.66,0.66,0.450191,55000.0
2014-07-25,0.66,0.66,0.66,0.66,0.450191,0.0
2014-07-28,0.65,0.65,0.64,0.65,0.44337,70000.0
2014-07-29,0.65,0.65,0.65,0.65,0.44337,0.0
2014-07-30,0.65,0.65,0.65,0.65,0.44337,0.0
2014-07-31,0.69,0.69,0.68,0.68,0.463833,21400.0
2014-08-01,0.68,0.68,0.68,0.68,0.463833,1500.0
2014-08-04,0.67,0.67,0.66,0.665,0.453601,28590.0
2014-08-05,0.675,0.675,0.675,0.675,0.460422,14600.0
2014-08-06,0.675,0.69,0.675,0.69,0.470654,13588.0
2014-08-07,0.69,0.69,0.69,0.69,0.470654,0.0
2014-08-08,0.69,0.695,0.69,0.695,0.474064,20000.0
2014-08-11,0.7,0.7,0.69,0.69,0.470654,11179.0
2014-08-12,0.7,0.7,0.7,0.7,0.477475,821.0
2014-08-13,0.7,0.74,0.7,0.74,0.5047590000000001,10000.0
2014-08-14,0.74,0.75,0.74,0.75,0.51158,123000.0
