Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,0.19,0.195,0.19,0.195,0.195,40000.0
2013-07-29,0.195,0.2,0.195,0.195,0.195,41206.0
2013-07-30,0.2,0.2,0.19,0.19,0.19,127732.0
2013-07-31,0.195,0.2,0.19,0.2,0.2,73657.0
2013-08-01,0.2,0.2,0.18,0.18,0.18,136400.0
2013-08-02,0.2,0.2,0.2,0.2,0.2,7000.0
2013-08-05,0.195,0.195,0.18,0.19,0.19,24566.0
2013-08-06,0.19,0.195,0.185,0.195,0.195,79815.0
2013-08-07,0.185,0.185,0.185,0.185,0.185,10000.0
2013-08-08,0.19,0.195,0.19,0.195,0.195,208105.0
2013-08-09,0.19,0.19,0.185,0.185,0.185,40300.0
2013-08-12,0.185,0.185,0.165,0.17,0.17,350898.0
2013-08-13,0.17,0.175,0.165,0.175,0.175,145317.0
2013-08-14,0.175,0.175,0.175,0.175,0.175,84028.0
2013-08-15,0.19,0.19,0.19,0.19,0.19,3600.0
2013-08-16,0.19,0.19,0.19,0.19,0.19,25884.0
2013-08-19,0.19,0.195,0.19,0.19,0.19,64868.0
2013-08-20,0.195,0.195,0.18,0.18,0.18,87721.0
2013-08-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-22,0.18,0.18,0.18,0.18,0.18,38754.0
2013-08-23,0.195,0.195,0.19,0.19,0.19,29246.0
2013-08-26,0.18,0.19,0.175,0.18,0.18,67514.0
2013-08-27,0.19,0.19,0.19,0.19,0.19,2800.0
2013-08-28,0.19,0.19,0.19,0.19,0.19,0.0
2013-08-29,0.18,0.195,0.18,0.195,0.195,40627.0
2013-08-30,0.19,0.195,0.19,0.195,0.195,100000.0
2013-09-02,0.185,0.19,0.18,0.18,0.18,50130.0
2013-09-03,0.175,0.18,0.17,0.17,0.17,217750.0
2013-09-04,0.17,0.175,0.17,0.175,0.175,52015.0
2013-09-05,0.175,0.185,0.175,0.185,0.185,128280.0
2013-09-06,0.185,0.185,0.185,0.185,0.185,0.0
2013-09-09,0.185,0.185,0.185,0.185,0.185,0.0
2013-09-10,0.185,0.19,0.18,0.18,0.18,160165.0
2013-09-11,0.175,0.18,0.17,0.18,0.18,71444.0
2013-09-12,0.17,0.17,0.165,0.165,0.165,78469.0
2013-09-13,0.17,0.17,0.16,0.17,0.17,300789.0
2013-09-16,0.165,0.165,0.165,0.165,0.165,52000.0
2013-09-17,0.165,0.165,0.165,0.165,0.165,120000.0
2013-09-18,0.17,0.17,0.165,0.165,0.165,18000.0
2013-09-19,0.17,0.17,0.165,0.17,0.17,49982.0
2013-09-20,0.165,0.165,0.165,0.165,0.165,106612.0
2013-09-23,0.165,0.165,0.165,0.165,0.165,0.0
2013-09-24,0.16,0.17,0.16,0.16,0.16,101850.0
2013-09-25,0.16,0.17,0.16,0.17,0.17,132000.0
2013-09-26,0.17,0.17,0.16,0.17,0.17,32580.0
2013-09-27,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-30,0.17,0.17,0.17,0.17,0.17,79323.0
2013-10-01,0.165,0.165,0.16,0.16,0.16,17930.0
2013-10-02,0.16,0.17,0.155,0.17,0.17,9000.0
2013-10-03,0.165,0.165,0.155,0.155,0.155,10500.0
2013-10-04,0.16,0.16,0.16,0.16,0.16,5320.0
2013-10-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-07,0.16,0.165,0.16,0.165,0.165,69805.0
2013-10-08,0.165,0.165,0.165,0.165,0.165,0.0
2013-10-09,0.16,0.16,0.16,0.16,0.16,5500.0
2013-10-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-13,0.16,0.16,0.15,0.16,0.16,54872.0
2013-10-14,0.16,0.165,0.15,0.16,0.16,19233.0
2013-10-15,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-16,0.15,0.16,0.15,0.16,0.16,3800.0
2013-10-17,0.15,0.16,0.15,0.155,0.155,142319.0
2013-10-20,0.15,0.155,0.15,0.155,0.155,31404.0
2013-10-21,0.15,0.155,0.15,0.15,0.15,75335.0
2013-10-22,0.15,0.16,0.15,0.155,0.155,89897.0
2013-10-23,0.155,0.16,0.155,0.16,0.16,28000.0
2013-10-24,0.16,0.18,0.16,0.17,0.17,624973.0
2013-10-27,0.17,0.185,0.17,0.18,0.18,259181.0
2013-10-28,0.18,0.19,0.175,0.18,0.18,363130.0
2013-10-29,0.185,0.185,0.18,0.18,0.18,63056.0
2013-10-30,0.18,0.18,0.175,0.175,0.175,94569.0
2013-10-31,0.175,0.175,0.15,0.155,0.155,391801.0
2013-11-03,0.175,0.22,0.175,0.22,0.22,1105561.0
2013-11-04,0.23,0.25,0.215,0.225,0.225,1389012.0
2013-11-05,0.23,0.24,0.23,0.23,0.23,865757.0
2013-11-06,0.24,0.25,0.235,0.25,0.25,1385048.0
2013-11-07,0.25,0.29,0.245,0.25,0.25,3202610.0
2013-11-10,0.275,0.275,0.255,0.255,0.255,937522.0
2013-11-11,0.26,0.26,0.245,0.245,0.245,752166.0
2013-11-12,0.245,0.245,0.23,0.23,0.23,721962.0
2013-11-13,0.23,0.235,0.22,0.22,0.22,208631.0
2013-11-14,0.225,0.225,0.22,0.22,0.22,415720.0
2013-11-17,0.22,0.225,0.215,0.22,0.22,313935.0
2013-11-18,0.22,0.25,0.22,0.25,0.25,864396.0
2013-11-19,0.25,0.25,0.23,0.235,0.235,285286.0
2013-11-20,0.235,0.24,0.235,0.24,0.24,448393.0
2013-11-21,0.24,0.265,0.24,0.265,0.265,794030.0
2013-11-24,0.26,0.275,0.26,0.265,0.265,435282.0
2013-11-25,0.265,0.27,0.25,0.25,0.25,256817.0
2013-11-26,0.255,0.265,0.25,0.26,0.26,226250.0
2013-11-27,0.26,0.26,0.25,0.255,0.255,281336.0
2013-11-28,0.255,0.255,0.24,0.24,0.24,274414.0
2013-12-01,0.25,0.25,0.235,0.235,0.235,352382.0
2013-12-02,0.24,0.24,0.2,0.22,0.22,1604234.0
2013-12-03,0.22,0.225,0.215,0.22,0.22,388879.0
2013-12-04,0.22,0.225,0.22,0.22,0.22,166130.0
2013-12-05,0.225,0.225,0.205,0.205,0.205,306118.0
2013-12-08,0.22,0.23,0.215,0.23,0.23,930042.0
2013-12-09,0.23,0.23,0.23,0.23,0.23,0.0
2013-12-10,0.23,0.23,0.23,0.23,0.23,0.0
2013-12-11,0.225,0.23,0.215,0.215,0.215,1034160.0
2013-12-12,0.22,0.22,0.215,0.215,0.215,699129.0
2013-12-15,0.22,0.22,0.205,0.205,0.205,594551.0
2013-12-16,0.205,0.215,0.205,0.21,0.21,505536.0
2013-12-17,0.205,0.21,0.205,0.205,0.205,197780.0
2013-12-18,0.21,0.21,0.205,0.21,0.21,281600.0
2013-12-19,0.21,0.215,0.205,0.21,0.21,577910.0
2013-12-22,0.215,0.225,0.215,0.22,0.22,912410.0
2013-12-23,0.225,0.225,0.22,0.22,0.22,347555.0
2013-12-26,0.22,0.23,0.22,0.23,0.23,169062.0
2013-12-29,0.23,0.23,0.225,0.23,0.23,245173.0
2013-12-30,0.23,0.23,0.22,0.22,0.22,213359.0
2014-01-01,0.22,0.235,0.22,0.23,0.23,463805.0
2014-01-02,0.235,0.235,0.235,0.235,0.235,437970.0
2014-01-05,0.24,0.24,0.23,0.24,0.24,704896.0
2014-01-06,0.24,0.24,0.235,0.235,0.235,293862.0
2014-01-07,0.235,0.235,0.235,0.235,0.235,296869.0
2014-01-08,0.235,0.24,0.235,0.235,0.235,495411.0
2014-01-09,0.235,0.24,0.235,0.235,0.235,491483.0
2014-01-12,0.245,0.25,0.24,0.245,0.245,863599.0
2014-01-13,0.245,0.26,0.24,0.255,0.255,1450203.0
2014-01-14,0.26,0.275,0.255,0.255,0.255,1486635.0
2014-01-15,0.27,0.275,0.265,0.275,0.275,802319.0
2014-01-16,0.275,0.275,0.26,0.26,0.26,237710.0
2014-01-19,0.265,0.265,0.245,0.245,0.245,1233515.0
2014-01-20,0.25,0.25,0.245,0.25,0.25,282450.0
2014-01-21,0.25,0.25,0.24,0.24,0.24,377897.0
2014-01-22,0.24,0.245,0.225,0.225,0.225,1327116.0
2014-01-23,0.225,0.245,0.225,0.245,0.245,517543.0
2014-01-27,0.245,0.245,0.23,0.23,0.23,602949.0
2014-01-28,0.235,0.235,0.225,0.225,0.225,652553.0
2014-01-29,0.225,0.23,0.22,0.22,0.22,586705.0
2014-01-30,0.22,0.245,0.22,0.245,0.245,511844.0
2014-02-02,0.245,0.245,0.235,0.24,0.24,286793.0
2014-02-03,0.23,0.23,0.22,0.23,0.23,321038.0
2014-02-04,0.23,0.23,0.225,0.23,0.23,537101.0
2014-02-05,0.23,0.235,0.23,0.235,0.235,484081.0
2014-02-06,0.24,0.245,0.24,0.24,0.24,381773.0
2014-02-09,0.24,0.24,0.235,0.235,0.235,385265.0
2014-02-10,0.24,0.24,0.235,0.235,0.235,371150.0
2014-02-11,0.245,0.25,0.24,0.24,0.24,634589.0
2014-02-12,0.245,0.245,0.23,0.23,0.23,813147.0
2014-02-13,0.24,0.24,0.235,0.24,0.24,205750.0
2014-02-16,0.24,0.25,0.24,0.245,0.245,576250.0
2014-02-17,0.245,0.25,0.24,0.245,0.245,257690.0
2014-02-18,0.25,0.255,0.24,0.24,0.24,584723.0
2014-02-19,0.25,0.25,0.245,0.245,0.245,199805.0
2014-02-20,0.245,0.245,0.23,0.235,0.235,996630.0
2014-02-23,0.24,0.25,0.23,0.24,0.24,1087496.0
2014-02-24,0.245,0.25,0.24,0.24,0.24,653711.0
2014-02-25,0.245,0.25,0.245,0.25,0.25,317946.0
2014-02-26,0.25,0.25,0.25,0.25,0.25,50000.0
2014-02-27,0.25,0.25,0.245,0.245,0.245,165020.0
2014-03-02,0.25,0.25,0.24,0.24,0.24,288000.0
2014-03-03,0.24,0.24,0.24,0.24,0.24,388616.0
2014-03-04,0.24,0.24,0.24,0.24,0.24,68618.0
2014-03-05,0.25,0.25,0.24,0.25,0.25,84000.0
2014-03-06,0.25,0.25,0.245,0.245,0.245,78141.0
2014-03-09,0.245,0.245,0.24,0.24,0.24,111625.0
2014-03-10,0.24,0.245,0.24,0.24,0.24,85448.0
2014-03-11,0.24,0.24,0.235,0.235,0.235,181171.0
2014-03-12,0.24,0.24,0.235,0.235,0.235,85166.0
2014-03-13,0.235,0.235,0.23,0.23,0.23,306213.0
2014-03-16,0.225,0.235,0.22,0.23,0.23,287655.0
2014-03-17,0.225,0.23,0.22,0.23,0.23,66654.0
2014-03-18,0.225,0.225,0.215,0.22,0.22,434436.0
2014-03-19,0.22,0.22,0.205,0.205,0.205,218303.0
2014-03-20,0.21,0.21,0.195,0.2,0.2,635260.0
2014-03-23,0.2,0.21,0.19,0.19,0.19,206422.0
2014-03-24,0.19,0.2,0.19,0.2,0.2,74087.0
2014-03-25,0.205,0.205,0.205,0.205,0.205,47404.0
2014-03-26,0.21,0.21,0.2,0.205,0.205,148886.0
2014-03-27,0.205,0.215,0.205,0.21,0.21,98188.0
2014-03-30,0.21,0.22,0.21,0.21,0.21,45749.0
2014-03-31,0.22,0.22,0.21,0.21,0.21,93271.0
2014-04-01,0.21,0.21,0.21,0.21,0.21,8360.0
2014-04-02,0.21,0.21,0.21,0.21,0.21,5000.0
2014-04-03,0.225,0.225,0.205,0.215,0.215,75293.0
2014-04-07,0.22,0.22,0.22,0.22,0.22,29545.0
2014-04-08,0.2,0.22,0.2,0.22,0.22,19745.0
2014-04-09,0.21,0.215,0.2,0.2,0.2,160252.0
2014-04-10,0.205,0.21,0.205,0.21,0.21,12888.0
2014-04-11,0.215,0.215,0.2,0.205,0.205,35622.0
2014-04-14,0.205,0.205,0.2,0.2,0.2,46022.0
2014-04-15,0.21,0.21,0.21,0.21,0.21,12450.0
2014-04-16,0.205,0.21,0.205,0.21,0.21,38178.0
2014-04-17,0.21,0.21,0.205,0.205,0.205,10862.0
2014-04-22,0.205,0.21,0.205,0.205,0.205,47952.0
2014-04-23,0.205,0.205,0.2,0.2,0.2,115882.0
2014-04-24,0.205,0.205,0.205,0.205,0.205,47414.0
2014-04-28,0.205,0.205,0.205,0.205,0.205,29900.0
2014-04-29,0.2,0.21,0.2,0.2,0.2,65766.0
2014-04-30,0.205,0.205,0.17,0.18,0.18,246484.0
2014-05-01,0.175,0.18,0.17,0.17,0.17,175398.0
2014-05-02,0.17,0.195,0.17,0.195,0.195,228497.0
2014-05-05,0.2,0.2,0.195,0.195,0.195,99046.0
2014-05-06,0.195,0.195,0.195,0.195,0.195,8000.0
2014-05-07,0.195,0.195,0.19,0.19,0.19,25000.0
2014-05-08,0.19,0.19,0.18,0.18,0.18,102607.0
2014-05-09,0.18,0.19,0.18,0.19,0.19,60000.0
2014-05-12,0.19,0.2,0.185,0.2,0.2,109189.0
2014-05-13,0.2,0.2,0.2,0.2,0.2,15104.0
2014-05-14,0.195,0.205,0.195,0.205,0.205,41176.0
2014-05-15,0.205,0.22,0.205,0.22,0.22,217350.0
2014-05-16,0.22,0.23,0.215,0.22,0.22,280777.0
2014-05-19,0.22,0.225,0.205,0.205,0.205,155119.0
2014-05-20,0.205,0.205,0.2,0.2,0.2,76952.0
2014-05-21,0.2,0.2,0.2,0.2,0.2,22354.0
2014-05-22,0.2,0.2,0.195,0.195,0.195,212040.0
2014-05-23,0.195,0.2,0.195,0.2,0.2,65632.0
2014-05-26,0.2,0.215,0.2,0.215,0.215,306220.0
2014-05-27,0.21,0.215,0.21,0.215,0.215,166674.0
2014-05-28,0.215,0.215,0.205,0.205,0.205,197486.0
2014-05-29,0.21,0.22,0.21,0.215,0.215,140477.0
2014-05-30,0.215,0.215,0.21,0.21,0.21,62000.0
2014-06-02,0.215,0.22,0.215,0.22,0.22,403786.0
2014-06-03,0.23,0.235,0.225,0.23,0.23,449976.0
2014-06-04,0.23,0.245,0.23,0.23,0.23,1008484.0
2014-06-05,0.235,0.235,0.21,0.215,0.215,704428.0
2014-06-06,0.225,0.225,0.22,0.225,0.225,46533.0
2014-06-10,0.225,0.235,0.22,0.22,0.22,423606.0
2014-06-11,0.22,0.22,0.21,0.21,0.21,368660.0
2014-06-12,0.215,0.225,0.21,0.22,0.22,469317.0
2014-06-13,0.225,0.225,0.22,0.225,0.225,364356.0
2014-06-16,0.225,0.23,0.22,0.225,0.225,383978.0
2014-06-17,0.23,0.235,0.225,0.225,0.225,461783.0
2014-06-18,0.23,0.23,0.215,0.22,0.22,966273.0
2014-06-19,0.22,0.22,0.21,0.21,0.21,363912.0
2014-06-20,0.215,0.225,0.215,0.22,0.22,274077.0
2014-06-23,0.225,0.23,0.225,0.23,0.23,340420.0
2014-06-24,0.23,0.23,0.225,0.23,0.23,125221.0
2014-06-25,0.23,0.235,0.23,0.23,0.23,133057.0
2014-06-26,0.235,0.235,0.23,0.23,0.23,27814.0
2014-06-27,0.235,0.235,0.23,0.235,0.235,176116.0
2014-06-30,0.24,0.24,0.23,0.23,0.23,314353.0
2014-07-01,0.235,0.255,0.235,0.25,0.25,991266.0
2014-07-02,0.25,0.26,0.25,0.25,0.25,615376.0
2014-07-03,0.245,0.25,0.245,0.25,0.25,66684.0
2014-07-04,0.25,0.25,0.24,0.24,0.24,170309.0
2014-07-07,0.25,0.25,0.24,0.24,0.24,106393.0
2014-07-08,0.25,0.25,0.24,0.245,0.245,108869.0
2014-07-09,0.25,0.25,0.24,0.245,0.245,223050.0
2014-07-10,0.245,0.245,0.23,0.23,0.23,491289.0
2014-07-11,0.235,0.24,0.235,0.24,0.24,132730.0
2014-07-14,0.24,0.25,0.24,0.25,0.25,309053.0
2014-07-15,0.245,0.245,0.235,0.235,0.235,278000.0
2014-07-16,0.235,0.235,0.23,0.23,0.23,106210.0
2014-07-17,0.235,0.235,0.23,0.23,0.23,214685.0
2014-07-18,0.23,0.235,0.23,0.235,0.235,79287.0
2014-07-21,0.23,0.23,0.225,0.23,0.23,107500.0
2014-07-22,0.23,0.235,0.225,0.23,0.23,105600.0
2014-07-23,0.235,0.235,0.225,0.225,0.225,74950.0
2014-07-24,0.235,0.235,0.23,0.235,0.235,113288.0
2014-07-25,0.235,0.245,0.23,0.24,0.24,612954.0
2014-07-28,0.24,0.245,0.24,0.24,0.24,86483.0
2014-07-29,0.24,0.245,0.24,0.245,0.245,317198.0
2014-07-30,0.245,0.265,0.245,0.265,0.265,1666655.0
2014-07-31,0.265,0.265,0.25,0.25,0.25,571028.0
2014-08-01,0.245,0.245,0.24,0.245,0.245,254673.0
2014-08-04,0.245,0.245,0.24,0.24,0.24,334461.0
2014-08-05,0.245,0.245,0.245,0.245,0.245,109611.0
2014-08-06,0.24,0.24,0.235,0.235,0.235,471296.0
2014-08-07,0.235,0.24,0.235,0.24,0.24,119497.0
2014-08-08,0.235,0.24,0.235,0.24,0.24,199729.0
2014-08-11,0.245,0.245,0.24,0.245,0.245,157675.0
2014-08-12,0.24,0.25,0.24,0.24,0.24,183579.0
2014-08-13,0.24,0.245,0.235,0.24,0.24,109738.0
2014-08-14,0.24,0.25,0.24,0.25,0.25,79000.0
2014-08-15,0.245,0.245,0.24,0.245,0.245,133000.0
2014-08-18,0.24,0.245,0.235,0.24,0.24,285399.0
2014-08-19,0.24,0.24,0.235,0.24,0.24,170319.0
2014-08-20,0.24,0.24,0.23,0.23,0.23,163888.0
2014-08-21,0.23,0.24,0.23,0.235,0.235,102942.0
2014-08-22,0.24,0.24,0.235,0.235,0.235,66475.0
2014-08-25,0.235,0.24,0.235,0.235,0.235,202491.0
2014-08-26,0.24,0.24,0.235,0.235,0.235,111167.0
2014-08-27,0.235,0.235,0.225,0.225,0.225,435960.0
2014-08-28,0.23,0.23,0.215,0.215,0.215,212563.0
2014-08-29,0.22,0.22,0.215,0.215,0.215,106177.0
2014-09-01,0.23,0.235,0.22,0.235,0.235,301173.0
2014-09-02,0.24,0.245,0.24,0.245,0.245,231283.0
2014-09-03,0.245,0.25,0.24,0.245,0.245,417401.0
2014-09-04,0.24,0.245,0.24,0.24,0.24,115746.0
2014-09-05,0.245,0.245,0.24,0.245,0.245,107421.0
2014-09-08,0.245,0.255,0.245,0.25,0.25,1164313.0
2014-09-09,0.25,0.255,0.245,0.25,0.25,213500.0
2014-09-10,0.25,0.265,0.25,0.26,0.26,573520.0
2014-09-11,0.26,0.27,0.26,0.26,0.26,879290.0
2014-09-12,0.26,0.27,0.255,0.27,0.27,134615.0
2014-09-15,0.265,0.265,0.25,0.25,0.25,406403.0
2014-09-16,0.26,0.265,0.255,0.255,0.255,125530.0
2014-09-17,0.255,0.255,0.235,0.24,0.24,728555.0
2014-09-18,0.235,0.24,0.235,0.235,0.235,142789.0
2014-09-19,0.24,0.245,0.235,0.245,0.245,211522.0
2014-09-22,0.255,0.26,0.25,0.26,0.26,324694.0
2014-09-23,0.255,0.26,0.25,0.255,0.255,694313.0
2014-09-24,0.255,0.255,0.245,0.245,0.245,660583.0
2014-09-25,0.25,0.25,0.245,0.245,0.245,74563.0
2014-09-26,0.245,0.25,0.245,0.25,0.25,61684.0
2014-09-29,0.245,0.245,0.24,0.24,0.24,82600.0
2014-09-30,0.245,0.25,0.245,0.245,0.245,266446.0
2014-10-01,0.245,0.255,0.245,0.255,0.255,230235.0
2014-10-02,0.26,0.28,0.26,0.275,0.275,1110068.0
2014-10-03,0.28,0.295,0.275,0.29,0.29,660317.0
2014-10-05,0.29,0.29,0.29,0.29,0.29,0.0
2014-10-06,0.3,0.35,0.3,0.325,0.325,1416472.0
2014-10-07,0.33,0.33,0.31,0.32,0.32,315784.0
2014-10-08,0.33,0.35,0.32,0.35,0.35,656898.0
2014-10-09,0.35,0.35,0.35,0.35,0.35,0.0
2014-10-12,0.35,0.35,0.31,0.33,0.33,872283.0
2014-10-13,0.33,0.33,0.31,0.32,0.32,491227.0
2014-10-14,0.32,0.32,0.29,0.3,0.3,539874.0
2014-10-15,0.3,0.3,0.275,0.275,0.275,672267.0
2014-10-16,0.275,0.3,0.275,0.3,0.3,365488.0
2014-10-19,0.3,0.3,0.285,0.29,0.29,129455.0
2014-10-20,0.295,0.295,0.285,0.29,0.29,125526.0
2014-10-21,0.3,0.32,0.3,0.305,0.305,409747.0
2014-10-22,0.32,0.325,0.31,0.31,0.31,111300.0
2014-10-23,0.31,0.31,0.295,0.305,0.305,227315.0
2014-10-26,0.3,0.3,0.295,0.295,0.295,162316.0
2014-10-27,0.295,0.295,0.29,0.29,0.29,338467.0
2014-10-28,0.3,0.3,0.29,0.29,0.29,53810.0
2014-10-29,0.295,0.32,0.285,0.32,0.32,338461.0
2014-10-30,0.32,0.32,0.31,0.32,0.32,311033.0
2014-11-02,0.32,0.335,0.32,0.325,0.325,356445.0
2014-11-03,0.31,0.33,0.31,0.33,0.33,174130.0
2014-11-04,0.33,0.33,0.32,0.33,0.33,132929.0
2014-11-05,0.33,0.33,0.31,0.32,0.32,176333.0
2014-11-06,0.325,0.325,0.315,0.32,0.32,53000.0
2014-11-09,0.315,0.325,0.315,0.325,0.325,88080.0
2014-11-10,0.315,0.32,0.315,0.315,0.315,74000.0
2014-11-11,0.315,0.315,0.305,0.305,0.305,161383.0
2014-11-12,0.31,0.315,0.305,0.305,0.305,71595.0
2014-11-13,0.31,0.315,0.31,0.315,0.315,31780.0
2014-11-16,0.31,0.31,0.285,0.285,0.285,367341.0
2014-11-17,0.285,0.305,0.285,0.305,0.305,347566.0
2014-11-18,0.3,0.33,0.3,0.33,0.33,360000.0
2014-11-19,0.33,0.33,0.33,0.33,0.33,0.0
2014-11-20,0.33,0.33,0.33,0.33,0.33,0.0
2014-11-23,0.33,0.33,0.33,0.33,0.33,0.0
2014-11-24,0.33,0.33,0.33,0.33,0.33,0.0
2014-11-25,0.35,0.35,0.32,0.32,0.32,101380.0
2014-11-26,0.3,0.3,0.29,0.3,0.3,151255.0
2014-11-27,0.295,0.3,0.29,0.3,0.3,212583.0
2014-11-30,0.29,0.29,0.25,0.26,0.26,566344.0
2014-12-01,0.26,0.285,0.26,0.275,0.275,208535.0
2014-12-02,0.285,0.285,0.275,0.275,0.275,56800.0
2014-12-03,0.29,0.29,0.27,0.29,0.29,53450.0
2014-12-04,0.28,0.3,0.28,0.3,0.3,94369.0
2014-12-07,0.3,0.31,0.295,0.31,0.31,220874.0
2014-12-08,0.31,0.315,0.295,0.315,0.315,247210.0
2014-12-09,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-10,0.3,0.31,0.295,0.3,0.3,202813.0
2014-12-11,0.3,0.305,0.29,0.305,0.305,52160.0
2014-12-14,0.295,0.305,0.29,0.3,0.3,131149.0
2014-12-15,0.29,0.31,0.29,0.3,0.3,71776.0
2014-12-16,0.3,0.3,0.3,0.3,0.3,9700.0
2014-12-17,0.3,0.3,0.29,0.3,0.3,194244.0
2014-12-18,0.3,0.31,0.295,0.3,0.3,61714.0
2014-12-21,0.31,0.31,0.295,0.3,0.3,33012.0
2014-12-22,0.3,0.305,0.295,0.3,0.3,117707.0
2014-12-23,0.3,0.3,0.295,0.3,0.3,57000.0
2014-12-28,0.3,0.31,0.295,0.3,0.3,58707.0
2014-12-29,0.305,0.31,0.295,0.3,0.3,114231.0
2014-12-30,0.305,0.305,0.305,0.305,0.305,20000.0
2015-01-01,0.305,0.305,0.3,0.3,0.3,10033.0
2015-01-04,0.3,0.3,0.28,0.29,0.29,89301.0
2015-01-05,0.29,0.295,0.28,0.295,0.295,70491.0
2015-01-06,0.29,0.295,0.28,0.285,0.285,47941.0
2015-01-07,0.285,0.285,0.285,0.285,0.285,47503.0
2015-01-08,0.285,0.285,0.285,0.285,0.285,17556.0
2015-01-11,0.29,0.29,0.27,0.28,0.28,164314.0
2015-01-12,0.28,0.285,0.275,0.275,0.275,117616.0
2015-01-13,0.275,0.29,0.275,0.28,0.28,38800.0
2015-01-14,0.28,0.28,0.275,0.28,0.28,29700.0
2015-01-15,0.275,0.28,0.265,0.28,0.28,172645.0
2015-01-18,0.275,0.275,0.255,0.265,0.265,177663.0
2015-01-19,0.26,0.27,0.26,0.27,0.27,52028.0
2015-01-20,0.27,0.275,0.26,0.275,0.275,107746.0
2015-01-21,0.265,0.275,0.265,0.275,0.275,133581.0
2015-01-22,0.27,0.27,0.255,0.27,0.27,132090.0
2015-01-26,0.27,0.27,0.26,0.265,0.265,32000.0
2015-01-27,0.265,0.265,0.265,0.265,0.265,0.0
2015-01-28,0.26,0.27,0.255,0.27,0.27,159162.0
2015-01-29,0.27,0.305,0.27,0.3,0.3,456923.0
2015-02-01,0.3,0.3,0.275,0.275,0.275,89768.0
2015-02-02,0.28,0.29,0.28,0.29,0.29,94728.0
2015-02-03,0.29,0.31,0.29,0.3,0.3,741500.0
2015-02-04,0.3,0.305,0.295,0.295,0.295,94150.0
2015-02-05,0.3,0.3,0.29,0.29,0.29,30000.0
2015-02-08,0.29,0.32,0.29,0.305,0.305,733422.0
2015-02-09,0.3,0.31,0.3,0.3,0.3,257965.0
2015-02-10,0.3,0.3,0.285,0.295,0.295,60400.0
2015-02-11,0.285,0.29,0.285,0.29,0.29,25600.0
2015-02-12,0.295,0.3,0.29,0.295,0.295,60467.0
2015-02-15,0.29,0.3,0.29,0.3,0.3,31900.0
2015-02-16,0.295,0.295,0.295,0.295,0.295,44000.0
2015-02-17,0.295,0.295,0.295,0.295,0.295,0.0
2015-02-18,0.295,0.295,0.285,0.285,0.285,96246.0
2015-02-19,0.285,0.285,0.28,0.285,0.285,165610.0
2015-02-22,0.285,0.285,0.27,0.27,0.27,131279.0
2015-02-23,0.275,0.28,0.27,0.275,0.275,100420.0
2015-02-24,0.275,0.275,0.27,0.275,0.275,172249.0
2015-02-25,0.27,0.27,0.265,0.265,0.265,160203.0
2015-02-26,0.265,0.27,0.265,0.265,0.265,97344.0
2015-03-01,0.27,0.27,0.27,0.27,0.27,128340.0
2015-03-02,0.265,0.27,0.26,0.265,0.265,213455.0
2015-03-03,0.265,0.265,0.255,0.255,0.255,176659.0
2015-03-04,0.255,0.255,0.25,0.25,0.25,69346.0
2015-03-05,0.26,0.265,0.255,0.265,0.265,163690.0
2015-03-08,0.255,0.265,0.255,0.265,0.265,70471.0
2015-03-09,0.27,0.27,0.255,0.255,0.255,207725.0
2015-03-10,0.265,0.27,0.265,0.265,0.265,83121.0
2015-03-11,0.265,0.275,0.26,0.275,0.275,51982.0
2015-03-12,0.275,0.275,0.265,0.27,0.27,78181.0
2015-03-15,0.26,0.265,0.255,0.26,0.26,320880.0
2015-03-16,0.26,0.265,0.255,0.255,0.255,118503.0
2015-03-17,0.255,0.255,0.25,0.25,0.25,118470.0
2015-03-18,0.255,0.29,0.25,0.265,0.265,738028.0
2015-03-19,0.27,0.28,0.265,0.27,0.27,143182.0
2015-03-22,0.275,0.285,0.27,0.275,0.275,252124.0
2015-03-23,0.28,0.3,0.28,0.3,0.3,635753.0
2015-03-24,0.3,0.335,0.3,0.32,0.32,1207165.0
2015-03-25,0.33,0.33,0.32,0.32,0.32,276462.0
2015-03-26,0.32,0.36,0.32,0.36,0.36,672401.0
2015-03-29,0.36,0.375,0.32,0.335,0.335,449946.0
2015-03-30,0.335,0.37,0.335,0.365,0.365,341864.0
2015-03-31,0.365,0.365,0.335,0.35,0.35,153489.0
2015-04-01,0.35,0.36,0.335,0.35,0.35,129144.0
2015-04-07,0.35,0.35,0.34,0.34,0.34,137550.0
2015-04-08,0.335,0.34,0.325,0.325,0.325,144491.0
2015-04-09,0.33,0.345,0.325,0.34,0.34,91687.0
2015-04-10,0.34,0.345,0.34,0.34,0.34,27700.0
2015-04-13,0.345,0.345,0.325,0.325,0.325,127951.0
2015-04-14,0.33,0.33,0.32,0.325,0.325,193205.0
2015-04-15,0.325,0.335,0.325,0.335,0.335,114895.0
2015-04-16,0.34,0.34,0.335,0.335,0.335,154435.0
