Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,9.32,9.32,8.97,9.0,9.0,507621.0
2018-03-21,9.0,9.35,9.0,9.25,9.25,308796.0
2018-03-22,9.05,9.06,8.72,8.8,8.8,675788.0
2018-03-25,8.6,8.99,8.51,8.9,8.9,466789.0
2018-03-26,9.25,9.28,8.8,8.87,8.87,402309.0
2018-03-27,8.79,9.04,8.56,8.85,8.85,296744.0
2018-03-28,8.86,8.99,8.45,8.5,8.5,545875.0
2018-04-03,8.47,8.9,8.23,8.55,8.55,396157.0
2018-04-04,8.78,8.8,8.3,8.35,8.35,158773.0
2018-04-05,8.37,8.59,8.355,8.36,8.36,180065.0
2018-04-06,8.34,8.62,8.25,8.6,8.6,144641.0
2018-04-09,8.59,8.59,8.51,8.53,8.53,229743.0
2018-04-10,8.6,8.79,8.58,8.62,8.62,87851.0
2018-04-11,8.69,8.8,8.54,8.54,8.54,119745.0
2018-04-12,8.61,9.28,8.58,9.17,9.17,441562.0
2018-04-13,9.17,9.47,8.995,9.4,9.4,580887.0
2018-04-16,9.43,9.43,9.04,9.13,9.13,189603.0
2018-04-17,9.15,9.23,8.945,9.14,9.14,204014.0
2018-04-18,9.14,9.22,9.08,9.15,9.15,136011.0
2018-04-19,9.13,9.29,9.05,9.2,9.2,293227.0
2018-04-20,9.2,9.27,8.71,9.24,9.24,333905.0
2018-04-23,9.35,9.45,7.415,7.6,7.6,1890084.0
2018-04-24,7.7,8.01,6.65,7.4,7.4,1581653.0
2018-04-26,7.3,7.8,7.3,7.73,7.73,537331.0
2018-04-27,7.77,8.08,7.69,7.69,7.69,311600.0
2018-04-30,7.74,7.85,7.65,7.77,7.77,272411.0
2018-05-01,7.8,7.8,7.69,7.75,7.75,132628.0
2018-05-02,7.77,8.28,7.75,8.15,8.15,267895.0
2018-05-03,8.28,8.59,8.2,8.45,8.45,265229.0
2018-05-04,8.5,8.55,8.3,8.48,8.48,130196.0
2018-05-07,8.56,8.97,8.56,8.97,8.97,377190.0
2018-05-08,8.97,9.19,8.8,9.15,9.15,332091.0
2018-05-09,9.2,9.47,9.16,9.23,9.23,592165.0
2018-05-10,9.33,9.35,8.79,8.87,8.87,522256.0
2018-05-11,8.91,9.12,8.56,9.03,9.03,255980.0
2018-05-14,9.19,9.35,9.05,9.08,9.08,195374.0
2018-05-15,9.1,9.28,9.02,9.27,9.27,353653.0
2018-05-16,9.29,9.29,9.08,9.17,9.17,149280.0
2018-05-17,9.19,9.19,8.89,9.07,9.07,154434.0
2018-05-18,9.13,9.15,8.98,9.09,9.09,112709.0
2018-05-21,9.05,9.28,9.05,9.28,9.28,187605.0
2018-05-22,9.29,9.335,9.17,9.21,9.21,164424.0
2018-05-23,9.19,9.21,8.95,9.16,9.16,99729.0
2018-05-24,9.16,9.32,9.16,9.27,9.27,192819.0
2018-05-25,9.24,9.28,9.15,9.18,9.18,86053.0
2018-05-28,9.2,9.2,8.92,9.0,9.0,126044.0
2018-05-29,8.86,8.99,8.3,8.4,8.4,467582.0
2018-05-30,8.46,9.21,8.4,9.07,9.07,383285.0
2018-05-31,9.1,9.39,9.0,9.09,9.09,1273149.0
2018-06-01,9.1,9.47,9.04,9.12,9.12,203188.0
2018-06-04,9.4,9.8,9.29,9.8,9.8,437278.0
2018-06-05,8.95,8.95,8.38,8.58,8.58,1848936.0
2018-06-06,8.6,8.75,8.06,8.25,8.25,1625488.0
2018-06-07,8.31,8.6,8.25,8.44,8.44,627960.0
2018-06-08,8.44,8.44,8.15,8.19,8.19,378808.0
2018-06-12,8.2,8.2,7.82,7.85,7.85,807333.0
2018-06-13,7.3,7.75,7.02,7.31,7.31,7954880.0
2018-06-14,7.21,7.43,7.15,7.26,7.26,1308583.0
2018-06-15,7.28,7.61,7.25,7.55,7.55,834613.0
2018-06-18,7.6,7.76,7.3,7.42,7.42,474666.0
2018-06-19,7.42,7.42,7.0,7.09,7.09,690472.0
2018-06-20,7.1,7.35,7.04,7.2,7.2,435183.0
2018-06-21,7.17,7.35,7.05,7.35,7.35,590036.0
2018-06-22,7.36,7.44,7.18,7.19,7.19,346051.0
2018-06-25,7.19,7.37,7.15,7.19,7.19,334122.0
2018-06-26,7.13,7.17,6.9,6.97,6.97,670602.0
2018-06-27,6.96,7.17,6.96,6.98,6.98,284027.0
2018-06-28,6.91,7.04,6.58,6.76,6.76,828214.0
2018-07-03,6.85,7.15,6.78,7.1,7.032644,1797371.0
2018-07-04,7.1,7.13,6.7,6.76,6.695869,661156.0
2018-07-05,6.7,6.78,6.48,6.62,6.557197,334836.0
2018-07-06,6.63,6.63,6.22,6.5,6.438336,802632.0
2018-07-09,6.39,6.67,6.39,6.65,6.586913000000001,355731.0
2018-07-10,6.6,6.96,6.52,6.95,6.884067,459318.0
2018-07-11,6.96,6.99,6.54,6.71,6.646344,420861.0
2018-07-12,6.7,6.93,6.67,6.7,6.636438,805680.0
2018-07-13,6.73,7.18,6.73,7.14,7.072264,640774.0
2018-07-16,7.25,7.52,7.16,7.3,7.230747,620896.0
2018-07-17,7.22,7.36,6.92,6.96,6.893972,394942.0
2018-07-18,6.99,7.0,6.74,6.88,6.814731,622027.0
2018-07-19,7.1,7.1,6.84,6.99,6.923686999999999,280923.0
2018-07-20,6.95,7.01,6.81,6.88,6.814731,214251.0
2018-07-23,6.85,6.85,6.56,6.62,6.557197,550103.0
2018-07-24,6.47,6.6,5.64,5.84,5.784597,3538085.0
2018-07-25,5.75,5.76,5.17,5.19,5.140764,4865795.0
2018-07-26,5.18,5.58,5.16,5.31,5.259625,2542904.0
2018-07-27,5.38,5.47,5.23,5.25,5.200194000000001,1252153.0
2018-07-30,5.24,5.25,5.05,5.1,5.051617,907070.0
2018-07-31,5.07,5.11,4.6,4.7,4.655412,2088323.0
2018-08-01,4.82,5.08,4.82,4.98,4.9327559999999995,1517349.0
2018-08-02,5.0,5.08,4.84,4.93,4.88323,715337.0
2018-08-03,5.08,5.3,5.03,5.19,5.140764,1639944.0
2018-08-06,5.29,5.38,5.15,5.3,5.24972,861699.0
2018-08-07,5.31,5.33,5.08,5.18,5.130858,639120.0
2018-08-08,5.16,5.23,5.03,5.19,5.140764,686947.0
2018-08-09,5.19,5.33,5.13,5.28,5.22991,519671.0
2018-08-10,5.37,5.6,5.3,5.58,5.527064,872469.0
2018-08-13,5.75,6.01,5.6,5.96,5.903459,1335309.0
2018-08-14,5.99,6.0,5.53,5.69,5.636019999999999,1287921.0
2018-08-15,5.65,6.01,5.65,5.96,5.903459,893894.0
2018-08-16,5.98,6.55,5.97,6.5,6.438336,1387418.0
2018-08-17,7.01,7.21,6.08,6.26,6.200613,2977068.0
2018-08-20,6.24,6.29,6.02,6.24,6.180802,2244888.0
2018-08-21,6.23,6.46,6.1,6.4,6.339283999999999,1270297.0
2018-08-22,6.48,6.66,6.25,6.43,6.369,830594.0
2018-08-23,6.5,6.7,6.43,6.66,6.66,707084.0
2018-08-24,6.83,6.98,6.71,6.97,6.97,828135.0
2018-08-27,7.0,7.07,6.75,6.94,6.94,616147.0
2018-08-28,7.0,7.09,6.95,6.96,6.96,465912.0
2018-08-29,7.0,7.2,6.95,7.17,7.17,501858.0
2018-08-30,7.2,7.29,7.02,7.17,7.17,455973.0
2018-08-31,7.16,7.16,6.91,6.95,6.95,457196.0
2018-09-03,7.16,7.16,7.01,7.03,7.03,272554.0
2018-09-04,6.5,6.56,6.33,6.4,6.4,2015654.0
2018-09-05,6.4,6.4,6.1,6.18,6.18,1003314.0
2018-09-06,6.23,6.37,6.19,6.29,6.29,499303.0
2018-09-07,6.3,6.39,6.25,6.3,6.3,506250.0
2018-09-10,6.25,6.45,6.21,6.3,6.3,384946.0
2018-09-11,6.33,6.37,6.02,6.15,6.15,440436.0
2018-09-12,6.14,6.26,6.1,6.13,6.13,333825.0
2018-09-13,6.16,6.43,6.15,6.27,6.27,402934.0
2018-09-14,6.27,6.3,6.06,6.12,6.12,440231.0
2018-09-17,6.08,6.24,6.04,6.07,6.07,313049.0
2018-09-18,6.08,6.125,5.81,5.83,5.83,395316.0
2018-09-19,5.9,6.03,5.84,5.88,5.88,481200.0
2018-09-20,5.88,5.94,5.62,5.63,5.63,545134.0
2018-09-21,5.72,5.9,5.69,5.86,5.86,2057520.0
2018-09-24,5.85,5.85,5.71,5.8,5.8,193741.0
2018-09-25,5.8,5.97,5.73,5.83,5.83,558859.0
2018-09-26,5.92,5.94,5.69,5.82,5.82,223679.0
2018-09-27,5.85,5.91,5.72,5.72,5.72,384573.0
2018-09-28,5.73,5.74,5.66,5.66,5.66,290149.0
2018-10-01,5.75,5.76,5.66,5.71,5.71,176953.0
2018-10-02,5.74,5.88,5.735,5.8,5.8,407310.0
2018-10-03,5.86,6.09,5.86,5.96,5.96,432096.0
2018-10-04,5.99,6.0,5.32,5.51,5.51,1079040.0
2018-10-05,5.53,5.58,5.32,5.39,5.39,512493.0
2018-10-07,5.4,5.43,5.02,5.09,5.09,801522.0
2018-10-08,5.18,5.2,5.06,5.16,5.16,574658.0
2018-10-09,5.18,5.37,5.18,5.23,5.23,690932.0
2018-10-10,5.13,5.13,4.76,4.88,4.88,1140157.0
2018-10-11,4.87,5.31,4.83,5.25,5.25,779606.0
2018-10-14,5.3,5.375,5.09,5.18,5.18,369666.0
2018-10-15,5.25,5.29,5.08,5.21,5.21,207837.0
2018-10-16,5.27,5.45,5.27,5.37,5.37,401763.0
2018-10-17,5.41,5.41,5.12,5.14,5.14,405784.0
2018-10-18,5.14,5.2,4.92,4.98,4.98,693495.0
2018-10-21,5.0,5.05,4.8,4.81,4.81,549934.0
2018-10-22,4.88,5.13,4.88,5.02,5.02,874773.0
2018-10-23,5.08,5.08,4.85,4.88,4.88,418417.0
2018-10-24,4.82,4.86,4.66,4.68,4.68,645971.0
2018-10-25,4.83,4.92,4.64,4.64,4.64,760375.0
2018-10-28,4.0,4.04,2.97,3.11,3.11,5919180.0
2018-10-29,3.14,3.28,2.95,3.17,3.17,2870707.0
2018-10-30,3.21,3.26,2.83,2.83,2.83,2060485.0
2018-10-31,2.9,2.99,2.78,2.8,2.8,1630666.0
2018-11-01,2.85,2.87,2.71,2.71,2.71,1732113.0
2018-11-04,2.74,2.87,2.71,2.72,2.72,1302991.0
2018-11-05,2.75,2.86,2.7,2.84,2.84,1355865.0
2018-11-06,2.99,3.04,2.72,2.74,2.74,2459167.0
2018-11-07,2.8,2.83,2.74,2.78,2.78,1450358.0
2018-11-08,2.81,2.81,2.61,2.72,2.72,1474325.0
2018-11-11,2.71,2.84,2.66,2.82,2.82,1363532.0
2018-11-12,2.76,2.83,2.71,2.78,2.78,823486.0
2018-11-13,2.81,2.81,2.65,2.65,2.65,2943119.0
2018-11-14,2.69,2.78,2.67,2.78,2.78,695737.0
2018-11-15,2.78,2.79,2.63,2.72,2.72,1445520.0
2018-11-18,2.72,3.005,2.72,2.91,2.91,2522219.0
2018-11-19,2.89,2.89,2.71,2.77,2.77,1283609.0
2018-11-20,2.73,2.87,2.67,2.83,2.83,1037464.0
2018-11-21,2.87,2.97,2.81,2.81,2.81,695125.0
2018-11-22,2.85,2.88,2.79,2.82,2.82,426519.0
2018-11-25,2.83,3.09,2.83,3.08,3.08,1407136.0
2018-11-26,3.18,3.18,2.84,2.86,2.86,1490183.0
2018-11-27,2.89,3.06,2.86,3.03,3.03,1405828.0
2018-11-28,3.07,3.41,3.04,3.23,3.23,1548729.0
2018-11-29,3.27,3.4,3.13,3.21,3.21,1763718.0
2018-12-02,3.29,3.49,3.25,3.44,3.44,1197961.0
2018-12-03,3.48,3.48,3.165,3.24,3.24,1546932.0
2018-12-04,3.13,3.39,3.05,3.35,3.35,1605015.0
2018-12-05,3.37,3.47,3.16,3.24,3.24,1074722.0
2018-12-06,3.27,3.28,3.13,3.21,3.21,456862.0
2018-12-09,3.16,3.17,3.035,3.09,3.09,889402.0
2018-12-10,3.1,3.26,3.1,3.23,3.23,810362.0
2018-12-11,3.25,3.27,3.12,3.25,3.25,816347.0
2018-12-12,3.27,3.38,3.21,3.33,3.33,410732.0
2018-12-14,3.35,3.35,3.13,3.23,3.23,878206.0
