Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,0.7979999999999999,0.7979999999999999,0.7521399999999999,0.75672,0.75672,8258.0
2008-06-10,0.75672,0.75672,0.7337899999999999,0.7337899999999999,0.7337899999999999,91982.0
2008-06-11,0.7337899999999999,0.7521399999999999,0.7337899999999999,0.74297,0.74297,13083.0
2008-06-12,0.73838,0.73838,0.68793,0.68793,0.68793,115495.0
2008-06-13,0.7200300000000001,0.7200300000000001,0.67876,0.68793,0.68793,15263.0
2008-06-16,0.68793,0.68793,0.65583,0.65583,0.65583,32440.0
2008-06-17,0.66041,0.68334,0.66041,0.68334,0.68334,20719.0
2008-06-18,0.67876,0.6971,0.65583,0.66041,0.66041,68248.0
2008-06-19,0.66041,0.6971,0.64207,0.64207,0.64207,79903.0
2008-06-20,0.64666,0.6512399999999999,0.64207,0.64207,0.64207,41427.0
2008-06-23,0.6512399999999999,0.6512399999999999,0.61455,0.64666,0.64666,97894.0
2008-06-24,0.65583,0.65583,0.6237199999999999,0.64207,0.64207,65700.0
2008-06-25,0.6237199999999999,0.64666,0.6191399999999999,0.64207,0.64207,126369.0
2008-06-26,0.64207,0.66959,0.64207,0.64207,0.64207,56772.0
2008-06-27,0.6237199999999999,0.62831,0.6237199999999999,0.6237199999999999,0.6237199999999999,81298.0
2008-06-30,0.64207,0.64666,0.61455,0.61455,0.61455,145697.0
2008-07-01,0.6237199999999999,0.64207,0.6191399999999999,0.64207,0.64207,82617.0
2008-07-02,0.6512399999999999,0.6512399999999999,0.6237199999999999,0.6237199999999999,0.6237199999999999,17444.0
2008-07-03,0.62831,0.62831,0.60538,0.60997,0.60997,44868.0
2008-07-04,0.60997,0.60997,0.60538,0.60538,0.60538,28564.0
2008-07-07,0.61455,0.61455,0.61455,0.61455,0.61455,9267.0
2008-07-08,0.60997,0.62831,0.60997,0.62831,0.62831,150090.0
2008-07-09,0.6237199999999999,0.62831,0.59162,0.60538,0.60538,104738.0
2008-07-10,0.6237199999999999,0.66959,0.6237199999999999,0.64207,0.64207,162008.0
2008-07-11,0.6741699999999999,0.6741699999999999,0.6237199999999999,0.64207,0.64207,116531.0
2008-07-14,0.64207,0.74297,0.64207,0.73838,0.73838,79001.0
2008-07-15,0.74297,0.74297,0.6971,0.6971,0.6971,107671.0
2008-07-16,0.6971,0.6971,0.6971,0.6971,0.6971,22867.0
2008-07-17,0.6971,0.6971,0.66959,0.66959,0.66959,2998.0
2008-07-18,0.67876,0.67876,0.66041,0.66041,0.66041,28033.0
2008-07-21,0.64666,0.64666,0.6329,0.6329,0.6329,28306.0
2008-07-22,0.63748,0.66041,0.63748,0.66041,0.66041,11447.0
2008-07-23,0.6512399999999999,0.68793,0.6512399999999999,0.68793,0.68793,34197.0
2008-07-24,0.68793,0.68793,0.68793,0.68793,0.68793,738.0
2008-07-25,0.665,0.665,0.6329,0.6329,0.6329,27845.0
2008-07-28,0.65583,0.65583,0.63748,0.63748,0.63748,14857.0
2008-07-29,0.64207,0.64207,0.6329,0.6329,0.6329,26055.0
2008-07-30,0.6329,0.6329,0.62831,0.6329,0.6329,9603.0
2008-07-31,0.63748,0.63748,0.63748,0.63748,0.63748,10251.0
2008-08-01,0.64207,0.65583,0.64207,0.65583,0.65583,5451.0
2008-08-04,0.63748,0.64207,0.63748,0.64207,0.64207,20169.0
2008-08-05,0.6329,0.6329,0.59162,0.59162,0.59162,64862.0
2008-08-06,0.59162,0.6237199999999999,0.57786,0.61455,0.61455,36035.0
2008-08-07,0.62831,0.62831,0.62831,0.62831,0.62831,545.0
2008-08-08,0.62831,0.62831,0.6237199999999999,0.6237199999999999,0.6237199999999999,15647.0
2008-08-11,0.6007899999999999,0.6007899999999999,0.5686899999999999,0.57786,0.57786,59530.0
2008-08-12,0.6007899999999999,0.6007899999999999,0.57328,0.57328,0.57328,9973.0
2008-08-13,0.5686899999999999,0.5686899999999999,0.5503399999999999,0.5503399999999999,0.5503399999999999,28170.0
2008-08-14,0.6007899999999999,0.60538,0.6007899999999999,0.60538,0.60538,30526.0
2008-08-15,0.61455,0.61455,0.59621,0.61455,0.61455,422544.0
2008-08-18,0.61455,0.61455,0.59621,0.59621,0.59621,117199.0
2008-08-19,0.60538,0.60538,0.58703,0.60538,0.60538,88308.0
2008-08-20,0.6237199999999999,0.6237199999999999,0.6237199999999999,0.6237199999999999,0.6237199999999999,7621.0
2008-08-21,0.61455,0.61455,0.61455,0.61455,0.61455,10902.0
2008-08-22,0.58703,0.59162,0.58245,0.59162,0.59162,14173.0
2008-08-25,0.59162,0.59162,0.59162,0.59162,0.59162,0.0
2008-08-26,0.54576,0.5503399999999999,0.5411699999999999,0.5411699999999999,0.5411699999999999,50368.0
2008-08-27,0.5503399999999999,0.5503399999999999,0.52283,0.52283,0.52283,48479.0
2008-08-28,0.50907,0.50907,0.45862,0.45862,0.45862,80785.0
2008-08-29,0.49531,0.532,0.49531,0.532,0.532,23985.0
2008-09-01,0.532,0.532,0.52283,0.52741,0.52741,13595.0
2008-09-02,0.532,0.532,0.532,0.532,0.532,36555.0
2008-09-03,0.5411699999999999,0.59162,0.532,0.532,0.532,40446.0
2008-09-04,0.55952,0.55952,0.5182399999999999,0.5182399999999999,0.5182399999999999,13628.0
2008-09-05,0.51366,0.51366,0.47697,0.47697,0.47697,42376.0
2008-09-08,0.49531,0.49531,0.48614,0.48614,0.48614,27256.0
2008-09-09,0.50448,0.50448,0.49531,0.49531,0.49531,17913.0
2008-09-10,0.4999,0.4999,0.46321,0.46321,0.46321,32996.0
2008-09-11,0.45862,0.45862,0.42652,0.42652,0.42652,68684.0
2008-09-12,0.45862,0.45862,0.41276,0.41276,0.41276,0.0
2008-09-15,0.42652,0.42652,0.42652,0.42652,0.42652,21805.0
2008-09-16,0.41276,0.41276,0.41276,0.41276,0.41276,872.0
2008-09-17,0.45862,0.45862,0.42193,0.42193,0.42193,11284.0
2008-09-18,0.41276,0.41276,0.40359,0.40359,0.40359,14173.0
2008-09-19,0.40359,0.40359,0.40359,0.40359,0.40359,1308.0
2008-09-22,0.45862,0.45862,0.45862,0.45862,0.45862,3271.0
2008-09-23,0.42193,0.42193,0.42193,0.42193,0.42193,9758.0
2008-09-24,0.41276,0.44028,0.41276,0.44028,0.44028,2235.0
2008-09-25,0.45862,0.47697,0.45862,0.47697,0.47697,41050.0
2008-09-26,0.48155,0.48155,0.48155,0.48155,0.48155,2726.0
2008-09-29,0.49072,0.49072,0.46321,0.46779,0.46779,92085.0
2008-09-30,0.40817,0.44486,0.40817,0.40817,0.40817,44874.0
2008-10-01,0.42652,0.4311,0.42652,0.4311,0.4311,62633.0
2008-10-02,0.4311,0.44028,0.41276,0.41276,0.41276,42652.0
2008-10-03,0.40359,0.40359,0.3669,0.3669,0.3669,32489.0
2008-10-05,0.38524,0.38524,0.3669,0.37607,0.37607,45364.0
2008-10-06,0.3669,0.3669,0.32103000000000004,0.34855,0.34855,85466.0
2008-10-07,0.36231,0.36231,0.30269,0.32562,0.32562,69494.0
2008-10-08,0.33021,0.33021,0.32562,0.32562,0.32562,24476.0
2008-10-09,0.29352,0.32103000000000004,0.29352,0.32103000000000004,0.32103000000000004,25691.0
2008-10-12,0.266,0.31186,0.266,0.31186,0.31186,71083.0
2008-10-13,0.27517,0.32103000000000004,0.27517,0.32103000000000004,0.32103000000000004,46522.0
2008-10-14,0.32103000000000004,0.33938,0.32103000000000004,0.33938,0.33938,1611.0
2008-10-15,0.33938,0.33938,0.33938,0.33938,0.33938,0.0
2008-10-16,0.30269,0.30269,0.25683,0.25683,0.25683,20278.0
2008-10-19,0.24307,0.24307,0.24307,0.24307,0.24307,23331.0
2008-10-20,0.24766,0.24766,0.24307,0.24766,0.24766,35977.0
2008-10-21,0.23848000000000005,0.24766,0.23848000000000005,0.24307,0.24307,31690.0
2008-10-22,0.23848000000000005,0.23848000000000005,0.22014,0.22014,0.22014,57618.0
2008-10-23,0.21097,0.21097,0.18345,0.18345,0.18345,47425.0
2008-10-26,0.22931,0.2339,0.19262,0.19262,0.19262,59826.0
2008-10-27,0.19262,0.22014,0.19262,0.22014,0.22014,26189.0
2008-10-28,0.27517,0.27517,0.25683,0.25683,0.25683,64323.0
2008-10-29,0.31186,0.31186,0.24766,0.24766,0.24766,0.0
2008-10-30,0.25683,0.25683,0.25683,0.25683,0.25683,14827.0
2008-11-02,0.31186,0.31186,0.25683,0.25683,0.25683,0.0
2008-11-03,0.25683,0.25683,0.25683,0.25683,0.25683,3765.0
2008-11-04,0.25683,0.29352,0.25683,0.29352,0.29352,37210.0
2008-11-05,0.266,0.266,0.266,0.266,0.266,16353.0
2008-11-06,0.29352,0.29352,0.266,0.266,0.266,0.0
2008-11-09,0.266,0.266,0.266,0.266,0.266,7632.0
2008-11-10,0.30269,0.30269,0.27517,0.27517,0.27517,141729.0
2008-11-11,0.27517,0.27517,0.266,0.266,0.266,34360.0
2008-11-12,0.266,0.266,0.25683,0.25683,0.25683,1401.0
2008-11-13,0.22931,0.23848000000000005,0.21097,0.22931,0.22931,36037.0
2008-11-16,0.22014,0.22014,0.21097,0.21097,0.21097,21284.0
2008-11-17,0.20179,0.20179,0.20179,0.20179,0.20179,16362.0
2008-11-18,0.20179,0.20179,0.20179,0.20179,0.20179,1199.0
2008-11-19,0.19721,0.19721,0.19721,0.19721,0.19721,21805.0
2008-11-20,0.19262,0.19721,0.19262,0.19721,0.19721,49515.0
2008-11-23,0.19262,0.20179,0.18345,0.18345,0.18345,47588.0
2008-11-24,0.19721,0.21097,0.19262,0.21097,0.21097,93390.0
2008-11-25,0.21097,0.22014,0.20179,0.22014,0.22014,21833.0
2008-11-26,0.22931,0.266,0.22931,0.24766,0.24766,95429.0
2008-11-27,0.24766,0.24766,0.23848000000000005,0.23848000000000005,0.23848000000000005,38158.0
2008-11-30,0.24307,0.24307,0.23848000000000005,0.23848000000000005,0.23848000000000005,8071.0
2008-12-01,0.2339,0.2339,0.22472,0.22472,0.22472,32380.0
2008-12-02,0.22014,0.24766,0.21097,0.24766,0.24766,22622.0
2008-12-03,0.22931,0.22931,0.21097,0.21097,0.21097,8940.0
2008-12-04,0.20179,0.20179,0.20179,0.20179,0.20179,5890.0
2008-12-07,0.22472,0.22472,0.21097,0.21097,0.21097,0.0
2008-12-08,0.22014,0.22014,0.21097,0.22014,0.22014,13628.0
2008-12-09,0.22014,0.22014,0.22014,0.22014,0.22014,5451.0
2008-12-10,0.22931,0.22931,0.22931,0.22931,0.22931,13083.0
2008-12-11,0.23848000000000005,0.24307,0.22931,0.22931,0.22931,57782.0
2008-12-14,0.22931,0.23848000000000005,0.22014,0.22931,0.22931,28945.0
2008-12-15,0.23848000000000005,0.23848000000000005,0.22931,0.22931,0.22931,8722.0
2008-12-16,0.23848000000000005,0.24307,0.22931,0.22931,0.22931,43064.0
2008-12-17,0.22014,0.22931,0.22014,0.22931,0.22931,13083.0
2008-12-18,0.22014,0.22931,0.21555,0.22931,0.22931,20032.0
2008-12-21,0.22014,0.2339,0.22014,0.22472,0.22472,27688.0
2008-12-22,0.22472,0.22472,0.22472,0.22472,0.22472,5451.0
2008-12-23,0.22472,0.22472,0.22472,0.22472,0.22472,5451.0
2008-12-28,0.22472,0.22472,0.22472,0.22472,0.22472,6541.0
2008-12-29,0.23848000000000005,0.24766,0.23848000000000005,0.24766,0.24766,61556.0
2008-12-30,0.24766,0.24766,0.24766,0.24766,0.24766,0.0
2009-01-01,0.24307,0.24307,0.22931,0.22931,0.22931,15154.0
2009-01-04,0.25683,0.28434,0.25683,0.27059,0.27059,36523.0
2009-01-05,0.25683,0.266,0.25683,0.266,0.266,7142.0
2009-01-06,0.266,0.29352,0.25683,0.29352,0.29352,55602.0
2009-01-07,0.27517,0.27517,0.25224,0.25224,0.25224,31376.0
2009-01-08,0.25683,0.25683,0.24307,0.24307,0.24307,6541.0
2009-01-11,0.23848000000000005,0.23848000000000005,0.20179,0.22014,0.22014,415995.0
2009-01-12,0.19721,0.20638,0.17886,0.17886,0.17886,621239.0
2009-01-13,0.19262,0.19262,0.17886,0.17886,0.17886,443251.0
2009-01-14,0.18345,0.19262,0.17428,0.17428,0.17428,163773.0
2009-01-15,0.18345,0.19262,0.17428,0.17428,0.17428,223610.0
2009-01-18,0.18345,0.18345,0.17886,0.17886,0.17886,127556.0
2009-01-19,0.17886,0.17886,0.17886,0.17886,0.17886,152632.0
2009-01-20,0.17886,0.17886,0.17428,0.17428,0.17428,153320.0
2009-01-21,0.17428,0.17428,0.17428,0.17428,0.17428,92078.0
2009-01-22,0.17428,0.17428,0.16969,0.17428,0.17428,161135.0
2009-01-26,0.17886,0.17886,0.1651,0.16969,0.16969,63233.0
2009-01-27,0.16969,0.16969,0.1651,0.1651,0.1651,818.0
2009-01-28,0.16969,0.16969,0.1651,0.1651,0.1651,42573.0
2009-01-29,0.15593,0.15593,0.13759000000000002,0.13759000000000002,0.13759000000000002,201814.0
2009-02-01,0.13759000000000002,0.14676,0.13759000000000002,0.14676,0.14676,109350.0
2009-02-02,0.14217,0.14676,0.14217,0.14676,0.14676,32707.0
2009-02-03,0.14217,0.14217,0.133,0.133,0.133,83402.0
2009-02-04,0.133,0.15593,0.133,0.15593,0.15593,98118.0
2009-02-05,0.13759000000000002,0.17428,0.13759000000000002,0.17428,0.17428,251452.0
2009-02-08,0.17886,0.17886,0.15593,0.15593,0.15593,39248.0
2009-02-09,0.1651,0.1651,0.1651,0.1651,0.1651,77306.0
2009-02-10,0.1651,0.1651,0.1651,0.1651,0.1651,54511.0
2009-02-11,0.1651,0.1651,0.15593,0.15593,0.15593,19493.0
2009-02-12,0.1651,0.17886,0.1651,0.17886,0.17886,7490.0
2009-02-15,0.1651,0.1651,0.1651,0.1651,0.1651,21690.0
2009-02-16,0.1651,0.1651,0.15134,0.15134,0.15134,8504.0
2009-02-17,0.14676,0.14676,0.14676,0.14676,0.14676,108262.0
2009-02-18,0.15593,0.17428,0.15593,0.17428,0.17428,6541.0
2009-02-19,0.17428,0.17428,0.17428,0.17428,0.17428,0.0
2009-02-22,0.14676,0.15134,0.14676,0.15134,0.15134,54511.0
2009-02-23,0.16052,0.16052,0.15134,0.15134,0.15134,0.0
2009-02-24,0.15134,0.15134,0.15134,0.15134,0.15134,58618.0
2009-02-25,0.16969,0.16969,0.14676,0.14676,0.14676,0.0
2009-02-26,0.16969,0.16969,0.14676,0.14676,0.14676,0.0
2009-03-01,0.14676,0.14676,0.13759000000000002,0.13759000000000002,0.13759000000000002,54729.0
2009-03-02,0.15593,0.15593,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.0
2009-03-03,0.133,0.133,0.133,0.133,0.133,2180.0
2009-03-04,0.13759000000000002,0.14676,0.133,0.14676,0.14676,45517.0
2009-03-05,0.14676,0.14676,0.14676,0.14676,0.14676,0.0
2009-03-08,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,3271.0
2009-03-09,0.13759000000000002,0.13759000000000002,0.12841,0.13759000000000002,0.13759000000000002,61053.0
2009-03-10,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.0
2009-03-11,0.12383,0.12841,0.12383,0.12841,0.12841,27256.0
2009-03-12,0.15134,0.15134,0.12383,0.12383,0.12383,0.0
2009-03-15,0.12841,0.12841,0.12841,0.12841,0.12841,27256.0
2009-03-16,0.12841,0.15134,0.12841,0.15134,0.15134,78224.0
2009-03-17,0.13759000000000002,0.15593,0.13759000000000002,0.15593,0.15593,29436.0
2009-03-18,0.15593,0.15593,0.15593,0.15593,0.15593,0.0
2009-03-19,0.15134,0.16052,0.15134,0.15134,0.15134,157168.0
2009-03-22,0.15134,0.15134,0.15134,0.15134,0.15134,0.0
2009-03-23,0.13759000000000002,0.15134,0.13759000000000002,0.13759000000000002,0.13759000000000002,84655.0
2009-03-24,0.15134,0.15134,0.14217,0.14217,0.14217,0.0
2009-03-25,0.14676,0.15593,0.13759000000000002,0.13759000000000002,0.13759000000000002,68683.0
2009-03-26,0.14676,0.16969,0.14676,0.16052,0.16052,163534.0
2009-03-29,0.16969,0.19262,0.16969,0.18345,0.18345,126665.0
2009-03-30,0.18345,0.18345,0.17428,0.17428,0.17428,16353.0
2009-03-31,0.21097,0.21097,0.17428,0.17428,0.17428,41429.0
2009-04-01,0.17886,0.18345,0.17886,0.18345,0.18345,16459.0
2009-04-02,0.18803,0.19262,0.18803,0.19262,0.19262,34781.0
2009-04-06,0.20179,0.266,0.20179,0.25224,0.25224,465846.0
2009-04-07,0.24766,0.24766,0.21097,0.22014,0.22014,99429.0
2009-04-08,0.21097,0.22472,0.20638,0.22472,0.22472,42519.0
2009-04-09,0.23848000000000005,0.23848000000000005,0.23848000000000005,0.23848000000000005,0.23848000000000005,5451.0
2009-04-14,0.22014,0.23848000000000005,0.22014,0.22472,0.22472,95395.0
2009-04-15,0.22472,0.22931,0.22472,0.22472,0.22472,27256.0
2009-04-16,0.22472,0.24307,0.22014,0.22472,0.22472,174401.0
2009-04-17,0.22472,0.23848000000000005,0.22472,0.22931,0.22931,104697.0
2009-04-20,0.22931,0.23848000000000005,0.22931,0.23848000000000005,0.23848000000000005,22896.0
2009-04-21,0.22014,0.22014,0.20638,0.20638,0.20638,82474.0
2009-04-22,0.21097,0.22931,0.21097,0.22014,0.22014,178472.0
2009-04-23,0.22931,0.23848000000000005,0.22472,0.2339,0.2339,431021.0
2009-04-24,0.23848000000000005,0.23848000000000005,0.22472,0.22472,0.22472,207257.0
2009-04-27,0.22931,0.22931,0.20638,0.20638,0.20638,195135.0
2009-04-28,0.21097,0.22472,0.21097,0.22014,0.22014,59111.0
2009-04-29,0.21555,0.22014,0.21555,0.22014,0.22014,29232.0
2009-04-30,0.22014,0.23848000000000005,0.20638,0.20638,0.20638,149214.0
2009-05-01,0.2339,0.29352,0.22931,0.29352,0.29352,343231.0
2009-05-04,0.30728,0.30728,0.25683,0.29352,0.29352,68049.0
2009-05-05,0.31186,0.3669,0.30269,0.36231,0.36231,345151.0
2009-05-06,0.34855,0.36231,0.32103000000000004,0.33021,0.33021,328744.0
2009-05-07,0.33021,0.33938,0.32103000000000004,0.33021,0.33021,106253.0
2009-05-08,0.33021,0.33021,0.32103000000000004,0.32103000000000004,0.32103000000000004,46880.0
2009-05-11,0.32562,0.41276,0.32562,0.41276,0.41276,282281.0
2009-05-12,0.41276,0.41276,0.35772,0.40359,0.40359,160566.0
2009-05-13,0.41276,0.47697,0.40359,0.47697,0.47697,369558.0
2009-05-14,0.4999,0.4999,0.41276,0.41276,0.41276,336398.0
2009-05-15,0.43569,0.44945,0.41734,0.44945,0.44945,91517.0
2009-05-18,0.44945,0.44945,0.41276,0.42193,0.42193,167746.0
2009-05-19,0.44945,0.44945,0.40359,0.41276,0.41276,78630.0
2009-05-20,0.44028,0.47697,0.4311,0.4311,0.4311,177683.0
2009-05-21,0.44028,0.45862,0.41734,0.42193,0.42193,40776.0
2009-05-22,0.41734,0.41734,0.3669,0.38983,0.38983,115727.0
2009-05-25,0.38066,0.39441,0.37607,0.37607,0.37607,4034.0
2009-05-26,0.38066,0.38066,0.3669,0.3669,0.3669,91143.0
2009-05-27,0.38524,0.38524,0.3669,0.3669,0.3669,83560.0
2009-05-28,0.3669,0.3669,0.3669,0.3669,0.3669,3094.0
2009-05-29,0.35772,0.35772,0.34397,0.34397,0.34397,95504.0
2009-06-01,0.35314,0.35314,0.33479000000000003,0.34855,0.34855,115922.0
2009-06-02,0.3669,0.37607,0.3669,0.37607,0.37607,62865.0
2009-06-03,0.38983,0.40359,0.37607,0.39441,0.39441,135024.0
2009-06-04,0.39441,0.39441,0.39441,0.39441,0.39441,0.0
2009-06-05,0.40359,0.40359,0.40359,0.40359,0.40359,0.0
2009-06-09,0.40359,0.40359,0.37607,0.37607,0.37607,108477.0
2009-06-10,0.38524,0.38524,0.35772,0.35772,0.35772,50255.0
2009-06-11,0.3669,0.41276,0.3669,0.40359,0.40359,132126.0
2009-06-12,0.40359,0.41276,0.38066,0.38066,0.38066,410774.0
2009-06-15,0.38066,0.38066,0.35772,0.35772,0.35772,369712.0
2009-06-16,0.35772,0.35772,0.33021,0.33021,0.33021,389758.0
2009-06-17,0.33021,0.33021,0.27517,0.27517,0.27517,374844.0
2009-06-18,0.29352,0.32103000000000004,0.29352,0.2981,0.2981,236579.0
2009-06-19,0.30728,0.31186,0.30269,0.30269,0.30269,109328.0
2009-06-22,0.30269,0.30269,0.29352,0.29352,0.29352,111544.0
2009-06-23,0.28893,0.28893,0.27059,0.28434,0.28434,169440.0
2009-06-24,0.28893,0.28893,0.28893,0.28893,0.28893,13628.0
2009-06-25,0.29352,0.29352,0.28893,0.28893,0.28893,114984.0
2009-06-26,0.29352,0.29352,0.28434,0.28893,0.28893,169243.0
2009-06-29,0.34855,0.35772,0.31645,0.32562,0.32562,1583238.0
2009-06-30,0.31645,0.32103000000000004,0.30269,0.32103000000000004,0.32103000000000004,161680.0
2009-07-01,0.31645,0.31645,0.28434,0.31186,0.31186,154202.0
2009-07-02,0.31186,0.31186,0.29352,0.30728,0.30728,29603.0
2009-07-03,0.29352,0.29352,0.28434,0.28434,0.28434,90654.0
2009-07-06,0.2981,0.31186,0.2981,0.30728,0.30728,83402.0
2009-07-07,0.2981,0.2981,0.29352,0.29352,0.29352,21805.0
2009-07-08,0.28893,0.28893,0.28434,0.28434,0.28434,46880.0
2009-07-09,0.2981,0.2981,0.28893,0.28893,0.28893,3466.0
2009-07-10,0.28893,0.28893,0.28893,0.28893,0.28893,0.0
2009-07-13,0.28893,0.28893,0.28893,0.28893,0.28893,0.0
2009-07-14,0.28434,0.28434,0.28434,0.28434,0.28434,10902.0
2009-07-15,0.28434,0.2981,0.28434,0.2981,0.2981,20058.0
2009-07-16,0.32103000000000004,0.32562,0.31645,0.32103000000000004,0.32103000000000004,373184.0
2009-07-17,0.32103000000000004,0.32562,0.32103000000000004,0.32103000000000004,0.32103000000000004,28651.0
2009-07-20,0.30269,0.31186,0.30269,0.31186,0.31186,33522.0
2009-07-21,0.32103000000000004,0.34855,0.32103000000000004,0.34397,0.34397,259823.0
2009-07-22,0.34397,0.34397,0.33938,0.33938,0.33938,65414.0
2009-07-23,0.34397,0.34397,0.34397,0.34397,0.34397,5689.0
2009-07-24,0.33021,0.34397,0.33021,0.33938,0.33938,63086.0
2009-07-27,0.33938,0.34397,0.33021,0.33021,0.33021,84274.0
2009-07-28,0.34397,0.34855,0.34397,0.34397,0.34397,99498.0
2009-07-29,0.32562,0.32562,0.32562,0.32562,0.32562,5833.0
2009-07-30,0.32562,0.32562,0.32103000000000004,0.32103000000000004,0.32103000000000004,27964.0
2009-07-31,0.33021,0.33021,0.31186,0.32103000000000004,0.32103000000000004,279862.0
2009-08-03,0.31186,0.32103000000000004,0.31186,0.31186,0.31186,63535.0
2009-08-04,0.31186,0.31186,0.31186,0.31186,0.31186,76667.0
2009-08-05,0.31645,0.31645,0.31645,0.31645,0.31645,27052.0
2009-08-06,0.31186,0.31186,0.30269,0.31186,0.31186,26165.0
2009-08-07,0.32562,0.32562,0.32562,0.32562,0.32562,30526.0
2009-08-10,0.31645,0.31645,0.31645,0.31645,0.31645,9376.0
2009-08-11,0.30269,0.31186,0.30269,0.30728,0.30728,70047.0
2009-08-12,0.30728,0.30728,0.30728,0.30728,0.30728,0.0
2009-08-13,0.31186,0.31186,0.30728,0.30728,0.30728,29436.0
2009-08-14,0.30728,0.32103000000000004,0.30728,0.31186,0.31186,80955.0
2009-08-17,0.30269,0.30728,0.30269,0.30269,0.30269,45184.0
2009-08-18,0.30728,0.30728,0.28434,0.28434,0.28434,49665.0
2009-08-19,0.2981,0.2981,0.2981,0.2981,0.2981,2453.0
2009-08-20,0.2981,0.2981,0.2981,0.2981,0.2981,8449.0
2009-08-21,0.27976,0.28434,0.27517,0.27976,0.27976,134317.0
2009-08-24,0.28434,0.28434,0.28434,0.28434,0.28434,21805.0
2009-08-25,0.28434,0.28434,0.28434,0.28434,0.28434,2508.0
2009-08-26,0.2981,0.30269,0.2981,0.30269,0.30269,19624.0
2009-08-27,0.31645,0.31645,0.29352,0.29352,0.29352,38638.0
2009-08-28,0.30269,0.31645,0.30269,0.31645,0.31645,32707.0
2009-08-31,0.31186,0.31186,0.29352,0.29352,0.29352,59949.0
2009-09-01,0.2981,0.2981,0.2981,0.2981,0.2981,27256.0
2009-09-02,0.2981,0.2981,0.27976,0.27976,0.27976,90098.0
2009-09-03,0.27517,0.27517,0.27517,0.27517,0.27517,127828.0
2009-09-04,0.27517,0.28893,0.27517,0.28893,0.28893,123741.0
2009-09-07,0.28893,0.30728,0.28893,0.30728,0.30728,45457.0
2009-09-08,0.29352,0.31645,0.29352,0.31645,0.31645,85256.0
2009-09-09,0.31645,0.31645,0.30728,0.31186,0.31186,51241.0
2009-09-10,0.31645,0.33479000000000003,0.31186,0.33021,0.33021,216386.0
2009-09-11,0.33021,0.38524,0.33021,0.3669,0.3669,859747.0
2009-09-14,0.39441,0.41276,0.3669,0.38066,0.38066,261654.0
2009-09-15,0.37148,0.37148,0.36231,0.36231,0.36231,278006.0
2009-09-16,0.35772,0.35772,0.34855,0.34855,0.34855,113056.0
2009-09-17,0.34855,0.34855,0.33021,0.33021,0.33021,67305.0
2009-09-18,0.34855,0.34855,0.34855,0.34855,0.34855,5769.0
2009-09-21,0.34855,0.34855,0.32103000000000004,0.32103000000000004,0.32103000000000004,110772.0
2009-09-22,0.32103000000000004,0.32103000000000004,0.31645,0.32103000000000004,0.32103000000000004,49605.0
2009-09-23,0.32103000000000004,0.34855,0.31645,0.34855,0.34855,153880.0
2009-09-24,0.32562,0.32562,0.32103000000000004,0.32562,0.32562,70728.0
2009-09-25,0.32562,0.32562,0.31645,0.32103000000000004,0.32103000000000004,73468.0
2009-09-28,0.32562,0.32562,0.32103000000000004,0.32103000000000004,0.32103000000000004,45366.0
2009-09-29,0.32103000000000004,0.32562,0.32103000000000004,0.32562,0.32562,11863.0
2009-09-30,0.32562,0.32562,0.31645,0.32103000000000004,0.32103000000000004,62256.0
2009-10-01,0.31645,0.31645,0.31186,0.31186,0.31186,5268.0
2009-10-02,0.30728,0.30728,0.29352,0.2981,0.2981,69904.0
2009-10-04,0.2981,0.2981,0.2981,0.2981,0.2981,0.0
2009-10-05,0.29352,0.2981,0.29352,0.29352,0.29352,26284.0
2009-10-06,0.30269,0.30269,0.2981,0.2981,0.2981,42397.0
2009-10-07,0.30269,0.30269,0.30269,0.30269,0.30269,10902.0
2009-10-08,0.30269,0.31186,0.2981,0.2981,0.2981,23549.0
2009-10-11,0.30269,0.30269,0.29352,0.29352,0.29352,103121.0
2009-10-12,0.30269,0.33021,0.30269,0.32562,0.32562,170119.0
2009-10-13,0.32103000000000004,0.32103000000000004,0.30728,0.30728,0.30728,57237.0
2009-10-14,0.30728,0.30728,0.30728,0.30728,0.30728,40338.0
2009-10-15,0.31645,0.32562,0.31186,0.32562,0.32562,259147.0
2009-10-18,0.32103000000000004,0.33938,0.32103000000000004,0.33938,0.33938,410517.0
2009-10-19,0.33938,0.36231,0.33479000000000003,0.34855,0.34855,300440.0
2009-10-20,0.34397,0.36231,0.33938,0.34855,0.34855,300739.0
2009-10-21,0.34397,0.34855,0.32562,0.33021,0.33021,296488.0
2009-10-22,0.33021,0.33479000000000003,0.33021,0.33021,0.33021,236361.0
2009-10-25,0.33021,0.33021,0.32103000000000004,0.32562,0.32562,108181.0
2009-10-26,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.32103000000000004,36566.0
2009-10-27,0.31645,0.31645,0.31186,0.31186,0.31186,80241.0
2009-10-28,0.31186,0.31186,0.30269,0.30728,0.30728,203872.0
