Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-01-29,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-01-30,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-02-02,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-02-03,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-04,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-02-05,0.1497,0.1497,0.1497,0.1497,0.1497,126923.0
2014-02-06,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-02-09,0.15758,0.15758,0.15758,0.15758,0.15758,126923.0
2014-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-11,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2014-02-12,0.19,0.19,0.19,0.19,0.19,100000.0
2014-02-13,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-02-16,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-02-17,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-18,0.14182,0.14182,0.14182,0.14182,0.14182,36693.0
2014-02-19,0.14182,0.14182,0.14182,0.14182,0.14182,25308.0
2014-02-20,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-24,0.15758,0.15758,0.15758,0.15758,0.15758,171709.0
2014-02-25,0.2,0.21,0.2,0.21,0.21,135000.0
2014-02-26,0.16545,0.16545,0.16545,0.16545,0.16545,0.0
2014-02-27,0.16545,0.16545,0.16545,0.16545,0.16545,0.0
2014-03-02,0.21,0.21,0.21,0.21,0.21,10000.0
2014-03-03,0.2,0.2,0.2,0.2,0.2,460000.0
2014-03-04,0.15758,0.15758,0.15758,0.15758,0.15758,15454.0
2014-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-06,0.15758,0.15758,0.15758,0.15758,0.15758,19038.0
2014-03-09,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2014-03-10,0.15758,0.15758,0.15758,0.15758,0.15758,12692.0
2014-03-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-13,0.1497,0.1497,0.1497,0.1497,0.1497,62002.0
2014-03-16,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-03-17,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-03-18,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-03-19,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-03-20,0.19,0.19,0.19,0.19,0.19,0.0
2014-03-23,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-03-24,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-03-25,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-03-26,0.19,0.19,0.19,0.19,0.19,0.0
2014-03-27,0.19,0.19,0.19,0.19,0.19,0.0
2014-03-30,0.19,0.19,0.19,0.19,0.19,0.0
2014-03-31,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-01,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-02,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-04-03,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-04-07,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-04-08,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-04-09,0.15,0.15,0.15,0.15,0.15,35000.0
2014-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-14,0.11818,0.11818,0.11818,0.11818,0.11818,21577.0
2014-04-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-16,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-04-17,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-04-22,0.15,0.15,0.11818,0.11818,0.11818,0.0
2014-04-23,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,22846.0
2014-04-24,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,0.0
2014-04-28,0.12605999999999998,0.15,0.12605999999999998,0.15,0.15,65000.0
2014-04-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-30,0.11818,0.11818,0.11818,0.11818,0.11818,25385.0
2014-05-01,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-05,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-06,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-07,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-08,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-09,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-12,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-13,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-14,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-15,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-16,0.11818,0.11818,0.11818,0.11818,0.11818,19038.0
2014-05-19,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-21,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-22,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-23,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-27,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-29,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-05-30,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-03,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-05,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-06,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-10,0.15,0.15,0.11818,0.11818,0.11818,0.0
2014-06-11,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-12,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-17,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-18,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-20,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-23,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-24,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-06-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-27,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-01,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-02,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-03,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-04,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-08,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-10,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-14,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-15,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-16,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-17,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-18,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-21,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-22,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-23,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-24,,,,,,
2014-07-25,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-29,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-30,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-01,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-06,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-08,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-11,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-12,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-13,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-19,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-20,,,,,,
2014-08-21,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-02,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-03,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-10,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-11,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-12,,,,,,
2014-09-15,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-19,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-22,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-23,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-24,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-25,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-26,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-29,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-09-30,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-10-01,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-10-02,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-10-07,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2014-10-08,0.09455,0.09455,0.09455,0.09455,0.09455,12692.0
2014-10-09,0.09455,0.09455,0.09455,0.09455,0.09455,0.0
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-21,,,,,,
2014-10-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-02,,,,,,
2014-11-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-06,,,,,,
2014-11-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-02,0.05,0.05,0.05,0.05,0.05,48568.0
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-11,,,,,,
2014-12-14,0.042,0.042,0.042,0.042,0.042,150000.0
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,0.045,0.045,0.045,0.045,0.045,200000.0
2014-12-23,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-28,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-30,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-06,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-07,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-11,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-12,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-13,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-14,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-20,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-21,0.045,0.045,0.045,0.045,0.045,200000.0
2015-01-22,0.046,0.046,0.046,0.046,0.046,200000.0
2015-01-26,0.046,0.046,0.042,0.042,0.042,100000.0
2015-01-27,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-28,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-29,0.042,0.042,0.042,0.042,0.042,0.0
2015-02-01,0.042,0.042,0.042,0.042,0.042,0.0
2015-02-02,0.042,0.042,0.042,0.042,0.042,0.0
2015-02-03,0.045,0.046,0.045,0.046,0.046,109343.0
2015-02-04,0.046,0.046,0.046,0.046,0.046,20000.0
2015-02-05,0.046,0.047,0.046,0.047,0.047,200000.0
2015-02-08,0.06,0.06,0.059000000000000004,0.06,0.06,424564.0
2015-02-09,0.06,0.06,0.06,0.06,0.06,172000.0
2015-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-11,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,112000.0
2015-02-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-02-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-02-16,0.057999999999999996,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,1128258.0
2015-02-17,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,129343.0
2015-02-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-19,0.06,0.065,0.06,0.065,0.065,412370.0
2015-02-22,0.066,0.066,0.066,0.066,0.066,70657.0
2015-02-23,0.067,0.07,0.067,0.07,0.07,80000.0
2015-02-24,0.071,0.071,0.071,0.071,0.071,55000.0
2015-02-25,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-26,0.075,0.076,0.075,0.076,0.076,75000.0
2015-03-01,0.076,0.076,0.076,0.076,0.076,0.0
2015-03-02,0.076,0.076,0.076,0.076,0.076,21000.0
2015-03-03,0.075,0.075,0.075,0.075,0.075,29000.0
2015-03-04,0.075,0.075,0.075,0.075,0.075,209755.0
2015-03-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,290000.0
2015-03-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-03-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-03-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,57094.0
2015-03-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-03-12,0.071,0.071,0.071,0.071,0.071,25000.0
2015-03-15,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-16,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-17,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-18,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-19,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-22,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-23,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-24,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-25,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-26,0.071,0.071,0.071,0.071,0.071,140000.0
2015-03-29,0.071,0.071,0.071,0.071,0.071,10480.0
2015-03-30,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-31,0.071,0.071,0.071,0.071,0.071,0.0
2015-04-01,0.071,0.071,0.071,0.071,0.071,0.0
2015-04-07,0.071,0.071,0.071,0.071,0.071,0.0
2015-04-08,0.071,0.071,0.071,0.071,0.071,0.0
2015-04-09,0.071,0.071,0.071,0.071,0.071,0.0
2015-04-10,0.07,0.07,0.07,0.07,0.07,498568.0
2015-04-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-14,0.07,0.07,0.07,0.07,0.07,18000.0
2015-04-15,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-16,0.07,0.07,0.07,0.07,0.07,200000.0
2015-04-17,0.07,0.071,0.07,0.07,0.07,205426.0
2015-04-20,0.075,0.12,0.075,0.09,0.09,5154765.0
2015-04-21,0.094,0.098,0.08,0.08199999999999999,0.08199999999999999,3121002.0
2015-04-22,0.083,0.195,0.08199999999999999,0.175,0.175,6520535.0
2015-04-23,0.19,0.19,0.135,0.16,0.16,4092795.0
2015-04-24,0.15,0.155,0.13,0.14,0.14,1929300.0
2015-04-27,0.145,0.17,0.125,0.16,0.16,1664084.0
2015-04-28,0.15,0.265,0.15,0.245,0.245,7382295.0
2015-04-29,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-30,0.245,0.245,0.245,0.245,0.245,0.0
2015-05-01,0.255,0.255,0.16,0.185,0.185,3270104.0
2015-05-04,0.19,0.1975,0.165,0.17,0.17,963090.0
2015-05-05,0.18,0.185,0.165,0.17,0.17,850015.0
2015-05-06,0.17,0.17,0.14,0.15,0.15,577199.0
2015-05-07,0.16,0.18,0.13,0.16,0.16,1351563.0
2015-05-08,0.155,0.155,0.135,0.14,0.14,301700.0
2015-05-11,0.14,0.15,0.12,0.12,0.12,597584.0
2015-05-12,0.12,0.14,0.12,0.14,0.14,108400.0
2015-05-13,0.14,0.145,0.13,0.13,0.13,199714.0
2015-05-14,0.13,0.13,0.125,0.125,0.125,219400.0
2015-05-15,0.13,0.14,0.12,0.125,0.125,703500.0
2015-05-18,0.13,0.13,0.13,0.13,0.13,220877.0
2015-05-19,0.125,0.13,0.12,0.13,0.13,574238.0
2015-05-20,0.13,0.145,0.13,0.13,0.13,1700326.0
2015-05-21,0.135,0.135,0.12,0.12,0.12,568401.0
2015-05-22,0.125,0.125,0.105,0.11,0.11,610323.0
2015-05-25,0.11,0.11,0.1,0.1,0.1,200871.0
2015-05-26,0.11,0.12,0.105,0.11,0.11,412000.0
2015-05-27,0.115,0.12,0.105,0.105,0.105,708700.0
2015-05-28,0.115,0.12,0.115,0.115,0.115,134796.0
2015-05-29,0.12,0.125,0.12,0.125,0.125,59287.0
2015-06-01,0.125,0.13,0.125,0.13,0.13,333876.0
2015-06-02,0.13,0.14,0.13,0.13,0.13,114535.0
2015-06-03,0.125,0.13,0.12,0.12,0.12,192296.0
2015-06-04,0.125,0.125,0.11,0.11,0.11,412751.0
2015-06-05,0.11,0.11,0.11,0.11,0.11,160000.0
2015-06-09,0.11,0.12,0.11,0.11,0.11,34283.0
2015-06-10,0.12,0.12,0.11,0.12,0.12,73254.0
2015-06-11,0.115,0.115,0.115,0.115,0.115,50000.0
2015-06-12,0.11,0.11,0.11,0.11,0.11,203217.0
2015-06-15,0.105,0.11,0.105,0.11,0.11,359614.0
2015-06-16,0.11,0.11,0.11,0.11,0.11,235000.0
2015-06-17,0.115,0.12,0.115,0.12,0.12,214343.0
2015-06-18,0.12,0.12,0.11,0.11,0.11,420647.0
2015-06-19,0.115,0.115,0.105,0.115,0.115,164989.0
2015-06-22,0.11,0.11,0.1,0.11,0.11,752489.0
2015-06-23,0.105,0.105,0.09300000000000001,0.09300000000000001,0.09300000000000001,287046.0
2015-06-24,0.095,0.125,0.095,0.12,0.12,513885.0
2015-06-25,0.125,0.13,0.115,0.13,0.13,409294.0
2015-06-26,0.13,0.13,0.11,0.11,0.11,2322951.0
2015-06-29,0.105,0.11,0.105,0.11,0.11,110000.0
2015-06-30,0.12,0.135,0.12,0.135,0.135,1129723.0
2015-07-01,0.135,0.135,0.13,0.13,0.13,109901.0
2015-07-02,0.135,0.18,0.135,0.165,0.165,1156372.0
2015-07-03,0.18,0.18,0.17,0.17,0.17,351600.0
2015-07-06,0.17,0.17,0.155,0.155,0.155,549500.0
2015-07-07,0.16,0.16,0.15,0.15,0.15,220000.0
2015-07-08,0.15,0.15,0.14,0.14,0.14,156076.0
2015-07-09,0.14,0.145,0.14,0.145,0.145,43042.0
2015-07-10,0.14,0.145,0.13,0.145,0.145,268958.0
2015-07-13,0.15,0.16,0.14,0.14,0.14,155092.0
2015-07-14,0.14,0.14,0.14,0.14,0.14,45000.0
2015-07-15,0.155,0.155,0.135,0.14,0.14,175000.0
2015-07-16,0.135,0.135,0.12,0.125,0.125,350333.0
2015-07-17,0.125,0.125,0.12,0.12,0.12,400841.0
2015-07-20,0.125,0.125,0.125,0.125,0.125,14000.0
2015-07-21,0.12,0.12,0.115,0.12,0.12,116355.0
2015-07-22,0.12,0.12,0.11,0.11,0.11,74000.0
2015-07-23,0.115,0.115,0.115,0.115,0.115,25000.0
2015-07-24,0.125,0.13,0.12,0.12,0.12,144250.0
2015-07-27,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-28,0.12,0.125,0.12,0.12,0.12,205000.0
2015-07-29,0.12,0.12,0.12,0.12,0.12,117250.0
2015-07-30,0.125,0.125,0.12,0.12,0.12,155000.0
2015-07-31,0.12,0.12,0.12,0.12,0.12,20000.0
2015-08-03,0.12,0.13,0.12,0.13,0.13,60139.0
2015-08-04,0.125,0.125,0.12,0.12,0.12,33361.0
2015-08-05,0.115,0.115,0.115,0.115,0.115,99742.0
2015-08-06,0.115,0.12,0.115,0.12,0.12,33125.0
2015-08-07,0.115,0.12,0.115,0.12,0.12,60000.0
2015-08-10,0.12,0.12,0.115,0.115,0.115,57000.0
2015-08-11,0.115,0.115,0.11,0.11,0.11,96456.0
2015-08-12,0.105,0.105,0.105,0.105,0.105,80111.0
2015-08-13,0.1,0.1,0.095,0.1,0.1,675200.0
2015-08-14,0.1,0.1,0.1,0.1,0.1,100000.0
2015-08-17,0.105,0.125,0.105,0.11,0.11,198440.0
2015-08-18,0.11,0.115,0.11,0.115,0.115,35500.0
2015-08-19,0.105,0.105,0.105,0.105,0.105,63833.0
2015-08-20,0.105,0.105,0.105,0.105,0.105,97900.0
2015-08-21,0.1,0.1,0.1,0.1,0.1,10000.0
2015-08-24,0.105,0.105,0.1,0.1,0.1,205000.0
2015-08-25,0.1,0.1,0.1,0.1,0.1,50000.0
2015-08-26,0.1,0.1,0.1,0.1,0.1,30000.0
2015-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-28,0.099,0.099,0.09,0.09,0.09,300000.0
2015-08-31,0.099,0.099,0.099,0.099,0.099,117000.0
2015-09-01,0.105,0.12,0.105,0.11,0.11,268139.0
2015-09-02,0.105,0.105,0.105,0.105,0.105,100000.0
2015-09-03,0.105,0.105,0.105,0.105,0.105,40000.0
2015-09-04,0.105,0.105,0.105,0.105,0.105,0.0
2015-09-07,0.11,0.11,0.099,0.11,0.11,237400.0
2015-09-08,0.105,0.105,0.1,0.1,0.1,16680.0
2015-09-09,0.1,0.1,0.1,0.1,0.1,88600.0
2015-09-10,0.105,0.12,0.105,0.11,0.11,502634.0
2015-09-11,0.11,0.11,0.1,0.1,0.1,33000.0
2015-09-14,0.11,0.115,0.11,0.115,0.115,102000.0
2015-09-15,0.115,0.115,0.115,0.115,0.115,0.0
2015-09-16,0.11,0.11,0.105,0.11,0.11,104732.0
2015-09-17,0.11,0.12,0.105,0.12,0.12,456768.0
2015-09-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-21,0.11,0.11,0.11,0.11,0.11,14400.0
2015-09-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-23,0.115,0.115,0.115,0.115,0.115,31065.0
2015-09-24,0.12,0.125,0.11,0.12,0.12,131948.0
2015-09-25,0.125,0.125,0.125,0.125,0.125,293272.0
2015-09-28,0.135,0.15,0.135,0.135,0.135,1047201.0
2015-09-29,0.12,0.13,0.12,0.125,0.125,113783.0
2015-09-30,0.125,0.125,0.125,0.125,0.125,28494.0
2015-10-01,0.13,0.13,0.13,0.13,0.13,101506.0
2015-10-02,0.135,0.15,0.135,0.14,0.14,813955.0
2015-10-04,0.145,0.165,0.145,0.16,0.16,1829643.0
2015-10-05,0.155,0.155,0.135,0.145,0.145,468604.0
2015-10-06,0.145,0.155,0.14,0.14,0.14,570528.0
2015-10-07,0.145,0.145,0.14,0.14,0.14,234400.0
2015-10-08,0.145,0.155,0.145,0.15,0.15,1740921.0
2015-10-11,0.155,0.17,0.155,0.16,0.16,4186023.0
2015-10-12,0.16,0.16,0.155,0.16,0.16,1596840.0
2015-10-13,0.17,0.19,0.165,0.18,0.18,5691647.0
2015-10-14,0.19,0.2,0.175,0.185,0.185,4821931.0
2015-10-15,0.19,0.19,0.18,0.18,0.18,880646.0
2015-10-18,0.185,0.195,0.18,0.19,0.19,689236.0
2015-10-19,0.19,0.2,0.187,0.19,0.19,1461682.0
2015-10-20,0.19,0.195,0.185,0.185,0.185,663382.0
2015-10-21,0.185,0.185,0.175,0.175,0.175,602905.0
2015-10-22,0.18,0.185,0.18,0.185,0.185,135560.0
