Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,0.62,0.62,0.6,0.61,0.61,194120.0
2008-02-06,0.62,0.65,0.62,0.65,0.65,105300.0
2008-02-07,0.65,0.66,0.61,0.63,0.63,167958.0
2008-02-10,0.65,0.66,0.63,0.66,0.66,59300.0
2008-02-11,0.63,0.63,0.62,0.62,0.62,72434.0
2008-02-12,0.63,0.63,0.61,0.61,0.61,165100.0
2008-02-13,0.61,0.62,0.6,0.61,0.61,72814.0
2008-02-14,0.61,0.63,0.61,0.61,0.61,29567.0
2008-02-17,0.61,0.61,0.59,0.59,0.59,85138.0
2008-02-18,0.59,0.63,0.59,0.6,0.6,13946.0
2008-02-19,0.61,0.63,0.59,0.59,0.59,148948.0
2008-02-20,0.6,0.6,0.58,0.59,0.59,70254.0
2008-02-21,0.6,0.6,0.58,0.6,0.6,33587.0
2008-02-24,0.6,0.6,0.6,0.6,0.6,49000.0
2008-02-25,0.61,0.61,0.59,0.59,0.59,44000.0
2008-02-26,0.6,0.6,0.56,0.56,0.56,95100.0
2008-02-27,0.56,0.56,0.55,0.55,0.55,72973.0
2008-02-28,0.54,0.56,0.52,0.56,0.56,108500.0
2008-03-02,0.55,0.56,0.53,0.56,0.56,85518.0
2008-03-03,0.55,0.55,0.53,0.54,0.54,117169.0
2008-03-04,0.54,0.55,0.52,0.53,0.53,67300.0
2008-03-05,0.55,0.63,0.55,0.55,0.55,350001.0
2008-03-06,0.55,0.57,0.54,0.57,0.57,39600.0
2008-03-09,0.56,0.56,0.52,0.55,0.55,71380.0
2008-03-10,0.55,0.55,0.52,0.52,0.52,165920.0
2008-03-11,0.55,0.55,0.52,0.54,0.54,70968.0
2008-03-12,0.52,0.52,0.51,0.51,0.51,21153.0
2008-03-13,0.52,0.52,0.49,0.5,0.5,232944.0
2008-03-16,0.5,0.5,0.45,0.46,0.46,147220.0
2008-03-17,0.47,0.5,0.47,0.47,0.47,73020.0
2008-03-18,0.47,0.47,0.47,0.47,0.47,10200.0
2008-03-19,0.45,0.45,0.4,0.41,0.41,202160.0
2008-03-24,0.41,0.46,0.41,0.46,0.46,36012.0
2008-03-25,0.45,0.47,0.45,0.47,0.47,51570.0
2008-03-26,0.47,0.48,0.45,0.47,0.47,68465.0
2008-03-27,0.45,0.47,0.44,0.47,0.47,57090.0
2008-03-30,0.45,0.45,0.44,0.45,0.45,20925.0
2008-03-31,0.44,0.46,0.43,0.46,0.46,48455.0
2008-04-01,0.46,0.49,0.46,0.47,0.47,58382.0
2008-04-02,0.48,0.52,0.48,0.51,0.51,148100.0
2008-04-03,0.51,0.52,0.5,0.51,0.51,106377.0
2008-04-07,0.52,0.55,0.52,0.54,0.54,28500.0
2008-04-08,0.53,0.55,0.53,0.55,0.55,65170.0
2008-04-09,0.55,0.56,0.53,0.54,0.54,141702.0
2008-04-10,0.56,0.61,0.55,0.61,0.61,151430.0
2008-04-11,0.63,0.74,0.63,0.7,0.7,497943.0
2008-04-14,0.68,0.72,0.67,0.71,0.71,174475.0
2008-04-15,0.71,0.71,0.63,0.65,0.65,135665.0
2008-04-16,0.64,0.67,0.64,0.64,0.64,91165.0
2008-04-17,0.66,0.7,0.66,0.7,0.7,176800.0
2008-04-18,0.67,0.68,0.62,0.68,0.68,166300.0
2008-04-21,0.67,0.67,0.63,0.63,0.63,52767.0
2008-04-22,0.65,0.65,0.61,0.62,0.62,112729.0
2008-04-23,0.62,0.63,0.56,0.61,0.61,167370.0
2008-04-24,0.61,0.64,0.6,0.6,0.6,58815.0
2008-04-28,0.6,0.61,0.6,0.6,0.6,1650.0
2008-04-29,0.6,0.6,0.55,0.58,0.58,173950.0
2008-04-30,0.57,0.6,0.56,0.56,0.56,152177.0
2008-05-01,0.57,0.61,0.56,0.59,0.59,73830.0
2008-05-02,0.6,0.6,0.57,0.59,0.59,155074.0
2008-05-05,0.6,0.6,0.57,0.57,0.57,84154.0
2008-05-06,0.59,0.6,0.57,0.57,0.57,179383.0
2008-05-07,0.59,0.59,0.57,0.57,0.57,161900.0
2008-05-08,0.58,0.58,0.55,0.56,0.56,227506.0
2008-05-09,0.56,0.57,0.54,0.55,0.55,312256.0
2008-05-12,0.55,0.56,0.53,0.55,0.55,149922.0
2008-05-13,0.55,0.55,0.54,0.55,0.55,123173.0
2008-05-14,0.54,0.55,0.54,0.55,0.55,203160.0
2008-05-15,0.55,0.58,0.55,0.57,0.57,290548.0
2008-05-16,0.57,0.58,0.55,0.58,0.58,115159.0
2008-05-19,0.58,0.58,0.57,0.57,0.57,145162.0
2008-05-20,0.57,0.67,0.56,0.64,0.64,1338819.0
2008-05-21,0.65,0.69,0.6,0.63,0.63,685364.0
2008-05-22,0.63,0.63,0.6,0.63,0.63,211900.0
2008-05-23,0.64,0.65,0.61,0.62,0.62,174842.0
2008-05-26,0.62,0.62,0.58,0.62,0.62,234140.0
2008-05-27,0.61,0.61,0.57,0.57,0.57,218250.0
2008-05-28,0.58,0.6,0.55,0.55,0.55,243306.0
2008-05-29,0.57,0.57,0.53,0.54,0.54,234716.0
2008-05-30,0.54,0.55,0.54,0.54,0.54,161730.0
2008-06-02,0.54,0.55,0.54,0.54,0.54,85700.0
2008-06-03,0.54,0.55,0.51,0.51,0.51,139432.0
2008-06-04,0.51,0.54,0.5,0.52,0.52,167846.0
2008-06-05,0.53,0.53,0.49,0.5,0.5,201609.0
2008-06-06,0.52,0.56,0.52,0.53,0.53,196805.0
2008-06-10,0.53,0.56,0.5,0.53,0.53,317596.0
2008-06-11,0.54,0.54,0.51,0.52,0.52,62600.0
2008-06-12,0.51,0.51,0.5,0.5,0.5,160000.0
2008-06-13,0.51,0.52,0.48,0.48,0.48,218417.0
2008-06-16,0.48,0.52,0.47,0.5,0.5,357488.0
2008-06-17,0.49,0.49,0.48,0.48,0.48,157300.0
2008-06-18,0.48,0.49,0.48,0.49,0.49,36191.0
2008-06-19,0.49,0.49,0.47,0.47,0.47,88100.0
2008-06-20,0.49,0.49,0.45,0.45,0.45,270853.0
2008-06-23,0.45,0.46,0.45,0.46,0.46,116800.0
2008-06-24,0.45,0.49,0.44,0.44,0.44,185274.0
2008-06-25,0.44,0.46,0.43,0.44,0.44,287210.0
2008-06-26,0.44,0.46,0.43,0.43,0.43,255181.0
2008-06-27,0.42,0.45,0.41,0.45,0.45,450780.0
2008-06-30,0.44,0.44,0.4,0.4,0.4,532910.0
2008-07-01,0.43,0.43,0.4,0.4,0.4,189963.0
2008-07-02,0.41,0.41,0.37,0.39,0.39,366785.0
2008-07-03,0.39,0.39,0.36,0.37,0.37,135887.0
2008-07-04,0.37,0.37,0.34,0.35,0.35,150234.0
2008-07-07,0.37,0.37,0.32,0.32,0.32,205940.0
2008-07-08,0.35,0.36,0.35,0.35,0.35,72775.0
2008-07-09,0.35,0.35,0.32,0.33,0.33,128000.0
2008-07-10,0.33,0.35,0.31,0.32,0.32,71667.0
2008-07-11,0.32,0.36,0.32,0.34,0.34,113690.0
2008-07-14,0.36,0.38,0.36,0.37,0.37,110100.0
2008-07-15,0.36,0.36,0.34,0.34,0.34,28670.0
2008-07-16,0.34,0.36,0.34,0.36,0.36,10000.0
2008-07-17,0.34,0.38,0.33,0.33,0.33,126770.0
2008-07-18,0.33,0.34,0.33,0.34,0.34,12000.0
2008-07-21,0.34,0.34,0.33,0.34,0.34,52990.0
2008-07-22,0.34,0.35,0.33,0.33,0.33,80500.0
2008-07-23,0.33,0.33,0.33,0.33,0.33,44665.0
2008-07-24,0.33,0.35,0.33,0.33,0.33,47977.0
2008-07-25,0.35,0.36,0.32,0.32,0.32,58665.0
2008-07-28,0.33,0.34,0.33,0.34,0.34,12300.0
2008-07-29,0.33,0.33,0.33,0.33,0.33,36800.0
2008-07-30,0.33,0.33,0.31,0.32,0.32,119855.0
2008-07-31,0.33,0.33,0.31,0.31,0.31,65812.0
2008-08-01,0.31,0.31,0.3,0.3,0.3,132262.0
2008-08-04,0.3,0.3,0.3,0.3,0.3,26738.0
2008-08-05,0.3,0.3,0.22,0.22,0.22,180260.0
2008-08-06,0.28,0.29,0.28,0.29,0.29,51000.0
2008-08-07,0.28,0.35,0.28,0.32,0.32,246607.0
2008-08-08,0.33,0.33,0.28,0.29,0.29,145746.0
2008-08-11,0.3,0.3,0.28,0.3,0.3,36510.0
2008-08-12,0.29,0.32,0.28,0.32,0.32,74800.0
2008-08-13,0.3,0.32,0.3,0.31,0.31,109198.0
2008-08-14,0.31,0.31,0.3,0.3,0.3,25000.0
2008-08-15,0.29,0.37,0.29,0.37,0.37,232851.0
2008-08-18,0.38,0.42,0.38,0.39,0.39,205787.0
2008-08-19,0.35,0.39,0.35,0.39,0.39,20000.0
2008-08-20,0.36,0.36,0.36,0.36,0.36,16500.0
2008-08-21,0.36,0.37,0.35,0.35,0.35,57500.0
2008-08-22,0.35,0.38,0.34,0.34,0.34,68000.0
2008-08-25,0.37,0.38,0.36,0.36,0.36,74430.0
2008-08-26,0.38,0.38,0.35,0.35,0.35,78640.0
2008-08-27,0.35,0.35,0.34,0.34,0.34,64632.0
2008-08-28,0.33,0.34,0.33,0.34,0.34,27000.0
2008-08-29,0.34,0.36,0.34,0.35,0.35,59964.0
2008-09-01,0.37,0.37,0.37,0.37,0.37,3000.0
2008-09-02,0.37,0.37,0.37,0.37,0.37,0.0
2008-09-03,0.35,0.35,0.33,0.33,0.33,19156.0
2008-09-04,0.33,0.33,0.3,0.33,0.33,107997.0
2008-09-05,0.33,0.33,0.3,0.3,0.3,17465.0
2008-09-08,0.3,0.33,0.3,0.33,0.33,5000.0
2008-09-09,0.32,0.32,0.28,0.28,0.28,98968.0
2008-09-10,0.28,0.28,0.28,0.28,0.28,2000.0
2008-09-11,0.3,0.3,0.26,0.26,0.26,14255.0
2008-09-12,0.27,0.27,0.26,0.26,0.26,70178.0
2008-09-15,0.27,0.27,0.26,0.27,0.27,195940.0
2008-09-16,0.25,0.25,0.24,0.24,0.24,145000.0
2008-09-17,0.24,0.24,0.24,0.24,0.24,24700.0
2008-09-18,0.27,0.27,0.25,0.25,0.25,0.0
2008-09-19,0.27,0.31,0.27,0.3,0.3,127573.0
2008-09-22,0.3,0.3,0.27,0.27,0.27,103033.0
2008-09-23,0.28,0.28,0.28,0.28,0.28,56000.0
2008-09-24,0.27,0.3,0.24,0.24,0.24,159250.0
2008-09-25,0.25,0.27,0.24,0.27,0.27,36700.0
2008-09-26,0.27,0.27,0.25,0.25,0.25,27000.0
2008-09-29,0.24,0.25,0.24,0.25,0.25,27800.0
2008-09-30,0.24,0.24,0.22,0.23,0.23,122794.0
2008-10-01,0.23,0.23,0.23,0.23,0.23,2000.0
2008-10-02,0.24,0.24,0.22,0.22,0.22,56000.0
2008-10-03,0.22,0.22,0.22,0.22,0.22,80995.0
2008-10-05,0.24,0.24,0.22,0.22,0.22,20461.0
2008-10-06,0.21,0.23,0.2,0.23,0.23,45600.0
2008-10-07,0.23,0.23,0.19,0.19,0.19,75148.0
2008-10-08,0.2,0.2,0.18,0.18,0.18,144900.0
2008-10-09,0.18,0.18,0.15,0.17,0.17,169200.0
2008-10-12,0.17,0.17,0.15,0.15,0.15,172144.0
2008-10-13,0.19,0.23,0.17,0.17,0.17,314097.0
2008-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2008-10-15,0.18,0.18,0.16,0.17,0.17,100554.0
2008-10-16,0.17,0.2,0.17,0.2,0.2,67706.0
2008-10-19,0.19,0.19,0.18,0.18,0.18,24800.0
2008-10-20,0.18,0.2,0.18,0.19,0.19,99900.0
2008-10-21,0.19,0.19,0.18,0.19,0.19,69600.0
2008-10-22,0.17,0.19,0.17,0.19,0.19,36000.0
2008-10-23,0.19,0.19,0.16,0.17,0.17,33578.0
2008-10-26,0.16,0.16,0.15,0.15,0.15,155661.0
2008-10-27,0.16,0.17,0.16,0.17,0.17,12000.0
2008-10-28,0.18,0.18,0.16,0.16,0.16,76400.0
2008-10-29,0.17,0.21,0.16,0.2,0.2,113625.0
2008-10-30,0.18,0.18,0.15,0.18,0.18,315000.0
2008-11-02,0.18,0.18,0.16,0.16,0.16,135700.0
2008-11-03,0.17,0.17,0.16,0.16,0.16,11700.0
2008-11-04,0.16,0.19,0.16,0.17,0.17,143600.0
2008-11-05,0.16,0.18,0.16,0.16,0.16,143675.0
2008-11-06,0.17,0.17,0.16,0.16,0.16,41000.0
2008-11-09,0.16,0.16,0.16,0.16,0.16,79570.0
2008-11-10,0.15,0.15,0.15,0.15,0.15,207040.0
2008-11-11,0.14,0.16,0.14,0.16,0.16,37930.0
2008-11-12,0.15,0.15,0.15,0.15,0.15,200570.0
2008-11-13,0.15,0.15,0.13,0.15,0.15,80548.0
2008-11-16,0.15,0.15,0.13,0.13,0.13,68000.0
2008-11-17,0.13,0.13,0.13,0.13,0.13,18997.0
2008-11-18,0.13,0.14,0.12,0.12,0.12,194200.0
2008-11-19,0.12,0.13,0.11,0.11,0.11,49700.0
2008-11-20,0.13,0.13,0.13,0.13,0.13,13000.0
2008-11-23,0.13,0.13,0.13,0.13,0.13,35000.0
2008-11-24,0.14,0.15,0.14,0.15,0.15,58592.0
2008-11-25,0.15,0.15,0.15,0.15,0.15,22333.0
2008-11-26,0.15,0.15,0.12,0.15,0.15,245333.0
2008-11-27,0.13,0.13,0.13,0.13,0.13,50000.0
2008-11-30,0.14,0.14,0.12,0.12,0.12,31500.0
2008-12-01,0.12,0.12,0.12,0.12,0.12,50000.0
2008-12-02,0.12,0.12,0.11,0.11,0.11,60000.0
2008-12-03,0.12,0.12,0.12,0.12,0.12,10000.0
2008-12-04,0.17,0.33,0.17,0.3,0.3,1342216.0
2008-12-07,0.28,0.28,0.19,0.2,0.2,116093.0
2008-12-08,0.21,0.22,0.19,0.22,0.22,148963.0
2008-12-09,0.19,0.2,0.19,0.2,0.2,45400.0
2008-12-10,0.21,0.22,0.2,0.21,0.21,83062.0
2008-12-11,0.2,0.22,0.2,0.22,0.22,62800.0
2008-12-14,0.22,0.24,0.22,0.22,0.22,72825.0
2008-12-15,0.22,0.22,0.21,0.21,0.21,104733.0
2008-12-16,0.22,0.23,0.22,0.23,0.23,62000.0
2008-12-17,0.23,0.23,0.22,0.22,0.22,15000.0
2008-12-18,0.22,0.26,0.22,0.25,0.25,69124.0
2008-12-21,0.25,0.25,0.24,0.24,0.24,30292.0
2008-12-22,0.22,0.22,0.21,0.21,0.21,18333.0
2008-12-23,0.24,0.24,0.21,0.21,0.21,0.0
2008-12-28,0.21,0.21,0.2,0.2,0.2,14000.0
2008-12-29,0.21,0.24,0.2,0.24,0.24,109500.0
2008-12-30,0.21,0.24,0.2,0.24,0.24,109500.0
2009-01-01,0.24,0.25,0.23,0.23,0.23,29268.0
2009-01-04,0.24,0.24,0.23,0.24,0.24,133330.0
2009-01-05,0.24,0.24,0.21,0.22,0.22,90134.0
2009-01-06,0.24,0.24,0.23,0.23,0.23,15000.0
2009-01-07,0.25,0.25,0.25,0.25,0.25,9900.0
2009-01-08,0.29,0.37,0.29,0.3,0.3,792242.0
2009-01-11,0.32,0.32,0.3,0.3,0.3,129983.0
2009-01-12,0.27,0.29,0.27,0.28,0.28,98000.0
2009-01-13,0.28,0.28,0.28,0.28,0.28,64000.0
2009-01-14,0.28,0.28,0.26,0.26,0.26,6725.0
2009-01-15,0.26,0.26,0.25,0.26,0.26,37000.0
2009-01-18,0.27,0.27,0.26,0.26,0.26,32900.0
2009-01-19,0.28,0.28,0.26,0.26,0.26,0.0
2009-01-20,0.26,0.26,0.25,0.25,0.25,40675.0
2009-01-21,0.25,0.25,0.25,0.25,0.25,2500.0
2009-01-22,0.23,0.23,0.23,0.23,0.23,71470.0
2009-01-26,0.23,0.25,0.22,0.22,0.22,166500.0
2009-01-27,0.22,0.22,0.2,0.22,0.22,174074.0
2009-01-28,0.22,0.22,0.2,0.2,0.2,108167.0
2009-01-29,0.2,0.2,0.2,0.2,0.2,0.0
2009-02-01,0.24,0.24,0.24,0.24,0.24,12285.0
2009-02-02,0.24,0.24,0.24,0.24,0.24,35000.0
2009-02-03,0.24,0.24,0.24,0.24,0.24,30000.0
2009-02-04,0.23,0.23,0.23,0.23,0.23,9218.0
2009-02-05,0.25,0.25,0.25,0.25,0.25,32914.0
2009-02-08,0.25,0.27,0.24,0.24,0.24,51000.0
2009-02-09,0.28,0.28,0.25,0.25,0.25,0.0
2009-02-10,0.27,0.27,0.25,0.25,0.25,0.0
2009-02-11,0.25,0.25,0.24,0.24,0.24,5500.0
2009-02-12,0.25,0.25,0.25,0.25,0.25,16125.0
2009-02-15,0.24,0.24,0.24,0.24,0.24,9000.0
2009-02-16,0.25,0.25,0.24,0.24,0.24,106000.0
2009-02-17,0.25,0.28,0.25,0.28,0.28,85200.0
2009-02-18,0.28,0.32,0.27,0.27,0.27,72600.0
2009-02-19,0.29,0.29,0.29,0.29,0.29,33414.0
2009-02-22,0.29,0.29,0.28,0.28,0.28,23382.0
2009-02-23,0.3,0.3,0.3,0.3,0.3,6000.0
2009-02-24,0.27,0.27,0.25,0.25,0.25,58900.0
2009-02-25,0.28,0.28,0.28,0.28,0.28,4000.0
2009-02-26,0.28,0.28,0.28,0.28,0.28,0.0
2009-03-01,0.28,0.28,0.28,0.28,0.28,0.0
2009-03-02,0.25,0.26,0.23,0.25,0.25,87782.0
2009-03-03,0.24,0.24,0.24,0.24,0.24,62375.0
2009-03-04,0.24,0.25,0.24,0.25,0.25,12180.0
2009-03-05,0.25,0.25,0.23,0.23,0.23,18208.0
2009-03-08,0.23,0.23,0.23,0.23,0.23,31129.0
2009-03-09,0.25,0.25,0.25,0.25,0.25,10000.0
2009-03-10,0.26,0.26,0.25,0.25,0.25,0.0
2009-03-11,0.25,0.25,0.25,0.25,0.25,0.0
2009-03-12,0.24,0.24,0.22,0.22,0.22,100000.0
2009-03-15,0.22,0.22,0.22,0.22,0.22,11025.0
2009-03-16,0.25,0.25,0.22,0.22,0.22,0.0
2009-03-17,0.24,0.26,0.24,0.26,0.26,23738.0
2009-03-18,0.28,0.28,0.28,0.28,0.28,8000.0
2009-03-19,0.26,0.26,0.23,0.23,0.23,59500.0
2009-03-22,0.24,0.24,0.24,0.24,0.24,2100.0
2009-03-23,0.23,0.25,0.23,0.25,0.25,24400.0
2009-03-24,0.26,0.26,0.26,0.26,0.26,5000.0
2009-03-25,0.24,0.24,0.23,0.23,0.23,91600.0
2009-03-26,0.26,0.26,0.23,0.23,0.23,0.0
2009-03-29,0.23,0.23,0.23,0.23,0.23,2100.0
2009-03-30,0.24,0.24,0.23,0.23,0.23,0.0
2009-03-31,0.23,0.25,0.23,0.25,0.25,30000.0
2009-04-01,0.25,0.25,0.23,0.23,0.23,29608.0
2009-04-02,0.25,0.25,0.23,0.24,0.24,69018.0
2009-04-06,0.26,0.26,0.24,0.25,0.25,75062.0
2009-04-07,0.24,0.24,0.24,0.24,0.24,32000.0
2009-04-08,0.23,0.23,0.23,0.23,0.23,10000.0
2009-04-09,0.25,0.25,0.24,0.24,0.24,0.0
2009-04-14,0.24,0.24,0.23,0.24,0.24,53568.0
2009-04-15,0.24,0.24,0.22,0.22,0.22,60716.0
2009-04-16,0.23,0.23,0.22,0.23,0.23,72500.0
2009-04-17,0.23,0.23,0.23,0.23,0.23,42054.0
2009-04-20,0.24,0.26,0.24,0.26,0.26,74688.0
2009-04-21,0.23,0.23,0.23,0.23,0.23,18805.0
2009-04-22,0.23,0.25,0.22,0.22,0.22,66359.0
2009-04-23,0.25,0.25,0.25,0.25,0.25,49721.0
2009-04-24,0.25,0.28,0.25,0.28,0.28,210212.0
2009-04-27,0.26,0.26,0.25,0.26,0.26,63300.0
2009-04-28,0.26,0.28,0.26,0.26,0.26,57000.0
2009-04-29,0.25,0.25,0.23,0.23,0.23,45000.0
2009-04-30,0.25,0.26,0.25,0.25,0.25,53000.0
2009-05-01,0.26,0.27,0.25,0.27,0.27,179818.0
2009-05-04,0.28,0.28,0.26,0.26,0.26,63100.0
2009-05-05,0.27,0.28,0.27,0.27,0.27,136100.0
2009-05-06,0.27,0.34,0.27,0.3,0.3,487350.0
2009-05-07,0.3,0.34,0.3,0.34,0.34,231504.0
2009-05-08,0.34,0.34,0.31,0.32,0.32,94240.0
2009-05-11,0.32,0.33,0.32,0.33,0.33,135784.0
2009-05-12,0.32,0.32,0.31,0.31,0.31,38525.0
2009-05-13,0.31,0.31,0.31,0.31,0.31,35161.0
2009-05-14,0.3,0.31,0.3,0.3,0.3,70786.0
2009-05-15,0.31,0.31,0.3,0.3,0.3,21324.0
2009-05-18,0.31,0.31,0.28,0.28,0.28,52500.0
2009-05-19,0.28,0.3,0.26,0.26,0.26,219755.0
2009-05-20,0.27,0.28,0.24,0.24,0.24,175629.0
2009-05-21,0.25,0.26,0.24,0.24,0.24,113000.0
2009-05-22,0.25,0.3,0.25,0.28,0.28,60700.0
2009-05-25,0.29,0.29,0.28,0.29,0.29,47022.0
2009-05-26,0.27,0.27,0.25,0.25,0.25,135500.0
2009-05-27,0.26,0.26,0.26,0.26,0.26,37604.0
2009-05-28,0.25,0.26,0.25,0.26,0.26,157902.0
2009-05-29,0.27,0.28,0.26,0.27,0.27,102500.0
2009-06-01,0.27,0.29,0.27,0.28,0.28,106563.0
2009-06-02,0.28,0.29,0.28,0.29,0.29,128000.0
2009-06-03,0.28,0.29,0.28,0.28,0.28,66893.0
2009-06-04,0.28,0.28,0.28,0.28,0.28,21000.0
2009-06-05,0.27,0.29,0.27,0.29,0.29,89300.0
2009-06-09,0.29,0.29,0.26,0.27,0.27,164238.0
2009-06-10,0.27,0.27,0.27,0.27,0.27,49220.0
2009-06-11,0.27,0.28,0.27,0.28,0.28,48551.0
2009-06-12,0.28,0.28,0.21,0.25,0.25,960872.0
2009-06-15,0.25,0.26,0.24,0.26,0.26,176000.0
2009-06-16,0.26,0.27,0.24,0.26,0.26,72463.0
2009-06-17,0.26,0.29,0.24,0.29,0.29,278712.0
2009-06-18,0.29,0.29,0.26,0.26,0.26,59361.0
2009-06-19,0.26,0.27,0.26,0.27,0.27,17000.0
2009-06-22,0.26,0.26,0.24,0.24,0.24,209245.0
2009-06-23,0.25,0.25,0.24,0.25,0.25,32446.0
2009-06-24,0.25,0.26,0.24,0.24,0.24,42318.0
2009-06-25,0.26,0.26,0.24,0.24,0.24,0.0
2009-06-26,0.24,0.24,0.24,0.24,0.24,37000.0
2009-06-29,0.24,0.29,0.24,0.26,0.26,278225.0
2009-06-30,0.28,0.29,0.25,0.25,0.25,317798.0
2009-07-01,0.25,0.26,0.25,0.26,0.26,20700.0
2009-07-02,0.27,0.27,0.26,0.27,0.27,78727.0
2009-07-03,0.27,0.27,0.26,0.26,0.26,29000.0
2009-07-06,0.27,0.27,0.25,0.26,0.26,71000.0
2009-07-07,0.25,0.25,0.25,0.25,0.25,50.0
2009-07-08,0.26,0.26,0.25,0.26,0.26,32735.0
2009-07-09,0.25,0.25,0.25,0.25,0.25,73452.0
2009-07-10,0.25,0.25,0.25,0.25,0.25,24600.0
2009-07-13,0.25,0.25,0.25,0.25,0.25,7500.0
2009-07-14,0.25,0.26,0.25,0.25,0.25,23600.0
2009-07-15,0.25,0.26,0.25,0.26,0.26,27000.0
2009-07-16,0.26,0.26,0.25,0.26,0.26,147600.0
2009-07-17,0.26,0.26,0.26,0.26,0.26,0.0
2009-07-20,0.27,0.27,0.26,0.26,0.26,40000.0
2009-07-21,0.28,0.29,0.27,0.29,0.29,91300.0
2009-07-22,0.28,0.29,0.27,0.28,0.28,55500.0
2009-07-23,0.28,0.28,0.26,0.26,0.26,41730.0
2009-07-24,0.26,0.26,0.26,0.26,0.26,10000.0
2009-07-27,0.26,0.26,0.26,0.26,0.26,8500.0
2009-07-28,0.26,0.26,0.25,0.25,0.25,10550.0
2009-07-29,0.25,0.25,0.25,0.25,0.25,0.0
2009-07-30,0.25,0.25,0.25,0.25,0.25,100000.0
2009-07-31,0.26,0.28,0.26,0.28,0.28,34853.0
2009-08-03,0.27,0.27,0.27,0.27,0.27,35000.0
2009-08-04,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-05,0.27,0.27,0.26,0.26,0.26,20000.0
2009-08-06,0.27,0.27,0.26,0.26,0.26,44000.0
2009-08-07,0.26,0.26,0.26,0.26,0.26,19943.0
2009-08-10,0.26,0.26,0.26,0.26,0.26,19853.0
2009-08-11,0.27,0.27,0.26,0.26,0.26,23700.0
2009-08-12,0.26,0.26,0.26,0.26,0.26,23400.0
2009-08-13,0.26,0.26,0.26,0.26,0.26,12065.0
2009-08-14,0.26,0.26,0.25,0.25,0.25,33000.0
2009-08-17,0.26,0.26,0.25,0.25,0.25,51000.0
2009-08-18,0.25,0.25,0.25,0.25,0.25,5800.0
2009-08-19,0.26,0.26,0.26,0.26,0.26,5781.0
2009-08-20,0.26,0.27,0.26,0.27,0.27,118351.0
2009-08-21,0.29,0.3,0.26,0.26,0.26,152200.0
2009-08-24,0.26,0.26,0.26,0.26,0.26,1000.0
2009-08-25,0.28,0.28,0.27,0.27,0.27,31000.0
2009-08-26,0.28,0.28,0.28,0.28,0.28,5000.0
2009-08-27,0.28,0.28,0.26,0.26,0.26,100000.0
2009-08-28,0.26,0.26,0.26,0.26,0.26,20000.0
2009-08-31,0.27,0.27,0.25,0.25,0.25,44525.0
2009-09-01,0.25,0.25,0.25,0.25,0.25,0.0
2009-09-02,0.26,0.26,0.26,0.26,0.26,55297.0
2009-09-03,0.26,0.26,0.26,0.26,0.26,22000.0
2009-09-04,0.27,0.27,0.26,0.27,0.27,107019.0
2009-09-07,0.27,0.27,0.25,0.25,0.25,19000.0
2009-09-08,0.26,0.28,0.26,0.28,0.28,311470.0
2009-09-09,0.28,0.29,0.28,0.28,0.28,114564.0
2009-09-10,0.28,0.28,0.27,0.28,0.28,33800.0
2009-09-11,0.28,0.28,0.27,0.27,0.27,79139.0
2009-09-14,0.28,0.28,0.28,0.28,0.28,25000.0
2009-09-15,0.29,0.3,0.29,0.29,0.29,95615.0
2009-09-16,0.29,0.35,0.28,0.34,0.34,510144.0
2009-09-17,0.35,0.38,0.34,0.34,0.34,459438.0
2009-09-18,0.34,0.35,0.33,0.35,0.35,151884.0
2009-09-21,0.35,0.37,0.34,0.34,0.34,81899.0
2009-09-22,0.36,0.36,0.32,0.32,0.32,94900.0
2009-09-23,0.34,0.34,0.33,0.33,0.33,110647.0
2009-09-24,0.35,0.35,0.32,0.35,0.35,50200.0
2009-09-25,0.34,0.34,0.31,0.33,0.33,85220.0
2009-09-28,0.33,0.33,0.3,0.3,0.3,121380.0
2009-09-29,0.3,0.32,0.3,0.31,0.31,54620.0
2009-09-30,0.31,0.31,0.31,0.31,0.31,0.0
2009-10-01,0.32,0.32,0.31,0.31,0.31,16444.0
2009-10-02,0.31,0.31,0.28,0.31,0.31,152550.0
2009-10-04,0.28,0.28,0.28,0.28,0.28,10000.0
2009-10-05,0.29,0.3,0.29,0.3,0.3,9500.0
2009-10-06,0.29,0.3,0.29,0.29,0.29,65330.0
2009-10-07,0.29,0.29,0.28,0.29,0.29,48686.0
2009-10-08,0.3,0.32,0.3,0.32,0.32,126644.0
2009-10-11,0.31,0.33,0.31,0.33,0.33,27156.0
2009-10-12,0.33,0.33,0.31,0.31,0.31,63520.0
2009-10-13,0.32,0.34,0.32,0.34,0.34,157249.0
2009-10-14,0.34,0.36,0.33,0.34,0.34,156670.0
2009-10-15,0.35,0.35,0.34,0.34,0.34,85966.0
2009-10-18,0.33,0.35,0.32,0.35,0.35,188900.0
2009-10-19,0.35,0.35,0.32,0.33,0.33,52500.0
2009-10-20,0.35,0.36,0.35,0.35,0.35,105000.0
2009-10-21,0.35,0.4,0.35,0.37,0.37,448376.0
2009-10-22,0.36,0.4,0.36,0.4,0.4,70404.0
