Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,1.43248,1.49476,1.3702,1.3702,1.3702,39919.0
2010-05-03,1.3702,1.43248,1.3702,1.3702,1.3702,20214.0
2010-05-04,1.43248,1.43248,1.43248,1.43248,1.43248,17878.0
2010-05-05,1.3702,1.49476,1.3702,1.3702,1.3702,68773.0
2010-05-06,1.3702,1.43248,1.3702,1.3702,1.3702,8729.0
2010-05-07,1.24563,1.30791,1.23318,1.24563,1.24563,125179.0
2010-05-10,1.24563,1.3702,1.24563,1.24563,1.24563,42034.0
2010-05-11,1.30791,1.3702,1.24563,1.24563,1.24563,38156.0
2010-05-12,1.30791,1.43248,1.30791,1.30791,1.30791,40526.0
2010-05-13,1.3702,1.43248,1.3702,1.43248,1.43248,18914.0
2010-05-14,1.43248,1.49476,1.3702,1.3702,1.3702,27978.0
2010-05-17,1.49476,1.49476,1.30791,1.30791,1.30791,42504.0
2010-05-18,1.24563,1.30791,1.24563,1.24563,1.24563,124713.0
2010-05-19,1.30791,1.3702,1.24563,1.24563,1.24563,49230.0
2010-05-20,1.3702,1.43248,1.30791,1.30791,1.30791,75234.0
2010-05-21,1.24563,1.3702,1.24563,1.3702,1.3702,19999.0
2010-05-24,1.3702,1.3702,1.3702,1.3702,1.3702,8911.0
2010-05-25,1.3702,1.3702,1.30791,1.3702,1.3702,12780.0
2010-05-26,1.3702,1.3702,1.24563,1.24563,1.24563,75248.0
2010-05-27,1.24563,1.30791,1.24563,1.24563,1.24563,16899.0
2010-05-28,1.30791,1.3702,1.30791,1.3702,1.3702,7875.0
2010-05-31,1.3702,1.3702,1.30791,1.3702,1.3702,9995.0
2010-06-01,1.30791,1.30791,1.30791,1.30791,1.30791,20070.0
2010-06-02,1.3702,1.3702,1.24563,1.30791,1.30791,125468.0
2010-06-03,1.24563,1.30791,1.24563,1.30791,1.30791,26091.0
2010-06-04,1.3702,1.3702,1.30791,1.3702,1.3702,16119.0
2010-06-07,1.30791,1.30791,1.24563,1.24563,1.24563,34761.0
2010-06-08,1.24563,1.30791,1.24563,1.24563,1.24563,20764.0
2010-06-09,1.24563,1.24563,1.24563,1.24563,1.24563,14046.0
2010-06-10,1.24563,1.24563,1.19581,1.19581,1.19581,27339.0
2010-06-11,1.22072,1.23318,1.15844,1.18335,1.18335,35229.0
2010-06-15,1.24563,1.24563,1.19581,1.19581,1.19581,22065.0
2010-06-16,1.24563,1.24563,1.19581,1.19581,1.19581,35685.0
2010-06-17,1.24563,1.24563,1.24563,1.24563,1.24563,1357.0
2010-06-18,1.22072,1.23318,1.18335,1.23318,1.23318,8073.0
2010-06-21,1.23318,1.23318,1.18335,1.18335,1.18335,2649.0
2010-06-22,1.20826,1.20826,1.20826,1.20826,1.20826,3781.0
2010-06-23,1.20826,1.20826,1.15844,1.15844,1.15844,19776.0
2010-06-24,1.17089,1.20826,1.15844,1.15844,1.15844,31478.0
2010-06-25,1.14598,1.14598,1.13353,1.14598,1.14598,49934.0
2010-06-28,1.15844,1.15844,1.10861,1.10861,1.10861,46589.0
2010-06-29,1.10861,1.10861,1.00896,1.00896,1.00896,11504.0
2010-06-30,1.02142,1.02142,0.94668,0.99651,0.99651,74053.0
2010-07-01,0.99651,0.99651,0.99651,0.99651,0.99651,4735.0
2010-07-02,1.10861,1.12107,1.10861,1.10861,1.10861,21803.0
2010-07-05,0.8719399999999999,0.8719399999999999,0.73492,0.74738,0.74738,178585.0
2010-07-06,0.75984,0.75984,0.72247,0.74738,0.74738,36267.0
2010-07-07,0.73492,0.73492,0.71001,0.71001,0.71001,33941.0
2010-07-08,0.72247,0.72247,0.6851,0.69755,0.69755,32995.0
2010-07-09,0.71001,0.73492,0.6851,0.73492,0.73492,26601.0
2010-07-12,0.74738,0.74738,0.73492,0.73492,0.73492,92310.0
2010-07-13,0.73492,0.74738,0.72247,0.72247,0.72247,58432.0
2010-07-14,0.72247,0.74738,0.71001,0.72247,0.72247,37802.0
2010-07-15,0.74738,0.74738,0.73492,0.74738,0.74738,26894.0
2010-07-16,0.74738,0.74738,0.72247,0.73492,0.73492,45439.0
2010-07-19,0.6851,0.6851,0.67264,0.67264,0.67264,54466.0
2010-07-20,0.67264,0.67264,0.67264,0.67264,0.67264,24084.0
2010-07-21,0.67264,0.67264,0.67264,0.67264,0.67264,27336.0
2010-07-22,0.6601899999999999,0.67264,0.6228199999999999,0.6228199999999999,0.6228199999999999,233258.0
2010-07-23,0.6601899999999999,0.67264,0.6228199999999999,0.6228199999999999,0.6228199999999999,65030.0
2010-07-26,0.6228199999999999,0.63527,0.61036,0.61036,0.61036,104853.0
2010-07-27,0.61036,0.6228199999999999,0.5979,0.6228199999999999,0.6228199999999999,27777.0
2010-07-28,0.61036,0.6228199999999999,0.61036,0.61036,0.61036,57797.0
2010-07-29,0.61036,0.6228199999999999,0.57299,0.57299,0.57299,19902.0
2010-07-30,0.58545,0.58545,0.56053,0.57299,0.57299,78599.0
2010-08-02,0.54808,0.54808,0.46088,0.4858,0.4858,253254.0
2010-08-03,0.4858,0.4858,0.47334,0.47334,0.47334,45678.0
2010-08-04,0.4858,0.4858,0.47334,0.4858,0.4858,24804.0
2010-08-05,0.47334,0.4858,0.47334,0.47334,0.47334,61364.0
2010-08-06,0.46088,0.47334,0.43597,0.44843,0.44843,186679.0
2010-08-09,0.43597,0.47334,0.42352,0.46088,0.46088,138578.0
2010-08-10,0.46088,0.47334,0.46088,0.47334,0.47334,128322.0
2010-08-11,0.47334,0.54808,0.47334,0.49825,0.49825,193085.0
2010-08-12,0.49825,0.49825,0.49825,0.49825,0.49825,1606.0
2010-08-13,0.52317,0.52317,0.49825,0.49825,0.49825,23125.0
2010-08-16,0.52317,0.56053,0.49825,0.56053,0.56053,68439.0
2010-08-17,0.57299,0.6228199999999999,0.57299,0.6228199999999999,0.6228199999999999,55415.0
2010-08-18,0.6228199999999999,0.6851,0.58545,0.58545,0.58545,120314.0
2010-08-19,0.6601899999999999,0.6851,0.6228199999999999,0.6851,0.6851,84663.0
2010-08-20,0.6851,0.6851,0.6601899999999999,0.6601899999999999,0.6601899999999999,24325.0
2010-08-23,0.6601899999999999,0.6601899999999999,0.6601899999999999,0.6601899999999999,0.6601899999999999,7966.0
2010-08-24,0.6601899999999999,0.6601899999999999,0.63527,0.63527,0.63527,12845.0
2010-08-25,0.64773,0.64773,0.63527,0.63527,0.63527,63241.0
2010-08-26,0.63527,0.63527,0.63527,0.63527,0.63527,803.0
2010-08-27,0.64773,0.64773,0.5979,0.5979,0.5979,68222.0
2010-08-30,0.64773,0.64773,0.58545,0.58545,0.58545,6695.0
2010-08-31,0.6228199999999999,0.63527,0.58545,0.6228199999999999,0.6228199999999999,33042.0
2010-09-01,0.61036,0.61036,0.56053,0.57299,0.57299,109971.0
2010-09-02,0.58545,0.5979,0.58545,0.5979,0.5979,17060.0
2010-09-03,0.5979,0.6228199999999999,0.5979,0.6228199999999999,0.6228199999999999,12301.0
2010-09-06,0.61036,0.61036,0.58545,0.58545,0.58545,24764.0
2010-09-07,0.5979,0.5979,0.56053,0.5979,0.5979,64348.0
2010-09-08,0.5979,0.5979,0.5979,0.5979,0.5979,1606.0
2010-09-09,0.58545,0.58545,0.54808,0.54808,0.54808,31777.0
2010-09-10,0.54808,0.58545,0.53562,0.56053,0.56053,30216.0
2010-09-13,0.56053,0.6228199999999999,0.56053,0.57299,0.57299,54639.0
2010-09-14,0.61036,0.61036,0.56053,0.56053,0.56053,6021.0
2010-09-15,0.57299,0.5979,0.57299,0.5979,0.5979,9127.0
2010-09-16,0.5979,0.5979,0.56053,0.56053,0.56053,38025.0
2010-09-17,0.56053,0.56053,0.56053,0.56053,0.56053,35813.0
2010-09-20,0.56053,0.56053,0.56053,0.56053,0.56053,23994.0
2010-09-21,0.56053,0.56053,0.54808,0.54808,0.54808,40879.0
2010-09-22,,,,,,
2010-09-23,0.58545,0.5979,0.58545,0.5979,0.5979,17822.0
2010-09-24,0.5979,0.5979,0.5979,0.5979,0.5979,883.0
2010-09-27,0.5979,0.61036,0.5979,0.61036,0.61036,16056.0
2010-09-28,0.5979,0.61036,0.5979,0.61036,0.61036,4857.0
2010-09-29,0.58545,0.58545,0.54808,0.54808,0.54808,33316.0
2010-09-30,0.57299,0.5979,0.57299,0.5979,0.5979,18063.0
2010-10-01,0.57299,0.57299,0.54808,0.54808,0.54808,41487.0
2010-10-03,,,,,,
2010-10-04,0.58545,0.5979,0.57299,0.5979,0.5979,53866.0
2010-10-05,0.5979,0.6228199999999999,0.5979,0.6228199999999999,0.6228199999999999,158767.0
2010-10-06,0.67264,0.6851,0.5979,0.5979,0.5979,109621.0
2010-10-07,0.5979,0.63527,0.5979,0.63527,0.63527,9433.0
2010-10-10,0.61036,0.6228199999999999,0.5979,0.6228199999999999,0.6228199999999999,21236.0
2010-10-11,0.64773,0.64773,0.63527,0.63527,0.63527,7225.0
2010-10-12,0.67264,0.6851,0.67264,0.67264,0.67264,51753.0
2010-10-13,0.63527,0.67264,0.63527,0.67264,0.67264,12042.0
2010-10-14,0.6601899999999999,0.67264,0.63527,0.63527,0.63527,7065.0
2010-10-17,0.64773,0.64773,0.63527,0.63527,0.63527,21997.0
2010-10-18,0.64773,0.64773,0.64773,0.64773,0.64773,2408.0
2010-10-19,,,,,,
2010-10-20,0.6851,0.6851,0.6851,0.6851,0.6851,5218.0
2010-10-21,0.64773,0.64773,0.64773,0.64773,0.64773,919.0
2010-10-24,0.6601899999999999,0.6851,0.6601899999999999,0.6851,0.6851,17376.0
2010-10-25,0.6851,0.6851,0.6228199999999999,0.6851,0.6851,43055.0
2010-10-26,,,,,,
2010-10-27,0.67264,0.67264,0.6228199999999999,0.6228199999999999,0.6228199999999999,9955.0
2010-10-28,0.67264,0.67264,0.6228199999999999,0.63527,0.63527,7975.0
2010-10-31,0.67264,0.67264,0.63527,0.63527,0.63527,9473.0
2010-11-01,0.64773,0.64773,0.64773,0.64773,0.64773,4415.0
2010-11-02,0.64773,0.64773,0.61036,0.6228199999999999,0.6228199999999999,57601.0
2010-11-03,0.6228199999999999,0.63527,0.6228199999999999,0.6228199999999999,0.6228199999999999,11451.0
2010-11-04,0.6228199999999999,0.6228199999999999,0.61036,0.6228199999999999,0.6228199999999999,30718.0
2010-11-07,0.6228199999999999,0.6228199999999999,0.61036,0.61036,0.61036,42139.0
2010-11-08,0.6228199999999999,0.63527,0.6228199999999999,0.63527,0.63527,3089.0
2010-11-09,0.6228199999999999,0.6228199999999999,0.61036,0.61036,0.61036,21425.0
2010-11-10,0.6228199999999999,0.6228199999999999,0.5979,0.5979,0.5979,14812.0
2010-11-11,0.6228199999999999,0.6228199999999999,0.5979,0.6228199999999999,0.6228199999999999,28793.0
2010-11-14,0.5979,0.5979,0.5979,0.5979,0.5979,17888.0
2010-11-15,0.5979,0.5979,0.5979,0.5979,0.5979,24967.0
2010-11-16,0.5979,0.5979,0.56053,0.56053,0.56053,63856.0
2010-11-17,0.58545,0.58545,0.54808,0.54808,0.54808,15224.0
2010-11-18,,,,,,
2010-11-21,0.56053,0.56053,0.54808,0.54808,0.54808,21341.0
2010-11-22,,,,,,
2010-11-23,0.54808,0.54808,0.52317,0.54808,0.54808,8679.0
2010-11-24,0.54808,0.54808,0.49825,0.54808,0.54808,91544.0
2010-11-25,,,,,,
2010-11-28,0.52317,0.6228199999999999,0.52317,0.61036,0.61036,220733.0
2010-11-29,0.61036,0.61036,0.58545,0.61036,0.61036,54664.0
2010-11-30,0.61036,0.6228199999999999,0.57299,0.57299,0.57299,85972.0
2010-12-01,0.57299,0.57299,0.56053,0.56053,0.56053,45920.0
2010-12-02,0.58545,0.58545,0.57299,0.58545,0.58545,73233.0
2010-12-05,0.61036,0.63527,0.5979,0.63527,0.63527,72142.0
2010-12-06,0.6601899999999999,0.6851,0.64773,0.67264,0.67264,59774.0
2010-12-07,0.74738,1.04633,0.73492,0.84703,0.84703,256579.0
2010-12-08,0.85949,0.8719399999999999,0.74738,0.80966,0.80966,85320.0
2010-12-09,0.7722899999999999,0.7972100000000001,0.73492,0.73492,0.73492,96164.0
2010-12-12,0.73492,0.75984,0.71001,0.71001,0.71001,76463.0
2010-12-13,0.74738,0.78475,0.72247,0.78475,0.78475,42117.0
2010-12-14,0.80966,0.83457,0.7722899999999999,0.7722899999999999,0.7722899999999999,36854.0
2010-12-15,0.80966,0.80966,0.74738,0.74738,0.74738,43030.0
2010-12-16,0.74738,0.7972100000000001,0.74738,0.74738,0.74738,10115.0
2010-12-19,0.75984,0.80966,0.75984,0.80966,0.80966,17959.0
2010-12-20,0.85949,0.90931,0.85949,0.90931,0.90931,83789.0
2010-12-21,0.92177,1.04633,0.92177,0.99651,0.99651,152501.0
2010-12-22,0.99651,1.07124,0.97159,0.97159,0.97159,67260.0
2010-12-23,0.99651,0.99651,0.99651,0.99651,0.99651,2408.0
2010-12-28,0.99651,1.00896,0.98405,0.98405,0.98405,6764.0
2010-12-29,0.99651,1.00896,0.90931,0.98405,0.98405,42563.0
2010-12-30,0.93422,0.93422,0.8221200000000001,0.83457,0.83457,51123.0
2011-01-03,0.8719399999999999,0.99651,0.8719399999999999,0.97159,0.97159,31376.0
2011-01-04,,,,,,
2011-01-05,0.90931,0.90931,0.8719399999999999,0.8719399999999999,0.8719399999999999,20648.0
2011-01-06,0.8719399999999999,0.90931,0.8719399999999999,0.90931,0.90931,11464.0
2011-01-09,0.93422,0.97159,0.93422,0.97159,0.97159,18854.0
2011-01-10,0.97159,0.97159,0.94668,0.94668,0.94668,9202.0
2011-01-11,0.93422,0.93422,0.8844,0.92177,0.92177,19169.0
2011-01-12,0.92177,0.92177,0.84703,0.84703,0.84703,25313.0
2011-01-13,0.90931,0.90931,0.8844,0.8844,0.8844,1028.0
2011-01-16,0.8844,0.8844,0.8719399999999999,0.8719399999999999,0.8719399999999999,3187.0
2011-01-17,0.84703,0.8844,0.80966,0.8844,0.8844,60807.0
2011-01-18,0.8719399999999999,0.92177,0.8719399999999999,0.92177,0.92177,32945.0
2011-01-19,0.8719399999999999,0.8719399999999999,0.8719399999999999,0.8719399999999999,0.8719399999999999,6156.0
2011-01-20,0.8719399999999999,0.8719399999999999,0.84703,0.84703,0.84703,18665.0
2011-01-23,,,,,,
2011-01-24,0.8719399999999999,0.8719399999999999,0.84703,0.84703,0.84703,4730.0
2011-01-26,0.89686,0.89686,0.85949,0.89686,0.89686,3318.0
2011-01-27,,,,,,
2011-01-30,0.85949,0.85949,0.8221200000000001,0.8221200000000001,0.8221200000000001,17903.0
2011-01-31,0.83457,0.83457,0.7972100000000001,0.7972100000000001,0.7972100000000001,24741.0
2011-02-01,0.7972100000000001,0.83457,0.7972100000000001,0.83457,0.83457,11841.0
2011-02-02,0.83457,0.85949,0.80966,0.8221200000000001,0.8221200000000001,5459.0
2011-02-03,0.8221200000000001,0.8221200000000001,0.8221200000000001,0.8221200000000001,0.8221200000000001,16859.0
2011-02-06,0.8221200000000001,0.8221200000000001,0.72247,0.74738,0.74738,52774.0
2011-02-07,0.74738,0.8221200000000001,0.74738,0.74738,0.74738,10691.0
2011-02-08,0.7722899999999999,0.7722899999999999,0.75984,0.75984,0.75984,8871.0
2011-02-09,0.72247,0.75984,0.71001,0.71001,0.71001,17076.0
2011-02-10,0.71001,0.71001,0.71001,0.71001,0.71001,14394.0
2011-02-13,0.71001,0.71001,0.6228199999999999,0.6228199999999999,0.6228199999999999,27526.0
2011-02-14,0.6601899999999999,0.6601899999999999,0.6228199999999999,0.64773,0.64773,29691.0
2011-02-15,0.6601899999999999,0.6601899999999999,0.6601899999999999,0.6601899999999999,0.6601899999999999,14450.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,0.67264,0.71001,0.67264,0.71001,0.71001,3518.0
2011-02-21,0.6851,0.6851,0.67264,0.67264,0.67264,5038.0
2011-02-22,,,,,,
2011-02-23,0.6851,0.69755,0.67264,0.69755,0.69755,5944.0
2011-02-24,0.67264,0.69755,0.67264,0.69755,0.69755,3372.0
2011-02-27,0.69755,0.73492,0.69755,0.73492,0.73492,8701.0
2011-02-28,0.72247,0.72247,0.6601899999999999,0.6601899999999999,0.6601899999999999,34890.0
2011-03-01,0.6601899999999999,0.6851,0.63527,0.6851,0.6851,30673.0
2011-03-02,0.6851,0.6851,0.63527,0.63527,0.63527,25377.0
2011-03-03,0.6601899999999999,0.6601899999999999,0.6228199999999999,0.63527,0.63527,63343.0
2011-03-06,0.63527,0.63527,0.6228199999999999,0.6228199999999999,0.6228199999999999,18211.0
2011-03-07,0.63527,0.63527,0.61036,0.61036,0.61036,26526.0
2011-03-08,0.61036,0.61036,0.58545,0.58545,0.58545,29888.0
2011-03-09,0.5979,0.5979,0.58545,0.5979,0.5979,5499.0
2011-03-10,0.5979,0.5979,0.57299,0.57299,0.57299,11953.0
2011-03-14,0.5979,0.5979,0.58545,0.58545,0.58545,88938.0
2011-03-15,0.5979,0.61036,0.58545,0.5979,0.5979,29286.0
2011-03-16,0.58545,0.58545,0.57299,0.57299,0.57299,18280.0
2011-03-17,0.57299,0.57299,0.56053,0.57299,0.57299,28365.0
2011-03-20,0.57299,0.5979,0.57299,0.5979,0.5979,82522.0
2011-03-21,0.61036,0.63527,0.61036,0.63527,0.63527,63714.0
2011-03-22,0.63527,0.74738,0.63527,0.69755,0.69755,108843.0
2011-03-23,0.71001,0.72247,0.6851,0.6851,0.6851,45088.0
2011-03-24,0.71001,0.71001,0.6851,0.6851,0.6851,25770.0
2011-03-27,0.6851,0.6851,0.63527,0.64773,0.64773,28811.0
2011-03-28,0.64773,0.64773,0.5979,0.61036,0.61036,30889.0
2011-03-29,0.61036,0.6228199999999999,0.5979,0.6228199999999999,0.6228199999999999,7562.0
2011-03-30,0.6228199999999999,0.6228199999999999,0.6228199999999999,0.6228199999999999,0.6228199999999999,12042.0
2011-03-31,0.6228199999999999,0.6228199999999999,0.6228199999999999,0.6228199999999999,0.6228199999999999,7225.0
2011-04-04,0.61036,0.61036,0.61036,0.61036,0.61036,10053.0
2011-04-05,0.6228199999999999,0.63527,0.6228199999999999,0.63527,0.63527,5620.0
2011-04-06,0.61036,0.61036,0.5979,0.61036,0.61036,32995.0
2011-04-07,0.61036,0.63527,0.5979,0.61036,0.61036,20150.0
2011-04-08,0.61036,0.61036,0.61036,0.61036,0.61036,10629.0
2011-04-11,0.61036,0.63527,0.58545,0.63527,0.63527,22768.0
2011-04-12,0.61036,0.63527,0.61036,0.63527,0.63527,5740.0
2011-04-13,0.63527,0.63527,0.61036,0.61036,0.61036,7469.0
2011-04-14,,,,,,
2011-04-15,0.6228199999999999,0.63527,0.6228199999999999,0.63527,0.63527,5419.0
2011-04-18,0.63527,0.63527,0.5979,0.5979,0.5979,61816.0
2011-04-19,0.61036,0.6228199999999999,0.61036,0.6228199999999999,0.6228199999999999,8634.0
2011-04-20,0.6228199999999999,0.6228199999999999,0.61036,0.61036,0.61036,110145.0
2011-04-21,0.6228199999999999,0.6228199999999999,0.61036,0.61036,0.61036,9700.0
2011-04-27,0.5979,0.5979,0.58545,0.58545,0.58545,22800.0
2011-04-28,0.58545,0.5979,0.58545,0.5979,0.5979,9473.0
2011-04-29,0.5979,0.5979,0.58545,0.5979,0.5979,10605.0
2011-05-02,0.58545,0.58545,0.57299,0.58545,0.58545,36528.0
2011-05-03,0.58545,0.58545,0.58545,0.58545,0.58545,8269.0
2011-05-04,0.58545,0.5979,0.58545,0.5979,0.5979,9312.0
2011-05-05,0.5979,0.5979,0.5979,0.5979,0.5979,8068.0
2011-05-06,0.58545,0.58545,0.58545,0.58545,0.58545,16618.0
2011-05-09,0.57299,0.5979,0.53562,0.53562,0.53562,55241.0
2011-05-10,0.54808,0.54808,0.54808,0.54808,0.54808,14691.0
2011-05-11,0.57299,0.57299,0.54808,0.54808,0.54808,2850.0
2011-05-12,0.54808,0.54808,0.49825,0.49825,0.49825,3746.0
2011-05-13,0.49825,0.52317,0.49825,0.52317,0.52317,1874.0
2011-05-16,0.52317,0.52317,0.49825,0.49825,0.49825,16859.0
2011-05-17,0.49825,0.49825,0.46088,0.49825,0.49825,19375.0
2011-05-18,0.49825,0.52317,0.49825,0.49825,0.49825,16026.0
2011-05-19,0.49825,0.49825,0.4858,0.4858,0.4858,16056.0
2011-05-20,0.4858,0.4858,0.46088,0.46088,0.46088,65799.0
2011-05-23,0.47334,0.47334,0.46088,0.46088,0.46088,5018.0
2011-05-24,0.46088,0.49825,0.46088,0.47334,0.47334,16613.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.37369,0.37369,0.2865,0.2865,0.2865,39821.0
2011-06-01,0.31141,0.37369,0.31141,0.33632,0.33632,197440.0
2011-06-02,0.33632,0.33632,0.2865,0.2865,0.2865,106621.0
2011-06-03,0.26194,0.32742,0.23574,0.27503,0.27503,110829.0
2011-06-06,0.31432,0.32742,0.28813,0.28813,0.28813,47833.0
2011-06-07,0.30123,0.30123,0.28813,0.28813,0.28813,23536.0
2011-06-08,0.28813,0.28813,0.28813,0.28813,0.28813,9163.0
2011-06-09,0.30123,0.30123,0.28813,0.28813,0.28813,13689.0
2011-06-10,0.30123,0.30123,0.28813,0.30123,0.30123,22143.0
2011-06-14,0.28813,0.30123,0.28813,0.28813,0.28813,39552.0
2011-06-15,0.30123,0.30123,0.28813,0.30123,0.30123,8304.0
2011-06-16,0.30123,0.30123,0.28813,0.28813,0.28813,14507.0
2011-06-17,0.30123,0.30123,0.26194,0.26194,0.26194,48441.0
2011-06-20,0.26194,0.26194,0.26194,0.26194,0.26194,20150.0
2011-06-21,0.26194,0.27503,0.24884,0.26194,0.26194,44599.0
2011-06-22,0.26194,0.26194,0.24884,0.24884,0.24884,12133.0
2011-06-23,0.24884,0.24884,0.23574,0.24884,0.24884,106748.0
2011-06-24,0.24884,0.24884,0.23574,0.24884,0.24884,35123.0
2011-06-27,0.23574,0.26194,0.23574,0.24884,0.24884,98969.0
2011-06-28,0.24884,0.26194,0.24884,0.24884,0.24884,84380.0
2011-06-29,0.23574,0.26194,0.23574,0.24884,0.24884,97696.0
2011-06-30,0.24884,0.27503,0.24884,0.24884,0.24884,35833.0
2011-07-01,0.27503,0.27503,0.26194,0.26194,0.26194,32278.0
2011-07-04,0.26194,0.26194,0.26194,0.26194,0.26194,16396.0
2011-07-05,0.30123,0.32742,0.30123,0.32742,0.32742,34560.0
2011-07-06,0.34052,0.36671,0.34052,0.36671,0.36671,12217.0
2011-07-07,0.36671,0.36671,0.30123,0.32742,0.32742,114221.0
2011-07-08,0.32742,0.32742,0.30123,0.30123,0.30123,69773.0
2011-07-11,0.32742,0.406,0.32742,0.37981,0.37981,238032.0
2011-07-12,0.4191,0.51077,0.37981,0.3929,0.3929,504414.0
2011-07-13,0.3929,0.3929,0.31432,0.31432,0.31432,485864.0
2011-07-14,0.31432,0.31432,0.31432,0.31432,0.31432,103076.0
2011-07-15,0.31432,0.31432,0.30123,0.30123,0.30123,77842.0
2011-07-18,0.30123,0.31432,0.30123,0.30123,0.30123,15462.0
2011-07-19,0.31432,0.31432,0.27503,0.28813,0.28813,244080.0
2011-07-20,0.28813,0.30123,0.28813,0.28813,0.28813,117958.0
2011-07-21,0.30123,0.31432,0.30123,0.30123,0.30123,102368.0
2011-07-22,0.30123,0.30123,0.28813,0.28813,0.28813,40231.0
2011-07-25,0.30123,0.31432,0.28813,0.28813,0.28813,129359.0
2011-07-26,0.28813,0.28813,0.27503,0.27503,0.27503,84267.0
2011-07-27,0.27503,0.28813,0.27503,0.27503,0.27503,55044.0
2011-07-28,0.27503,0.27503,0.26194,0.26194,0.26194,33087.0
2011-07-29,0.26194,0.27503,0.26194,0.27503,0.27503,16980.0
2011-08-02,0.27503,0.27503,0.27503,0.27503,0.27503,38346.0
2011-08-03,0.28813,0.28813,0.27503,0.27503,0.27503,70427.0
2011-08-04,0.26194,0.27503,0.26194,0.27503,0.27503,148751.0
2011-08-05,0.24884,0.27503,0.23574,0.26194,0.26194,288607.0
2011-08-08,0.26194,0.30123,0.26194,0.27503,0.27503,517114.0
2011-08-09,0.26194,0.27503,0.24884,0.27503,0.27503,54594.0
2011-08-10,0.30123,0.31432,0.28813,0.28813,0.28813,175985.0
2011-08-11,0.28813,0.28813,0.26194,0.26194,0.26194,69006.0
2011-08-12,0.28813,0.28813,0.27503,0.28813,0.28813,34360.0
2011-08-15,0.27503,0.27503,0.26194,0.27503,0.27503,32947.0
2011-08-16,0.27503,0.27503,0.27503,0.27503,0.27503,34818.0
2011-08-17,0.27503,0.27503,0.27503,0.27503,0.27503,49256.0
2011-08-18,0.27503,0.27503,0.26194,0.26194,0.26194,39228.0
2011-08-19,0.26194,0.27503,0.24884,0.27503,0.27503,12320.0
2011-08-22,0.24884,0.24884,0.23574,0.24884,0.24884,232332.0
2011-08-23,0.24884,0.26194,0.24884,0.26194,0.26194,90404.0
2011-08-24,0.26194,0.27503,0.24884,0.26194,0.26194,86854.0
2011-08-25,0.24884,0.26194,0.24884,0.26194,0.26194,72537.0
2011-08-26,0.24884,0.24884,0.24884,0.24884,0.24884,49415.0
2011-08-29,0.26194,0.26194,0.24884,0.24884,0.24884,38078.0
2011-08-30,0.26194,0.26194,0.24884,0.24884,0.24884,3793.0
2011-08-31,0.24884,0.24884,0.24884,0.24884,0.24884,7635.0
2011-09-01,0.26194,0.26194,0.26194,0.26194,0.26194,19241.0
2011-09-02,0.26194,0.26194,0.26194,0.26194,0.26194,38139.0
2011-09-05,0.26194,0.26194,0.24884,0.24884,0.24884,53067.0
2011-09-06,0.24884,0.24884,0.24884,0.24884,0.24884,45813.0
2011-09-07,0.24884,0.24884,0.24884,0.24884,0.24884,7635.0
2011-09-08,0.24884,0.24884,0.24884,0.24884,0.24884,121404.0
2011-09-09,0.24884,0.24884,0.24884,0.24884,0.24884,21379.0
2011-09-12,0.23574,0.23574,0.23574,0.23574,0.23574,114379.0
2011-09-13,0.24884,0.24884,0.24884,0.24884,0.24884,20208.0
2011-09-14,0.23574,0.23574,0.23574,0.23574,0.23574,67803.0
2011-09-15,0.24884,0.24884,0.22264,0.22264,0.22264,4810.0
2011-09-16,0.22264,0.22264,0.22264,0.22264,0.22264,1947.0
2011-09-19,0.22264,0.24884,0.22264,0.23574,0.23574,5116.0
2011-09-20,0.23574,0.23574,0.23574,0.23574,0.23574,4047.0
2011-09-21,0.24884,0.24884,0.23574,0.23574,0.23574,83990.0
2011-09-22,0.22264,0.22264,0.22264,0.22264,0.22264,3818.0
2011-09-23,0.22264,0.22264,0.20955,0.20955,0.20955,95387.0
2011-09-26,0.22264,0.22264,0.20955,0.20955,0.20955,72084.0
2011-09-27,0.22264,0.22264,0.20955,0.20955,0.20955,15958.0
2011-09-28,0.20955,0.20955,0.19645,0.19645,0.19645,81089.0
2011-09-29,0.19645,0.19645,0.18335,0.18335,0.18335,123186.0
2011-09-30,0.19645,0.20955,0.19645,0.20955,0.20955,187747.0
2011-10-03,0.19645,0.19645,0.19645,0.19645,0.19645,13515.0
2011-10-04,0.19645,0.19645,0.19645,0.19645,0.19645,2749.0
2011-10-05,0.20955,0.20955,0.20955,0.20955,0.20955,2339.0
2011-10-06,0.18335,0.18335,0.18335,0.18335,0.18335,3054.0
2011-10-09,0.19645,0.19645,0.18335,0.19645,0.19645,57020.0
2011-10-10,0.20955,0.20955,0.20955,0.20955,0.20955,17714.0
2011-10-11,,,,,,
2011-10-12,0.20955,0.20955,0.20955,0.20955,0.20955,40964.0
2011-10-13,0.20955,0.20955,0.20955,0.20955,0.20955,12199.0
2011-10-16,0.22264,0.23574,0.22264,0.23574,0.23574,66491.0
2011-10-17,0.23574,0.23574,0.23574,0.23574,0.23574,4009.0
2011-10-18,,,,,,
