Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,70.0
2008-10-08,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-10-09,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-10-12,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,6805.0
2008-10-13,0.8208799999999999,0.8376299999999999,0.8208799999999999,0.8376299999999999,0.8376299999999999,3582.0
2008-10-14,0.67011,0.67011,0.67011,0.67011,0.67011,5969.0
2008-10-15,0.67011,0.67011,0.67011,0.67011,0.67011,0.0
2008-10-16,0.67011,0.67011,0.67011,0.67011,0.67011,0.0
2008-10-19,0.67011,0.67011,0.67011,0.67011,0.67011,0.0
2008-10-20,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,3750.0
2008-10-21,0.8376299999999999,0.8376299999999999,0.58634,0.58634,0.58634,2823.0
2008-10-22,0.58634,0.58634,0.58634,0.58634,0.58634,759.0
2008-10-23,0.95004,0.95004,0.57003,0.57003,0.57003,0.0
2008-10-26,0.89304,0.89304,0.57003,0.57003,0.57003,0.0
2008-10-27,0.95004,0.95004,0.57003,0.57003,0.57003,0.0
2008-10-28,0.95004,0.95004,0.57003,0.57003,0.57003,0.0
2008-10-29,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2008-10-30,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2008-11-02,0.61985,0.61985,0.58634,0.58634,0.58634,2961.0
2008-11-03,0.66503,0.66503,0.57003,0.57003,0.57003,0.0
2008-11-04,0.66503,0.66503,0.58903,0.58903,0.58903,0.0
2008-11-05,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2008-11-06,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2008-11-09,0.58634,0.58634,0.58634,0.58634,0.58634,24.0
2008-11-10,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2008-11-11,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2008-11-12,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2008-11-13,0.58634,0.58634,0.55284,0.55284,0.55284,3343.0
2008-11-16,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2008-11-17,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2008-11-18,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2008-11-19,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2008-11-20,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,597.0
2008-11-23,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-11-24,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,41486.0
2008-11-25,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,5969.0
2008-11-26,0.50258,0.5193300000000001,0.50258,0.5193300000000001,0.5193300000000001,2388.0
2008-11-27,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,14923.0
2008-11-30,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-12-01,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-12-02,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-12-03,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-12-04,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-12-07,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,7641.0
2008-12-08,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-12-09,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-12-10,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,2089.0
2008-12-11,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,298.0
2008-12-14,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2008-12-15,0.50258,0.50258,0.50258,0.50258,0.50258,2268.0
2008-12-16,0.50258,0.50258,0.50258,0.50258,0.50258,0.0
2008-12-17,0.50258,0.50258,0.50258,0.50258,0.50258,597.0
2008-12-18,0.41882,0.41882,0.41882,0.41882,0.41882,1194.0
2008-12-21,0.41882,0.41882,0.41882,0.41882,0.41882,0.0
2008-12-22,0.41882,0.41882,0.41882,0.41882,0.41882,0.0
2008-12-23,0.41882,0.41882,0.41882,0.41882,0.41882,0.0
2008-12-28,0.41882,0.41882,0.41882,0.41882,0.41882,0.0
2008-12-29,0.43557,0.43557,0.43557,0.43557,0.43557,8655.0
2008-12-30,0.43557,0.43557,0.43557,0.43557,0.43557,0.0
2009-01-01,0.43557,0.43557,0.43557,0.43557,0.43557,0.0
2009-01-04,0.5695899999999999,0.5695899999999999,0.5695899999999999,0.5695899999999999,0.5695899999999999,5969.0
2009-01-05,0.5695899999999999,0.5695899999999999,0.5695899999999999,0.5695899999999999,0.5695899999999999,0.0
2009-01-06,0.5695899999999999,0.5695899999999999,0.5695899999999999,0.5695899999999999,0.5695899999999999,0.0
2009-01-07,0.67011,0.67011,0.61985,0.61985,0.61985,22564.0
2009-01-08,0.61985,0.61985,0.61985,0.61985,0.61985,0.0
2009-01-11,0.61985,0.61985,0.61985,0.61985,0.61985,1492.0
2009-01-12,0.61985,0.61985,0.61985,0.61985,0.61985,0.0
2009-01-13,0.74103,0.74103,0.62703,0.62703,0.62703,0.0
2009-01-14,0.61985,0.61985,0.61985,0.61985,0.61985,597.0
2009-01-15,0.61985,0.61985,0.61985,0.61985,0.61985,0.0
2009-01-18,0.61985,0.61985,0.61985,0.61985,0.61985,0.0
2009-01-19,0.61985,0.61985,0.61985,0.61985,0.61985,68.0
2009-01-20,0.61985,0.61985,0.61985,0.61985,0.61985,0.0
2009-01-21,0.61985,0.61985,0.61985,0.61985,0.61985,0.0
2009-01-22,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,2072.0
2009-01-26,0.67011,0.67011,0.67011,0.67011,0.67011,2209.0
2009-01-27,0.67011,0.67011,0.65335,0.65335,0.65335,1389.0
2009-01-28,0.65335,0.65335,0.65335,0.65335,0.65335,2985.0
2009-01-29,0.58634,0.58634,0.58634,0.58634,0.58634,40511.0
2009-02-01,0.74103,0.74103,0.58903,0.58903,0.58903,0.0
2009-02-02,0.74103,0.74103,0.58903,0.58903,0.58903,0.0
2009-02-03,0.74103,0.74103,0.58903,0.58903,0.58903,0.0
2009-02-04,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,2925.0
2009-02-05,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.5193300000000001,0.0
2009-02-08,0.55284,0.55284,0.55284,0.55284,0.55284,4178.0
2009-02-09,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2009-02-10,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2009-02-11,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2009-02-12,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2009-02-15,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2009-02-16,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2009-02-17,0.55284,0.55284,0.55284,0.55284,0.55284,0.0
2009-02-18,0.41882,0.41882,0.41882,0.41882,0.41882,1492.0
2009-02-19,0.41882,0.41882,0.41882,0.41882,0.41882,0.0
2009-02-22,0.41882,0.41882,0.41882,0.41882,0.41882,0.0
2009-02-23,0.46907,0.46907,0.46907,0.46907,0.46907,5671.0
2009-02-24,0.46907,0.46907,0.46907,0.46907,0.46907,0.0
2009-02-25,0.58634,0.58634,0.58634,0.58634,0.58634,5969.0
2009-02-26,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2009-03-01,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2009-03-02,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2009-03-03,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2009-03-04,0.74103,0.74103,0.6080300000000001,0.6080300000000001,0.6080300000000001,0.0
2009-03-05,0.55284,0.55284,0.55284,0.55284,0.55284,7415.0
2009-03-08,0.55284,0.55284,0.53609,0.53609,0.53609,17954.0
2009-03-09,0.53609,0.55284,0.53609,0.55284,0.55284,15474.0
2009-03-10,0.6366,0.65335,0.6366,0.65335,0.65335,10745.0
2009-03-11,0.76003,0.76003,0.62703,0.62703,0.62703,0.0
2009-03-12,0.74103,0.74103,0.62703,0.62703,0.62703,0.0
2009-03-15,0.76003,0.76003,0.62703,0.62703,0.62703,0.0
2009-03-16,0.67011,0.67011,0.67011,0.67011,0.67011,2434.0
2009-03-17,0.74103,0.74103,0.64603,0.64603,0.64603,0.0
2009-03-18,0.58634,0.58634,0.58634,0.58634,0.58634,257.0
2009-03-19,0.58634,0.58634,0.58634,0.58634,0.58634,0.0
2009-03-22,0.6366,0.6366,0.6366,0.6366,0.6366,149.0
2009-03-23,0.67011,0.67011,0.67011,0.67011,0.67011,1194.0
2009-03-24,0.65335,0.65335,0.6366,0.6366,0.6366,11532.0
2009-03-25,0.6366,0.6366,0.6366,0.6366,0.6366,0.0
2009-03-26,0.58634,0.67011,0.58634,0.67011,0.67011,15818.0
2009-03-29,0.7036100000000001,0.7538699999999999,0.65335,0.7538699999999999,0.7538699999999999,11819.0
2009-03-30,0.73712,0.73712,0.73712,0.73712,0.73712,8954.0
2009-03-31,0.73712,0.7538699999999999,0.73712,0.7538699999999999,0.7538699999999999,328.0
2009-04-01,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,2985.0
2009-04-02,0.9214,1.00516,0.9214,1.00516,1.00516,4089.0
2009-04-06,0.97165,0.98841,0.97165,0.97165,0.97165,10924.0
2009-04-07,0.97165,0.97165,0.97165,0.97165,0.97165,1612.0
2009-04-08,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-09,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-14,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-15,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-16,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-17,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-20,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-21,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-22,0.97165,0.97165,0.97165,0.97165,0.97165,0.0
2009-04-23,0.97165,0.97165,0.97165,0.97165,0.97165,179.0
2009-04-24,0.98841,0.98841,0.98841,0.98841,0.98841,1015.0
2009-04-27,0.98841,0.98841,0.98841,0.98841,0.98841,179.0
2009-04-28,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-04-29,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-04-30,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-01,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-04,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-05,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-06,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-07,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-08,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-11,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-12,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-13,1.00516,1.00516,1.00516,1.00516,1.00516,2388.0
2009-05-14,0.98841,0.98841,0.98841,0.98841,0.98841,418.0
2009-05-15,0.98841,0.98841,0.98841,0.98841,0.98841,0.0
2009-05-18,0.98841,1.00516,0.98841,1.00516,1.00516,8625.0
2009-05-19,1.00516,1.00516,1.00516,1.00516,1.00516,895.0
2009-05-20,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,4178.0
2009-05-21,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2009-05-22,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,2985.0
2009-05-25,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2009-05-26,0.9549,0.9549,0.9549,0.9549,0.9549,2159.0
2009-05-27,0.9549,0.9549,0.9549,0.9549,0.9549,0.0
2009-05-28,1.02191,1.02191,1.00516,1.00516,1.00516,5630.0
2009-05-29,1.00516,1.00516,1.00516,1.00516,1.00516,339.0
2009-06-01,1.00516,1.00516,1.00516,1.00516,1.00516,0.0
2009-06-02,1.00516,1.00516,1.00516,1.00516,1.00516,0.0
2009-06-03,1.00516,1.00516,1.00516,1.00516,1.00516,149.0
2009-06-04,1.00516,1.00516,1.00516,1.00516,1.00516,3989.0
2009-06-05,1.08892,1.17269,1.08892,1.17269,1.17269,5223.0
2009-06-09,1.13918,1.13918,1.13918,1.13918,1.13918,4328.0
2009-06-10,1.2397,1.34021,1.2397,1.34021,1.34021,5969.0
2009-06-11,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-06-12,1.40722,1.40722,1.40722,1.40722,1.40722,13143.0
2009-06-15,1.40722,1.40722,1.40722,1.40722,1.40722,4477.0
2009-06-16,1.40722,1.40722,1.34021,1.40722,1.40722,7128.0
2009-06-17,1.40722,1.40722,1.40722,1.40722,1.40722,0.0
2009-06-18,1.40722,1.40722,1.40722,1.40722,1.40722,5574.0
2009-06-19,1.49099,1.50774,1.49099,1.50774,1.50774,5492.0
2009-06-22,1.50774,1.50774,1.50774,1.50774,1.50774,1492.0
2009-06-23,1.84279,1.84279,1.50774,1.50774,1.50774,8794.0
2009-06-24,1.50774,1.67527,1.50774,1.67527,1.67527,5890.0
2009-06-25,1.67527,1.67527,1.67527,1.67527,1.67527,11341.0
2009-06-26,1.67527,1.67527,1.67527,1.67527,1.67527,8753.0
2009-06-29,1.67527,1.84279,1.67527,1.75903,1.75903,3892.0
2009-06-30,1.75903,1.75903,1.75903,1.75903,1.75903,6268.0
2009-07-01,1.75903,1.84279,1.75903,1.84279,1.84279,4656.0
2009-07-02,2.0901,2.0901,1.90009,1.90009,1.90009,0.0
2009-07-03,2.0901,2.0901,1.90009,1.90009,1.90009,0.0
2009-07-06,2.0901,2.0901,1.90009,1.90009,1.90009,0.0
2009-07-07,1.84279,1.84279,1.84279,1.84279,1.84279,0.0
2009-07-08,1.67527,1.67527,1.67527,1.67527,1.67527,5253.0
2009-07-09,1.67527,1.67527,1.67527,1.67527,1.67527,597.0
2009-07-10,1.67527,1.67527,1.67527,1.67527,1.67527,2089.0
2009-07-13,1.67527,1.67527,1.67527,1.67527,1.67527,2985.0
2009-07-14,1.67527,1.67527,1.67527,1.67527,1.67527,595.0
2009-07-15,1.67527,1.67527,1.67527,1.67527,1.67527,0.0
2009-07-16,1.67527,1.67527,1.67527,1.67527,1.67527,0.0
2009-07-17,1.67527,1.67527,1.67527,1.67527,1.67527,0.0
2009-07-20,1.42398,1.42398,1.42398,1.42398,1.42398,5969.0
2009-07-21,1.50774,1.50774,1.50774,1.50774,1.50774,5969.0
2009-07-22,1.65851,1.67527,1.65851,1.67527,1.67527,31924.0
2009-07-23,1.67527,1.92656,1.67527,1.92656,1.92656,9240.0
2009-07-24,2.01032,2.17785,1.92656,2.17785,2.17785,39744.0
2009-07-27,2.01032,2.01032,1.42398,1.4407299999999998,1.4407299999999998,33905.0
2009-07-28,1.64176,1.64176,1.45748,1.45748,1.45748,12237.0
2009-07-29,1.4407299999999998,1.4407299999999998,1.4407299999999998,1.4407299999999998,1.4407299999999998,630.0
2009-07-30,1.34021,1.34021,1.30671,1.30671,1.30671,5794.0
2009-07-31,1.28995,1.28995,1.25645,1.25645,1.25645,20850.0
2009-08-03,1.08892,1.08892,1.00516,1.02191,1.02191,19885.0
2009-08-04,1.03866,1.03866,0.8376299999999999,0.8376299999999999,0.8376299999999999,10745.0
2009-08-05,0.9214,1.02191,0.9214,1.02191,1.02191,12595.0
2009-08-06,1.08892,1.15593,1.08892,1.15593,1.15593,13311.0
2009-08-07,1.17269,1.17269,1.1224299999999998,1.17269,1.17269,3900.0
2009-08-10,1.15593,1.15593,1.1224299999999998,1.1224299999999998,1.1224299999999998,14923.0
2009-08-11,1.1224299999999998,1.1224299999999998,1.08892,1.08892,1.08892,15818.0
2009-08-12,1.08892,1.08892,1.08892,1.08892,1.08892,0.0
2009-08-13,1.08892,1.08892,1.08892,1.08892,1.08892,0.0
2009-08-14,1.39047,1.39047,1.34021,1.35697,1.35697,12295.0
2009-08-17,1.35697,1.35697,1.35697,1.35697,1.35697,0.0
2009-08-18,1.35697,1.35697,1.35697,1.35697,1.35697,8954.0
2009-08-19,1.35697,1.35697,1.35697,1.35697,1.35697,1791.0
2009-08-20,1.35697,1.35697,1.35697,1.35697,1.35697,0.0
2009-08-21,1.35697,1.35697,1.35697,1.35697,1.35697,0.0
2009-08-24,1.35697,1.35697,1.35697,1.35697,1.35697,298.0
2009-08-25,1.35697,1.35697,1.35697,1.35697,1.35697,0.0
2009-08-26,1.35697,1.35697,1.35697,1.35697,1.35697,0.0
2009-08-27,1.35697,1.35697,1.35697,1.35697,1.35697,0.0
2009-08-28,1.25645,1.35697,1.25645,1.35697,1.35697,8058.0
2009-08-31,1.35697,1.35697,1.35697,1.35697,1.35697,8490.0
2009-09-01,1.35697,1.35697,1.25645,1.25645,1.25645,12780.0
2009-09-02,1.25645,1.34021,1.25645,1.34021,1.34021,12291.0
2009-09-03,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-09-04,1.42398,1.42398,1.34021,1.34021,1.34021,15586.0
2009-09-07,1.34021,1.34021,1.34021,1.34021,1.34021,8954.0
2009-09-08,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-09-09,1.30671,1.34021,1.30671,1.34021,1.34021,38137.0
2009-09-10,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-09-11,1.42398,1.42398,1.42398,1.42398,1.42398,2388.0
2009-09-14,1.34021,1.34021,1.34021,1.34021,1.34021,22981.0
2009-09-15,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-09-16,1.34021,1.42398,1.34021,1.42398,1.42398,26616.0
2009-09-17,1.32346,1.34021,1.32346,1.34021,1.34021,26160.0
2009-09-18,1.2732,1.2732,1.25645,1.25645,1.25645,3775.0
2009-09-21,1.34021,1.34021,1.34021,1.34021,1.34021,3879.0
2009-09-22,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-09-23,1.25645,1.25645,1.25645,1.25645,1.25645,478.0
2009-09-24,1.34021,1.34021,1.34021,1.34021,1.34021,2985.0
2009-09-25,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-09-28,1.2732,1.2732,1.2732,1.2732,1.2732,115922.0
2009-09-29,1.2732,1.2732,1.2732,1.2732,1.2732,2567.0
2009-09-30,1.2732,1.34021,1.2732,1.34021,1.34021,5969.0
2009-10-01,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-10-02,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-10-04,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-10-05,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-10-06,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-10-07,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-10-08,1.34021,1.34021,1.34021,1.34021,1.34021,0.0
2009-10-11,1.25645,1.25645,1.25645,1.25645,1.25645,5969.0
2009-10-12,1.25645,1.25645,1.25645,1.25645,1.25645,5969.0
2009-10-13,1.25645,1.25645,1.25645,1.25645,1.25645,0.0
2009-10-14,1.2732,1.40722,1.2732,1.34021,1.34021,21907.0
2009-10-15,1.34021,1.34021,1.2732,1.2732,1.2732,7403.0
2009-10-18,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-19,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-20,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-21,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-22,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-25,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-26,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-27,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-28,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-10-29,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-11-01,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-11-02,1.2732,1.2732,1.2732,1.2732,1.2732,0.0
2009-11-03,1.17269,1.17269,1.17269,1.17269,1.17269,7163.0
2009-11-04,1.17269,1.17269,1.17269,1.17269,1.17269,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,1.17269,1.17269,1.17269,1.17269,1.17269,2985.0
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,1.00516,1.00516,1.00516,1.00516,1.00516,5969.0
2009-11-17,1.00516,1.00516,0.98841,1.00516,1.00516,7068.0
2009-11-18,0.97165,1.08892,0.97165,1.08892,1.08892,1653.0
2009-11-19,1.08892,1.08892,1.08892,1.08892,1.08892,4375.0
2009-11-22,1.03866,1.03866,1.03866,1.03866,1.03866,3492.0
2009-11-23,0.95,0.95,0.76,0.76,0.76,5526.0
2009-11-24,1.045,1.045,1.045,1.045,1.045,1579.0
2009-11-25,0.9690000000000001,0.9690000000000001,0.912,0.912,0.912,6176.0
2009-11-26,,,,,,
2009-11-29,0.836,0.836,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2009-11-30,,,,,,
2009-12-01,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,439.0
2009-12-02,,,,,,
2009-12-03,0.8170000000000001,0.8170000000000001,0.7979999999999999,0.7979999999999999,0.7979999999999999,1579.0
2009-12-06,0.893,0.893,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2009-12-07,0.8740000000000001,0.8740000000000001,0.8740000000000001,0.8740000000000001,0.8740000000000001,21053.0
2009-12-08,1.121,1.121,0.8740000000000001,0.8740000000000001,0.8740000000000001,0.0
2009-12-09,1.121,1.121,0.855,0.855,0.855,0.0
2009-12-10,1.121,1.121,0.855,0.855,0.855,0.0
2009-12-13,1.121,1.121,0.855,0.855,0.855,0.0
2009-12-14,0.855,0.855,0.8170000000000001,0.8170000000000001,0.8170000000000001,67636.0
2009-12-15,0.8170000000000001,0.8170000000000001,0.7979999999999999,0.7979999999999999,0.7979999999999999,13158.0
2009-12-16,,,,,,
2009-12-17,1.102,1.102,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2009-12-20,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,526.0
2009-12-21,0.9309999999999999,0.9309999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2009-12-22,0.9309999999999999,0.9309999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2009-12-23,0.9309999999999999,0.9309999999999999,0.855,0.855,0.855,0.0
2009-12-28,,,,,,
2009-12-29,0.9309999999999999,0.9309999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2009-12-30,0.9309999999999999,0.9309999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2010-01-03,0.9309999999999999,0.9309999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2010-01-04,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,7895.0
2010-01-05,0.855,0.855,0.8170000000000001,0.8170000000000001,0.8170000000000001,2632.0
2010-01-06,0.9309999999999999,0.9309999999999999,0.836,0.836,0.836,0.0
2010-01-07,0.9309999999999999,0.9309999999999999,0.836,0.836,0.836,0.0
2010-01-10,0.912,0.912,0.855,0.855,0.855,0.0
2010-01-11,0.855,0.855,0.855,0.855,0.855,3601.0
2010-01-12,0.855,0.855,0.855,0.855,0.855,2632.0
2010-01-13,0.912,0.912,0.8740000000000001,0.8740000000000001,0.8740000000000001,0.0
2010-01-14,0.912,0.912,0.855,0.855,0.855,0.0
2010-01-17,0.912,0.912,0.855,0.855,0.855,0.0
2010-01-18,0.8740000000000001,0.8740000000000001,0.8740000000000001,0.8740000000000001,0.8740000000000001,1316.0
2010-01-19,0.912,0.912,0.912,0.912,0.912,105.0
2010-01-20,0.8740000000000001,0.8740000000000001,0.855,0.855,0.855,12895.0
2010-01-21,0.855,0.855,0.836,0.836,0.836,0.0
2010-01-24,0.855,0.855,0.836,0.836,0.836,0.0
2010-01-26,0.836,0.836,0.836,0.836,0.836,2333.0
2010-01-27,0.836,0.836,0.7979999999999999,0.7979999999999999,0.7979999999999999,9158.0
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,0.779,0.779,0.779,0.779,0.779,4474.0
2010-02-02,0.779,0.779,0.76,0.76,0.76,585.0
2010-02-03,0.741,0.741,0.722,0.722,0.722,6595.0
2010-02-04,0.741,0.741,0.722,0.722,0.722,6595.0
2010-02-07,0.703,0.703,0.703,0.703,0.703,263.0
2010-02-08,0.7979999999999999,0.7979999999999999,0.703,0.703,0.703,0.0
2010-02-09,0.7979999999999999,0.7979999999999999,0.703,0.703,0.703,0.0
2010-02-10,0.703,0.703,0.703,0.703,0.703,5789.0
2010-02-11,0.7979999999999999,0.7979999999999999,0.703,0.703,0.703,0.0
2010-02-14,0.7979999999999999,0.7979999999999999,0.703,0.703,0.703,0.0
2010-02-15,0.855,0.855,0.703,0.703,0.703,0.0
2010-02-16,0.855,0.855,0.703,0.703,0.703,0.0
2010-02-17,0.855,0.855,0.703,0.703,0.703,0.0
2010-02-18,0.855,0.855,0.665,0.665,0.665,0.0
2010-02-21,0.855,0.855,0.703,0.703,0.703,0.0
2010-02-22,0.76,0.76,0.703,0.703,0.703,0.0
2010-02-23,0.76,0.76,0.703,0.703,0.703,0.0
2010-02-24,0.76,0.76,0.703,0.703,0.703,0.0
2010-02-25,0.76,0.76,0.722,0.722,0.722,0.0
2010-02-28,,,,,,
2010-03-01,1.121,1.121,0.722,0.722,0.722,0.0
2010-03-02,1.064,1.064,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2010-03-03,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,9474.0
2010-03-04,0.912,0.912,0.76,0.76,0.76,0.0
2010-03-07,0.893,0.893,0.76,0.76,0.76,0.0
2010-03-08,0.893,0.893,0.76,0.76,0.76,0.0
2010-03-09,0.912,0.912,0.76,0.76,0.76,0.0
2010-03-10,0.76,0.76,0.76,0.76,0.76,52632.0
2010-03-11,0.76,0.76,0.722,0.722,0.722,0.0
2010-03-14,1.425,1.425,1.0070000000000001,1.064,1.064,167876.0
2010-03-15,1.064,1.064,0.912,0.988,0.988,25495.0
2010-03-16,0.8740000000000001,0.95,0.8740000000000001,0.95,0.95,13053.0
