Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,0.7495,0.75917,0.73983,0.73983,0.73983,1483745.0
2006-09-07,0.73983,0.73983,0.71082,0.71082,0.71082,1241394.0
2006-09-08,0.70115,0.72533,0.67697,0.70115,0.70115,1181042.0
2006-09-11,0.71565,0.71565,0.67697,0.67697,0.67697,795575.0
2006-09-12,0.67213,0.67213,0.5996,0.60444,0.60444,834615.0
2006-09-13,0.6189399999999999,0.62862,0.60444,0.60444,0.60444,515917.0
2006-09-14,0.60927,0.6189399999999999,0.5996,0.5996,0.5996,231234.0
2006-09-15,0.59477,0.59477,0.53191,0.5415800000000001,0.5415800000000001,864826.0
2006-09-18,0.5415800000000001,0.5705899999999999,0.53674,0.56575,0.56575,445479.0
2006-09-19,0.56575,0.58026,0.55125,0.55125,0.55125,298701.0
2006-09-20,0.55608,0.56575,0.53674,0.53674,0.53674,139839.0
2006-09-21,0.53674,0.55125,0.53674,0.53674,0.53674,92650.0
2006-09-22,0.5464100000000001,0.5705899999999999,0.5464100000000001,0.56575,0.56575,260647.0
2006-09-25,0.56575,0.56575,0.5415800000000001,0.5415800000000001,0.5415800000000001,254760.0
2006-09-26,0.5415800000000001,0.5464100000000001,0.5270699999999999,0.53191,0.53191,393525.0
2006-09-27,0.53191,0.5415800000000001,0.5270699999999999,0.5270699999999999,0.5270699999999999,48600.0
2006-09-28,0.53674,0.53674,0.50289,0.50773,0.50773,250684.0
2006-09-29,0.50773,0.53674,0.50773,0.5270699999999999,0.5270699999999999,183394.0
2006-10-02,0.65763,0.73983,0.65763,0.6866399999999999,0.6866399999999999,4333976.0
2006-10-03,0.69148,0.69148,0.62378,0.6382899999999999,0.6382899999999999,914814.0
2006-10-04,0.62862,0.65763,0.62862,0.62862,0.62862,844377.0
2006-10-05,0.66246,0.67697,0.65279,0.66246,0.66246,777932.0
2006-10-06,0.62862,0.65763,0.62862,0.62862,0.62862,844377.0
2006-10-09,0.58026,0.60444,0.5705899999999999,0.5705899999999999,0.5705899999999999,676441.0
2006-10-10,0.5705899999999999,0.5705899999999999,0.5464100000000001,0.5464100000000001,0.5464100000000001,574559.0
2006-10-11,0.55125,0.55125,0.53674,0.5415800000000001,0.5415800000000001,471749.0
2006-10-12,0.5415800000000001,0.55125,0.53191,0.53674,0.53674,301923.0
2006-10-13,0.5415800000000001,0.5464100000000001,0.53674,0.5415800000000001,0.5415800000000001,240565.0
2006-10-16,0.5415800000000001,0.5415800000000001,0.52223,0.52223,0.52223,608464.0
2006-10-17,0.52223,0.6189399999999999,0.52223,0.5851,0.5851,2018172.0
2006-10-18,0.59477,0.62378,0.59477,0.59477,0.59477,1092254.0
2006-10-19,0.5996,0.60444,0.5464100000000001,0.56092,0.56092,395785.0
2006-10-20,0.5851,0.5851,0.56092,0.56092,0.56092,285119.0
2006-10-23,0.56092,0.64312,0.55608,0.5996,0.5996,1002011.0
2006-10-24,0.5899300000000001,0.62862,0.5705899999999999,0.5754199999999999,0.5754199999999999,494757.0
2006-10-25,0.5899300000000001,0.59477,0.5705899999999999,0.5851,0.5851,309801.0
2006-10-26,0.58026,0.5851,0.5705899999999999,0.58026,0.58026,208707.0
2006-10-27,0.5899300000000001,0.5899300000000001,0.56575,0.5705899999999999,0.5705899999999999,186203.0
2006-10-29,0.5851,0.5851,0.56575,0.58026,0.58026,396636.0
2006-10-30,0.5899300000000001,0.60927,0.55608,0.56092,0.56092,965604.0
2006-10-31,0.55608,0.56092,0.5464100000000001,0.56092,0.56092,332453.0
2006-11-01,0.56092,0.56092,0.5415800000000001,0.5464100000000001,0.5464100000000001,255160.0
2006-11-02,0.5464100000000001,0.56092,0.5415800000000001,0.5415800000000001,0.5415800000000001,139646.0
2006-11-05,0.55608,0.6189399999999999,0.5415800000000001,0.55608,0.55608,1858106.0
2006-11-06,0.59477,0.59477,0.55608,0.5705899999999999,0.5705899999999999,251000.0
2006-11-07,0.5705899999999999,0.5705899999999999,0.55125,0.55608,0.55608,130782.0
2006-11-08,0.55125,0.55608,0.5464100000000001,0.55125,0.55125,201087.0
2006-11-09,0.55608,0.56575,0.55608,0.56575,0.56575,194161.0
2006-11-12,0.56575,0.5899300000000001,0.56575,0.5851,0.5851,578248.0
2006-11-13,0.5899300000000001,0.5996,0.5754199999999999,0.59477,0.59477,401359.0
2006-11-14,0.5996,0.5996,0.5754199999999999,0.59477,0.59477,475863.0
2006-11-15,0.5851,0.5851,0.56575,0.56575,0.56575,262641.0
2006-11-16,0.56575,0.5754199999999999,0.56575,0.56575,0.56575,298443.0
2006-11-19,0.56575,0.5705899999999999,0.56575,0.5705899999999999,0.5705899999999999,77655.0
2006-11-20,0.5705899999999999,0.5754199999999999,0.55125,0.5705899999999999,0.5705899999999999,278269.0
2006-11-21,0.5705899999999999,0.5705899999999999,0.56092,0.5705899999999999,0.5705899999999999,88630.0
2006-11-22,0.5705899999999999,0.5754199999999999,0.56092,0.5754199999999999,0.5754199999999999,65040.0
2006-11-23,0.5705899999999999,0.60444,0.56575,0.60444,0.60444,584718.0
2006-11-26,0.5705899999999999,0.58026,0.56092,0.5705899999999999,0.5705899999999999,430616.0
2006-11-27,0.56575,0.5754199999999999,0.56092,0.5705899999999999,0.5705899999999999,135410.0
2006-11-28,0.5705899999999999,0.58026,0.55125,0.5754199999999999,0.5754199999999999,170637.0
2006-11-29,0.56575,0.5705899999999999,0.56092,0.56092,0.56092,154106.0
2006-11-30,0.56092,0.58026,0.56092,0.56092,0.56092,149335.0
2006-12-03,0.55608,0.56092,0.5464100000000001,0.5464100000000001,0.5464100000000001,233232.0
2006-12-04,0.55125,0.55125,0.52223,0.5415800000000001,0.5415800000000001,532805.0
2006-12-05,0.53191,0.56092,0.53191,0.56092,0.56092,132636.0
2006-12-06,0.55608,0.56575,0.55608,0.55608,0.55608,147238.0
2006-12-07,0.56092,0.56092,0.55608,0.55608,0.55608,334805.0
2006-12-10,0.55125,0.55125,0.53674,0.55125,0.55125,85229.0
2006-12-11,0.56092,0.56575,0.55608,0.55608,0.55608,176152.0
2006-12-12,0.56092,0.56092,0.55125,0.56092,0.56092,64471.0
2006-12-13,0.55125,0.56575,0.55125,0.56575,0.56575,237091.0
2006-12-14,0.56092,0.5754199999999999,0.56092,0.5754199999999999,0.5754199999999999,197368.0
2006-12-17,0.5851,0.59477,0.58026,0.58026,0.58026,224767.0
2006-12-18,0.58026,0.58026,0.5705899999999999,0.5705899999999999,0.5705899999999999,88290.0
2006-12-19,0.5705899999999999,0.5754199999999999,0.56092,0.5705899999999999,0.5705899999999999,310206.0
2006-12-20,0.5705899999999999,0.5754199999999999,0.56575,0.56575,0.56575,104628.0
2006-12-21,0.5705899999999999,0.5754199999999999,0.5705899999999999,0.5705899999999999,0.5705899999999999,96844.0
2006-12-26,0.58999,0.58999,0.56092,0.56092,0.56092,190894.0
2006-12-27,0.56092,0.56575,0.56092,0.56092,0.56092,49339.0
2006-12-28,0.56092,0.56575,0.5464100000000001,0.55125,0.55125,174780.0
2007-01-01,0.56999,0.56999,0.55125,0.55125,0.55125,209143.0
2007-01-02,0.55125,0.56092,0.5464100000000001,0.56092,0.56092,144633.0
2007-01-03,0.55608,0.5705899999999999,0.55608,0.55608,0.55608,76517.0
2007-01-04,0.55608,0.56575,0.55125,0.55125,0.55125,400980.0
2007-01-07,0.56092,0.56575,0.55608,0.55608,0.55608,81445.0
2007-01-08,0.56092,0.56575,0.55608,0.56575,0.56575,164867.0
2007-01-09,0.56092,0.56092,0.55125,0.55608,0.55608,51536.0
2007-01-10,0.55608,0.58026,0.55608,0.58026,0.58026,313061.0
2007-01-11,0.58026,0.59477,0.58026,0.58026,0.58026,531075.0
2007-01-14,0.5899300000000001,0.5899300000000001,0.55608,0.55608,0.55608,174831.0
2007-01-15,0.56575,0.5754199999999999,0.56575,0.5705899999999999,0.5705899999999999,135361.0
2007-01-16,0.5754199999999999,0.77852,0.5754199999999999,0.7495,0.7495,4779090.0
2007-01-17,0.67697,0.72533,0.65763,0.65763,0.65763,3064060.0
2007-01-18,0.6382899999999999,0.7446699999999999,0.6382899999999999,0.71082,0.71082,1478820.0
2007-01-21,0.72049,0.7640100000000001,0.70598,0.7495,0.7495,822382.0
2007-01-22,0.7495,0.75434,0.72533,0.72533,0.72533,433853.0
2007-01-23,0.72533,0.73016,0.6866399999999999,0.72533,0.72533,303753.0
2007-01-24,0.72533,0.72533,0.70598,0.70598,0.70598,167313.0
2007-01-28,0.7299899999999999,0.7299899999999999,0.70598,0.71565,0.71565,97319.0
2007-01-29,0.72049,0.72533,0.69148,0.69148,0.69148,473581.0
2007-01-30,0.69148,0.69631,0.65763,0.6673,0.6673,352393.0
2007-01-31,0.72049,0.72049,0.6866399999999999,0.69148,0.69148,352192.0
2007-02-01,0.71082,0.71082,0.69148,0.69148,0.69148,82027.0
2007-02-04,0.70115,0.72533,0.69148,0.69148,0.69148,157320.0
2007-02-05,0.70598,0.71565,0.70598,0.70598,0.70598,175522.0
2007-02-06,0.71565,0.77368,0.71565,0.72049,0.72049,3441012.0
2007-02-07,0.72049,0.735,0.69631,0.70115,0.70115,752710.0
2007-02-08,0.70115,0.72533,0.70115,0.71082,0.71082,284201.0
2007-02-11,0.71082,0.72533,0.70115,0.70598,0.70598,263364.0
2007-02-12,0.70598,0.71565,0.70115,0.71565,0.71565,411601.0
2007-02-13,0.70598,0.71565,0.69631,0.71565,0.71565,137059.0
2007-02-14,0.71082,0.71565,0.70115,0.71082,0.71082,157996.0
2007-02-15,0.71082,0.71082,0.70115,0.71082,0.71082,130529.0
2007-02-18,0.70598,0.71082,0.70115,0.71082,0.71082,89406.0
2007-02-19,0.71565,0.72049,0.70115,0.70115,0.70115,114749.0
2007-02-20,0.70598,0.70598,0.6866399999999999,0.6866399999999999,0.6866399999999999,159738.0
2007-02-21,0.67697,0.69631,0.67697,0.68181,0.68181,58859.0
2007-02-22,0.6866399999999999,0.69631,0.6866399999999999,0.69631,0.69631,87064.0
2007-02-25,0.70598,0.72049,0.69631,0.71082,0.71082,84009.0
2007-02-26,0.7495,0.82204,0.73983,0.73983,0.73983,1262488.0
2007-02-27,0.65763,0.6866399999999999,0.5996,0.6866399999999999,0.6866399999999999,1491947.0
2007-02-28,0.6866399999999999,0.69148,0.6189399999999999,0.64312,0.64312,1130273.0
2007-03-01,0.6382899999999999,0.6382899999999999,0.6189399999999999,0.62862,0.62862,415471.0
2007-03-04,0.62378,0.62378,0.5705899999999999,0.5705899999999999,0.5705899999999999,561409.0
2007-03-05,0.5705899999999999,0.60444,0.5705899999999999,0.58026,0.58026,93269.0
2007-03-06,0.59477,0.62378,0.5899300000000001,0.5996,0.5996,353598.0
2007-03-07,0.5996,0.62378,0.5899300000000001,0.6189399999999999,0.6189399999999999,62283.0
2007-03-08,0.6189399999999999,0.62378,0.58026,0.59477,0.59477,181450.0
2007-03-11,0.5996,0.61411,0.59477,0.61411,0.61411,142490.0
2007-03-12,0.60927,0.60927,0.5851,0.5851,0.5851,111157.0
2007-03-13,0.60927,0.60927,0.5851,0.5851,0.5851,111157.0
2007-03-14,0.60927,0.6189399999999999,0.5996,0.60927,0.60927,149351.0
2007-03-15,0.59477,0.59477,0.55608,0.58026,0.58026,559726.0
2007-03-18,0.59477,0.6382899999999999,0.5705899999999999,0.60444,0.60444,507835.0
2007-03-19,0.6189399999999999,0.6189399999999999,0.5851,0.5851,0.5851,465102.0
2007-03-20,0.58026,0.58026,0.5174,0.55125,0.55125,625939.0
2007-03-21,0.5464100000000001,0.5464100000000001,0.53191,0.5415800000000001,0.5415800000000001,177596.0
2007-03-22,0.53674,0.56575,0.53191,0.56575,0.56575,280925.0
2007-03-26,0.56575,0.56575,0.53674,0.55125,0.55125,158671.0
2007-03-27,0.5415800000000001,0.55125,0.53191,0.5464100000000001,0.5464100000000001,164761.0
2007-03-28,0.5464100000000001,0.55125,0.53674,0.55125,0.55125,118718.0
2007-03-29,0.53191,0.56575,0.53191,0.56092,0.56092,91511.0
2007-03-30,0.55125,0.55125,0.53674,0.5415800000000001,0.5415800000000001,43471.0
2007-04-02,0.5415800000000001,0.5415800000000001,0.52223,0.53191,0.53191,82516.0
2007-04-03,0.53191,0.53191,0.5270699999999999,0.5270699999999999,0.5270699999999999,69547.0
2007-04-04,0.53191,0.53191,0.5270699999999999,0.5270699999999999,0.5270699999999999,96547.0
2007-04-05,0.5270699999999999,0.5270699999999999,0.52223,0.52223,0.52223,96518.0
2007-04-10,0.53499,0.53499,0.51256,0.51256,0.51256,173120.0
2007-04-11,0.50773,0.5270699999999999,0.49322,0.50289,0.50289,155270.0
2007-04-12,0.50289,0.52223,0.48839,0.52223,0.52223,354372.0
2007-04-13,0.52223,0.5415800000000001,0.51256,0.51256,0.51256,214859.0
2007-04-16,0.53191,0.6189399999999999,0.53191,0.6189399999999999,0.6189399999999999,499820.0
2007-04-17,0.6189399999999999,0.6382899999999999,0.5899300000000001,0.5996,0.5996,602875.0
2007-04-18,0.5996,0.5996,0.56575,0.5705899999999999,0.5705899999999999,75014.0
2007-04-19,0.5754199999999999,0.5754199999999999,0.56092,0.5705899999999999,0.5705899999999999,160100.0
2007-04-20,0.55608,0.55608,0.55608,0.55608,0.55608,103402.0
2007-04-23,0.5464100000000001,0.55608,0.5415800000000001,0.55608,0.55608,137162.0
2007-04-24,0.55608,0.55608,0.5415800000000001,0.5415800000000001,0.5415800000000001,44655.0
2007-04-26,0.55999,0.55999,0.53191,0.53191,0.53191,106952.0
2007-04-27,0.55125,0.55125,0.5415800000000001,0.55125,0.55125,18095.0
2007-04-30,0.53674,0.56092,0.53191,0.55125,0.55125,112013.0
2007-05-01,0.55125,0.56092,0.55125,0.55125,0.55125,50551.0
2007-05-02,0.56092,0.56092,0.5415800000000001,0.5415800000000001,0.5415800000000001,57802.0
2007-05-03,0.56092,0.56092,0.53674,0.5415800000000001,0.5415800000000001,48547.0
2007-05-04,0.5415800000000001,0.5464100000000001,0.5415800000000001,0.5464100000000001,0.5464100000000001,18923.0
2007-05-07,0.5464100000000001,0.56575,0.5464100000000001,0.56575,0.56575,136383.0
2007-05-08,0.5705899999999999,0.5705899999999999,0.5415800000000001,0.56575,0.56575,71554.0
2007-05-09,0.56092,0.5899300000000001,0.5415800000000001,0.56092,0.56092,368628.0
2007-05-10,0.56575,0.58026,0.55125,0.55125,0.55125,183604.0
2007-05-11,0.58026,0.5851,0.55125,0.5851,0.5851,87168.0
2007-05-14,0.58026,0.60444,0.5754199999999999,0.58026,0.58026,176140.0
2007-05-15,0.58026,0.58026,0.56575,0.5754199999999999,0.5754199999999999,99162.0
2007-05-16,0.58026,0.58026,0.5705899999999999,0.5705899999999999,0.5705899999999999,57724.0
2007-05-17,0.5754199999999999,0.58026,0.56092,0.56092,0.56092,99240.0
2007-05-18,0.56575,0.56575,0.55125,0.55125,0.55125,72496.0
2007-05-21,0.55608,0.58026,0.55125,0.55608,0.55608,241716.0
2007-05-22,0.55608,0.56575,0.55608,0.55608,0.55608,94772.0
2007-05-23,0.55125,0.56575,0.55125,0.56575,0.56575,58629.0
2007-05-24,0.55125,0.5754199999999999,0.55125,0.55125,0.55125,67735.0
2007-05-25,0.56092,0.56575,0.55125,0.55608,0.55608,49323.0
2007-05-28,0.55608,0.5705899999999999,0.55608,0.5705899999999999,0.5705899999999999,99178.0
2007-05-29,0.5705899999999999,0.5851,0.5705899999999999,0.5851,0.5851,159574.0
2007-05-30,0.5899300000000001,0.5996,0.5754199999999999,0.5899300000000001,0.5899300000000001,206645.0
2007-05-31,0.5899300000000001,0.60444,0.5705899999999999,0.5754199999999999,0.5754199999999999,136187.0
2007-06-01,0.58026,0.5899300000000001,0.5705899999999999,0.5705899999999999,0.5705899999999999,82980.0
2007-06-04,0.58026,0.78335,0.58026,0.70115,0.70115,2450870.0
2007-06-05,0.69631,0.69631,0.61411,0.62378,0.62378,767054.0
2007-06-06,0.62862,0.66246,0.62862,0.6479600000000001,0.6479600000000001,151058.0
2007-06-07,0.62862,0.69148,0.61411,0.64312,0.64312,312075.0
2007-06-08,0.64312,0.67697,0.6382899999999999,0.67697,0.67697,175029.0
2007-06-12,0.69999,0.69999,0.6673,0.67697,0.67697,313286.0
2007-06-13,0.67213,0.67213,0.64312,0.64312,0.64312,71482.0
2007-06-14,0.6382899999999999,0.6479600000000001,0.6189399999999999,0.63345,0.63345,83132.0
2007-06-15,0.6479600000000001,0.6479600000000001,0.63345,0.63345,0.63345,50756.0
2007-06-18,0.6382899999999999,0.6382899999999999,0.63345,0.63345,0.63345,42202.0
2007-06-19,0.63345,0.6479600000000001,0.60444,0.60444,0.60444,274921.0
2007-06-20,0.60444,0.60927,0.60444,0.60444,0.60444,93840.0
2007-06-21,0.60444,0.60444,0.5996,0.60444,0.60444,100300.0
2007-06-22,0.5996,0.60927,0.58026,0.5851,0.5851,264273.0
2007-06-25,0.5851,0.5996,0.58026,0.58026,0.58026,198975.0
2007-06-26,0.5851,0.5851,0.55125,0.55125,0.55125,214958.0
2007-06-27,0.55125,0.5705899999999999,0.55125,0.55608,0.55608,131288.0
2007-06-28,0.55608,0.58026,0.55608,0.56092,0.56092,120567.0
2007-06-29,0.56092,0.5899300000000001,0.55608,0.58026,0.58026,317591.0
2007-07-02,0.60444,0.62862,0.60444,0.62862,0.62862,85824.0
2007-07-03,0.6382899999999999,0.65763,0.6382899999999999,0.65763,0.65763,146007.0
2007-07-04,0.65763,0.66246,0.60927,0.61411,0.61411,61149.0
2007-07-05,0.6382899999999999,0.6382899999999999,0.6189399999999999,0.62862,0.62862,34552.0
2007-07-06,0.60927,0.6189399999999999,0.60444,0.6189399999999999,0.6189399999999999,50869.0
2007-07-09,0.6189399999999999,0.6382899999999999,0.60444,0.6189399999999999,0.6189399999999999,122765.0
2007-07-10,0.6189399999999999,0.62862,0.5996,0.5996,0.5996,100093.0
2007-07-11,0.60444,0.60927,0.5996,0.5996,0.5996,157320.0
2007-07-12,0.5996,0.62862,0.5899300000000001,0.62378,0.62378,198408.0
2007-07-13,0.62378,0.62378,0.5996,0.60927,0.60927,74260.0
2007-07-16,0.5899300000000001,0.5996,0.5899300000000001,0.59477,0.59477,39112.0
2007-07-17,0.59477,0.5996,0.59477,0.5996,0.5996,54700.0
2007-07-18,0.59477,0.59477,0.5851,0.5899300000000001,0.5899300000000001,95440.0
2007-07-19,0.5996,0.5996,0.5851,0.5851,0.5851,138833.0
2007-07-20,0.5851,0.60444,0.5851,0.60444,0.60444,85707.0
2007-07-23,0.60444,0.6189399999999999,0.60444,0.60927,0.60927,42114.0
2007-07-24,0.6189399999999999,0.62862,0.60927,0.60927,0.60927,244577.0
2007-07-25,0.60927,0.62378,0.60444,0.60927,0.60927,195711.0
2007-07-26,0.61411,0.61411,0.5996,0.5996,0.5996,71017.0
2007-07-27,0.58026,0.5899300000000001,0.55125,0.58026,0.58026,469150.0
2007-07-30,0.56575,0.60444,0.56092,0.56092,0.56092,160119.0
2007-07-31,0.5754199999999999,0.58026,0.5705899999999999,0.5705899999999999,0.5705899999999999,113761.0
2007-08-01,0.5705899999999999,0.5705899999999999,0.53674,0.55125,0.55125,323552.0
2007-08-02,0.5899300000000001,0.5899300000000001,0.5705899999999999,0.5705899999999999,0.5705899999999999,218915.0
2007-08-03,0.58026,0.5899300000000001,0.56575,0.58026,0.58026,77525.0
2007-08-06,0.56575,0.5899300000000001,0.56575,0.5705899999999999,0.5705899999999999,195478.0
2007-08-07,0.5754199999999999,0.60444,0.56575,0.56575,0.56575,226172.0
2007-08-08,0.5705899999999999,0.58026,0.5705899999999999,0.58026,0.58026,75138.0
2007-08-09,0.5899300000000001,0.5899300000000001,0.58026,0.58026,0.58026,55217.0
2007-08-10,0.58026,0.58026,0.56092,0.56092,0.56092,171456.0
2007-08-13,0.56092,0.56092,0.55125,0.55125,0.55125,178885.0
2007-08-14,0.5415800000000001,0.5464100000000001,0.5415800000000001,0.5415800000000001,0.5415800000000001,119406.0
2007-08-15,0.5415800000000001,0.5415800000000001,0.46421,0.47388,0.47388,236132.0
2007-08-16,0.46421,0.48355,0.35783000000000004,0.41585,0.41585,339244.0
2007-08-17,0.42552,0.4352,0.40618,0.41585,0.41585,76661.0
2007-08-20,0.42069,0.48355,0.42069,0.48355,0.48355,27154.0
2007-08-21,0.47388,0.47871,0.46421,0.47871,0.47871,110287.0
2007-08-22,0.47871,0.47871,0.45937,0.46421,0.46421,80447.0
2007-08-23,0.45937,0.48355,0.45937,0.47388,0.47388,124865.0
2007-08-24,0.47388,0.55125,0.46904,0.5464100000000001,0.5464100000000001,226353.0
2007-08-27,0.5464100000000001,0.5464100000000001,0.5464100000000001,0.5464100000000001,0.5464100000000001,0.0
2007-08-28,0.5464100000000001,0.5464100000000001,0.5464100000000001,0.5464100000000001,0.5464100000000001,0.0
2007-08-29,0.27079000000000003,0.34816,0.27079000000000003,0.30947,0.30947,7690324.0
2007-08-30,0.31914000000000003,0.32881,0.27562,0.28046,0.28046,1618645.0
2007-08-31,0.28046,0.3675,0.28046,0.32881,0.32881,1634628.0
2007-09-03,0.32881,0.33365,0.2998,0.2998,0.2998,878899.0
2007-09-04,0.2998,0.30464,0.28046,0.29013,0.29013,484780.0
2007-09-05,0.29013,0.2998,0.28529,0.29013,0.29013,195110.0
2007-09-06,0.29013,0.29013,0.28046,0.29013,0.29013,150409.0
2007-09-07,0.29013,0.31431,0.29013,0.2998,0.2998,385738.0
2007-09-10,0.29013,0.2998,0.28529,0.2998,0.2998,135036.0
2007-09-11,0.2998,0.30464,0.2998,0.2998,0.2998,308059.0
2007-09-12,0.2998,0.2998,0.28529,0.29013,0.29013,562403.0
2007-09-13,0.29496999999999995,0.2998,0.27562,0.29013,0.29013,459746.0
2007-09-14,0.29013,0.29496999999999995,0.28529,0.29496999999999995,0.29496999999999995,274184.0
2007-09-17,0.29496999999999995,0.32398000000000005,0.29496999999999995,0.32398000000000005,0.32398000000000005,280116.0
2007-09-18,0.30947,0.31914000000000003,0.30947,0.30947,0.30947,339985.0
2007-09-19,0.30947,0.32398000000000005,0.30947,0.30947,0.30947,424465.0
2007-09-20,0.30947,0.30947,0.30947,0.30947,0.30947,0.0
2007-09-21,0.34816,0.35783000000000004,0.31431,0.32881,0.32881,556321.0
2007-09-24,0.34816,0.34816,0.32881,0.33849,0.33849,283818.0
2007-09-25,0.33849,0.34816,0.31431,0.32881,0.32881,240461.0
2007-09-26,0.32881,0.33365,0.31914000000000003,0.31914000000000003,0.31914000000000003,89450.0
2007-09-27,0.31914000000000003,0.33365,0.31914000000000003,0.33365,0.33365,298510.0
2007-09-28,0.31914000000000003,0.33849,0.31914000000000003,0.33849,0.33849,384397.0
2007-10-01,0.33849,0.33849,0.32881,0.33365,0.33365,94701.0
2007-10-02,0.33365,0.33849,0.31914000000000003,0.32881,0.32881,534116.0
2007-10-03,0.34332,0.39651,0.34332,0.34816,0.34816,751876.0
2007-10-04,0.35783000000000004,0.35783000000000004,0.32398000000000005,0.33849,0.33849,134169.0
2007-10-05,0.33849,0.35299,0.33365,0.35299,0.35299,127062.0
2007-10-08,0.32881,0.34816,0.32881,0.33365,0.33365,51478.0
2007-10-09,0.33365,0.33365,0.32881,0.32881,0.32881,73932.0
2007-10-10,0.32881,0.33849,0.31914000000000003,0.32398000000000005,0.32398000000000005,114259.0
2007-10-11,0.32881,0.34816,0.32881,0.34816,0.34816,521194.0
2007-10-12,0.33849,0.3675,0.33849,0.35783000000000004,0.35783000000000004,233254.0
2007-10-15,0.36266,0.36266,0.34816,0.34816,0.34816,79652.0
2007-10-16,0.34816,0.35783000000000004,0.34816,0.35783000000000004,0.35783000000000004,368739.0
2007-10-17,0.34816,0.3675,0.34816,0.35783000000000004,0.35783000000000004,420846.0
2007-10-18,0.3675,0.39651,0.36266,0.39651,0.39651,454419.0
2007-10-19,0.39651,0.39651,0.37717,0.382,0.382,280273.0
2007-10-22,0.37717,0.37717,0.34816,0.36266,0.36266,361454.0
2007-10-23,0.34816,0.34816,0.34816,0.34816,0.34816,9720.0
2007-10-24,0.36266,0.4352,0.36266,0.4352,0.4352,423670.0
2007-10-25,0.51256,0.53191,0.44003,0.46421,0.46421,1115297.0
2007-10-26,0.46421,0.46421,0.41585,0.41585,0.41585,365117.0
2007-10-28,0.4352,0.4352,0.39651,0.39651,0.39651,183156.0
2007-10-29,0.39651,0.40135,0.3675,0.38684,0.38684,191190.0
2007-10-30,0.40135,0.42552,0.39651,0.42552,0.42552,132385.0
2007-10-31,0.42552,0.43036,0.41585,0.42069,0.42069,79258.0
2007-11-01,0.41585,0.41585,0.40618,0.40618,0.40618,109280.0
2007-11-04,0.42552,0.44487,0.41102,0.42552,0.42552,165043.0
2007-11-05,0.43036,0.4352,0.42552,0.42552,0.42552,84857.0
2007-11-06,0.4352,0.4352,0.42069,0.42552,0.42552,133802.0
2007-11-07,0.42552,0.45454,0.42552,0.4497,0.4497,254099.0
2007-11-08,0.4352,0.4497,0.42552,0.42552,0.42552,131001.0
2007-11-11,0.4352,0.4497,0.43036,0.4352,0.4352,177438.0
2007-11-12,0.4497,0.4497,0.41585,0.41585,0.41585,158575.0
2007-11-13,0.41585,0.42069,0.41102,0.41102,0.41102,306506.0
2007-11-14,0.41102,0.41102,0.40135,0.40135,0.40135,190575.0
2007-11-15,0.40135,0.40135,0.39651,0.40135,0.40135,149752.0
2007-11-18,0.40135,0.40135,0.38684,0.38684,0.38684,105573.0
2007-11-19,0.38684,0.38684,0.34816,0.35783000000000004,0.35783000000000004,615371.0
2007-11-20,0.38684,0.40135,0.38684,0.38684,0.38684,140900.0
2007-11-21,0.38684,0.38684,0.36266,0.36266,0.36266,155704.0
2007-11-22,0.38684,0.38684,0.36266,0.36266,0.36266,96991.0
2007-11-25,0.35783000000000004,0.35783000000000004,0.35783000000000004,0.35783000000000004,0.35783000000000004,11581.0
2007-11-26,0.37233,0.382,0.35783000000000004,0.37717,0.37717,69540.0
2007-11-27,0.37717,0.37717,0.36266,0.36266,0.36266,31484.0
2007-11-28,0.3675,0.382,0.35783000000000004,0.382,0.382,31021.0
2007-11-29,0.382,0.38684,0.37717,0.38684,0.38684,83909.0
2007-12-02,0.37717,0.39651,0.36266,0.37717,0.37717,151631.0
2007-12-03,0.3675,0.3675,0.35299,0.35299,0.35299,104877.0
2007-12-04,0.35299,0.35783000000000004,0.34816,0.35783000000000004,0.35783000000000004,66380.0
2007-12-05,0.35783000000000004,0.35783000000000004,0.35299,0.35299,0.35299,12094.0
2007-12-06,0.35299,0.35783000000000004,0.35299,0.35783000000000004,0.35783000000000004,46534.0
2007-12-09,0.35783000000000004,0.3675,0.35783000000000004,0.35783000000000004,0.35783000000000004,113225.0
2007-12-10,0.3675,0.3675,0.35783000000000004,0.3675,0.3675,72536.0
2007-12-11,0.38999,0.38999,0.37999,0.37999,0.37999,0.0
2007-12-12,0.37717,0.41585,0.37717,0.41102,0.41102,250322.0
2007-12-13,0.41585,0.41585,0.38684,0.38684,0.38684,82983.0
2007-12-16,0.38684,0.38684,0.37233,0.37717,0.37717,143467.0
2007-12-17,0.37717,0.382,0.37233,0.382,0.382,161260.0
2007-12-18,0.37717,0.38684,0.37717,0.37717,0.37717,204394.0
2007-12-19,0.37717,0.37717,0.35299,0.35783000000000004,0.35783000000000004,164817.0
2007-12-20,0.35783000000000004,0.35783000000000004,0.35783000000000004,0.35783000000000004,0.35783000000000004,1861.0
2007-12-23,0.3675,0.3675,0.3675,0.3675,0.3675,6928.0
2007-12-26,0.37999,0.37999,0.3675,0.3675,0.3675,24093.0
2007-12-27,0.36266,0.36266,0.36266,0.36266,0.36266,3929.0
2007-12-30,0.3675,0.3675,0.3675,0.3675,0.3675,47358.0
2008-01-01,0.37999,0.37999,0.3675,0.3675,0.3675,13324.0
