Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,11.0,11.25,11.0,11.1,10.794038,3266.0
2008-08-13,11.25,11.4,11.25,11.4,11.085768,9514.0
2008-08-14,11.4,11.4,11.4,11.4,11.085768,856.0
2008-08-15,12.0,13.0,12.0,13.0,12.641665,7784.0
2008-08-18,13.0,13.0,13.0,13.0,12.641665,1950.0
2008-08-19,12.31,12.32,12.0,12.0,11.66923,2930.0
2008-08-20,12.0,12.0,11.0,11.0,10.696794,10340.0
2008-08-21,12.0,12.0,11.0,11.0,10.696794,0.0
2008-08-22,11.0,11.0,11.0,11.0,10.696794,1000.0
2008-08-25,11.0,11.0,11.0,11.0,10.696794,23000.0
2008-08-26,12.95,12.95,11.0,11.0,10.696794,0.0
2008-08-27,13.25,13.25,11.0,11.0,10.696794,0.0
2008-08-28,11.0,11.0,11.0,11.0,10.696794,0.0
2008-08-29,11.5,11.8,11.5,11.8,11.474742,1500.0
2008-09-01,11.7,12.0,11.7,12.0,11.66923,216.0
2008-09-02,14.0,14.0,12.0,12.0,11.66923,0.0
2008-09-03,14.2,14.2,11.5,11.5,11.183011,0.0
2008-09-04,12.0,12.0,12.0,12.0,11.66923,3329.0
2008-09-05,11.0,11.0,11.0,11.0,10.696794,5381.0
2008-09-08,11.0,11.0,11.0,11.0,10.696794,2000.0
2008-09-09,11.0,11.0,11.0,11.0,10.696794,5000.0
2008-09-10,10.9,10.9,10.9,10.9,10.599549,700.0
2008-09-11,10.9,10.9,10.9,10.9,10.599549,4625.0
2008-09-12,10.9,10.9,10.85,10.9,10.599549,1490.0
2008-09-15,14.2,14.2,11.0,11.0,10.696794,0.0
2008-09-16,11.5,11.5,11.5,11.5,11.183011,10318.0
2008-09-17,11.5,11.5,11.5,11.5,11.183011,0.0
2008-09-18,11.01,11.35,11.01,11.35,11.037147,9475.0
2008-09-19,13.5,13.5,11.0,11.0,10.696794,0.0
2008-09-22,11.01,11.01,11.01,11.01,10.706518,1500.0
2008-09-23,11.01,11.01,11.01,11.01,10.706518,3088.0
2008-09-24,11.01,11.01,11.01,11.01,10.706518,1000.0
2008-09-25,11.25,11.25,11.25,11.25,10.939902,650.0
2008-09-26,11.34,11.34,11.0,11.0,10.696794,0.0
2008-09-29,11.35,11.35,11.0,11.0,10.696794,0.0
2008-09-30,11.0,11.0,10.8,10.9,10.599549,25163.0
2008-10-01,10.9,10.9,10.9,10.9,10.599549,1900.0
2008-10-02,10.8,10.8,10.78,10.8,10.502307,8040.0
2008-10-03,10.6,10.6,10.6,10.6,10.307819,10000.0
2008-10-05,10.51,10.51,10.1,10.1,9.821602,2960.0
2008-10-06,9.7,10.0,9.69,10.0,9.724358,1100.0
2008-10-07,10.0,11.0,10.0,11.0,10.696794,3722.0
2008-10-08,10.0,10.0,9.0,9.0,8.751922,12992.0
2008-10-09,10.0,10.0,9.25,9.25,8.995030999999997,1790.0
2008-10-12,9.25,9.25,9.0,9.15,8.897787,5300.0
2008-10-13,9.5,9.5,9.25,9.25,8.995030999999997,0.0
2008-10-14,9.0,9.2,9.0,9.2,8.946409,2000.0
2008-10-15,9.25,9.25,9.15,9.25,8.995030999999997,18500.0
2008-10-16,9.25,9.25,9.25,9.25,8.995030999999997,0.0
2008-10-19,9.25,9.25,9.25,9.25,8.995030999999997,0.0
2008-10-20,9.05,9.05,9.05,9.05,8.800544,2000.0
2008-10-21,9.05,9.05,9.05,9.05,8.800544,2400.0
2008-10-22,9.05,9.05,9.05,9.05,8.800544,5500.0
2008-10-23,8.99,9.05,8.99,9.05,8.800544,2300.0
2008-10-26,9.05,9.05,9.05,9.05,8.800544,0.0
2008-10-27,8.95,8.95,8.75,8.75,8.508813,4321.0
2008-10-28,8.75,8.75,8.75,8.75,8.508813,0.0
2008-10-29,8.75,8.75,8.75,8.75,8.508813,0.0
2008-10-30,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-02,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-03,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-04,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-05,8.94,8.94,8.75,8.75,8.508813,0.0
2008-11-06,8.75,8.75,8.75,8.75,8.508813,228.0
2008-11-09,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-10,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-11,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-12,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-13,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-16,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-17,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-18,8.75,8.75,8.75,8.75,8.508813,0.0
2008-11-19,7.0,7.5,7.0,7.5,7.2932679999999985,2983.0
2008-11-20,7.5,7.5,7.5,7.5,7.2932679999999985,0.0
2008-11-23,7.5,7.5,7.5,7.5,7.2932679999999985,0.0
2008-11-24,7.5,7.5,7.4,7.4,7.196025,3077.0
2008-11-25,7.2,7.2,7.2,7.2,7.001537,0.0
2008-11-26,7.2,7.2,7.2,7.2,7.001537,0.0
2008-11-27,7.2,7.2,7.2,7.2,7.001537,0.0
2008-11-30,7.2,7.2,7.2,7.2,7.001537,0.0
2008-12-01,7.4,7.4,7.4,7.4,7.196025,0.0
2008-12-02,6.25,6.3,6.25,6.3,6.126346,1500.0
2008-12-03,6.28,6.29,6.28,6.29,6.116621,620.0
2008-12-04,5.8,6.0,5.51,5.51,5.358121,2204.0
2008-12-07,5.51,5.51,5.51,5.51,5.358121,8.0
2008-12-08,5.51,5.51,5.51,5.51,5.358121,0.0
2008-12-09,5.55,5.55,5.5,5.5,5.348397,4300.0
2008-12-10,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-11,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-14,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-15,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-16,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-17,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-18,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-21,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-22,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-23,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-28,5.5,5.5,5.5,5.5,5.348397,0.0
2008-12-29,5.0,5.0,5.0,5.0,4.862179,1000.0
2008-12-30,5.0,5.0,5.0,5.0,4.862179,1000.0
2009-01-01,5.0,5.0,5.0,5.0,4.862179,400.0
2009-01-04,5.0,5.0,5.0,5.0,4.862179,0.0
2009-01-05,5.0,5.0,5.0,5.0,4.862179,0.0
2009-01-06,5.0,5.0,5.0,5.0,4.862179,0.0
2009-01-07,5.0,5.0,5.0,5.0,4.862179,0.0
2009-01-08,4.56,4.56,4.5,4.55,4.424583,9000.0
2009-01-11,4.59,4.6,4.59,4.6,4.473205,14801.0
2009-01-12,7.5,7.5,4.65,4.65,4.521826,0.0
2009-01-13,7.5,7.5,4.65,4.65,4.521826,0.0
2009-01-14,4.65,4.65,4.6,4.65,4.521826,8719.0
2009-01-15,7.5,7.5,4.6,4.6,4.473205,0.0
2009-01-18,4.9,4.9,4.6,4.6,4.473205,0.0
2009-01-19,4.9,4.9,4.6,4.6,4.473205,0.0
2009-01-20,4.9,4.9,4.7,4.7,4.570448000000002,0.0
2009-01-21,4.7,4.7,4.7,4.7,4.570448000000002,19098.0
2009-01-22,4.7,4.7,4.7,4.7,4.570448000000002,12382.0
2009-01-26,4.7,4.7,4.7,4.7,4.570448000000002,0.0
2009-01-27,4.7,4.7,4.7,4.7,4.570448000000002,0.0
2009-01-28,4.9,4.9,4.9,4.9,4.764935,0.0
2009-01-29,4.7,4.7,4.7,4.7,4.570448000000002,2800.0
2009-02-01,4.7,4.7,4.7,4.7,4.570448000000002,0.0
2009-02-02,4.7,4.7,4.7,4.7,4.570448000000002,0.0
2009-02-03,4.7,4.7,4.7,4.7,4.570448000000002,0.0
2009-02-04,4.7,4.7,4.7,4.7,4.570448000000002,0.0
2009-02-05,4.7,4.7,4.7,4.7,4.570448000000002,0.0
2009-02-08,4.67,4.67,4.67,4.67,4.541275,28000.0
2009-02-09,4.67,4.67,4.67,4.67,4.541275,0.0
2009-02-10,4.67,4.67,4.67,4.67,4.541275,0.0
2009-02-11,4.55,4.55,4.55,4.55,4.424583,421.0
2009-02-12,4.55,4.55,4.55,4.55,4.424583,0.0
2009-02-15,4.55,4.55,4.55,4.55,4.424583,0.0
2009-02-16,4.19,4.19,4.19,4.19,4.074506,112590.0
2009-02-17,4.19,4.19,4.19,4.19,4.074506,0.0
2009-02-18,4.19,4.19,4.19,4.19,4.074506,0.0
2009-02-19,3.85,3.85,3.8,3.8,3.695256,2600.0
2009-02-22,3.98,3.98,3.8,3.8,3.695256,28057.0
2009-02-23,3.8,3.8,3.78,3.78,3.675807,84203.0
2009-02-24,3.7,3.8,3.51,3.8,3.695256,38395.0
2009-02-25,3.8,3.8,3.8,3.8,3.695256,40000.0
2009-02-26,3.8,3.8,3.8,3.8,3.695256,20000.0
2009-03-01,4.65,4.65,3.65,3.65,3.5493910000000004,0.0
2009-03-02,3.65,3.65,3.65,3.65,3.5493910000000004,2748.0
2009-03-03,3.7,3.7,3.5,3.5,3.403525,0.0
2009-03-04,3.7,3.7,3.5,3.5,3.403525,15500.0
2009-03-05,3.98,3.98,3.98,3.98,3.870294,50000.0
2009-03-08,3.98,3.98,3.98,3.98,3.870294,0.0
2009-03-09,3.98,3.98,3.98,3.98,3.870294,95700.0
2009-03-10,3.98,3.98,3.98,3.98,3.870294,50000.0
2009-03-11,3.98,3.98,3.98,3.98,3.870294,0.0
2009-03-12,3.98,3.98,3.98,3.98,3.870294,0.0
2009-03-15,3.98,3.98,3.98,3.98,3.870294,0.0
2009-03-16,3.98,3.98,3.98,3.98,3.870294,0.0
2009-03-17,3.98,3.98,3.98,3.98,3.870294,0.0
2009-03-18,3.98,3.98,3.98,3.98,3.870294,0.0
2009-03-19,4.0,4.0,3.5,4.0,3.889743,115885.0
2009-03-22,4.2,4.2,4.2,4.2,4.084230000000002,3151.0
2009-03-23,4.5,4.5,3.8,4.0,3.889743,78602.0
2009-03-24,3.8,3.8,3.8,3.8,3.695256,415500.0
2009-03-25,3.81,3.9,3.81,3.9,3.7925,11137.0
2009-03-26,3.95,4.1,3.95,4.1,3.986987,1150.0
2009-03-29,4.2,4.5,4.2,4.5,4.375961,5400.0
2009-03-30,4.5,4.7,4.4,4.7,4.570448000000002,10065.0
2009-03-31,4.7,4.7,4.7,4.7,4.570448000000002,0.0
2009-04-01,5.55,5.55,4.15,4.5,4.375961,35955.0
2009-04-02,5.25,5.4,5.25,5.4,5.251153,2500.0
2009-04-06,5.41,5.41,5.41,5.41,5.260878,404.0
2009-04-07,4.5,5.0,4.5,5.0,4.862179,12100.0
2009-04-08,4.7,5.0,4.5,5.0,4.862179,5950.0
2009-04-09,4.8,4.8,4.8,4.8,4.667692,112.0
2009-04-14,4.8,7.0,4.8,5.0,4.862179,0.0
2009-04-15,5.0,6.0,5.0,5.0,4.862179,54863.0
2009-04-16,5.5,5.5,4.79,4.79,4.657967,379852.0
2009-04-17,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-20,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-21,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-22,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-23,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-24,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-27,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-28,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-29,4.79,4.79,4.79,4.79,4.657967,0.0
2009-04-30,4.8,4.8,4.8,4.8,4.667692,4175.0
2009-05-01,5.0,5.0,5.0,5.0,4.862179,2700.0
2009-05-04,5.0,5.1,5.0,5.1,4.959422,3500.0
2009-05-05,5.8,5.8,5.1,5.1,4.959422,0.0
2009-05-06,5.8,5.8,5.05,5.05,4.910801,0.0
2009-05-07,5.1,5.1,5.1,5.1,4.959422,0.0
2009-05-08,5.3,5.3,5.3,5.3,5.15391,500.0
2009-05-11,5.79,5.8,5.79,5.8,5.640128,4355.0
2009-05-12,6.05,6.5,6.05,6.5,6.320833,1945.0
2009-05-13,6.6,6.6,6.6,6.6,6.418076,500.0
2009-05-14,7.15,7.15,7.0,7.0,6.80705,2500.0
2009-05-15,8.0,8.0,7.0,7.0,6.80705,0.0
2009-05-18,7.1,7.6,7.1,7.4,7.196025,39513.0
2009-05-19,7.6,7.6,7.4,7.6,7.390511999999997,16000.0
2009-05-20,8.0,8.0,7.6,7.6,7.390511999999997,0.0
2009-05-21,8.02,8.07,8.0,8.05,7.828108,4792.0
2009-05-22,8.05,8.05,8.05,8.05,7.828108,0.0
2009-05-25,8.0,8.2,8.0,8.2,7.973973,1350.0
2009-05-26,8.2,8.2,7.9,7.9,7.682243,0.0
2009-05-27,8.1,8.1,8.0,8.0,7.779486,15058.0
2009-05-28,8.0,8.0,8.0,8.0,7.779486,5500.0
2009-05-29,8.0,8.0,7.9,8.0,7.779486,4642.0
2009-06-01,7.76,8.0,7.76,8.0,7.779486,12998.0
2009-06-02,8.0,8.0,8.0,8.0,7.779486,6500.0
2009-06-03,8.4,8.4,8.0,8.0,7.779486,0.0
2009-06-04,8.4,8.4,8.0,8.0,7.779486,11750.0
2009-06-05,8.1,8.1,8.0,8.0,7.779486,5100.0
2009-06-09,8.0,8.05,8.0,8.05,7.828108,9800.0
2009-06-10,8.05,8.1,8.0,8.1,7.87673,1826.0
2009-06-11,8.11,8.55,8.11,8.4,8.168460000000001,30541.0
2009-06-12,8.22,8.4,8.22,8.4,8.168460000000001,5000.0
2009-06-15,8.4,8.49,8.39,8.49,8.255980000000001,15045.0
2009-06-16,8.46,8.46,8.05,8.05,7.828108,38133.0
2009-06-17,8.05,8.05,7.99,8.0,7.779486,51178.0
2009-06-18,7.95,7.95,7.95,7.95,7.730863999999999,4874.0
2009-06-19,7.85,7.85,7.8,7.8,7.584999000000002,10947.0
2009-06-22,7.85,7.85,7.85,7.85,7.6336210000000015,3500.0
2009-06-23,7.6,7.6,7.6,7.6,7.390511999999997,1751.0
2009-06-24,7.6,7.6,7.6,7.6,7.390511999999997,1000.0
2009-06-25,8.5,8.5,7.7,7.7,7.487755,0.0
2009-06-26,7.7,7.7,7.7,7.7,7.487755,1242.0
2009-06-29,8.5,8.5,7.7,7.7,7.487755,0.0
2009-06-30,7.69,7.7,7.69,7.7,7.487755,6000.0
2009-07-01,8.5,8.5,7.75,7.75,7.536377000000001,0.0
2009-07-02,8.5,8.5,7.75,7.75,7.536377000000001,0.0
2009-07-03,8.5,8.5,7.75,7.75,7.536377000000001,0.0
2009-07-06,7.75,7.75,7.75,7.75,7.536377000000001,1000.0
2009-07-07,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2009-07-08,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2009-07-09,7.89,7.89,7.75,7.75,7.536377000000001,2900.0
2009-07-10,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2009-07-13,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2009-07-14,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2009-07-15,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2009-07-16,7.75,7.75,7.75,7.75,7.536377000000001,750.0
2009-07-17,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2009-07-20,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2009-07-21,7.75,7.75,7.75,7.75,7.536377000000001,2250.0
2009-07-22,7.75,7.75,7.5,7.5,7.2932679999999985,4000.0
2009-07-23,7.5,7.5,7.5,7.5,7.2932679999999985,10800.0
2009-07-24,7.5,7.5,7.5,7.5,7.2932679999999985,0.0
2009-07-27,7.75,8.0,7.75,8.0,7.779486,50.0
2009-07-28,8.0,8.0,8.0,8.0,7.779486,1300.0
2009-07-29,8.0,8.0,8.0,8.0,7.779486,0.0
2009-07-30,8.05,8.05,7.8,7.8,7.584999000000002,2277.0
2009-07-31,7.8,8.0,7.8,8.0,7.779486,14094.0
2009-08-03,8.45,8.45,8.45,8.45,8.217082000000001,1.0
2009-08-04,8.45,8.45,8.45,8.45,8.217082000000001,0.0
2009-08-05,8.44,8.44,8.44,8.44,8.207357,1000.0
2009-08-06,8.42,8.42,8.05,8.05,7.828108,116.0
2009-08-07,8.05,8.05,8.05,8.05,7.828108,0.0
2009-08-10,8.05,8.05,8.05,8.05,7.828108,0.0
2009-08-11,8.15,8.15,8.0,8.0,7.779486,2930.0
2009-08-12,8.0,8.0,8.0,8.0,7.779486,2601.0
2009-08-13,8.08,8.08,8.06,8.06,7.837833,500.0
2009-08-14,8.06,8.06,8.06,8.06,7.837833,801.0
2009-08-17,8.0,8.0,7.8,7.8,7.584999000000002,86152.0
2009-08-18,7.8,7.8,7.8,7.8,7.584999000000002,68000.0
2009-08-19,8.0,8.0,7.9,7.9,7.682243,57788.0
2009-08-20,8.0,8.0,7.8,7.8,7.584999000000002,54014.0
2009-08-21,8.0,8.44,7.95,8.44,8.207357,27567.0
2009-08-24,8.25,8.25,8.25,8.25,8.022594999999999,1000.0
2009-08-25,8.28,8.28,8.05,8.05,7.828108,2000.0
2009-08-26,8.05,8.05,8.05,8.05,7.828108,0.0
2009-08-27,8.05,8.05,8.05,8.05,7.828108,0.0
2009-08-28,8.07,8.08,8.07,8.08,7.857280999999999,500.0
2009-08-31,8.08,8.08,8.08,8.08,7.857280999999999,0.0
2009-09-01,8.2,8.31,8.2,8.3,8.071218,7347.0
2009-09-02,8.45,8.51,8.45,8.5,8.265704,8999.0
2009-09-03,8.5,8.5,8.5,8.5,8.265704,1400.0
2009-09-04,8.5,8.5,8.5,8.5,8.265704,0.0
2009-09-07,8.51,8.51,8.51,8.51,8.275428999999999,5000.0
2009-09-08,8.6,8.6,8.6,8.6,8.362948,2000.0
2009-09-09,9.0,9.0,9.0,9.0,8.751922,833.0
2009-09-10,10.0,10.0,9.3,9.3,9.043653,900.0
2009-09-11,9.3,9.3,9.3,9.3,9.043653,0.0
2009-09-14,10.0,10.0,9.5,9.5,9.23814,800.0
2009-09-15,9.99,9.99,9.99,9.99,9.714633,200.0
2009-09-16,9.99,9.99,9.99,9.99,9.714633,0.0
2009-09-17,9.75,9.99,9.75,9.95,9.675735,4000.0
2009-09-18,9.85,10.0,9.85,10.0,9.724358,64600.0
2009-09-21,10.44,10.44,10.0,10.0,9.724358,2841.0
2009-09-22,9.8,9.8,9.8,9.8,9.529871,717.0
2009-09-23,9.8,10.0,9.79,9.8,9.529871,41830.0
2009-09-24,9.8,9.8,9.79,9.8,9.529871,714.0
2009-09-25,10.24,10.24,10.0,10.0,9.724358,10292.0
2009-09-28,10.0,10.0,10.0,10.0,9.724358,0.0
2009-09-29,10.24,10.24,10.24,10.24,9.957742,292.0
2009-09-30,10.24,10.24,10.23,10.24,9.957742,809.0
2009-10-01,10.24,10.32,9.99,10.0,9.724358,772.0
2009-10-02,9.5,9.5,9.5,9.5,9.23814,66.0
2009-10-04,8.7,8.7,8.7,8.7,8.460191,2500.0
2009-10-05,9.0,9.0,9.0,9.0,8.751922,1600.0
2009-10-06,9.0,9.0,9.0,9.0,8.751922,1600.0
2009-10-07,9.0,9.0,9.0,9.0,8.751922,0.0
2009-10-08,10.0,10.0,10.0,10.0,9.724358,500.0
2009-10-11,10.0,10.0,10.0,10.0,9.724358,800.0
2009-10-12,10.0,10.45,10.0,10.45,10.161954,5064.0
2009-10-13,10.45,10.45,10.45,10.45,10.161954,0.0
2009-10-14,10.45,10.45,10.4,10.45,10.161954,3341.0
2009-10-15,10.45,10.5,10.45,10.5,10.210576,191.0
2009-10-18,10.2,10.2,10.2,10.2,9.918844,50.0
2009-10-19,10.2,10.2,10.2,10.2,9.918844,50.0
2009-10-20,10.5,10.5,10.2,10.2,9.918844,10761.0
2009-10-21,10.2,10.2,10.2,10.2,9.918844,120.0
2009-10-22,10.2,10.2,10.2,10.2,9.918844,7214.0
2009-10-25,10.2,10.2,10.2,10.2,9.918844,0.0
2009-10-26,10.5,10.5,10.5,10.5,10.210576,3432.0
2009-10-27,10.8,11.0,10.8,11.0,10.696794,2572.0
2009-10-28,10.2,10.89,10.2,10.89,10.589826,2066.0
2009-10-29,10.85,10.85,10.85,10.85,10.550928,550.0
2009-11-01,10.85,10.85,10.85,10.85,10.550928,0.0
2009-11-02,10.84,10.84,10.84,10.84,10.541203,200.0
2009-11-03,10.84,11.0,10.5,10.5,10.210576,14000.0
2009-11-04,10.5,10.5,10.5,10.5,10.210576,0.0
2009-11-05,11.0,11.0,10.5,10.5,10.210576,0.0
2009-11-08,10.7,10.7,10.51,10.51,10.2203,1194.0
2009-11-09,10.95,10.95,10.7,10.7,10.405063,0.0
2009-11-10,10.95,11.0,10.95,11.0,10.696794,32628.0
2009-11-11,10.95,11.0,10.95,11.0,10.696794,32600.0
2009-11-12,11.0,11.0,11.0,11.0,10.696794,26405.0
2009-11-15,11.0,11.0,11.0,11.0,10.696794,97345.0
2009-11-16,11.9,11.9,11.89,11.9,11.571985,504.0
2009-11-17,11.9,11.9,11.89,11.89,11.562262,588.0
2009-11-18,,,,,,
2009-11-19,11.5,11.5,9.0,9.0,8.751922,0.0
2009-11-22,11.5,11.5,10.0,10.0,9.724358,0.0
2009-11-23,11.5,11.9,11.5,11.9,11.571985,8000.0
2009-11-24,,,,,,
2009-11-25,11.9,11.9,11.2,11.2,10.89128,0.0
2009-11-26,11.5,11.5,11.5,11.5,11.183011,40675.0
2009-11-29,,,,,,
2009-11-30,11.49,11.49,11.4,11.4,11.085768,3022.0
2009-12-01,11.0,11.0,11.0,11.0,10.696794,2477.0
2009-12-02,11.45,11.45,11.0,11.0,10.696794,0.0
2009-12-03,11.0,11.0,11.0,11.0,10.696794,30000.0
2009-12-06,11.0,11.5,11.0,11.5,11.183011,50678.0
2009-12-07,11.0,11.5,11.0,11.5,11.183011,2100.0
2009-12-08,11.1,11.4,11.1,11.4,11.085768,7756.0
2009-12-09,11.01,11.5,11.0,11.5,11.183011,5191.0
2009-12-10,11.5,11.5,11.0,11.0,10.696794,6777.0
2009-12-13,11.24,11.25,11.0,11.0,10.696794,10135.0
2009-12-14,11.05,11.25,11.0,11.0,10.696794,20740.0
2009-12-15,11.0,11.6,11.0,11.6,11.280255,32717.0
2009-12-16,11.6,11.6,11.6,11.6,11.280255,516.0
2009-12-17,11.6,11.6,8.05,8.05,7.828108,0.0
2009-12-20,11.45,11.45,11.02,11.02,10.716243,2081.0
2009-12-21,10.9,10.98,10.5,10.98,10.677344,3906.0
2009-12-22,10.97,10.98,10.97,10.98,10.677344,2000.0
2009-12-23,10.75,10.98,10.75,10.98,10.677344,1100.0
2009-12-28,11.2,11.2,11.2,11.2,10.89128,267.0
2009-12-29,10.96,10.96,10.75,10.75,10.453685,0.0
2009-12-30,,,,,,
2010-01-03,10.95,10.96,10.95,10.96,10.657896,700.0
2010-01-04,11.0,11.5,11.0,11.5,11.183011,24343.0
2010-01-05,11.6,11.6,11.1,11.1,10.794038,0.0
2010-01-06,11.5,11.5,11.5,11.5,11.183011,200.0
2010-01-07,11.6,11.6,11.3,11.3,10.988524,0.0
2010-01-10,11.5,11.5,11.5,11.5,11.183011,8600.0
2010-01-11,11.6,11.6,11.6,11.6,11.280255,120.0
2010-01-12,11.6,11.65,11.6,11.65,11.328876,1564.0
2010-01-13,11.74,11.74,11.74,11.74,11.416396,6350.0
2010-01-14,11.9,12.2,11.9,11.97,11.640057,84127.0
2010-01-17,12.0,12.0,12.0,12.0,11.66923,15963.0
2010-01-18,12.35,12.35,11.8,11.8,11.474742,0.0
2010-01-19,12.35,12.4,12.1,12.1,11.766473,55953.0
2010-01-20,12.15,12.5,12.15,12.5,12.155447,1540.0
2010-01-21,12.5,12.55,12.5,12.5,12.155447,23053.0
2010-01-24,12.6,12.6,12.5,12.5,12.155447,4984.0
2010-01-26,12.5,12.65,12.5,12.65,12.301312,54200.0
2010-01-27,12.52,12.65,12.5,12.5,12.155447,7898.0
2010-01-28,12.65,12.65,12.65,12.65,12.301312,1250.0
2010-01-31,12.65,12.65,12.5,12.5,12.155447,72007.0
2010-02-01,12.65,12.65,12.65,12.65,12.301312,7583.0
2010-02-02,,,,,,
2010-02-03,12.5,12.5,12.5,12.5,12.155447,3495.0
2010-02-04,12.5,12.5,12.4,12.5,12.155447,9775.0
2010-02-07,12.4,12.4,12.4,12.4,12.058203,4295.0
2010-02-08,12.4,12.4,11.75,11.75,11.426121,8796.0
2010-02-09,11.85,11.85,11.75,11.8,11.474742,19070.0
2010-02-10,11.9,11.9,11.9,11.9,11.571985,3296.0
2010-02-11,,,,,,
2010-02-14,11.9,11.9,11.85,11.9,11.571985,22700.0
2010-02-15,12.0,12.0,12.0,12.0,11.66923,30581.0
2010-02-16,,,,,,
2010-02-17,12.0,12.0,12.0,12.0,11.66923,1000.0
2010-02-18,12.03,12.03,12.03,12.03,11.698402,1000.0
2010-02-21,12.2,12.2,12.15,12.15,11.815094,5000.0
2010-02-22,12.2,12.32,12.2,12.32,11.980409,13550.0
2010-02-23,,,,,,
2010-02-24,12.3,12.3,12.3,12.3,11.96096,15500.0
2010-02-25,12.3,12.3,12.3,12.3,11.96096,5000.0
2010-02-28,12.2,12.2,12.2,12.2,11.863716,22498.0
2010-03-01,12.2,12.2,12.17,12.17,11.834543,5908.0
2010-03-02,12.17,12.17,12.17,12.17,11.834543,520.0
2010-03-03,12.35,12.35,12.15,12.15,11.815094,0.0
2010-03-04,12.18,12.21,12.18,12.21,11.873441,2901.0
2010-03-07,12.2,12.2,12.17,12.17,11.834543,37117.0
2010-03-08,,,,,,
2010-03-09,12.15,12.15,12.14,12.15,11.815094,31428.0
2010-03-10,12.15,12.15,12.15,12.15,11.815094,14000.0
2010-03-11,12.15,12.15,12.15,12.15,11.815094,20000.0
2010-03-14,12.15,12.15,12.15,12.15,11.815094,16423.0
2010-03-15,12.0,12.0,12.0,12.0,11.66923,10700.0
2010-03-16,,,,,,
2010-03-17,12.02,12.2,12.02,12.02,11.688679,14531.0
2010-03-18,,,,,,
2010-03-21,12.0,12.0,11.8,11.8,11.474742,1060.0
2010-03-22,12.2,12.2,11.85,11.85,11.523364,0.0
2010-03-23,12.2,12.2,12.05,12.05,11.717852,0.0
2010-03-24,11.85,11.87,11.77,11.8,11.474742,18688.0
2010-03-25,12.2,12.2,11.76,11.76,11.435845,0.0
2010-03-28,12.02,12.19,12.0,12.19,11.853992,5913.0
2010-03-29,11.77,11.99,11.77,11.99,11.659505,25117.0
2010-03-30,11.91,12.0,11.9,12.0,11.66923,10861.0
2010-03-31,11.94,12.02,11.94,11.97,11.640057,45212.0
2010-04-06,11.97,11.97,11.78,11.78,11.455293,28760.0
2010-04-07,11.08,11.4,10.99,11.4,11.085768,16542.0
2010-04-08,11.25,11.4,11.0,11.4,11.085768,24436.0
2010-04-09,11.4,11.4,11.4,11.4,11.085768,17000.0
2010-04-12,11.4,11.4,11.4,11.4,11.085768,20000.0
2010-04-13,11.4,11.4,11.4,11.4,11.085768,12000.0
2010-04-14,11.35,11.35,11.3,11.3,10.988524,6638.0
2010-04-15,11.3,11.4,11.3,11.35,11.037147,11896.0
2010-04-16,11.5,11.5,11.5,11.5,11.183011,1430.0
2010-04-19,11.75,11.75,11.48,11.5,11.183011,90305.0
2010-04-20,11.49,11.5,11.49,11.5,11.183011,12749.0
2010-04-21,11.58,11.58,11.58,11.58,11.260806,2000.0
2010-04-22,11.61,11.65,11.61,11.65,11.328876,1490.0
