Date,Open,High,Low,Close,Adj Close,Volume
2016-10-30,0.21,0.21,0.205,0.21,0.189346,501958.0
2016-10-31,0.21,0.21,0.2,0.21,0.189346,450000.0
2016-11-01,0.21,0.21,0.21,0.21,0.189346,0.0
2016-11-02,0.2,0.2,0.2,0.2,0.193506,95000.0
2016-11-03,0.2,0.2,0.2,0.2,0.193506,0.0
2016-11-06,0.2,0.2,0.2,0.2,0.193506,0.0
2016-11-07,0.21,0.21,0.21,0.21,0.203182,79000.0
2016-11-08,0.21,0.21,0.21,0.21,0.203182,0.0
2016-11-09,0.21,0.21,0.2,0.21,0.203182,16050.0
2016-11-10,0.21,0.21,0.21,0.21,0.203182,11000.0
2016-11-13,0.21,0.21,0.21,0.21,0.203182,0.0
2016-11-14,0.21,0.21,0.21,0.21,0.203182,0.0
2016-11-15,0.21,0.21,0.21,0.21,0.203182,0.0
2016-11-16,0.2,0.2,0.2,0.2,0.193506,13359.0
2016-11-17,0.2,0.2,0.2,0.2,0.193506,0.0
2016-11-20,0.2,0.2,0.2,0.2,0.193506,0.0
2016-11-21,0.21,0.21,0.21,0.21,0.203182,75000.0
2016-11-22,0.21,0.21,0.21,0.21,0.203182,0.0
2016-11-23,0.21,0.21,0.21,0.21,0.203182,0.0
2016-11-24,0.21,0.21,0.21,0.21,0.203182,0.0
2016-11-27,0.195,0.195,0.195,0.195,0.188669,15000.0
2016-11-28,0.195,0.195,0.195,0.195,0.188669,0.0
2016-11-29,0.195,0.195,0.195,0.195,0.188669,0.0
2016-11-30,0.2,0.205,0.195,0.195,0.188669,27000.0
2016-12-01,0.195,0.195,0.195,0.195,0.188669,29000.0
2016-12-04,0.205,0.21,0.205,0.21,0.203182,31598.0
2016-12-05,0.195,0.195,0.19,0.19,0.183831,250000.0
2016-12-06,0.19,0.19,0.19,0.19,0.183831,0.0
2016-12-07,0.19,0.19,0.19,0.19,0.183831,0.0
2016-12-08,0.19,0.19,0.19,0.19,0.183831,0.0
2016-12-11,0.205,0.22,0.195,0.195,0.188669,356540.0
2016-12-12,0.21,0.215,0.21,0.21,0.203182,322606.0
2016-12-13,0.215,0.215,0.215,0.215,0.208019,59180.0
2016-12-14,0.215,0.215,0.195,0.195,0.188669,240000.0
2016-12-15,0.195,0.195,0.195,0.195,0.188669,0.0
2016-12-18,0.195,0.195,0.195,0.195,0.188669,0.0
2016-12-19,0.205,0.21,0.205,0.205,0.198344,70600.0
2016-12-20,0.21,0.21,0.205,0.205,0.198344,101042.0
2016-12-21,0.21,0.21,0.21,0.21,0.203182,50810.0
2016-12-22,0.21,0.215,0.21,0.215,0.208019,73190.0
2016-12-27,0.215,0.215,0.215,0.215,0.208019,0.0
2016-12-28,0.215,0.215,0.215,0.215,0.208019,33813.0
2016-12-29,0.215,0.215,0.215,0.215,0.208019,0.0
2017-01-02,0.215,0.215,0.215,0.215,0.208019,15000.0
2017-01-03,0.215,0.215,0.215,0.215,0.208019,8389.0
2017-01-04,0.225,0.225,0.225,0.225,0.217695,5304.0
2017-01-05,0.23,0.23,0.23,0.23,0.222532,4500.0
2017-01-08,0.25,0.25,0.25,0.25,0.241883,30000.0
2017-01-09,0.245,0.25,0.24,0.25,0.241883,59800.0
2017-01-10,0.25,0.25,0.25,0.25,0.241883,58437.0
2017-01-11,0.26,0.26,0.26,0.26,0.251558,24759.0
2017-01-12,0.26,0.26,0.26,0.26,0.251558,0.0
2017-01-15,0.265,0.265,0.26,0.26,0.251558,43857.0
2017-01-16,0.26,0.26,0.26,0.26,0.251558,5440.0
2017-01-17,0.26,0.265,0.26,0.265,0.256396,19560.0
2017-01-18,0.265,0.265,0.265,0.265,0.256396,59000.0
2017-01-19,0.265,0.265,0.26,0.26,0.251558,30140.0
2017-01-22,0.26,0.26,0.26,0.26,0.251558,0.0
2017-01-23,0.26,0.26,0.25,0.25,0.241883,78500.0
2017-01-24,0.25,0.25,0.25,0.25,0.241883,55000.0
2017-01-26,0.25,0.25,0.25,0.25,0.241883,0.0
2017-01-29,0.23,0.23,0.215,0.215,0.208019,145000.0
2017-01-30,0.21,0.21,0.2,0.2,0.193506,380000.0
2017-01-31,0.2,0.21,0.2,0.2,0.193506,48503.0
2017-02-01,0.2,0.2,0.2,0.2,0.193506,0.0
2017-02-02,0.2,0.2,0.2,0.2,0.193506,0.0
2017-02-05,0.2,0.2,0.2,0.2,0.193506,0.0
2017-02-06,0.2,0.2,0.2,0.2,0.193506,0.0
2017-02-07,0.2,0.2,0.2,0.2,0.193506,0.0
2017-02-08,0.2,0.2,0.2,0.2,0.193506,0.0
2017-02-09,0.22,0.22,0.215,0.215,0.208019,17864.0
2017-02-12,0.215,0.215,0.215,0.215,0.208019,0.0
2017-02-13,0.215,0.215,0.215,0.215,0.208019,0.0
2017-02-14,0.225,0.225,0.21,0.21,0.203182,55387.0
2017-02-15,0.21,0.21,0.21,0.21,0.203182,0.0
2017-02-16,0.21,0.21,0.21,0.21,0.203182,0.0
2017-02-19,0.21,0.21,0.21,0.21,0.203182,0.0
2017-02-20,0.21,0.21,0.21,0.21,0.203182,0.0
2017-02-21,0.21,0.21,0.21,0.21,0.203182,11366.0
2017-02-22,0.23,0.23,0.23,0.23,0.222532,30000.0
2017-02-23,0.23,0.23,0.23,0.23,0.222532,0.0
2017-02-26,0.23,0.23,0.23,0.23,0.222532,0.0
2017-02-27,0.23,0.23,0.23,0.23,0.222532,0.0
2017-02-28,0.24,0.24,0.205,0.23,0.222532,53120.0
2017-03-01,0.23,0.23,0.23,0.23,0.222532,0.0
2017-03-02,0.22,0.24,0.22,0.24,0.232208,16700.0
2017-03-05,0.24,0.24,0.24,0.24,0.232208,46600.0
2017-03-06,0.24,0.24,0.24,0.24,0.232208,580.0
2017-03-07,0.24,0.24,0.24,0.24,0.232208,0.0
2017-03-08,0.25,0.25,0.25,0.25,0.241883,15000.0
2017-03-09,0.25,0.25,0.25,0.25,0.241883,0.0
2017-03-12,0.25,0.25,0.25,0.25,0.241883,0.0
2017-03-13,0.25,0.25,0.25,0.25,0.241883,0.0
2017-03-14,0.25,0.25,0.25,0.25,0.241883,0.0
2017-03-15,0.25,0.25,0.25,0.25,0.241883,0.0
2017-03-16,0.23,0.23,0.225,0.225,0.217695,50000.0
2017-03-19,0.225,0.225,0.225,0.225,0.217695,0.0
2017-03-20,0.22,0.22,0.22,0.22,0.212857,45001.0
2017-03-21,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-22,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-23,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-26,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-27,0.22,0.22,0.22,0.22,0.22,10000.0
2017-03-28,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-29,0.24,0.245,0.24,0.245,0.245,11388.0
2017-03-30,0.24,0.24,0.24,0.24,0.24,1486.0
2017-04-03,0.24,0.245,0.24,0.24,0.24,40000.0
2017-04-04,0.24,0.24,0.24,0.24,0.24,0.0
2017-04-05,0.21,0.21,0.2,0.2,0.2,75000.0
2017-04-06,0.2,0.2,0.2,0.2,0.2,0.0
2017-04-07,0.21,0.225,0.205,0.225,0.225,18172.0
2017-04-10,0.205,0.205,0.205,0.205,0.205,5000.0
2017-04-11,0.21,0.21,0.21,0.21,0.21,222.0
2017-04-12,0.22,0.22,0.22,0.22,0.22,24778.0
2017-04-13,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-18,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-19,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-20,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-21,0.22,0.22,0.22,0.22,0.22,10000.0
2017-04-24,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-26,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-27,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-28,0.22,0.22,0.22,0.22,0.22,0.0
2017-05-01,0.205,0.205,0.195,0.195,0.195,568244.0
2017-05-02,0.195,0.195,0.195,0.195,0.195,0.0
2017-05-03,0.195,0.195,0.195,0.195,0.195,0.0
2017-05-04,0.195,0.195,0.195,0.195,0.195,0.0
2017-05-05,0.195,0.195,0.195,0.195,0.195,0.0
2017-05-08,0.2,0.2,0.2,0.2,0.2,20000.0
2017-05-09,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-10,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-11,0.2,0.2,0.2,0.2,0.2,20000.0
2017-05-12,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-16,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-17,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-18,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-24,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-25,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-26,0.2,0.2,0.2,0.2,0.2,7000.0
2017-05-29,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-30,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-31,0.205,0.205,0.205,0.205,0.205,27348.0
2017-06-01,0.2,0.2,0.2,0.2,0.2,18950.0
2017-06-02,0.2,0.2,0.2,0.2,0.2,0.0
2017-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2017-06-06,0.2,0.2,0.2,0.2,0.2,0.0
2017-06-07,0.2,0.2,0.185,0.185,0.185,37990.0
2017-06-08,0.185,0.185,0.185,0.185,0.185,0.0
2017-06-09,0.185,0.185,0.185,0.185,0.185,0.0
2017-06-13,0.185,0.205,0.185,0.205,0.205,20000.0
2017-06-14,0.2,0.2,0.2,0.2,0.2,20000.0
2017-06-15,0.2,0.2,0.2,0.2,0.2,26778.0
2017-06-16,0.19,0.19,0.19,0.19,0.19,2100.0
2017-06-19,0.2,0.2,0.2,0.2,0.2,5900.0
2017-06-20,0.2,0.2,0.19,0.19,0.19,7322.0
2017-06-21,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-22,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-23,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-26,0.2,0.2,0.2,0.2,0.2,4500.0
2017-06-27,0.19,0.19,0.19,0.19,0.19,43519.0
2017-06-28,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-29,0.19,0.19,0.19,0.19,0.19,6000.0
2017-06-30,0.195,0.195,0.195,0.195,0.195,5000.0
2017-07-03,0.195,0.195,0.195,0.195,0.195,4500.0
2017-07-04,0.195,0.195,0.195,0.195,0.195,0.0
2017-07-05,0.195,0.195,0.195,0.195,0.195,0.0
2017-07-06,0.195,0.195,0.195,0.195,0.195,0.0
2017-07-07,0.25,0.25,0.25,0.25,0.25,5000.0
2017-07-10,0.245,0.25,0.245,0.25,0.25,18000.0
2017-07-11,0.25,0.25,0.25,0.25,0.25,19000.0
2017-07-12,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-13,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-14,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-17,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-18,0.22,0.22,0.22,0.22,0.22,808.0
2017-07-19,0.22,0.22,0.22,0.22,0.22,0.0
2017-07-20,0.22,0.22,0.22,0.22,0.22,0.0
2017-07-21,0.235,0.235,0.22,0.22,0.22,10244.0
2017-07-24,0.22,0.22,0.22,0.22,0.22,0.0
2017-07-25,0.22,0.22,0.22,0.22,0.22,0.0
2017-07-26,0.22,0.22,0.22,0.22,0.22,0.0
2017-07-27,0.22,0.22,0.22,0.22,0.22,0.0
2017-07-28,0.22,0.22,0.22,0.22,0.22,0.0
2017-07-31,0.22,0.22,0.22,0.22,0.22,0.0
2017-08-01,0.22,0.22,0.22,0.22,0.22,0.0
2017-08-02,0.22,0.22,0.22,0.22,0.22,0.0
2017-08-03,0.22,0.22,0.22,0.22,0.22,0.0
2017-08-04,0.22,0.22,0.22,0.22,0.22,120000.0
2017-08-07,0.22,0.22,0.22,0.22,0.22,51069.0
2017-08-08,0.22,0.26,0.22,0.26,0.26,86688.0
2017-08-09,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-10,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-11,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-14,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-15,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-16,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-17,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-18,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-21,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-22,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-23,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-24,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-25,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-28,0.26,0.26,0.26,0.26,0.26,0.0
2017-08-29,0.25,0.25,0.25,0.25,0.25,40000.0
2017-08-30,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-31,0.25,0.25,0.25,0.25,0.25,0.0
2017-09-01,0.22,0.22,0.2,0.2,0.2,231156.0
2017-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-05,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-06,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-07,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-08,0.2,0.2,0.2,0.2,0.2,110000.0
2017-09-11,0.2,0.2,0.2,0.2,0.2,8975.0
2017-09-12,0.2,0.2,0.2,0.2,0.2,300000.0
2017-09-13,0.2,0.2,0.2,0.2,0.2,12900.0
2017-09-14,0.195,0.2,0.195,0.2,0.2,269196.0
2017-09-15,0.2,0.2,0.2,0.2,0.2,40900.0
2017-09-18,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-19,0.2,0.2,0.195,0.2,0.2,145951.0
2017-09-20,0.2,0.2,0.2,0.2,0.2,200000.0
2017-09-21,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-27,0.2,0.2,0.2,0.2,0.2,4000.0
2017-09-28,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-03,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-04,0.2,0.2,0.195,0.195,0.195,50000.0
2017-10-05,0.195,0.195,0.195,0.195,0.195,0.0
2017-10-08,0.195,0.195,0.195,0.195,0.195,0.0
2017-10-09,0.21,0.21,0.21,0.21,0.21,2430.0
2017-10-10,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-11,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-12,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-15,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-16,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-17,0.195,0.195,0.195,0.195,0.195,23700.0
2017-10-18,0.195,0.195,0.195,0.195,0.195,1151000.0
2017-10-19,0.19,0.19,0.185,0.185,0.185,251750.0
2017-10-22,0.18,0.18,0.18,0.18,0.18,58395.0
2017-10-23,0.18,0.18,0.18,0.18,0.18,10000.0
2017-10-24,0.17,0.17,0.17,0.17,0.17,30309.0
2017-10-25,0.17,0.17,0.17,0.17,0.17,0.0
2017-10-26,0.17,0.17,0.17,0.17,0.17,0.0
2017-10-29,0.18,0.18,0.15,0.15,0.15,285260.0
2017-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2017-10-31,0.16,0.16,0.16,0.16,0.16,10000.0
2017-11-01,0.15,0.15,0.14,0.14,0.14,233971.0
2017-11-02,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-05,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-06,0.13,0.13,0.105,0.12,0.12,245087.0
2017-11-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-13,0.115,0.115,0.105,0.11,0.11,539053.0
2017-11-14,0.11,0.11,0.105,0.105,0.105,269397.0
2017-11-15,0.105,0.105,0.105,0.105,0.105,60000.0
2017-11-16,0.105,0.105,0.105,0.105,0.105,18746.0
2017-11-19,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-20,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-21,0.12,0.12,0.115,0.115,0.115,208333.0
2017-11-22,0.11,0.11,0.11,0.11,0.11,80000.0
2017-11-23,0.105,0.105,0.105,0.105,0.105,20000.0
2017-11-26,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-27,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-28,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-29,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-30,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-03,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-04,0.12,0.12,0.11,0.11,0.11,575072.0
2017-12-05,0.105,0.105,0.105,0.105,0.105,6000.0
2017-12-06,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-07,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-10,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-11,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-12,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-13,0.12,0.12,0.12,0.12,0.12,4762.0
2017-12-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-17,0.12,0.12,0.11,0.12,0.12,290600.0
2017-12-18,0.11,0.12,0.11,0.12,0.12,7500.0
2017-12-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-21,0.115,0.115,0.115,0.115,0.115,53000.0
2017-12-26,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-27,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-28,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-01,0.115,0.125,0.11,0.11,0.11,244782.0
2018-01-02,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-03,0.105,0.105,0.1,0.105,0.105,622000.0
2018-01-04,0.105,0.105,0.105,0.105,0.105,0.0
2018-01-07,0.105,0.105,0.105,0.105,0.105,60000.0
2018-01-08,0.105,0.105,0.105,0.105,0.105,1952.0
2018-01-09,0.105,0.105,0.1,0.1,0.1,134765.0
2018-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2018-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2018-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2018-01-15,0.1,0.1,0.1,0.1,0.1,21995.0
2018-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2018-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2018-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2018-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2018-01-22,0.096,0.096,0.09300000000000001,0.095,0.095,431028.0
2018-01-23,0.095,0.095,0.095,0.095,0.095,0.0
2018-01-24,0.096,0.096,0.092,0.095,0.095,157158.0
2018-01-28,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,15000.0
2018-01-29,0.095,0.096,0.095,0.096,0.096,75842.0
2018-01-30,0.096,0.096,0.096,0.096,0.096,0.0
2018-01-31,0.096,0.096,0.096,0.096,0.096,0.0
2018-02-01,0.096,0.096,0.096,0.096,0.096,0.0
2018-02-04,0.096,0.096,0.096,0.096,0.096,0.0
2018-02-05,0.096,0.096,0.095,0.096,0.096,128000.0
2018-02-06,0.096,0.096,0.096,0.096,0.096,0.0
2018-02-07,0.096,0.096,0.08900000000000001,0.08900000000000001,0.08900000000000001,60603.0
2018-02-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000.0
2018-02-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-02-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-02-13,0.091,0.091,0.09,0.09,0.09,28750.0
2018-02-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-15,0.091,0.091,0.09,0.09,0.09,25000.0
2018-02-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-19,0.09,0.09,0.09,0.09,0.09,9720.0
2018-02-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-22,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-25,0.1,0.1,0.1,0.1,0.1,93234.0
2018-02-26,0.1,0.1,0.1,0.1,0.1,93234.0
2018-02-28,0.1,0.1,0.1,0.1,0.1,80000.0
2018-03-01,0.1,0.1,0.1,0.1,0.1,64932.0
2018-03-04,0.1,0.1,0.1,0.1,0.1,21500.0
2018-03-05,0.1,0.1,0.095,0.095,0.095,128500.0
2018-03-06,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-07,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-08,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-11,0.095,0.095,0.095,0.095,0.095,39588.0
2018-03-12,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-13,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-14,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-15,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-18,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-19,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-20,0.1,0.1,0.1,0.1,0.1,10000.0
2018-03-21,0.1,0.1,0.1,0.1,0.1,0.0
2018-03-22,0.1,0.1,0.1,0.1,0.1,0.0
2018-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2018-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2018-03-27,0.095,0.095,0.095,0.095,0.095,10000.0
2018-03-28,0.095,0.095,0.095,0.095,0.095,0.0
2018-04-03,0.095,0.095,0.095,0.095,0.095,108579.0
2018-04-04,0.095,0.095,0.095,0.095,0.095,0.0
2018-04-05,0.095,0.095,0.095,0.095,0.095,45027.0
2018-04-06,0.095,0.095,0.095,0.095,0.095,45027.0
2018-04-09,0.095,0.095,0.095,0.095,0.095,287578.0
2018-04-10,0.095,0.095,0.095,0.095,0.095,287578.0
2018-04-11,0.09300000000000001,0.095,0.092,0.095,0.095,71000.0
2018-04-12,0.09300000000000001,0.095,0.092,0.095,0.095,71000.0
2018-04-13,0.095,0.095,0.095,0.095,0.095,30500.0
2018-04-16,0.095,0.095,0.095,0.095,0.095,0.0
2018-04-17,0.091,0.091,0.091,0.091,0.091,5000.0
2018-04-18,0.091,0.091,0.091,0.091,0.091,5000.0
2018-04-19,0.091,0.091,0.091,0.091,0.091,0.0
2018-04-20,0.091,0.091,0.091,0.091,0.091,0.0
2018-04-23,0.091,0.091,0.091,0.091,0.091,0.0
2018-04-24,0.094,0.095,0.094,0.095,0.095,123068.0
2018-04-26,0.095,0.095,0.095,0.095,0.095,7300.0
2018-04-27,0.095,0.095,0.095,0.095,0.095,0.0
2018-04-30,0.095,0.095,0.095,0.095,0.095,0.0
2018-05-01,0.095,0.095,0.095,0.095,0.095,0.0
2018-05-02,0.085,0.09,0.085,0.09,0.09,54000.0
2018-05-03,0.085,0.09,0.085,0.09,0.09,54000.0
2018-05-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-16,0.08800000000000001,0.09,0.086,0.086,0.086,479339.0
2018-05-17,0.08800000000000001,0.09,0.086,0.086,0.086,479339.0
2018-05-18,0.086,0.086,0.086,0.086,0.086,0.0
2018-05-21,0.085,0.086,0.08199999999999999,0.086,0.086,55411.0
2018-05-22,0.086,0.086,0.086,0.086,0.086,3300.0
2018-05-23,0.087,0.087,0.087,0.087,0.087,10000.0
2018-05-24,0.086,0.086,0.086,0.086,0.086,257389.0
2018-05-25,0.086,0.086,0.086,0.086,0.086,257389.0
2018-05-28,0.086,0.086,0.086,0.086,0.086,0.0
2018-05-29,0.086,0.086,0.086,0.086,0.086,0.0
2018-05-30,0.086,0.086,0.086,0.086,0.086,0.0
2018-05-31,0.086,0.086,0.086,0.086,0.086,0.0
2018-06-01,0.086,0.086,0.086,0.086,0.086,0.0
2018-06-04,0.086,0.086,0.086,0.086,0.086,0.0
2018-06-05,0.086,0.086,0.086,0.086,0.086,0.0
2018-06-06,0.075,0.081,0.075,0.081,0.081,37800.0
2018-06-07,0.075,0.081,0.075,0.081,0.081,37800.0
2018-06-08,0.087,0.087,0.086,0.086,0.086,173592.0
2018-06-12,0.086,0.086,0.086,0.086,0.086,0.0
2018-06-13,0.086,0.086,0.086,0.086,0.086,0.0
2018-06-14,0.092,0.092,0.092,0.092,0.092,17500.0
2018-06-15,0.092,0.092,0.092,0.092,0.092,0.0
2018-06-18,0.092,0.092,0.092,0.092,0.092,0.0
2018-06-19,0.092,0.092,0.092,0.092,0.092,0.0
2018-06-20,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,280100.0
2018-06-21,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,280100.0
2018-06-22,0.092,0.092,0.092,0.092,0.092,0.0
2018-06-25,0.092,0.094,0.092,0.094,0.094,58393.0
2018-06-26,0.09,0.09,0.09,0.09,0.09,5019.0
2018-06-27,0.09,0.09,0.09,0.09,0.09,17037.0
2018-06-27,0.09,0.09,0.09,0.09,0.09,17037.0
2018-07-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-03,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-12,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-24,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-25,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-26,0.09,0.09,0.09,0.09,0.09,0.0
