Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-18,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-19,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-20,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-21,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-24,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-25,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-26,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-27,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-28,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-01,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-02,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-03,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-04,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-05,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-07,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-08,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-09,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-10,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-11,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-14,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-15,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-16,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-17,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-18,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-21,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-22,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-23,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-24,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-25,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-28,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-29,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-30,0.189,0.189,0.189,0.189,0.189,0.0
2012-10-31,0.189,0.189,0.189,0.189,0.189,0.0
2012-11-01,0.189,0.189,0.189,0.189,0.189,0.0
2012-11-04,0.189,0.189,0.189,0.189,0.189,0.0
2012-11-05,0.189,0.189,0.189,0.189,0.189,0.0
2012-11-06,0.189,0.189,0.189,0.189,0.189,0.0
2012-11-07,0.189,0.189,0.189,0.189,0.189,0.0
2012-11-08,0.189,0.189,0.189,0.189,0.189,0.0
2012-11-11,0.1323,0.1323,0.1323,0.1323,0.1323,16667.0
2012-11-12,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2012-11-13,0.1377,0.1377,0.1377,0.1377,0.1377,5124.0
2012-11-14,0.1377,0.1377,0.1377,0.1377,0.1377,0.0
2012-11-15,0.1377,0.1377,0.1377,0.1377,0.1377,0.0
2012-11-18,0.1377,0.1377,0.1377,0.1377,0.1377,0.0
2012-11-19,0.1485,0.1539,0.1458,0.1512,0.1512,27774.0
2012-11-20,0.1512,0.1512,0.1512,0.1512,0.1512,0.0
2012-11-21,0.1512,0.1512,0.1512,0.1512,0.1512,0.0
2012-11-22,0.1512,0.1512,0.1512,0.1512,0.1512,0.0
2012-11-25,0.1404,0.1404,0.135,0.135,0.135,111111.0
2012-11-26,0.135,0.135,0.135,0.135,0.135,0.0
2012-11-27,0.135,0.135,0.135,0.135,0.135,0.0
2012-11-28,0.135,0.135,0.135,0.135,0.135,0.0
2012-11-29,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-02,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-03,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-04,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-05,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-06,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-09,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-10,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-11,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-12,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-13,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-16,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-17,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-18,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-19,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-20,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-23,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-26,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-27,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-30,0.135,0.135,0.135,0.135,0.135,5556.0
2013-01-01,0.135,0.135,0.135,0.135,0.135,0.0
2013-01-02,0.108,0.108,0.108,0.108,0.108,3703.0
2013-01-03,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-06,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-07,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-08,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-09,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-10,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-13,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-14,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-15,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-16,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-17,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-20,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-21,0.108,0.108,0.108,0.108,0.108,0.0
2013-01-22,0.1242,0.1242,0.1242,0.1242,0.1242,18519.0
2013-01-23,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-01-24,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-01-28,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-01-29,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-01-30,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-01-31,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-02-03,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-02-04,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-02-05,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-02-06,0.1242,0.1242,0.1242,0.1242,0.1242,33333.0
2013-02-07,0.1242,0.1242,0.1215,0.1215,0.1215,2777778.0
2013-02-10,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-02-11,0.1404,0.1404,0.135,0.135,0.135,111111.0
2013-02-12,0.135,0.135,0.135,0.135,0.135,74074.0
2013-02-13,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-14,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-17,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-18,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-19,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-20,0.1485,0.1485,0.1485,0.1485,0.1485,35185.0
2013-02-21,0.1485,0.1485,0.1485,0.1485,0.1485,0.0
2013-02-24,0.135,0.135,0.135,0.135,0.135,14815.0
2013-02-25,0.135,0.135,0.135,0.135,0.135,14815.0
2013-02-26,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-27,0.135,0.135,0.135,0.135,0.135,22222.0
2013-02-28,0.135,0.135,0.1296,0.1296,0.1296,2185.0
2013-03-03,0.1296,0.1296,0.1296,0.1296,0.1296,0.0
2013-03-04,0.1296,0.1296,0.1296,0.1296,0.1296,0.0
2013-03-05,0.1296,0.1296,0.1296,0.1296,0.1296,0.0
2013-03-06,0.135,0.135,0.135,0.135,0.135,37037.0
2013-03-07,0.135,0.135,0.135,0.135,0.135,37037.0
2013-03-10,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-11,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-12,0.1323,0.1323,0.1323,0.1323,0.1323,17943.0
2013-03-13,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2013-03-14,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2013-03-17,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2013-03-18,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2013-03-19,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2013-03-20,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2013-03-21,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2013-03-24,0.1323,0.1377,0.1323,0.1377,0.1377,23111.0
2013-03-25,0.1377,0.1377,0.1377,0.1377,0.1377,0.0
2013-03-26,0.1377,0.1377,0.1377,0.1377,0.1377,37037.0
2013-03-27,0.1323,0.1323,0.1242,0.1242,0.1242,37037.0
2013-04-01,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-04-02,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-04-03,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-04-04,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-04-08,0.1242,0.1242,0.1242,0.1242,0.1242,37037.0
2013-04-09,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-04-10,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-04-11,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-04-12,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-04-15,0.1242,0.135,0.1242,0.135,0.135,24501.0
2013-04-16,0.135,0.135,0.135,0.135,0.135,0.0
2013-04-17,0.135,0.135,0.135,0.135,0.135,0.0
2013-04-18,0.135,0.135,0.135,0.135,0.135,0.0
2013-04-19,0.135,0.135,0.135,0.135,0.135,0.0
2013-04-22,0.1215,0.1215,0.1215,0.1215,0.1215,92593.0
2013-04-23,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-04-24,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-04-26,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-04-29,0.108,0.108,0.108,0.108,0.108,9259.0
2013-04-30,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-01,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-02,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-03,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-06,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-07,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-08,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-09,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-10,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-13,0.1134,0.1134,0.1134,0.1134,0.1134,15556.0
2013-05-14,0.1134,0.1134,0.1134,0.1134,0.1134,0.0
2013-05-15,0.1134,0.1134,0.1134,0.1134,0.1134,0.0
2013-05-16,0.1134,0.1134,0.1134,0.1134,0.1134,0.0
2013-05-17,0.1134,0.1134,0.1134,0.1134,0.1134,0.0
2013-05-20,0.0972,0.1026,0.0972,0.1026,0.1026,14814.0
2013-05-21,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-05-22,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-05-23,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-05-24,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-05-27,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-05-28,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-05-29,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-05-30,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-05-31,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-03,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-04,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-05,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-06,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-07,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-11,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-12,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-13,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-14,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-17,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-18,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-19,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-20,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-21,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-24,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-25,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-26,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-27,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-06-28,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-01,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-02,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-03,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-04,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-05,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-08,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-09,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-10,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-11,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-12,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-15,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-16,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2013-07-17,0.081,0.081,0.081,0.081,0.081,13109.0
2013-07-18,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-19,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-22,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-23,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-24,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-25,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-26,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-29,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-30,0.081,0.081,0.081,0.081,0.081,0.0
2013-07-31,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-01,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-02,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-05,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-06,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-07,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-08,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-09,0.081,0.081,0.081,0.081,0.081,18519.0
2013-08-12,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-13,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-14,0.162,0.162,0.135,0.135,0.135,494387.0
2013-08-15,0.135,0.135,0.135,0.135,0.135,92593.0
2013-08-16,0.135,0.135,0.135,0.135,0.135,18519.0
2013-08-19,0.135,0.135,0.135,0.135,0.135,0.0
2013-08-20,0.135,0.135,0.135,0.135,0.135,51852.0
2013-08-21,0.135,0.135,0.135,0.135,0.135,0.0
2013-08-22,0.135,0.135,0.135,0.135,0.135,0.0
2013-08-23,0.135,0.135,0.135,0.135,0.135,0.0
2013-08-26,0.135,0.135,0.135,0.135,0.135,0.0
2013-08-27,0.135,0.135,0.135,0.135,0.135,37037.0
2013-08-28,0.135,0.135,0.135,0.135,0.135,57.0
2013-08-29,0.135,0.135,0.135,0.135,0.135,0.0
2013-08-30,0.135,0.135,0.135,0.135,0.135,3704.0
2013-09-02,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-03,0.1215,0.1215,0.1215,0.1215,0.1215,14757.0
2013-09-04,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-09-05,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-09-06,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-09-09,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-09-10,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-09-11,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-09-12,0.1296,0.1296,0.1296,0.1296,0.1296,37037.0
2013-09-13,0.1296,0.1296,0.1296,0.1296,0.1296,0.0
2013-09-16,0.1296,0.1296,0.1296,0.1296,0.1296,0.0
2013-09-17,0.1296,0.1296,0.1296,0.1296,0.1296,0.0
2013-09-18,0.1296,0.1296,0.1296,0.1296,0.1296,0.0
2013-09-19,0.1296,0.1296,0.1296,0.1296,0.1296,0.0
2013-09-20,0.135,0.135,0.135,0.135,0.135,10123.0
2013-09-23,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-24,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-25,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-26,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-27,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-30,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-01,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-02,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-03,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-04,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-06,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-07,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-08,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-09,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-10,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-13,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-14,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-15,0.1215,0.1215,0.1215,0.1215,0.1215,33333.0
2013-10-16,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-10-17,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-10-20,0.1242,0.1242,0.1215,0.1215,0.1215,124074.0
2013-10-21,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-10-22,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-10-23,0.1215,0.1215,0.1215,0.1215,0.1215,1852.0
2013-10-24,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-10-27,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-10-28,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-10-29,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-10-30,0.1242,0.1242,0.1242,0.1242,0.1242,9259.0
2013-10-31,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-11-03,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2013-11-04,0.1161,0.1161,0.1161,0.1161,0.1161,44444.0
2013-11-05,0.1161,0.1161,0.1161,0.1161,0.1161,18519.0
2013-11-06,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-07,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-10,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-11,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-12,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-13,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-14,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-17,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-18,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-19,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-20,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-21,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-24,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-25,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-26,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-27,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-11-28,0.1161,0.1161,0.1161,0.1161,0.1161,0.0
2013-12-01,0.108,0.108,0.108,0.108,0.108,388889.0
2013-12-02,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-03,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-04,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-05,0.1134,0.1134,0.1134,0.1134,0.1134,92593.0
2013-12-08,0.1134,0.1134,0.1134,0.1134,0.1134,0.0
2013-12-09,0.108,0.108,0.108,0.108,0.108,3704.0
2013-12-10,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-11,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-12,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-15,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-16,0.1161,0.1161,0.1161,0.1161,0.1161,185185.0
2013-12-17,0.108,0.108,0.108,0.108,0.108,9259.0
2013-12-18,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-19,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-22,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-23,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-26,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-29,0.108,0.108,0.108,0.108,0.108,0.0
2013-12-30,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-01,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-02,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-05,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-06,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-07,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-08,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-09,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-12,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-13,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-14,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-15,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-16,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-19,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-20,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-21,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-22,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-23,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-27,0.108,0.108,0.108,0.108,0.108,0.0
2014-01-28,0.0945,0.0945,0.0945,0.0945,0.0945,14815.0
2014-01-29,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-01-30,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-02,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-03,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-04,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-05,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-06,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-09,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-10,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-11,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-02-12,0.1026,0.1026,0.1026,0.1026,0.1026,37037.0
2014-02-13,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2014-02-16,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2014-02-17,0.1026,0.1026,0.1026,0.1026,0.1026,0.0
2014-02-18,0.1053,0.1053,0.1053,0.1053,0.1053,37037.0
2014-02-19,0.1053,0.108,0.1026,0.108,0.108,23143.0
2014-02-20,0.108,0.108,0.108,0.108,0.108,0.0
2014-02-23,0.108,0.108,0.108,0.108,0.108,0.0
2014-02-24,0.108,0.108,0.108,0.108,0.108,0.0
2014-02-25,0.108,0.108,0.108,0.108,0.108,0.0
2014-02-26,0.108,0.108,0.108,0.108,0.108,77273.0
2014-02-27,0.108,0.108,0.108,0.108,0.108,0.0
2014-03-02,0.108,0.108,0.108,0.108,0.108,0.0
2014-03-03,0.108,0.108,0.108,0.108,0.108,122222.0
2014-03-04,0.108,0.108,0.108,0.108,0.108,0.0
2014-03-05,0.1188,0.1215,0.1188,0.1215,0.1215,120370.0
2014-03-06,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2014-03-09,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2014-03-10,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2014-03-11,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2014-03-12,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2014-03-13,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2014-03-16,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2014-03-17,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2014-03-18,0.0999,0.0999,0.0999,0.0999,0.0999,74074.0
2014-03-19,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-03-20,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-03-23,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-03-24,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-03-25,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-03-26,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-03-27,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-03-30,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-03-31,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-04-01,0.0999,0.0999,0.0999,0.0999,0.0999,55556.0
2014-04-02,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-04-03,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-04-07,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-04-08,0.0999,0.0999,0.0999,0.0999,0.0999,0.0
2014-04-09,0.0999,0.0999,0.0945,0.0945,0.0945,9259.0
2014-04-10,0.0945,0.0945,0.0945,0.0945,0.0945,29630.0
2014-04-11,0.0945,0.0945,0.0945,0.0945,0.0945,794.0
2014-04-14,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-15,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-16,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-17,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-22,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-23,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-24,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-28,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-29,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-04-30,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-05-01,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-05-02,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-05-05,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-05-06,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-05-07,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2014-05-08,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
