Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2012-12-30,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2013-01-01,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2013-01-02,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2013-01-03,0.04206,0.04206,0.04206,0.04206,0.04206,984.0
2013-01-06,0.04389,0.04389,0.04389,0.04389,0.04389,7109.0
2013-01-07,0.0448,0.0448,0.04206,0.0448,0.0448,96117.0
2013-01-08,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2013-01-09,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2013-01-10,0.04023,0.04023,0.0384,0.039310000000000005,0.039310000000000005,485625.0
2013-01-13,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-14,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-15,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-16,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-17,,,,,,
2013-01-20,0.04114,0.04206,0.04114,0.04206,0.04206,230781.0
2013-01-21,,,,,,
2013-01-22,,,,,,
2013-01-23,0.0384,0.0384,0.0384,0.0384,0.0384,5469.0
2013-01-24,0.0384,0.0384,0.03657,0.0384,0.0384,1250458.0
2013-01-28,0.0384,0.04206,0.0384,0.04206,0.04206,328125.0
2013-01-29,0.0384,0.0384,0.0384,0.0384,0.0384,11625.0
2013-01-30,0.0384,0.0384,0.0384,0.0384,0.0384,11625.0
2013-01-31,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-03,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-04,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-05,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-06,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-07,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-10,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-11,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-12,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-13,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-14,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-17,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-18,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-19,0.032,0.032,0.032,0.032,0.032,6562.0
2013-02-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-21,0.02834,0.02834,0.02651,0.02743,0.02743,159141.0
2013-02-24,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-02-25,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-02-26,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-02-27,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-02-28,0.02743,0.03657,0.02743,0.03657,0.03657,257031.0
2013-03-03,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2013-03-04,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2013-03-05,0.032,0.032,0.032,0.032,0.032,984.0
2013-03-06,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-07,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-11,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-12,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-13,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-18,0.032,0.032,0.032,0.032,0.032,54688.0
2013-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-21,0.02743,0.02743,0.02743,0.02743,0.02743,16406.0
2013-03-24,0.02743,0.03657,0.02743,0.03657,0.03657,211567.0
2013-03-25,0.03657,0.0384,0.032,0.0384,0.0384,98625.0
2013-03-26,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-03-27,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-01,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-02,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-03,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-04,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-08,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-09,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-10,0.04114,0.04114,0.03109,0.03109,0.03109,120312.0
2013-04-11,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-04-12,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-04-15,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-04-16,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-04-17,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-04-18,0.032,0.032,0.032,0.032,0.032,27344.0
2013-04-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-22,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-23,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,164062.0
2013-04-24,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-04-26,0.035660000000000004,0.03657,0.035660000000000004,0.03657,0.03657,6562.0
2013-04-29,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,53594.0
2013-04-30,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-01,,,,,,
2013-05-02,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-03,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-06,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-07,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-08,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-09,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-10,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-13,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-14,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-15,0.02194,0.02286,0.02194,0.02286,0.02286,560984.0
2013-05-16,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-05-17,0.02469,0.02469,0.02469,0.02469,0.02469,10938.0
2013-05-20,0.02743,0.02743,0.02743,0.02743,0.02743,267969.0
2013-05-21,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-05-22,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-05-23,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-05-24,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-05-27,0.02743,0.02743,0.02743,0.02743,0.02743,1454.0
2013-05-28,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-05-29,0.02651,0.02651,0.02651,0.02651,0.02651,333594.0
2013-05-30,0.02651,0.02651,0.0256,0.02651,0.02651,87500.0
2013-05-31,0.02651,0.02651,0.02651,0.02651,0.02651,65625.0
2013-06-03,0.02743,0.02743,0.02743,0.02743,0.02743,119369.0
2013-06-04,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-05,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-06,,,,,,
2013-06-07,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-11,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-12,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-13,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-14,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-17,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-18,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-19,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-06-20,0.02377,0.02377,0.02286,0.02286,0.02286,273438.0
2013-06-21,0.02286,0.02286,0.02286,0.02286,0.02286,4520.0
2013-06-24,0.02377,0.02377,0.02103,0.02103,0.02103,46230.0
2013-06-25,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-06-26,0.01829,0.01829,0.01829,0.01829,0.01829,13125.0
2013-06-27,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2013-06-28,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2013-07-01,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2013-07-02,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2013-07-03,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2013-07-04,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2013-07-05,0.01097,0.02011,0.01097,0.02011,0.02011,350000.0
2013-07-08,0.01829,0.01829,0.01829,0.01829,0.01829,328125.0
2013-07-09,0.01371,0.01463,0.01371,0.01371,0.01371,76562.0
2013-07-10,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2013-07-11,0.01829,0.01829,0.01829,0.01829,0.01829,199062.0
2013-07-12,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2013-07-15,0.02103,0.0256,0.02103,0.0256,0.0256,261661.0
2013-07-16,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-07-17,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-07-18,0.0256,0.0256,0.0256,0.0256,0.0256,11776.0
2013-07-19,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-07-22,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-07-23,,,,,,
2013-07-24,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-07-25,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-07-26,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-07-29,0.02743,0.03474,0.02743,0.03291,0.03291,663067.0
2013-07-30,0.03109,0.03109,0.03109,0.03109,0.03109,32812.0
2013-07-31,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-08-01,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-08-02,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-08-05,0.03017,0.03109,0.03017,0.03109,0.03109,109375.0
2013-08-06,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-08-07,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-08-08,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-08-09,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-08-12,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2013-08-13,0.035660000000000004,0.035660000000000004,0.0256,0.03383,0.03383,1192188.0
2013-08-14,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-15,0.03383,0.03474,0.03383,0.03383,0.03383,120312.0
2013-08-16,0.03383,0.03657,0.03383,0.03383,0.03383,861875.0
2013-08-19,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-20,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-21,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-22,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-23,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-26,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-27,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-28,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-29,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-08-30,0.032,0.032,0.032,0.032,0.032,546875.0
2013-09-02,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-03,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-04,0.02651,0.02651,0.02651,0.02651,0.02651,32812.0
2013-09-05,0.02651,0.02651,0.02651,0.02651,0.02651,0.0
2013-09-06,0.02651,0.02651,0.02651,0.02651,0.02651,0.0
2013-09-09,0.02651,0.02651,0.02651,0.02651,0.02651,0.0
2013-09-10,0.02743,0.032,0.02743,0.032,0.032,113750.0
2013-09-11,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-12,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-13,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-16,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-18,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-23,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-24,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-25,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-26,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-27,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-30,0.02286,0.02286,0.02286,0.02286,0.02286,48125.0
2013-10-01,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-02,0.02286,0.02286,0.02286,0.02286,0.02286,32812.0
2013-10-03,0.02286,0.02286,0.02286,0.02286,0.02286,10938.0
2013-10-04,0.02286,0.02286,0.02286,0.02286,0.02286,115938.0
2013-10-06,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-07,0.02286,0.02286,0.02286,0.02286,0.02286,26636.0
2013-10-08,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-09,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-10,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-13,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-14,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-15,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-16,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-17,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-20,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-10-21,0.0256,0.0256,0.0256,0.0256,0.0256,32812.0
2013-10-22,0.02651,0.02651,0.0256,0.0256,0.0256,525000.0
2013-10-23,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-10-24,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-10-27,0.0256,0.0256,0.0256,0.0256,0.0256,4375.0
2013-10-28,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-10-29,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2013-10-30,0.0256,0.02926,0.0256,0.02926,0.02926,710938.0
2013-10-31,0.02926,0.02926,0.02926,0.02926,0.02926,0.0
2013-11-03,0.02926,0.02926,0.02926,0.02926,0.02926,0.0
2013-11-04,0.02743,0.02743,0.02743,0.02743,0.02743,21875.0
2013-11-05,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-06,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-07,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-10,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-11,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-12,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-13,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-14,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-17,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-18,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-19,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-11-20,0.01463,0.01463,0.01463,0.01463,0.01463,15312.0
2013-11-21,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-11-24,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-11-25,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-11-26,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-11-27,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-11-28,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2013-12-01,0.01737,0.01737,0.01646,0.01646,0.01646,87500.0
2013-12-02,0.01646,0.01646,0.01646,0.01646,0.01646,0.0
2013-12-03,0.01646,0.01646,0.01646,0.01646,0.01646,55234.0
2013-12-04,0.01646,0.01646,0.01646,0.01646,0.01646,0.0
2013-12-05,0.0256,0.0256,0.0256,0.0256,0.0256,70547.0
2013-12-08,0.02743,0.02926,0.02743,0.02926,0.02926,22969.0
2013-12-09,0.02926,0.02926,0.02926,0.02926,0.02926,119219.0
2013-12-10,0.032,0.032,0.032,0.032,0.032,32812.0
2013-12-11,0.032,0.032,0.032,0.032,0.032,318828.0
2013-12-12,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-15,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-16,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-18,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-22,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-23,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-26,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-29,0.032,0.032,0.032,0.032,0.032,0.0
2013-12-30,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-01,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-02,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-05,0.03291,0.03291,0.03291,0.03291,0.03291,32812.0
2014-01-06,0.03291,0.03291,0.03291,0.03291,0.03291,0.0
2014-01-07,0.02743,0.02743,0.02743,0.02743,0.02743,218750.0
2014-01-08,0.032,0.032,0.02743,0.02743,0.02743,562499.0
2014-01-09,0.02469,0.02469,0.02469,0.02469,0.02469,11266.0
2014-01-12,0.02469,0.02469,0.02469,0.02469,0.02469,0.0
2014-01-13,0.0256,0.0256,0.0256,0.0256,0.0256,72188.0
2014-01-14,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-01-15,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-01-16,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-01-19,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-01-20,0.02469,0.02743,0.02469,0.02743,0.02743,51406.0
2014-01-21,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2014-01-22,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2014-01-23,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2014-01-27,0.02469,0.02743,0.02469,0.02743,0.02743,30297.0
2014-01-28,0.02743,0.02743,0.02743,0.02743,0.02743,5469.0
2014-01-29,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2014-01-30,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2014-02-02,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2014-02-03,0.02286,0.02286,0.02286,0.02286,0.02286,37188.0
2014-02-04,0.02743,0.03017,0.02743,0.03017,0.03017,404688.0
2014-02-05,0.03017,0.03291,0.03017,0.03291,0.03291,366095.0
2014-02-06,0.03291,0.03291,0.03291,0.03291,0.03291,0.0
2014-02-09,0.03291,0.03291,0.03291,0.03291,0.03291,0.0
2014-02-10,0.03291,0.03291,0.03291,0.03291,0.03291,0.0
2014-02-11,0.03017,0.03017,0.03017,0.03017,0.03017,50312.0
2014-02-12,0.03291,0.03291,0.03291,0.03291,0.03291,54688.0
2014-02-13,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,2734.0
2014-02-16,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-17,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-18,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-19,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-20,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-23,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-24,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-25,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-26,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-02-27,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2014-03-02,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,1641.0
2014-03-03,0.03017,0.03017,0.03017,0.03017,0.03017,4375.0
2014-03-04,0.03017,0.03017,0.03017,0.03017,0.03017,0.0
2014-03-05,0.03017,0.03017,0.03017,0.03017,0.03017,0.0
2014-03-06,0.03017,0.03017,0.03017,0.03017,0.03017,0.0
2014-03-09,0.0256,0.0256,0.0256,0.0256,0.0256,6874.0
2014-03-10,0.02469,0.02469,0.02469,0.02469,0.02469,65323.0
2014-03-11,0.02469,0.02469,0.02469,0.02469,0.02469,0.0
2014-03-12,,,,,,
2014-03-13,0.02469,0.02469,0.02469,0.02469,0.02469,0.0
2014-03-16,0.02286,0.02286,0.02286,0.02286,0.02286,169530.0
2014-03-17,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-03-18,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-03-19,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-03-20,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-03-23,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-03-24,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-03-25,,,,,,
2014-03-26,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-03-27,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-03-30,0.02469,0.02469,0.02469,0.02469,0.02469,6261.0
2014-03-31,0.02469,0.02469,0.02469,0.02469,0.02469,0.0
2014-04-01,0.02469,0.02469,0.02469,0.02469,0.02469,0.0
2014-04-02,0.02469,0.02469,0.02469,0.02469,0.02469,0.0
2014-04-03,0.02286,0.02286,0.02286,0.02286,0.02286,98438.0
2014-04-07,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-08,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-09,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-10,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-11,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-14,0.02286,0.02286,0.02286,0.02286,0.02286,11266.0
2014-04-15,0.02286,0.02286,0.02286,0.02286,0.02286,10938.0
2014-04-16,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-17,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-22,0.02286,0.02286,0.02286,0.02286,0.02286,1132782.0
2014-04-23,0.02286,0.02286,0.02286,0.02286,0.02286,15344.0
2014-04-24,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-28,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-29,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-04-30,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-01,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-02,0.02286,0.02286,0.02286,0.02286,0.02286,43750.0
2014-05-05,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-06,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-07,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-08,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-09,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-12,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-13,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-14,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-15,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-16,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-19,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-20,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-21,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-22,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-23,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-26,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-05-27,0.01829,0.01829,0.01829,0.01829,0.01829,1234844.0
2014-05-28,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-05-29,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-05-30,0.01829,0.01829,0.01829,0.01829,0.01829,60156.0
2014-06-02,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-06-03,0.01829,0.01829,0.01829,0.01829,0.01829,21875.0
2014-06-04,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-06-05,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-06-06,,,,,,
2014-06-10,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-06-11,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-06-12,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-06-13,0.01829,0.01829,0.01829,0.01829,0.01829,0.0
2014-06-16,0.01737,0.01737,0.01737,0.01737,0.01737,251562.0
2014-06-17,0.01554,0.01554,0.01554,0.01554,0.01554,103742.0
2014-06-18,,,,,,
2014-06-19,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
2014-06-20,0.01554,0.01554,0.01554,0.01554,0.01554,158594.0
2014-06-23,0.01463,0.01463,0.01463,0.01463,0.01463,4375.0
2014-06-24,0.01463,0.01463,0.01463,0.01463,0.01463,109375.0
2014-06-25,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2014-06-26,0.0128,0.01554,0.0128,0.01554,0.01554,515578.0
2014-06-27,0.01554,0.01554,0.01554,0.01554,0.01554,24062.0
2014-06-30,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
2014-07-01,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
2014-07-02,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
2014-07-03,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
