Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,0.59,0.61,0.59,0.6,0.289895,653501.0
2007-08-29,0.6,0.62,0.59,0.62,0.299558,734223.0
2007-08-30,0.62,0.62,0.605,0.61,0.29472600000000004,324527.0
2007-08-31,0.61,0.635,0.61,0.62,0.299558,280462.0
2007-09-03,0.615,0.615,0.59,0.59,0.285063,873509.0
2007-09-04,0.6,0.62,0.6,0.605,0.292311,422123.0
2007-09-05,0.61,0.61,0.605,0.61,0.29472600000000004,112957.0
2007-09-06,0.61,0.615,0.605,0.615,0.297142,102850.0
2007-09-07,0.61,0.615,0.61,0.61,0.29472600000000004,83947.0
2007-09-10,0.6,0.6,0.58,0.58,0.290435,175542.0
2007-09-11,0.595,0.6,0.59,0.6,0.30045,274665.0
2007-09-12,0.595,0.595,0.575,0.58,0.290435,298860.0
2007-09-13,0.58,0.58,0.56,0.57,0.285427,204743.0
2007-09-14,0.57,0.57,0.56,0.565,0.282923,288349.0
2007-09-17,0.565,0.565,0.55,0.55,0.275412,163959.0
2007-09-18,0.545,0.545,0.52,0.52,0.26039,407306.0
2007-09-19,0.52,0.54,0.52,0.53,0.265397,366739.0
2007-09-20,0.535,0.54,0.52,0.54,0.270405,293729.0
2007-09-21,0.54,0.54,0.53,0.53,0.265397,197792.0
2007-09-24,0.54,0.545,0.53,0.54,0.270405,219650.0
2007-09-25,0.54,0.545,0.54,0.545,0.272908,291554.0
2007-09-26,0.55,0.56,0.55,0.55,0.275412,560404.0
2007-09-27,0.56,0.57,0.555,0.565,0.282923,321300.0
2007-09-28,0.575,0.62,0.575,0.6,0.30045,795638.0
2007-10-01,0.625,0.625,0.61,0.62,0.310465,336800.0
2007-10-02,0.62,0.63,0.62,0.63,0.315472,513726.0
2007-10-03,0.625,0.625,0.605,0.605,0.30295300000000003,402689.0
2007-10-04,0.61,0.61,0.59,0.6,0.30045,321190.0
2007-10-05,0.6,0.605,0.58,0.6,0.30045,392949.0
2007-10-08,0.61,0.61,0.58,0.6,0.30045,146825.0
2007-10-09,0.595,0.595,0.58,0.585,0.29293800000000003,139992.0
2007-10-10,0.585,0.6,0.585,0.585,0.29293800000000003,578643.0
2007-10-11,0.585,0.595,0.58,0.585,0.29293800000000003,220831.0
2007-10-12,0.585,0.59,0.585,0.59,0.295442,342300.0
2007-10-15,0.59,0.59,0.585,0.59,0.295442,434000.0
2007-10-16,0.58,0.58,0.565,0.575,0.287931,572590.0
2007-10-17,0.58,0.58,0.57,0.57,0.285427,139300.0
2007-10-18,0.57,0.57,0.55,0.56,0.28042,788270.0
2007-10-19,0.56,0.56,0.55,0.56,0.28042,377900.0
2007-10-22,0.545,0.55,0.545,0.545,0.272908,129757.0
2007-10-23,0.55,0.56,0.55,0.56,0.28042,158208.0
2007-10-24,0.565,0.57,0.56,0.565,0.282923,68930.0
2007-10-25,0.56,0.56,0.55,0.55,0.275412,23930.0
2007-10-26,0.56,0.56,0.545,0.545,0.272908,84130.0
2007-10-28,0.555,0.56,0.545,0.55,0.275412,105420.0
2007-10-29,0.55,0.56,0.55,0.55,0.275412,77122.0
2007-10-30,0.555,0.555,0.545,0.555,0.277916,86830.0
2007-10-31,0.555,0.555,0.525,0.535,0.267901,323560.0
2007-11-01,0.53,0.53,0.525,0.525,0.262893,205834.0
2007-11-04,0.53,0.53,0.525,0.53,0.265397,151714.0
2007-11-05,0.54,0.54,0.53,0.535,0.267901,198740.0
2007-11-06,0.53,0.535,0.53,0.53,0.265397,221703.0
2007-11-07,0.53,0.53,0.515,0.515,0.257886,162950.0
2007-11-08,0.525,0.53,0.5,0.505,0.25287800000000005,364438.0
2007-11-11,0.505,0.51,0.5,0.51,0.255382,130862.0
2007-11-12,0.51,0.52,0.5,0.52,0.26039,68989.0
2007-11-13,0.52,0.52,0.52,0.52,0.26039,7500.0
2007-11-14,0.51,0.53,0.505,0.52,0.26039,158432.0
2007-11-15,0.52,0.52,0.505,0.51,0.255382,1794773.0
2007-11-18,0.52,0.52,0.515,0.52,0.26039,18976.0
2007-11-19,0.52,0.52,0.5,0.5,0.250375,565548.0
2007-11-20,0.495,0.495,0.49,0.49,0.245367,229502.0
2007-11-21,0.495,0.5,0.49,0.49,0.245367,366075.0
2007-11-22,0.49,0.55,0.49,0.55,0.275412,419087.0
2007-11-25,0.55,0.55,0.52,0.535,0.267901,209100.0
2007-11-26,0.51,0.52,0.46,0.49,0.245367,2146899.0
2007-11-27,0.485,0.485,0.415,0.42,0.210315,964380.0
2007-11-28,0.42,0.42,0.365,0.385,0.192788,2544201.0
2007-11-29,0.39,0.415,0.39,0.4,0.2003,2579097.0
2007-12-02,0.4,0.4,0.375,0.375,0.187781,1019250.0
2007-12-03,0.375,0.38,0.375,0.38,0.190285,284298.0
2007-12-04,0.38,0.395,0.37,0.375,0.187781,1083391.0
2007-12-05,0.38,0.385,0.38,0.38,0.190285,147020.0
2007-12-06,0.38,0.385,0.37,0.385,0.192788,494300.0
2007-12-09,0.385,0.39,0.375,0.375,0.187781,379700.0
2007-12-10,0.38,0.38,0.365,0.37,0.185277,775152.0
2007-12-11,0.365,0.365,0.36,0.36,0.18027,701297.0
2007-12-12,0.36,0.36,0.355,0.36,0.18027,167500.0
2007-12-13,0.35,0.36,0.32,0.32,0.16024000000000002,833694.0
2007-12-16,0.33,0.35,0.32,0.33,0.165247,883451.0
2007-12-17,0.325,0.325,0.315,0.325,0.162743,339779.0
2007-12-18,0.35,0.38,0.35,0.38,0.190285,641573.0
2007-12-19,0.38,0.41,0.38,0.4,0.2003,1148816.0
2007-12-20,0.395,0.4,0.37,0.4,0.2003,706740.0
2007-12-23,0.4,0.415,0.4,0.415,0.207811,196000.0
2007-12-26,0.415,0.42,0.41,0.415,0.207811,199500.0
2007-12-27,0.415,0.43,0.41,0.43,0.215322,233881.0
2007-12-30,0.43,0.43,0.36,0.4,0.2003,582104.0
2008-01-01,0.4,0.4,0.39,0.39,0.195292,16750.0
2008-01-02,0.39,0.39,0.375,0.38,0.190285,47900.0
2008-01-03,0.385,0.39,0.38,0.38,0.190285,27468.0
2008-01-06,0.38,0.39,0.355,0.355,0.177766,628750.0
2008-01-07,0.36,0.375,0.36,0.365,0.182774,223327.0
2008-01-08,0.365,0.385,0.365,0.38,0.190285,313314.0
2008-01-09,0.38,0.395,0.38,0.395,0.197796,331515.0
2008-01-10,0.395,0.395,0.38,0.395,0.197796,464900.0
2008-01-13,0.395,0.395,0.38,0.38,0.190285,283500.0
2008-01-14,0.38,0.395,0.38,0.395,0.197796,171907.0
2008-01-15,0.38,0.39,0.36,0.365,0.182774,368324.0
2008-01-16,0.365,0.375,0.365,0.365,0.182774,190470.0
2008-01-17,0.365,0.365,0.355,0.365,0.182774,186740.0
2008-01-20,0.36,0.36,0.335,0.335,0.167751,427225.0
2008-01-21,0.33,0.34,0.285,0.305,0.152729,948899.0
2008-01-22,0.32,0.35,0.32,0.325,0.162743,298140.0
2008-01-23,0.33,0.33,0.31,0.32,0.16024000000000002,346418.0
2008-01-24,0.32,0.325,0.315,0.325,0.162743,226403.0
2008-01-28,0.325,0.345,0.325,0.345,0.172759,151694.0
2008-01-29,0.325,0.335,0.32,0.33,0.165247,122389.0
2008-01-30,0.33,0.33,0.32,0.325,0.162743,56944.0
2008-01-31,0.32,0.34,0.32,0.32,0.16024000000000002,576945.0
2008-02-03,0.32,0.36,0.32,0.36,0.18027,1006127.0
2008-02-04,0.36,0.365,0.34,0.35,0.175262,512000.0
2008-02-05,0.34,0.36,0.335,0.34,0.170255,103373.0
2008-02-06,0.365,0.375,0.35,0.375,0.187781,52300.0
2008-02-07,0.35,0.375,0.35,0.375,0.187781,24700.0
2008-02-10,0.355,0.355,0.35,0.35,0.175262,153333.0
2008-02-11,0.35,0.355,0.35,0.35,0.175262,111550.0
2008-02-12,0.35,0.35,0.34,0.34,0.170255,25687.0
2008-02-13,0.345,0.35,0.34,0.34,0.170255,123061.0
2008-02-14,0.335,0.335,0.33,0.33,0.165247,160514.0
2008-02-17,0.33,0.34,0.33,0.33,0.165247,163971.0
2008-02-18,0.33,0.335,0.32,0.32,0.16024000000000002,160137.0
2008-02-19,0.32,0.33,0.32,0.325,0.162743,108135.0
2008-02-20,0.325,0.325,0.295,0.3,0.150225,697185.0
2008-02-21,0.3,0.3,0.29,0.3,0.150225,418044.0
2008-02-24,0.305,0.335,0.3,0.33,0.165247,817832.0
2008-02-25,0.35,0.35,0.34,0.34,0.170255,264569.0
2008-02-26,0.335,0.36,0.33,0.335,0.167751,154768.0
2008-02-27,0.335,0.34,0.32,0.325,0.162743,219700.0
2008-02-28,0.33,0.34,0.33,0.33,0.165247,101959.0
2008-03-02,0.33,0.33,0.32,0.325,0.162743,121863.0
2008-03-03,0.33,0.335,0.32,0.325,0.162743,118744.0
2008-03-04,0.335,0.335,0.325,0.325,0.162743,35816.0
2008-03-05,0.33,0.345,0.325,0.345,0.172759,217534.0
2008-03-06,0.345,0.345,0.33,0.34,0.170255,260587.0
2008-03-09,0.33,0.33,0.3,0.305,0.152729,243870.0
2008-03-10,0.32,0.32,0.29,0.29,0.156191,980300.0
2008-03-11,0.305,0.32,0.295,0.32,0.172349,52309.0
2008-03-12,0.32,0.32,0.29,0.29,0.156191,26000.0
2008-03-13,0.31,0.31,0.29,0.3,0.161577,79478.0
2008-03-16,0.29,0.29,0.28,0.285,0.153498,131302.0
2008-03-17,0.3,0.3,0.29,0.3,0.161577,6100.0
2008-03-18,0.3,0.3,0.29,0.3,0.161577,82997.0
2008-03-19,0.295,0.295,0.295,0.295,0.158884,15000.0
2008-03-24,0.295,0.3,0.285,0.295,0.158884,38405.0
2008-03-25,0.285,0.295,0.285,0.285,0.153498,142500.0
2008-03-26,0.295,0.305,0.28,0.28,0.150805,91000.0
2008-03-27,0.29,0.3,0.28,0.3,0.161577,95500.0
2008-03-30,0.3,0.3,0.285,0.3,0.161577,78295.0
2008-03-31,0.3,0.3,0.3,0.3,0.161577,74197.0
2008-04-01,0.305,0.305,0.29,0.29,0.156191,187869.0
2008-04-02,0.295,0.31,0.29,0.31,0.166963,265048.0
2008-04-03,0.305,0.31,0.305,0.31,0.166963,128423.0
2008-04-07,0.31,0.31,0.3,0.31,0.166963,193438.0
2008-04-08,0.31,0.31,0.3,0.3,0.161577,38580.0
2008-04-09,0.3,0.31,0.295,0.3,0.161577,335100.0
2008-04-10,0.3,0.305,0.3,0.305,0.16427,31305.0
2008-04-11,0.3,0.3,0.3,0.3,0.161577,150000.0
2008-04-14,0.3,0.3,0.295,0.3,0.161577,93000.0
2008-04-15,0.3,0.3,0.295,0.3,0.161577,11400.0
2008-04-16,0.29,0.295,0.29,0.295,0.158884,57500.0
2008-04-17,0.29,0.3,0.28,0.3,0.161577,232720.0
2008-04-18,0.3,0.3,0.285,0.29,0.156191,198035.0
2008-04-21,0.28,0.28,0.27,0.28,0.150805,961400.0
2008-04-22,0.29,0.3,0.28,0.29,0.156191,326826.0
2008-04-23,0.295,0.3,0.28,0.3,0.161577,267600.0
2008-04-24,0.29,0.29,0.265,0.285,0.153498,1150700.0
2008-04-28,0.285,0.29,0.28,0.28,0.150805,102444.0
2008-04-29,0.28,0.28,0.27,0.27,0.145419,435159.0
2008-04-30,0.27,0.28,0.27,0.275,0.148112,119933.0
2008-05-01,0.28,0.28,0.28,0.28,0.150805,96598.0
2008-05-02,0.28,0.285,0.28,0.28,0.150805,326702.0
2008-05-05,0.285,0.29,0.285,0.285,0.153498,60000.0
2008-05-06,0.29,0.295,0.285,0.29,0.156191,295394.0
2008-05-07,0.295,0.295,0.285,0.29,0.156191,66006.0
2008-05-08,0.28,0.28,0.27,0.27,0.145419,618079.0
2008-05-09,0.28,0.285,0.27,0.27,0.145419,327238.0
2008-05-12,0.275,0.28,0.275,0.28,0.150805,54000.0
2008-05-13,0.285,0.285,0.275,0.275,0.148112,247000.0
2008-05-14,0.28,0.28,0.27,0.275,0.148112,140250.0
2008-05-15,0.275,0.29,0.275,0.285,0.153498,360457.0
2008-05-16,0.285,0.285,0.265,0.27,0.145419,1039950.0
2008-05-19,0.27,0.27,0.27,0.27,0.145419,90300.0
2008-05-20,0.27,0.275,0.265,0.265,0.142726,205000.0
2008-05-21,0.265,0.27,0.265,0.27,0.145419,35999.0
2008-05-22,0.265,0.265,0.255,0.265,0.142726,415865.0
2008-05-23,0.265,0.27,0.265,0.265,0.142726,31000.0
2008-05-26,0.26,0.27,0.26,0.27,0.145419,161699.0
2008-05-27,0.27,0.27,0.255,0.255,0.13734000000000002,191630.0
2008-05-28,0.26,0.26,0.255,0.26,0.140033,179000.0
2008-05-29,0.26,0.26,0.25,0.26,0.140033,211887.0
2008-05-30,0.26,0.265,0.26,0.265,0.142726,105790.0
2008-06-02,0.27,0.27,0.215,0.23,0.123876,1896410.0
2008-06-03,0.235,0.255,0.235,0.235,0.126569,287093.0
2008-06-04,0.235,0.24,0.225,0.24,0.129262,558564.0
2008-06-05,0.24,0.25,0.23,0.24,0.129262,286030.0
2008-06-06,0.24,0.245,0.23,0.245,0.131955,460205.0
2008-06-10,0.245,0.255,0.23,0.255,0.13734000000000002,458163.0
2008-06-11,0.25,0.25,0.235,0.25,0.134648,198449.0
2008-06-12,0.24,0.25,0.24,0.245,0.131955,189500.0
2008-06-13,0.24,0.25,0.24,0.24,0.129262,106943.0
2008-06-16,0.24,0.255,0.235,0.235,0.126569,568500.0
2008-06-17,0.235,0.25,0.235,0.25,0.134648,481920.0
2008-06-18,0.25,0.25,0.25,0.25,0.134648,200000.0
2008-06-19,0.245,0.25,0.22,0.24,0.129262,1374928.0
2008-06-20,0.235,0.235,0.21,0.23,0.123876,585506.0
2008-06-23,0.23,0.23,0.22,0.225,0.121183,300677.0
2008-06-24,0.225,0.235,0.22,0.23,0.123876,750810.0
2008-06-25,0.23,0.235,0.22,0.235,0.126569,733479.0
2008-06-26,0.23,0.24,0.23,0.24,0.129262,457209.0
2008-06-27,0.235,0.24,0.225,0.225,0.121183,432424.0
2008-06-30,0.23,0.24,0.23,0.23,0.123876,757553.0
2008-07-01,0.24,0.3,0.24,0.265,0.142726,653226.0
2008-07-02,0.275,0.28,0.27,0.27,0.145419,253650.0
2008-07-03,0.27,0.28,0.265,0.265,0.142726,126417.0
2008-07-04,0.27,0.27,0.27,0.27,0.145419,178149.0
2008-07-07,0.265,0.265,0.25,0.25,0.134648,295390.0
2008-07-08,0.255,0.26,0.255,0.26,0.140033,145700.0
2008-07-09,0.26,0.26,0.255,0.255,0.13734000000000002,41799.0
2008-07-10,0.27,0.27,0.26,0.26,0.140033,23501.0
2008-07-11,0.26,0.26,0.26,0.26,0.140033,35000.0
2008-07-14,0.265,0.27,0.265,0.27,0.145419,110819.0
2008-07-15,0.265,0.265,0.26,0.265,0.142726,412890.0
2008-07-16,0.265,0.27,0.265,0.265,0.142726,315750.0
2008-07-17,0.265,0.27,0.265,0.27,0.145419,39999.0
2008-07-18,0.27,0.27,0.27,0.27,0.145419,73096.0
2008-07-21,0.28,0.3,0.28,0.29,0.156191,755089.0
2008-07-22,0.295,0.295,0.285,0.29,0.156191,168020.0
2008-07-23,0.29,0.295,0.29,0.295,0.158884,203156.0
2008-07-24,0.3,0.33,0.3,0.33,0.177735,325808.0
2008-07-25,0.335,0.35,0.325,0.345,0.185814,365886.0
2008-07-28,0.355,0.355,0.315,0.315,0.169656,754853.0
2008-07-29,0.31,0.31,0.29,0.31,0.166963,302800.0
2008-07-30,0.31,0.31,0.295,0.3,0.161577,70285.0
2008-07-31,0.31,0.32,0.3,0.31,0.166963,161000.0
2008-08-01,0.295,0.305,0.295,0.305,0.16427,133100.0
2008-08-04,0.31,0.315,0.3,0.3,0.161577,52000.0
2008-08-05,0.3,0.3,0.28,0.28,0.150805,313500.0
2008-08-06,0.3,0.32,0.3,0.31,0.166963,509687.0
2008-08-07,0.31,0.31,0.305,0.305,0.16427,32500.0
2008-08-08,0.305,0.305,0.3,0.305,0.16427,37414.0
2008-08-11,0.31,0.31,0.31,0.31,0.166963,54499.0
2008-08-12,0.305,0.305,0.285,0.285,0.153498,402000.0
2008-08-13,0.3,0.3,0.3,0.3,0.161577,6113.0
2008-08-14,0.29,0.29,0.28,0.28,0.150805,265387.0
2008-08-15,0.28,0.29,0.28,0.29,0.156191,135500.0
2008-08-18,0.28,0.28,0.28,0.28,0.150805,10050.0
2008-08-19,0.28,0.28,0.28,0.28,0.150805,7950.0
2008-08-20,0.28,0.28,0.28,0.28,0.150805,82771.0
2008-08-21,0.28,0.28,0.27,0.275,0.148112,407098.0
2008-08-22,0.275,0.275,0.26,0.275,0.148112,165455.0
2008-08-25,0.27,0.27,0.27,0.27,0.145419,2500.0
2008-08-26,0.27,0.275,0.27,0.275,0.148112,34049.0
2008-08-27,0.28,0.315,0.28,0.31,0.166963,465217.0
2008-08-28,0.315,0.32,0.295,0.295,0.158884,320097.0
2008-08-29,0.3,0.31,0.3,0.3,0.161577,240750.0
2008-09-01,0.3,0.3,0.295,0.295,0.158884,434870.0
2008-09-02,0.3,0.315,0.3,0.31,0.166963,363500.0
2008-09-03,0.315,0.315,0.31,0.31,0.166963,56200.0
2008-09-04,0.31,0.32,0.3,0.32,0.172349,184000.0
2008-09-05,0.315,0.325,0.3,0.325,0.175042,309653.0
2008-09-08,0.315,0.33,0.315,0.32,0.172349,184933.0
2008-09-09,0.32,0.325,0.315,0.315,0.169656,429842.0
2008-09-10,0.3,0.3,0.28,0.29,0.16759200000000002,76947.0
2008-09-11,0.29,0.29,0.29,0.29,0.16759200000000002,5000.0
2008-09-12,0.295,0.295,0.295,0.295,0.170482,38159.0
2008-09-15,0.29,0.29,0.285,0.29,0.16759200000000002,146196.0
2008-09-16,0.285,0.3,0.28,0.3,0.173371,102615.0
2008-09-17,0.28,0.28,0.28,0.28,0.161813,22000.0
2008-09-18,0.28,0.28,0.26,0.275,0.158924,199162.0
2008-09-19,0.275,0.28,0.275,0.28,0.161813,30000.0
2008-09-22,0.28,0.28,0.28,0.28,0.161813,105642.0
2008-09-23,0.28,0.28,0.265,0.275,0.158924,288920.0
2008-09-24,0.28,0.29,0.28,0.28,0.161813,108000.0
2008-09-25,0.29,0.29,0.29,0.29,0.16759200000000002,10000.0
2008-09-26,0.29,0.29,0.285,0.285,0.164703,146826.0
2008-09-29,0.295,0.295,0.285,0.285,0.164703,0.0
2008-09-30,0.28,0.28,0.27,0.275,0.158924,202420.0
2008-10-01,0.295,0.295,0.275,0.29,0.16759200000000002,141195.0
2008-10-02,0.29,0.3,0.29,0.295,0.170482,96953.0
2008-10-03,0.29,0.29,0.29,0.29,0.16759200000000002,90784.0
2008-10-05,0.29,0.29,0.25,0.27,0.15603399999999998,431280.0
2008-10-06,0.26,0.275,0.24,0.27,0.15603399999999998,489915.0
2008-10-07,0.25,0.25,0.22,0.22,0.127139,968685.0
2008-10-08,0.24,0.27,0.23,0.255,0.147366,189743.0
2008-10-09,0.255,0.255,0.22,0.22,0.127139,611051.0
2008-10-12,0.23,0.24,0.215,0.215,0.124249,654423.0
2008-10-13,0.23,0.24,0.21,0.235,0.13580699999999998,1129203.0
2008-10-14,0.23,0.23,0.205,0.23,0.132918,1073000.0
2008-10-15,0.21,0.225,0.2,0.22,0.127139,499836.0
2008-10-16,0.22,0.23,0.22,0.22,0.127139,147358.0
2008-10-19,0.25,0.25,0.23,0.245,0.141586,81000.0
2008-10-20,0.25,0.26,0.24,0.255,0.147366,245050.0
2008-10-21,0.25,0.265,0.25,0.265,0.153145,72850.0
2008-10-22,0.255,0.265,0.25,0.25,0.144476,165850.0
2008-10-23,0.25,0.25,0.225,0.225,0.130028,278054.0
2008-10-26,0.225,0.25,0.22,0.23,0.132918,447167.0
2008-10-27,0.22,0.25,0.22,0.22,0.127139,166250.0
2008-10-28,0.24,0.24,0.23,0.235,0.13580699999999998,181697.0
2008-10-29,0.24,0.24,0.235,0.24,0.138697,55346.0
2008-10-30,0.24,0.24,0.23,0.24,0.138697,176200.0
2008-11-02,0.23,0.24,0.23,0.24,0.138697,270000.0
2008-11-03,0.235,0.235,0.225,0.225,0.130028,220000.0
2008-11-04,0.235,0.235,0.23,0.23,0.132918,22000.0
2008-11-05,0.235,0.245,0.235,0.235,0.13580699999999998,397822.0
2008-11-06,0.235,0.245,0.23,0.245,0.141586,249862.0
2008-11-09,0.235,0.235,0.225,0.225,0.130028,320250.0
2008-11-10,0.225,0.24,0.22,0.24,0.138697,502569.0
2008-11-11,0.24,0.245,0.23,0.245,0.141586,225000.0
2008-11-12,0.245,0.245,0.23,0.24,0.138697,199700.0
2008-11-13,0.23,0.24,0.225,0.24,0.138697,390000.0
2008-11-16,0.23,0.24,0.23,0.24,0.138697,192467.0
2008-11-17,0.235,0.235,0.23,0.23,0.132918,151540.0
2008-11-18,0.23,0.235,0.23,0.235,0.13580699999999998,78700.0
2008-11-19,0.235,0.235,0.23,0.235,0.13580699999999998,386300.0
2008-11-20,0.23,0.235,0.225,0.235,0.13580699999999998,537520.0
2008-11-23,0.23,0.235,0.225,0.23,0.132918,234000.0
2008-11-24,0.23,0.235,0.23,0.235,0.13580699999999998,78600.0
2008-11-25,0.23,0.235,0.23,0.235,0.13580699999999998,92800.0
2008-11-26,0.235,0.235,0.225,0.225,0.130028,258998.0
2008-11-27,0.235,0.245,0.235,0.235,0.13580699999999998,167000.0
2008-11-30,0.235,0.26,0.23,0.26,0.150255,317471.0
2008-12-01,0.235,0.265,0.235,0.25,0.144476,355500.0
2008-12-02,0.245,0.26,0.245,0.26,0.150255,209450.0
2008-12-03,0.25,0.26,0.25,0.26,0.150255,143099.0
2008-12-04,0.25,0.25,0.245,0.245,0.141586,8000.0
2008-12-07,0.25,0.26,0.25,0.25,0.144476,204401.0
2008-12-08,0.26,0.265,0.26,0.265,0.153145,191466.0
2008-12-09,0.265,0.265,0.26,0.26,0.150255,117784.0
2008-12-10,0.265,0.27,0.26,0.265,0.153145,132700.0
2008-12-11,0.265,0.265,0.26,0.265,0.153145,20000.0
2008-12-14,0.26,0.265,0.26,0.26,0.150255,136150.0
2008-12-15,0.26,0.265,0.26,0.265,0.153145,72841.0
2008-12-16,0.265,0.265,0.26,0.26,0.150255,16000.0
2008-12-17,0.26,0.26,0.26,0.26,0.150255,119513.0
2008-12-18,0.26,0.26,0.255,0.255,0.147366,169126.0
2008-12-21,0.26,0.275,0.26,0.27,0.15603399999999998,167741.0
2008-12-22,0.275,0.275,0.27,0.275,0.158924,71413.0
2008-12-23,0.275,0.275,0.27,0.275,0.158924,71413.0
2008-12-28,0.275,0.305,0.275,0.295,0.170482,374550.0
2008-12-29,0.3,0.3,0.3,0.3,0.173371,117005.0
2008-12-30,0.31,0.31,0.3,0.3,0.173371,60547.0
2009-01-01,0.3,0.31,0.3,0.305,0.176261,156450.0
2009-01-04,0.31,0.33,0.31,0.33,0.190708,368420.0
2009-01-05,0.33,0.33,0.315,0.325,0.187819,147500.0
2009-01-06,0.325,0.325,0.31,0.31,0.17915,204500.0
2009-01-07,0.31,0.32,0.31,0.32,0.184929,113000.0
2009-01-08,0.325,0.325,0.31,0.31,0.17915,144174.0
2009-01-11,0.32,0.32,0.315,0.32,0.184929,29500.0
2009-01-12,0.32,0.32,0.315,0.315,0.18204,38712.0
2009-01-13,0.31,0.32,0.31,0.32,0.184929,60300.0
2009-01-14,0.32,0.325,0.32,0.325,0.187819,191736.0
2009-01-15,0.33,0.33,0.315,0.315,0.18204,62488.0
2009-01-18,0.32,0.34,0.32,0.335,0.193598,602963.0
2009-01-19,0.335,0.335,0.32,0.33,0.190708,177980.0
2009-01-20,0.33,0.33,0.32,0.325,0.187819,107000.0
2009-01-21,0.325,0.325,0.31,0.31,0.17915,118320.0
2009-01-22,0.32,0.32,0.31,0.315,0.18204,122625.0
2009-01-26,0.315,0.32,0.3,0.3,0.173371,354495.0
2009-01-27,0.3,0.305,0.29,0.29,0.16759200000000002,207097.0
2009-01-28,0.29,0.3,0.29,0.295,0.170482,122178.0
2009-01-29,0.3,0.305,0.29,0.305,0.176261,230444.0
2009-02-01,0.305,0.305,0.3,0.3,0.173371,149835.0
2009-02-02,0.3,0.32,0.3,0.3,0.173371,282561.0
2009-02-03,0.31,0.31,0.31,0.31,0.17915,10000.0
2009-02-04,0.305,0.305,0.295,0.295,0.170482,178380.0
2009-02-05,0.295,0.3,0.295,0.295,0.170482,89600.0
2009-02-08,0.3,0.305,0.29,0.29,0.16759200000000002,229650.0
2009-02-09,0.29,0.295,0.29,0.295,0.170482,12350.0
2009-02-10,0.3,0.305,0.295,0.305,0.176261,226566.0
2009-02-11,0.305,0.305,0.3,0.3,0.173371,35200.0
2009-02-12,0.305,0.305,0.305,0.305,0.176261,34434.0
2009-02-15,0.3,0.3,0.295,0.3,0.173371,104994.0
2009-02-16,0.3,0.305,0.295,0.305,0.176261,45956.0
2009-02-17,0.295,0.305,0.295,0.305,0.176261,98650.0
2009-02-18,0.29,0.3,0.29,0.3,0.173371,109050.0
2009-02-19,0.3,0.3,0.295,0.3,0.173371,65000.0
2009-02-22,0.31,0.32,0.305,0.315,0.18204,721400.0
2009-02-23,0.315,0.315,0.305,0.315,0.18204,264883.0
2009-02-24,0.315,0.315,0.3,0.3,0.173371,50000.0
2009-02-25,0.305,0.315,0.305,0.315,0.18204,117450.0
2009-02-26,0.315,0.32,0.31,0.31,0.17915,135908.0
2009-03-01,0.315,0.32,0.31,0.315,0.18204,98933.0
2009-03-02,0.3,0.3,0.3,0.3,0.173371,249822.0
2009-03-03,0.305,0.315,0.305,0.315,0.18204,33500.0
2009-03-04,0.315,0.32,0.315,0.32,0.184929,118200.0
2009-03-05,0.31,0.32,0.31,0.32,0.184929,351000.0
2009-03-08,0.315,0.32,0.315,0.32,0.184929,40300.0
2009-03-09,0.32,0.325,0.315,0.32,0.184929,155200.0
2009-03-10,0.315,0.315,0.295,0.31,0.192008,100420.0
2009-03-11,0.31,0.31,0.3,0.31,0.192008,134900.0
2009-03-12,0.31,0.325,0.305,0.325,0.201299,804960.0
2009-03-15,0.32,0.325,0.315,0.325,0.201299,98850.0
2009-03-16,0.33,0.34,0.325,0.335,0.207493,616039.0
2009-03-17,0.335,0.335,0.33,0.335,0.207493,57232.0
2009-03-18,0.33,0.33,0.315,0.315,0.195105,201800.0
2009-03-19,0.315,0.32,0.315,0.32,0.198202,272339.0
2009-03-22,0.32,0.33,0.32,0.33,0.204396,85542.0
2009-03-23,0.335,0.335,0.315,0.32,0.198202,64000.0
2009-03-24,0.32,0.325,0.32,0.325,0.201299,122306.0
2009-03-25,0.33,0.335,0.325,0.33,0.204396,483597.0
2009-03-26,0.335,0.34,0.32,0.34,0.21059,681560.0
2009-03-29,0.34,0.34,0.325,0.325,0.201299,272520.0
2009-03-30,0.325,0.37,0.325,0.37,0.229171,1032552.0
2009-03-31,0.375,0.39,0.37,0.38,0.235365,495215.0
2009-04-01,0.37,0.38,0.365,0.37,0.229171,928718.0
2009-04-02,0.39,0.39,0.375,0.375,0.232268,772794.0
2009-04-06,0.385,0.39,0.375,0.38,0.235365,647302.0
2009-04-07,0.38,0.385,0.375,0.375,0.232268,346206.0
2009-04-08,0.375,0.38,0.36,0.365,0.226074,336259.0
2009-04-09,0.365,0.375,0.36,0.375,0.232268,492277.0
2009-04-14,0.375,0.39,0.375,0.38,0.235365,747347.0
2009-04-15,0.38,0.38,0.37,0.375,0.232268,231187.0
2009-04-16,0.385,0.395,0.38,0.395,0.244656,841485.0
2009-04-17,0.41,0.42,0.405,0.405,0.250849,1622065.0
2009-04-20,0.42,0.43,0.41,0.42,0.26014,1849703.0
2009-04-21,0.41,0.415,0.405,0.405,0.250849,298620.0
2009-04-22,0.415,0.425,0.41,0.41,0.253946,244534.0
