Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,0.0019,0.0019,0.0019,0.0019,0.0019,2890527.0
2013-10-30,0.0019,0.0019,0.0019,0.0019,0.0019,456741.0
2013-10-31,0.0019,0.0019,0.0019,0.0019,0.0019,0.0
2013-11-03,0.0019,0.00285,0.0019,0.00285,0.00285,1151308.0
2013-11-04,0.00285,0.00285,0.0019,0.0019,0.0019,2024852.0
2013-11-05,0.0019,0.0019,0.0019,0.0019,0.0019,3310413.0
2013-11-06,0.0019,0.0019,0.0019,0.0019,0.0019,512999.0
2013-11-07,0.0019,0.00285,0.0019,0.0019,0.0019,1240351.0
2013-11-10,0.0019,0.0019,0.0019,0.0019,0.0019,2832913.0
2013-11-11,0.0019,0.0019,0.0019,0.0019,0.0019,0.0
2013-11-12,0.0019,0.0019,0.0019,0.0019,0.0019,5263160.0
2013-11-13,0.0019,0.0019,0.0019,0.0019,0.0019,326316.0
2013-11-14,0.00285,0.00285,0.0019,0.0019,0.0019,5703110.0
2013-11-17,0.00285,0.00285,0.00285,0.00285,0.00285,1473685.0
2013-11-18,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2013-11-19,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2013-11-20,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2013-11-21,0.00285,0.00285,0.00285,0.00285,0.00285,175790.0
2013-11-24,0.00285,0.00285,0.0019,0.0019,0.0019,558018.0
2013-11-25,0.0019,0.0019,0.0019,0.0019,0.0019,49474.0
2013-11-26,0.00285,0.00285,0.0019,0.0019,0.0019,1404236.0
2013-11-27,0.0019,0.0019,0.0019,0.0019,0.0019,0.0
2013-11-28,0.0019,0.0019,0.0019,0.0019,0.0019,1898422.0
2013-12-01,0.0019,0.0019,0.0019,0.0019,0.0019,1094737.0
2013-12-02,0.00285,0.00285,0.00285,0.00285,0.00285,3515791.0
2013-12-03,0.0019,0.0019,0.0019,0.0019,0.0019,1107474.0
2013-12-04,0.0019,0.00285,0.0019,0.0019,0.0019,686099.0
2013-12-05,0.0019,0.0019,0.0019,0.0019,0.0019,481579.0
2013-12-08,0.0019,0.0019,0.0019,0.0019,0.0019,526316.0
2013-12-09,0.0019,0.0019,0.0019,0.0019,0.0019,475462.0
2013-12-10,0.0019,0.00285,0.0019,0.00285,0.00285,842106.0
2013-12-11,0.00285,0.00285,0.00285,0.00285,0.00285,3601791.0
2013-12-12,0.00285,0.00285,0.00285,0.00285,0.00285,204737.0
2013-12-15,0.0019,0.0019,0.0019,0.0019,0.0019,511579.0
2013-12-16,0.0019,0.0019,0.0019,0.0019,0.0019,88947.0
2013-12-17,0.0019,0.0019,0.0019,0.0019,0.0019,0.0
2013-12-18,0.0019,0.0019,0.0019,0.0019,0.0019,42105.0
2013-12-19,0.0019,0.0019,0.0019,0.0019,0.0019,105263.0
2013-12-22,0.00285,0.00285,0.00285,0.00285,0.00285,454532.0
2013-12-23,0.00285,0.00285,0.00285,0.00285,0.00285,263158.0
2013-12-26,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2013-12-29,0.0019,0.0019,0.0019,0.0019,0.0019,175442.0
2013-12-30,0.0019,0.0019,0.0019,0.0019,0.0019,0.0
2014-01-01,0.0019,0.0019,0.0019,0.0019,0.0019,63158.0
2014-01-02,0.0019,0.0019,0.0019,0.0019,0.0019,0.0
2014-01-05,0.0019,0.0019,0.0019,0.0019,0.0019,0.0
2014-01-06,0.0019,0.0019,0.0019,0.0019,0.0019,31579.0
2014-01-07,0.00285,0.00285,0.00285,0.00285,0.00285,10469478.0
2014-01-08,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-01-09,0.0019,0.0019,0.0019,0.0019,0.0019,105263.0
2014-01-12,0.0019,0.0019,0.0019,0.0019,0.0019,778948.0
2014-01-13,0.0019,0.0019,0.0019,0.0019,0.0019,963158.0
2014-01-14,0.0019,0.00285,0.0019,0.00285,0.00285,321053.0
2014-01-15,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-01-16,0.00285,0.00285,0.00285,0.00285,0.00285,30043192.0
2014-01-19,0.00285,0.00285,0.00285,0.00285,0.00285,9824532.0
2014-01-20,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-01-21,0.00285,0.00285,0.00285,0.00285,0.00285,4918136.0
2014-01-22,0.00285,0.00285,0.00285,0.00285,0.00285,631579.0
2014-01-23,0.0038,0.0038,0.00285,0.00285,0.00285,1336843.0
2014-01-27,0.00285,0.0038,0.00285,0.00285,0.00285,3910528.0
2014-01-28,0.00285,0.00285,0.00285,0.00285,0.00285,3736089.0
2014-01-29,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-01-30,0.0038,0.0038,0.00285,0.00285,0.00285,2726317.0
2014-02-02,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-02-03,0.00285,0.00285,0.00285,0.00285,0.00285,771553.0
2014-02-04,0.00285,0.00285,0.00285,0.00285,0.00285,228421.0
2014-02-05,0.00285,0.00285,0.00285,0.00285,0.00285,136842.0
2014-02-06,0.00285,0.00285,0.00285,0.00285,0.00285,315790.0
2014-02-09,0.00285,0.00285,0.00285,0.00285,0.00285,163211.0
2014-02-10,0.00285,0.00285,0.00285,0.00285,0.00285,203158.0
2014-02-11,0.00285,0.00285,0.00285,0.00285,0.00285,4355265.0
2014-02-12,0.00285,0.00285,0.00285,0.00285,0.00285,52632.0
2014-02-13,0.0038,0.0038,0.0038,0.0038,0.0038,10858569.0
2014-02-16,0.0038,0.0038,0.00285,0.00285,0.00285,1862841.0
2014-02-17,0.0038,0.0038,0.00285,0.00285,0.00285,521842.0
2014-02-18,0.0038,0.0038,0.00285,0.00285,0.00285,349264.0
2014-02-19,0.0038,0.0038,0.0038,0.0038,0.0038,501684.0
2014-02-20,0.0038,0.0038,0.00285,0.0038,0.0038,431579.0
2014-02-23,0.0038,0.0038,0.0038,0.0038,0.0038,421053.0
2014-02-24,0.00285,0.0038,0.00285,0.0038,0.0038,1958001.0
2014-02-25,0.0038,0.0038,0.00285,0.0038,0.0038,1343874.0
2014-02-26,0.00285,0.00285,0.00285,0.00285,0.00285,928417.0
2014-02-27,0.00285,0.00285,0.00285,0.00285,0.00285,174508.0
2014-03-02,0.0038,0.0038,0.0038,0.0038,0.0038,1741192.0
2014-03-03,0.00285,0.0038,0.00285,0.0038,0.0038,1262929.0
2014-03-04,0.00285,0.00285,0.00285,0.00285,0.00285,336842.0
2014-03-05,0.0038,0.0038,0.00285,0.00285,0.00285,203895.0
2014-03-06,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-03-09,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-03-10,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-03-11,0.00285,0.00285,0.00285,0.00285,0.00285,2410070.0
2014-03-12,0.0038,0.0038,0.00285,0.0038,0.0038,1631580.0
2014-03-13,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-03-16,0.0038,0.0038,0.00285,0.00285,0.00285,4174119.0
2014-03-17,0.0038,0.0038,0.00285,0.00285,0.00285,2607323.0
2014-03-18,0.00285,0.00285,0.00285,0.00285,0.00285,652632.0
2014-03-19,0.00285,0.0033200000000000005,0.00285,0.00285,0.00285,3368422.0
2014-03-20,0.00285,0.0033200000000000005,0.00285,0.00285,0.00285,1367895.0
2014-03-23,0.00285,0.00285,0.00285,0.00285,0.00285,115790.0
2014-03-24,0.0038,0.0038,0.0038,0.0038,0.0038,61053.0
2014-03-25,0.00285,0.00285,0.00285,0.00285,0.00285,772946.0
2014-03-26,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-03-27,0.0038,0.0038,0.0038,0.0038,0.0038,131579.0
2014-03-30,0.00285,0.00285,0.00285,0.00285,0.00285,1526316.0
2014-03-31,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-04-01,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-04-02,0.00285,0.00285,0.00285,0.00285,0.00285,450000.0
2014-04-03,0.00285,0.00285,0.00285,0.00285,0.00285,284211.0
2014-04-07,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-04-08,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-04-09,0.00285,0.0033200000000000005,0.00285,0.00285,0.00285,13056263.0
2014-04-10,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-04-11,0.0038,0.0038,0.0038,0.0038,0.0038,357895.0
2014-04-14,0.00285,0.00285,0.00285,0.00285,0.00285,25158.0
2014-04-15,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-04-16,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-04-17,0.00285,0.00285,0.00285,0.00285,0.00285,13600753.0
2014-04-22,0.00285,0.00285,0.00285,0.00285,0.00285,442105.0
2014-04-23,0.00285,0.0038,0.00285,0.0038,0.0038,886108.0
2014-04-24,0.0038,0.0038,0.0038,0.0038,0.0038,94737.0
2014-04-28,0.0038,0.0038,0.00285,0.00285,0.00285,1231579.0
2014-04-29,0.00285,0.00285,0.00285,0.00285,0.00285,526316.0
2014-04-30,0.00285,0.00285,0.00285,0.00285,0.00285,15653159.0
2014-05-01,0.00285,0.00285,0.00285,0.00285,0.00285,2966768.0
2014-05-02,0.00285,0.00285,0.00285,0.00285,0.00285,1849638.0
2014-05-05,0.0038,0.0038,0.0038,0.0038,0.0038,263158.0
2014-05-06,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-05-07,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-05-08,0.00285,0.00285,0.00285,0.00285,0.00285,6447897.0
2014-05-09,0.0038,0.0038,0.00285,0.00285,0.00285,5778950.0
2014-05-12,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-05-13,0.00285,0.00285,0.00285,0.00285,0.00285,147121.0
2014-05-14,0.00285,0.00285,0.00285,0.00285,0.00285,105263.0
2014-05-15,0.00285,0.00285,0.00285,0.00285,0.00285,1080666.0
2014-05-16,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2014-05-19,0.0038,0.0038,0.0038,0.0038,0.0038,8016177.0
2014-05-20,0.00475,0.0057,0.0038,0.0038,0.0038,43969305.0
2014-05-21,0.0038,0.00427,0.0038,0.0038,0.0038,3052633.0
2014-05-22,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-05-23,0.00475,0.00475,0.0038,0.0038,0.0038,2813683.0
2014-05-26,0.0038,0.0038,0.0038,0.0038,0.0038,421053.0
2014-05-27,0.0038,0.0038,0.0038,0.0038,0.0038,1052632.0
2014-05-28,0.0038,0.0038,0.0038,0.0038,0.0038,3495791.0
2014-05-29,0.0038,0.00427,0.0038,0.0038,0.0038,741053.0
2014-05-30,0.0038,0.00475,0.0038,0.00475,0.00475,3315791.0
2014-06-02,0.0038,0.0038,0.0038,0.0038,0.0038,563158.0
2014-06-03,0.0038,0.0038,0.0038,0.0038,0.0038,2252632.0
2014-06-04,0.0038,0.0038,0.0038,0.0038,0.0038,210526.0
2014-06-05,0.0038,0.0038,0.0038,0.0038,0.0038,657895.0
2014-06-06,0.00475,0.00475,0.0038,0.0038,0.0038,14252180.0
2014-06-10,0.0038,0.0038,0.0038,0.0038,0.0038,5631871.0
2014-06-11,0.0038,0.00427,0.0038,0.0038,0.0038,263158.0
2014-06-12,0.0038,0.0038,0.0038,0.0038,0.0038,118587.0
2014-06-13,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-06-16,0.0038,0.0038,0.0038,0.0038,0.0038,3774738.0
2014-06-17,0.00475,0.00475,0.0038,0.0038,0.0038,13894742.0
2014-06-18,0.0038,0.0038,0.0038,0.0038,0.0038,17156835.0
2014-06-19,0.0038,0.00475,0.0038,0.0038,0.0038,2513334.0
2014-06-20,0.0038,0.00475,0.0038,0.0038,0.0038,1609580.0
2014-06-23,0.0038,0.0038,0.0038,0.0038,0.0038,977895.0
2014-06-24,0.0038,0.0038,0.0038,0.0038,0.0038,1011579.0
2014-06-25,0.0038,0.0038,0.0038,0.0038,0.0038,885264.0
2014-06-26,0.0038,0.0038,0.0038,0.0038,0.0038,10432038.0
2014-06-27,0.0038,0.0038,0.0038,0.0038,0.0038,1373366.0
2014-06-30,0.0038,0.0038,0.0038,0.0038,0.0038,3602247.0
2014-07-01,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-07-02,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-07-03,0.0038,0.0038,0.0038,0.0038,0.0038,493311.0
2014-07-04,0.0038,0.00475,0.0038,0.00475,0.00475,4095791.0
2014-07-07,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-07-08,0.0038,0.0038,0.0038,0.0038,0.0038,136475.0
2014-07-09,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-07-10,0.0038,0.0038,0.0038,0.0038,0.0038,789474.0
2014-07-11,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-07-14,0.0038,0.0038,0.0038,0.0038,0.0038,2105264.0
2014-07-15,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-07-16,0.0038,0.0038,0.0038,0.0038,0.0038,2870527.0
2014-07-17,0.0038,0.00475,0.0038,0.0038,0.0038,24098957.0
2014-07-18,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-07-21,0.0038,0.00475,0.0038,0.00475,0.00475,1729474.0
2014-07-22,0.0038,0.00475,0.0038,0.00475,0.00475,270674.0
2014-07-23,0.00475,0.0057,0.00475,0.0057,0.0057,11708076.0
2014-07-24,0.0057,0.0057,0.00475,0.0057,0.0057,895919.0
2014-07-25,0.0057,0.0057,0.00475,0.0057,0.0057,1557895.0
2014-07-28,0.0057,0.0057,0.0057,0.0057,0.0057,0.0
2014-07-29,0.00475,0.00475,0.00475,0.00475,0.00475,505709.0
2014-07-30,0.00475,0.00475,0.00475,0.00475,0.00475,757895.0
2014-07-31,0.00475,0.00475,0.00475,0.00475,0.00475,3157896.0
2014-08-01,0.00475,0.00475,0.00475,0.00475,0.00475,240957.0
2014-08-04,0.00475,0.00475,0.00475,0.00475,0.00475,210526.0
2014-08-05,0.00475,0.00475,0.00475,0.00475,0.00475,4214949.0
2014-08-06,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-08-07,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-08-08,0.0038,0.00475,0.0038,0.00475,0.00475,305263.0
2014-08-11,0.00475,0.00475,0.00475,0.00475,0.00475,8244894.0
2014-08-12,0.00475,0.00475,0.00475,0.00475,0.00475,210526.0
2014-08-13,0.00475,0.00475,0.00475,0.00475,0.00475,3191482.0
2014-08-14,0.00475,0.00475,0.00475,0.00475,0.00475,315790.0
2014-08-15,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-08-18,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-08-19,0.0057,0.0057,0.00475,0.00475,0.00475,2067704.0
2014-08-20,0.00475,0.00475,0.00475,0.00475,0.00475,526316.0
2014-08-21,0.00475,0.00475,0.00475,0.00475,0.00475,356524.0
2014-08-22,0.00475,0.00475,0.00475,0.00475,0.00475,3827897.0
2014-08-25,0.00475,0.0057,0.00475,0.00475,0.00475,12720369.0
2014-08-26,0.00475,0.00475,0.00475,0.00475,0.00475,1052632.0
2014-08-27,0.00475,0.00475,0.00475,0.00475,0.00475,131579.0
2014-08-28,0.00475,0.00475,0.00475,0.00475,0.00475,210526.0
2014-08-29,0.0057,0.0057,0.0057,0.0057,0.0057,10526.0
2014-09-01,0.00475,0.00475,0.00475,0.00475,0.00475,2518527.0
2014-09-02,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-09-03,0.00475,0.00475,0.00475,0.00475,0.00475,2981294.0
2014-09-04,0.00475,0.00475,0.00475,0.00475,0.00475,1394378.0
2014-09-05,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-09-08,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-09-09,0.00475,0.00475,0.00475,0.00475,0.00475,226263.0
2014-09-10,0.0057,0.0057,0.0057,0.0057,0.0057,3473686.0
2014-09-11,0.0057,0.0057,0.0057,0.0057,0.0057,0.0
2014-09-12,0.0057,0.0057,0.0057,0.0057,0.0057,4210528.0
2014-09-15,0.0057,0.0057,0.00475,0.0057,0.0057,3482528.0
2014-09-16,0.0057,0.0057,0.00475,0.00475,0.00475,1684211.0
2014-09-17,0.0057,0.0057,0.0057,0.0057,0.0057,11087722.0
2014-09-18,0.0057,0.0057,0.00475,0.0057,0.0057,2596491.0
2014-09-19,0.00475,0.00475,0.00475,0.00475,0.00475,10526.0
2014-09-22,0.00475,0.00475,0.00475,0.00475,0.00475,105263.0
2014-09-23,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-09-24,0.00475,0.00617,0.00475,0.0057,0.0057,14351555.0
2014-09-25,0.0057,0.0057,0.0057,0.0057,0.0057,6212999.0
2014-09-26,0.0057,0.0057,0.0057,0.0057,0.0057,6128944.0
2014-09-29,0.0057,0.0057,0.0057,0.0057,0.0057,154737.0
2014-09-30,0.00475,0.00475,0.00475,0.00475,0.00475,56632.0
2014-10-01,0.00475,0.00475,0.00475,0.00475,0.00475,857895.0
2014-10-02,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-10-03,0.00475,0.00475,0.00475,0.00475,0.00475,107216.0
2014-10-05,0.00475,0.00475,0.00475,0.00475,0.00475,315790.0
2014-10-06,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-10-07,0.0057,0.0057,0.00475,0.00475,0.00475,2210528.0
2014-10-08,0.0057,0.0057,0.00475,0.00475,0.00475,142860.0
2014-10-09,0.00475,0.005220000000000001,0.00475,0.00475,0.00475,252175.0
2014-10-12,0.00475,0.005220000000000001,0.00475,0.00475,0.00475,2147369.0
2014-10-13,0.00475,0.005220000000000001,0.00475,0.00475,0.00475,2315790.0
2014-10-14,0.00475,0.00475,0.00475,0.00475,0.00475,162108.0
2014-10-15,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-10-16,0.00475,0.00475,0.00475,0.00475,0.00475,294737.0
2014-10-19,0.00475,0.00475,0.00475,0.00475,0.00475,821053.0
2014-10-20,0.0057,0.0057,0.00475,0.00475,0.00475,2390527.0
2014-10-21,0.00475,0.00475,0.00475,0.00475,0.00475,938806.0
2014-10-22,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-10-23,0.00475,0.00475,0.00475,0.00475,0.00475,178263.0
2014-10-26,0.00475,0.00475,0.00475,0.00475,0.00475,186470.0
2014-10-27,0.00475,0.00475,0.00475,0.00475,0.00475,285263.0
2014-10-28,0.00475,0.00475,0.00475,0.00475,0.00475,2471510.0
2014-10-29,0.00475,0.00475,0.00475,0.00475,0.00475,21053.0
2014-10-30,0.00475,0.00475,0.00475,0.00475,0.00475,157895.0
2014-11-02,0.00475,0.00475,0.00475,0.00475,0.00475,2987050.0
2014-11-03,0.00475,0.00475,0.00475,0.00475,0.00475,17787932.0
2014-11-04,0.00475,0.00475,0.00475,0.00475,0.00475,1063158.0
2014-11-05,0.00475,0.00475,0.00475,0.00475,0.00475,684211.0
2014-11-06,0.00475,0.00475,0.00475,0.00475,0.00475,473684.0
2014-11-09,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-11-10,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-11-11,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-11-12,0.00475,0.00475,0.00475,0.00475,0.00475,631579.0
2014-11-13,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-11-16,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2014-11-17,0.0038,0.0038,0.0038,0.0038,0.0038,210526.0
2014-11-18,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-11-19,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-11-20,0.0038,0.00475,0.0038,0.00475,0.00475,1032632.0
2014-11-23,0.0038,0.0038,0.0038,0.0038,0.0038,285263.0
2014-11-24,0.0038,0.0038,0.0038,0.0038,0.0038,364806.0
2014-11-25,0.0038,0.0038,0.0038,0.0038,0.0038,526308.0
2014-11-26,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-11-27,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-11-30,0.0038,0.0038,0.0038,0.0038,0.0038,4178608.0
2014-12-01,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-02,0.0038,0.0038,0.0038,0.0038,0.0038,631579.0
2014-12-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-04,0.00285,0.0038,0.00285,0.0038,0.0038,557895.0
2014-12-07,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-08,0.0038,0.0038,0.0038,0.0038,0.0038,231592.0
2014-12-09,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-10,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-11,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-14,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-15,0.0038,0.0038,0.0038,0.0038,0.0038,440778.0
2014-12-16,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-17,0.0038,0.0038,0.0038,0.0038,0.0038,1052632.0
2014-12-18,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-21,0.0038,0.0038,0.0038,0.0038,0.0038,352969.0
2014-12-22,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-23,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-28,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2014-12-29,0.0038,0.00475,0.0038,0.00475,0.00475,7914281.0
2014-12-30,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-01-01,0.00475,0.0057,0.00475,0.00475,0.00475,167368.0
2015-01-04,0.00475,0.00475,0.00475,0.00475,0.00475,357419.0
2015-01-05,0.00475,0.00475,0.00475,0.00475,0.00475,368421.0
2015-01-06,0.0038,0.00475,0.0038,0.00475,0.00475,414971.0
2015-01-07,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-01-08,0.0038,0.0038,0.0038,0.0038,0.0038,753918.0
2015-01-11,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-01-12,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-01-13,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-01-14,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-01-15,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-01-18,0.0038,0.0038,0.0038,0.0038,0.0038,63158.0
2015-01-19,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-01-20,0.0038,0.0038,0.0038,0.0038,0.0038,42105.0
2015-01-21,0.0038,0.0038,0.0038,0.0038,0.0038,1910570.0
2015-01-22,0.0038,0.0038,0.0038,0.0038,0.0038,2183376.0
2015-01-26,0.0038,0.0038,0.0038,0.0038,0.0038,694934.0
2015-01-27,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-01-28,0.0038,0.0038,0.00285,0.00285,0.00285,2631580.0
2015-01-29,0.0038,0.0038,0.0038,0.0038,0.0038,2452676.0
2015-02-01,0.0038,0.0038,0.0038,0.0038,0.0038,136885.0
2015-02-02,0.00285,0.0038,0.00285,0.0038,0.0038,1054508.0
2015-02-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-02-04,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-02-05,0.00285,0.0038,0.00285,0.0038,0.0038,352174.0
2015-02-08,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-02-09,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-02-10,0.00285,0.00285,0.00285,0.00285,0.00285,157895.0
2015-02-11,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-02-12,0.00285,0.00285,0.00285,0.00285,0.00285,661855.0
2015-02-15,0.00285,0.00285,0.00285,0.00285,0.00285,105263.0
2015-02-16,0.00285,0.0038,0.00285,0.0038,0.0038,1328035.0
2015-02-17,0.00285,0.00285,0.00285,0.00285,0.00285,397326.0
2015-02-18,0.00285,0.0033200000000000005,0.00285,0.00285,0.00285,2105264.0
2015-02-19,0.00285,0.00285,0.00285,0.00285,0.00285,463158.0
2015-02-22,0.00285,0.00285,0.00285,0.00285,0.00285,738146.0
2015-02-23,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-02-24,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-02-25,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-02-26,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-03-01,0.0038,0.0038,0.00285,0.00285,0.00285,389474.0
2015-03-02,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-03-03,0.0038,0.0038,0.0038,0.0038,0.0038,4368423.0
2015-03-04,0.0038,0.0038,0.0038,0.0038,0.0038,748421.0
2015-03-05,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-03-08,0.00285,0.00285,0.00285,0.00285,0.00285,346455.0
2015-03-09,0.00285,0.00285,0.00285,0.00285,0.00285,94737.0
2015-03-10,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-03-11,0.0038,0.0038,0.0038,0.0038,0.0038,8421910.0
2015-03-12,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-03-15,0.0038,0.0038,0.0038,0.0038,0.0038,315790.0
2015-03-16,0.0038,0.0038,0.0038,0.0038,0.0038,2842369.0
2015-03-17,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-03-18,0.0038,0.00427,0.0038,0.0038,0.0038,2349386.0
2015-03-19,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-03-22,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-03-23,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-03-24,0.0038,0.0038,0.0038,0.0038,0.0038,694211.0
2015-03-25,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-03-26,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-03-29,0.0038,0.0038,0.0038,0.0038,0.0038,797803.0
2015-03-30,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-03-31,0.0038,0.0038,0.0038,0.0038,0.0038,526316.0
2015-04-01,0.0038,0.0038,0.0038,0.0038,0.0038,485263.0
2015-04-07,0.0038,0.0038,0.0038,0.0038,0.0038,763158.0
2015-04-08,0.0038,0.0038,0.0038,0.0038,0.0038,454533.0
2015-04-09,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-04-10,0.0038,0.00475,0.0038,0.00475,0.00475,1226264.0
2015-04-13,0.0038,0.0038,0.0038,0.0038,0.0038,178491.0
2015-04-14,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-04-15,0.0038,0.0038,0.0038,0.0038,0.0038,585998.0
2015-04-16,0.00475,0.00475,0.0038,0.0038,0.0038,1895790.0
2015-04-17,0.0038,0.0038,0.0038,0.0038,0.0038,210526.0
2015-04-20,0.0038,0.0038,0.0038,0.0038,0.0038,146912.0
2015-04-21,0.0038,0.0038,0.0038,0.0038,0.0038,574500.0
2015-04-22,0.0038,0.0038,0.0038,0.0038,0.0038,1743080.0
2015-04-23,0.0038,0.0038,0.0038,0.0038,0.0038,1263158.0
2015-04-24,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-04-27,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-04-28,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
