Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,2.55,2.55,2.55,2.55,2.55,0.0
2017-12-27,2.55,2.55,2.55,2.55,2.55,0.0
2017-12-28,2.68,2.68,2.68,2.68,2.68,7.0
2018-01-01,2.68,2.68,2.68,2.68,2.68,0.0
2018-01-02,2.74,2.75,2.74,2.75,2.75,2242.0
2018-01-03,2.75,2.75,2.75,2.75,2.75,0.0
2018-01-04,2.75,2.75,2.74,2.74,2.74,1431.0
2018-01-07,2.74,2.74,2.74,2.74,2.74,0.0
2018-01-08,2.74,2.74,2.74,2.74,2.74,4133.0
2018-01-09,2.74,2.74,2.74,2.74,2.74,0.0
2018-01-10,2.65,2.76,2.65,2.76,2.76,495.0
2018-01-11,2.76,2.76,2.76,2.76,2.76,0.0
2018-01-14,2.76,2.76,2.76,2.76,2.76,0.0
2018-01-15,2.76,2.76,2.76,2.76,2.76,0.0
2018-01-16,2.6,2.6,2.6,2.6,2.6,350000.0
2018-01-17,2.76,2.76,2.76,2.76,2.76,1545.0
2018-01-18,2.76,2.76,2.76,2.76,2.76,0.0
2018-01-21,2.76,2.76,2.76,2.76,2.76,0.0
2018-01-22,2.6,2.6,2.6,2.6,2.6,900041.0
2018-01-23,2.56,2.57,2.56,2.57,2.57,615.0
2018-01-24,2.57,2.57,2.57,2.57,2.57,0.0
2018-01-28,2.57,2.57,2.57,2.57,2.57,0.0
2018-01-29,2.5,2.5,2.5,2.5,2.5,576.0
2018-01-30,2.5,2.5,2.5,2.5,2.5,0.0
2018-01-31,2.6,2.76,2.59,2.76,2.76,1155.0
2018-02-01,2.75,2.75,2.6,2.68,2.68,340350.0
2018-02-04,2.61,2.61,2.6,2.6,2.6,14617.0
2018-02-05,2.51,2.51,2.5,2.5,2.5,7010.0
2018-02-06,2.48,2.51,2.42,2.51,2.51,12828.0
2018-02-07,2.51,2.51,2.51,2.51,2.51,0.0
2018-02-08,2.51,2.51,2.51,2.51,2.51,0.0
2018-02-11,2.51,2.62,2.51,2.62,2.62,212.0
2018-02-12,2.74,2.74,2.605,2.64,2.64,149572.0
2018-02-13,2.59,2.59,2.49,2.49,2.49,33987.0
2018-02-14,2.46,2.46,2.45,2.46,2.46,1799.0
2018-02-15,2.46,2.46,2.45,2.45,2.45,1167354.0
2018-02-18,2.41,2.49,2.4,2.4,2.4,23266.0
2018-02-19,2.42,2.42,2.4,2.4,2.4,291816.0
2018-02-20,2.43,2.44,2.35,2.35,2.35,14679.0
2018-02-21,2.39,2.39,2.39,2.39,2.39,1050.0
2018-02-22,2.36,2.53,2.36,2.36,2.36,454088.0
2018-02-25,2.39,2.39,2.18,2.18,2.18,56228.0
2018-02-27,2.21,2.21,2.2,2.2,2.2,5433.0
2018-02-28,1.9,1.9,1.8,1.82,1.82,424016.0
2018-03-01,1.84,2.03,1.835,1.96,1.96,51254.0
2018-03-04,1.95,1.96,1.92,1.95,1.95,167547.0
2018-03-05,1.95,2.01,1.92,2.01,2.01,1003732.0
2018-03-06,2.15,2.15,2.15,2.15,2.15,9415.0
2018-03-07,2.15,2.25,2.15,2.25,2.25,59490.0
2018-03-08,2.3,2.3,2.3,2.3,2.3,774900.0
2018-03-11,2.15,2.21,2.15,2.2,2.2,9041.0
2018-03-12,2.21,2.21,2.14,2.15,2.15,51247.0
2018-03-13,2.15,2.15,1.92,1.92,1.92,1721362.0
2018-03-14,1.99,1.99,1.925,1.925,1.925,21010100.0
2018-03-15,1.955,2.03,1.9,2.03,2.03,33670.0
2018-03-18,2.03,2.03,1.955,1.97,1.97,135756.0
2018-03-19,1.96,2.0,1.905,1.965,1.965,435424.0
2018-03-20,1.905,1.91,1.9,1.9,1.9,51458.0
2018-03-21,1.925,2.0,1.925,1.95,1.95,19225.0
2018-03-22,1.91,1.91,1.815,1.875,1.875,108677.0
2018-03-25,1.88,1.88,1.88,1.88,1.88,1600365.0
2018-03-26,1.875,1.875,1.75,1.84,1.84,446274.0
2018-03-27,1.85,1.9,1.72,1.72,1.72,397737.0
2018-03-28,1.8,1.85,1.8,1.845,1.845,853024.0
2018-04-03,1.715,1.755,1.71,1.72,1.72,68078.0
2018-04-04,1.73,1.75,1.71,1.71,1.71,105169.0
2018-04-05,1.725,1.725,1.65,1.68,1.68,252584.0
2018-04-06,1.705,1.775,1.65,1.775,1.775,465757.0
2018-04-09,1.75,1.8,1.7,1.725,1.725,123499.0
2018-04-10,1.78,1.78,1.78,1.78,1.78,1337.0
2018-04-11,1.765,1.83,1.765,1.83,1.83,407000.0
2018-04-12,1.8,1.8,1.8,1.8,1.8,130000.0
2018-04-13,1.8,1.8,1.8,1.8,1.8,112963.0
2018-04-16,1.725,1.725,1.725,1.725,1.725,1088.0
2018-04-17,1.8,1.8,1.8,1.8,1.8,53998.0
2018-04-18,1.8,1.8,1.75,1.75,1.75,1937545.0
2018-04-19,1.8,1.8,1.75,1.75,1.75,1944314.0
2018-04-20,1.75,1.75,1.75,1.75,1.75,0.0
2018-04-23,1.75,1.75,1.75,1.75,1.75,2669.0
2018-04-24,1.77,1.835,1.77,1.835,1.835,1901011.0
2018-04-26,1.805,1.805,1.805,1.805,1.805,102.0
2018-04-27,1.81,1.845,1.75,1.75,1.75,225109.0
2018-04-30,1.75,1.75,1.75,1.75,1.75,578.0
2018-05-01,1.75,1.77,1.75,1.76,1.76,1766.0
2018-05-02,1.76,1.77,1.76,1.77,1.77,4511.0
2018-05-03,1.77,1.905,1.77,1.905,1.905,1011500.0
2018-05-04,1.895,1.975,1.84,1.93,1.93,702920.0
2018-05-07,1.93,1.98,1.93,1.94,1.94,25925.0
2018-05-08,1.95,1.95,1.95,1.95,1.95,45.0
2018-05-09,1.935,1.99,1.935,1.95,1.95,5383.0
2018-05-10,1.96,1.99,1.95,1.95,1.95,2678287.0
2018-05-11,1.95,1.98,1.95,1.98,1.98,7327.0
2018-05-14,1.985,2.05,1.985,2.02,2.02,94914.0
2018-05-15,2.01,2.01,2.01,2.01,2.01,499.0
2018-05-16,2.02,2.11,2.02,2.02,2.02,20118262.0
2018-05-17,2.05,2.1,2.05,2.06,2.06,711610.0
2018-05-18,2.01,2.05,2.01,2.05,2.05,19959.0
2018-05-21,2.05,2.1,2.05,2.1,2.1,28947.0
2018-05-22,2.08,2.1,2.08,2.1,2.1,45699.0
2018-05-23,2.05,2.1,2.05,2.1,2.1,13906.0
2018-05-24,2.07,2.11,2.02,2.1,2.1,297398.0
2018-05-25,2.03,2.1,2.03,2.1,2.1,90058.0
2018-05-28,2.09,2.12,2.09,2.12,2.12,51359.0
2018-05-29,2.1,2.11,2.1,2.11,2.11,50446.0
2018-05-30,2.19,2.19,2.11,2.11,2.11,254.0
2018-05-31,2.12,2.12,2.12,2.12,2.12,6130.0
2018-06-01,2.19,2.2,2.11,2.11,2.11,10313.0
2018-06-04,2.12,2.12,2.12,2.12,2.12,10000.0
2018-06-05,2.13,2.19,2.13,2.16,2.16,30904.0
2018-06-06,2.16,2.25,2.16,2.23,2.23,310149.0
2018-06-07,2.23,2.23,2.22,2.23,2.23,1093.0
2018-06-08,2.23,2.27,2.23,2.27,2.27,189192.0
2018-06-12,2.26,2.33,2.26,2.32,2.32,10416.0
2018-06-13,2.33,2.33,2.18,2.23,2.23,22315.0
2018-06-14,2.22,2.22,2.17,2.17,2.17,70623.0
2018-06-15,2.185,2.19,2.18,2.18,2.18,10894.0
2018-06-18,2.18,2.22,2.17,2.17,2.17,31218.0
2018-06-19,2.15,2.15,2.15,2.15,2.15,21314.0
2018-06-20,2.07,2.2,2.07,2.15,2.15,21368.0
2018-06-21,2.15,2.15,2.15,2.15,2.15,783.0
2018-06-22,2.17,2.17,2.12,2.12,2.12,28180.0
2018-06-25,2.17,2.17,2.12,2.12,2.12,28180.0
2018-06-26,2.12,2.2,2.12,2.2,2.2,4901.0
2018-06-27,2.25,2.25,2.25,2.25,2.25,766.0
2018-06-28,2.25,2.255,2.18,2.25,2.25,11865.0
2018-07-03,2.18,2.185,2.17,2.18,2.058582,5335.0
2018-07-04,2.18,2.185,2.18,2.18,2.058582,3007.0
2018-07-05,2.18,2.22,2.18,2.22,2.0963540000000003,5730.0
2018-07-06,2.22,2.31,2.22,2.23,2.105798,455.0
2018-07-09,2.22,2.27,2.21,2.22,2.0963540000000003,53918.0
2018-07-10,2.22,2.225,2.22,2.22,2.0963540000000003,275338.0
2018-07-11,2.22,2.225,2.22,2.22,2.0963540000000003,275338.0
2018-07-12,2.22,2.22,2.22,2.22,2.0963540000000003,0.0
2018-07-13,2.27,2.27,2.24,2.27,2.14357,30651.0
2018-07-16,2.27,2.27,2.24,2.27,2.14357,30651.0
2018-07-17,2.235,2.235,2.22,2.22,2.0963540000000003,433.0
2018-07-18,2.22,2.28,2.22,2.27,2.14357,42049.0
2018-07-19,2.27,2.32,2.27,2.32,2.190785,7107.0
2018-07-20,2.32,2.35,2.32,2.35,2.219114,7.0
2018-07-23,2.34,2.4,2.34,2.36,2.228557,8423.0
2018-07-24,2.38,2.4,2.33,2.4,2.2663290000000003,166801.0
2018-07-25,2.34,2.5,2.34,2.34,2.2096709999999997,6089.0
2018-07-26,2.375,2.43,2.375,2.41,2.275772,67212.0
2018-07-27,2.39,2.42,2.39,2.42,2.285215,129658.0
2018-07-30,2.5,2.51,2.45,2.45,2.313544,6779.0
2018-07-31,2.4,2.45,2.4,2.42,2.285215,204.0
2018-08-01,2.49,2.49,2.4,2.4,2.2663290000000003,1537.0
2018-08-02,2.41,2.41,2.38,2.38,2.247443,7985.0
2018-08-03,2.4,2.4,2.4,2.4,2.2663290000000003,692.0
2018-08-06,2.41,2.41,2.25,2.25,2.124684,20729.0
2018-08-07,2.25,2.27,2.25,2.27,2.14357,306.0
2018-08-08,2.26,2.26,2.25,2.25,2.124684,62030.0
2018-08-09,2.26,2.26,2.25,2.25,2.124684,62030.0
2018-08-10,2.27,2.27,2.27,2.27,2.14357,1446.0
2018-08-13,2.27,2.27,2.27,2.27,2.14357,1052.0
2018-08-14,2.27,2.29,2.27,2.29,2.162456,980.0
2018-08-15,2.28,2.31,2.28,2.3,2.1718990000000002,19762.0
2018-08-16,2.27,2.31,2.27,2.31,2.181342,400729.0
2018-08-17,2.27,2.27,2.27,2.27,2.14357,268.0
2018-08-20,2.31,2.31,2.26,2.26,2.134127,4285.0
2018-08-21,2.25,2.26,2.25,2.26,2.134127,3345.0
2018-08-22,2.225,2.31,2.225,2.31,2.181342,510685.0
2018-08-23,2.31,2.31,2.21,2.21,2.086911,7483.0
2018-08-24,2.21,2.3,2.21,2.3,2.1718990000000002,962.0
2018-08-27,2.25,2.25,2.2,2.2,2.077468,8215.0
2018-08-28,2.3,2.31,2.3,2.31,2.181342,1259.0
2018-08-29,2.33,2.39,2.33,2.38,2.247443,12486.0
2018-08-30,2.27,2.27,2.05,2.14,2.02081,178091.0
2018-08-31,2.15,2.21,2.0,2.0,1.888608,520971.0
2018-09-03,2.0,2.12,1.997,2.0,1.888608,97596.0
2018-09-04,2.03,2.17,2.03,2.07,1.954709,62947.0
2018-09-05,2.0,2.09,1.975,1.975,1.865,30801.0
2018-09-06,1.98,1.98,1.98,1.98,1.98,10000.0
2018-09-07,1.87,1.87,1.87,1.87,1.87,3595.0
2018-09-10,1.88,1.91,1.87,1.9,1.9,134471.0
2018-09-11,1.915,1.92,1.91,1.92,1.92,30745.0
2018-09-12,1.91,1.91,1.91,1.91,1.91,71900.0
2018-09-13,1.91,1.91,1.91,1.91,1.91,263.0
2018-09-14,2.0,2.0,2.0,2.0,2.0,8490.0
2018-09-17,1.91,1.91,1.9,1.91,1.91,13021.0
2018-09-18,1.97,1.97,1.9,1.91,1.91,265847.0
2018-09-19,1.95,1.95,1.9,1.91,1.91,638.0
2018-09-20,1.91,1.91,1.9,1.91,1.91,25780.0
2018-09-21,1.95,1.95,1.95,1.95,1.95,89087065.0
2018-09-24,1.98,2.08,1.98,2.08,2.08,48606.0
2018-09-25,2.08,2.1,2.08,2.1,2.1,22235.0
2018-09-26,2.14,2.2,2.1,2.1,2.1,99486.0
2018-09-27,2.12,2.13,2.07,2.08,2.08,763187.0
2018-09-28,2.26,2.26,2.17,2.18,2.18,75044.0
2018-10-01,2.26,2.26,2.17,2.18,2.18,75044.0
2018-10-02,2.18,2.25,2.12,2.19,2.19,318702.0
2018-10-03,2.2,2.2,2.05,2.1,2.1,734256.0
2018-10-04,2.02,2.02,2.02,2.02,2.02,30.0
2018-10-05,2.1,2.16,2.1,2.16,2.16,56093.0
2018-10-07,2.17,2.18,2.1,2.17,2.17,60303.0
2018-10-08,2.1,2.12,2.09,2.12,2.12,10238.0
2018-10-09,2.15,2.15,2.085,2.1,2.1,189.0
2018-10-10,2.1,2.1,2.01,2.08,2.08,12098.0
2018-10-11,2.11,2.11,2.09,2.09,2.09,143222.0
2018-10-14,2.11,2.11,1.96,2.02,2.02,1866075.0
2018-10-15,2.02,2.07,2.01,2.05,2.05,342837.0
2018-10-16,2.09,2.15,2.09,2.14,2.14,22296.0
2018-10-17,2.11,2.2,2.06,2.1,2.1,2368590.0
2018-10-18,2.1,2.16,2.1,2.14,2.14,302948.0
2018-10-21,2.14,2.21,2.125,2.14,2.14,1081420.0
2018-10-22,2.2,2.2,2.09,2.15,2.15,945659.0
2018-10-23,2.16,2.16,2.02,2.12,2.12,233947.0
2018-10-24,2.01,2.1,1.99,2.05,2.05,18827.0
2018-10-25,2.09,2.1,1.985,2.0,2.0,6950.0
2018-10-28,2.1,2.1,2.0,2.1,2.1,1349.0
2018-10-29,2.07,2.1,2.0,2.1,2.1,5896.0
2018-10-30,2.1,2.16,2.05,2.16,2.16,3181.0
2018-10-31,2.15,2.15,2.04,2.13,2.13,7893.0
2018-11-01,2.27,2.35,2.14,2.21,2.21,140147.0
2018-11-04,2.17,2.19,2.02,2.13,2.13,82562.0
2018-11-05,2.1,2.12,2.06,2.08,2.08,173176.0
2018-11-06,2.08,2.1,2.06,2.08,2.08,1118691.0
2018-11-07,2.2,2.2,2.1,2.14,2.14,15518.0
2018-11-08,2.2,2.2,2.11,2.15,2.15,35994.0
2018-11-11,2.09,2.2,2.03,2.12,2.12,146243.0
2018-11-12,2.07,2.09,2.03,2.05,2.05,33023.0
2018-11-13,2.15,2.15,1.95,1.95,1.95,837.0
2018-11-14,1.95,2.06,1.95,2.04,2.04,34507.0
2018-11-15,2.04,2.06,1.955,2.01,2.01,729585.0
2018-11-18,2.15,2.15,2.02,2.12,2.12,214772.0
2018-11-19,2.12,2.12,2.12,2.12,2.12,196.0
2018-11-20,2.09,2.09,1.95,1.96,1.96,37210.0
2018-11-21,1.95,1.97,1.865,1.96,1.96,447238.0
2018-11-22,1.965,1.97,1.92,1.97,1.97,103204.0
2018-11-25,1.97,1.97,1.86,1.955,1.955,60120.0
2018-11-26,1.955,1.955,1.815,1.87,1.87,191216.0
2018-11-27,1.865,1.87,1.82,1.85,1.85,90818.0
2018-11-28,1.85,1.915,1.84,1.91,1.91,1205401.0
2018-11-29,1.88,1.91,1.88,1.91,1.91,88640.0
2018-12-02,1.91,1.91,1.89,1.89,1.89,40751.0
2018-12-03,1.89,1.905,1.84,1.84,1.84,130460.0
2018-12-04,1.83,1.89,1.7,1.865,1.865,107962.0
2018-12-05,1.845,1.845,1.705,1.79,1.79,47438.0
2018-12-06,1.795,1.805,1.725,1.765,1.765,2463.0
2018-12-09,1.715,1.79,1.715,1.79,1.79,650871.0
2018-12-10,1.81,1.82,1.725,1.755,1.755,30131.0
2018-12-11,1.775,1.82,1.735,1.82,1.82,1596532.0
2018-12-12,1.85,1.95,1.817,1.835,1.835,468509.0
2018-12-14,1.955,1.955,1.82,1.835,1.835,3797.0
