Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,1.25728,1.27684,1.25728,1.26706,0.658662,855475.0
2007-02-20,1.27195,1.32087,1.27195,1.29152,0.671377,301294.0
2007-02-21,1.3013,1.36979,1.2817399999999999,1.33066,0.691724,497150.0
2007-02-22,1.3404399999999999,1.36979,1.3013,1.3404399999999999,0.696808,121897.0
2007-02-25,1.3502299999999998,1.38447,1.3502299999999998,1.38447,0.719696,422906.0
2007-02-26,1.38936,1.40893,1.36001,1.40893,0.7324109999999999,278655.0
2007-02-27,1.32087,1.3502299999999998,1.27684,1.3502299999999998,0.701897,443269.0
2007-02-28,1.34533,1.3649,1.33555,1.33555,0.6942659999999999,267225.0
2007-03-01,1.33555,1.3404399999999999,1.33066,1.3404399999999999,0.696808,231834.0
2007-03-04,1.33066,1.3404399999999999,1.32087,1.3257700000000001,0.689182,405276.0
2007-03-05,1.3257700000000001,1.33555,1.3257700000000001,1.33066,0.691724,148475.0
2007-03-06,1.33066,1.33555,1.33066,1.33555,0.6942659999999999,144006.0
2007-03-07,1.3257700000000001,1.33066,1.32087,1.32087,0.686635,481150.0
2007-03-08,1.32087,1.32087,1.3013,1.3110899999999999,0.681551,387460.0
2007-03-11,1.3062,1.3110899999999999,1.3062,1.3110899999999999,0.681551,19772.0
2007-03-12,1.3257700000000001,1.3257700000000001,1.32087,1.32087,0.686635,63460.0
2007-03-13,1.32087,1.3404399999999999,1.32087,1.3404399999999999,0.696808,216868.0
2007-03-14,1.3257700000000001,1.33066,1.32087,1.33066,0.691724,4405.0
2007-03-15,1.3404399999999999,1.3404399999999999,1.2523799999999998,1.2523799999999998,0.651031,165467.0
2007-03-18,1.2230299999999998,1.2426,1.2230299999999998,1.2230299999999998,0.635774,83838.0
2007-03-19,1.2426,1.29152,1.23282,1.26217,0.65612,130195.0
2007-03-20,1.26217,1.26706,1.2426,1.26217,0.65612,97076.0
2007-03-21,1.23771,1.23771,1.2279200000000001,1.2279200000000001,0.638316,46977.0
2007-03-22,1.2279200000000001,1.27195,1.2279200000000001,1.25728,0.653578,108460.0
2007-03-26,1.2523799999999998,1.2523799999999998,1.2279200000000001,1.2279200000000001,0.638316,149705.0
2007-03-27,1.2279200000000001,1.2279200000000001,1.21325,1.2230299999999998,0.635774,161335.0
2007-03-28,1.21325,1.21814,1.21325,1.21325,0.63069,66636.0
2007-03-29,1.20346,1.21325,1.20346,1.20346,0.6256010000000001,69375.0
2007-03-30,1.20346,1.21325,1.1936799999999999,1.20346,0.6256010000000001,112808.0
2007-04-02,1.21325,1.23282,1.21325,1.21325,0.63069,97708.0
2007-04-03,1.21325,1.21325,1.1936799999999999,1.1936799999999999,0.620517,142579.0
2007-04-04,1.23282,1.2523799999999998,1.23282,1.2426,0.645947,362018.0
2007-04-05,1.2426,1.2523799999999998,1.2426,1.2523799999999998,0.651031,237409.0
2007-04-10,1.2476200000000002,1.26706,1.2426,1.26706,0.658662,69290.0
2007-04-11,1.25728,1.26217,1.2426,1.2426,0.645947,70516.0
2007-04-12,1.2426,1.2426,1.2230299999999998,1.2426,0.645947,99990.0
2007-04-13,1.25728,1.25728,1.23282,1.23771,0.643405,262456.0
2007-04-16,1.2230299999999998,1.2279200000000001,1.20346,1.20346,0.6256010000000001,92599.0
2007-04-17,1.20835,1.2230299999999998,1.20346,1.2230299999999998,0.635774,44919.0
2007-04-18,1.21325,1.2279200000000001,1.21325,1.2279200000000001,0.638316,145563.0
2007-04-19,1.2230299999999998,1.2426,1.2230299999999998,1.2426,0.645947,132129.0
2007-04-20,1.23771,1.2426,1.23282,1.2426,0.645947,59023.0
2007-04-23,1.24749,1.25728,1.24749,1.25728,0.653578,146803.0
2007-04-24,1.2523799999999998,1.26706,1.2523799999999998,1.26217,0.65612,147235.0
2007-04-26,1.25737,1.27195,1.25737,1.27195,0.661204,101535.0
2007-04-27,1.27195,1.27684,1.26217,1.27195,0.661204,196793.0
2007-04-30,1.26217,1.27684,1.26217,1.27195,0.661204,887592.0
2007-05-01,1.27195,1.27684,1.26706,1.27684,0.6637460000000001,73230.0
2007-05-02,1.27195,1.28663,1.26706,1.2817399999999999,0.666293,435113.0
2007-05-03,1.27195,1.2817399999999999,1.26217,1.26217,0.65612,65508.0
2007-05-04,1.26706,1.26706,1.26706,1.26706,0.658662,69020.0
2007-05-07,1.27195,1.27195,1.2523799999999998,1.25728,0.653578,80527.0
2007-05-08,1.25728,1.3013,1.24749,1.27195,0.661204,326851.0
2007-05-09,1.27195,1.2817399999999999,1.27195,1.2817399999999999,0.666293,504988.0
2007-05-10,1.28663,1.3013,1.27195,1.27195,0.661204,2334193.0
2007-05-11,1.27195,1.29152,1.27195,1.29152,0.671377,70535.0
2007-05-14,1.27195,1.2817399999999999,1.26706,1.2817399999999999,0.666293,54438.0
2007-05-15,1.27195,1.29152,1.2523799999999998,1.27195,0.661204,59241.0
2007-05-16,1.27195,1.27195,1.2523799999999998,1.2523799999999998,0.651031,2329804.0
2007-05-17,1.23771,1.23771,1.18879,1.2230299999999998,0.635774,109609.0
2007-05-18,1.2230299999999998,1.27195,1.21325,1.27195,0.661204,255948.0
2007-05-21,1.26217,1.26217,1.2426,1.2426,0.645947,117082.0
2007-05-22,1.2426,1.2426,1.2230299999999998,1.2230299999999998,0.635774,84327.0
2007-05-23,1.2230299999999998,1.2230299999999998,1.2230299999999998,1.2230299999999998,0.635774,6438.0
2007-05-24,1.2230299999999998,1.2230299999999998,1.1985700000000001,1.1985700000000001,0.623059,112602.0
2007-05-25,1.21325,1.23282,1.20346,1.20346,0.6256010000000001,83222.0
2007-05-28,1.20835,1.20835,1.20835,1.20835,0.628143,8509.0
2007-05-29,1.20346,1.2426,1.20346,1.2426,0.645947,120094.0
2007-05-30,1.23282,1.2426,1.2279200000000001,1.23282,0.640863,81431.0
2007-05-31,1.2230299999999998,1.23282,1.2230299999999998,1.2279200000000001,0.638316,132633.0
2007-06-01,1.2230299999999998,1.23282,1.2230299999999998,1.2279200000000001,0.638316,38675.0
2007-06-04,1.2279200000000001,1.2279200000000001,1.2230299999999998,1.2279200000000001,0.638316,70238.0
2007-06-05,1.23282,1.23282,1.2230299999999998,1.2279200000000001,0.638316,85714.0
2007-06-06,1.2279200000000001,1.23282,1.2279200000000001,1.23282,0.640863,146414.0
2007-06-07,1.23282,1.2817399999999999,1.23282,1.27195,0.661204,359470.0
2007-06-08,1.27195,1.3110899999999999,1.26706,1.3110899999999999,0.681551,229798.0
2007-06-12,1.30611,1.36001,1.30611,1.3502299999999998,0.701897,257892.0
2007-06-13,1.3404399999999999,1.3502299999999998,1.33066,1.3404399999999999,0.696808,166356.0
2007-06-14,1.3502299999999998,1.36979,1.33066,1.3649,0.7095229999999999,486572.0
2007-06-15,1.34533,1.36979,1.29641,1.3502299999999998,0.701897,387890.0
2007-06-18,1.3502299999999998,1.3502299999999998,1.3062,1.3062,0.679009,54088.0
2007-06-19,1.33066,1.3502299999999998,1.32087,1.3502299999999998,0.701897,166984.0
2007-06-20,1.3502299999999998,1.3502299999999998,1.3257700000000001,1.3257700000000001,0.689182,35019.0
2007-06-21,1.36001,1.36001,1.3257700000000001,1.33555,0.6942659999999999,132678.0
2007-06-22,1.3257700000000001,1.33066,1.3257700000000001,1.33066,0.691724,48036.0
2007-06-25,1.33066,1.3404399999999999,1.33066,1.3404399999999999,0.696808,124995.0
2007-06-26,1.3257700000000001,1.3257700000000001,1.27195,1.27195,0.661204,157578.0
2007-06-27,1.27195,1.28663,1.25728,1.28663,0.6688350000000001,137020.0
2007-06-28,1.29152,1.3013,1.27195,1.27195,0.661204,198382.0
2007-06-29,1.27195,1.3110899999999999,1.2426,1.26217,0.65612,255298.0
2007-07-02,1.24749,1.27195,1.24749,1.27195,0.661204,89860.0
2007-07-03,1.27195,1.28663,1.26217,1.27195,0.661204,129253.0
2007-07-04,1.26706,1.26706,1.2523799999999998,1.2523799999999998,0.651031,170693.0
2007-07-05,1.24749,1.24749,1.21325,1.21325,0.63069,129376.0
2007-07-06,1.2426,1.2426,1.2230299999999998,1.2426,0.645947,315903.0
2007-07-09,1.2523799999999998,1.2523799999999998,1.21325,1.21325,0.63069,1246571.0
2007-07-10,1.2279200000000001,1.2279200000000001,1.21814,1.21814,0.633232,219227.0
2007-07-11,1.21325,1.2279200000000001,1.21325,1.21325,0.63069,213306.0
2007-07-12,1.23282,1.23282,1.2230299999999998,1.2230299999999998,0.635774,41497.0
2007-07-13,1.23282,1.23282,1.21325,1.21814,0.633232,94435.0
2007-07-16,1.21325,1.2523799999999998,1.21325,1.23282,0.640863,404447.0
2007-07-17,1.23771,1.2817399999999999,1.2230299999999998,1.23771,0.643405,188223.0
2007-07-18,1.23282,1.2523799999999998,1.23282,1.2523799999999998,0.651031,82862.0
2007-07-19,1.24749,1.2523799999999998,1.2426,1.24749,0.648489,163656.0
2007-07-20,1.2476200000000002,1.2476200000000002,1.22813,1.22813,0.638425,0.0
2007-07-23,1.24749,1.2523799999999998,1.2426,1.2426,0.645947,211151.0
2007-07-24,1.2426,1.27195,1.2426,1.2523799999999998,0.651031,65718.0
2007-07-25,1.2523799999999998,1.27195,1.2523799999999998,1.27195,0.661204,120537.0
2007-07-26,1.2523799999999998,1.27195,1.24749,1.2523799999999998,0.651031,128680.0
2007-07-27,1.2523799999999998,1.27195,1.2523799999999998,1.2523799999999998,0.651031,82320.0
2007-07-30,1.2523799999999998,1.26217,1.2523799999999998,1.2523799999999998,0.651031,157893.0
2007-07-31,1.2523799999999998,1.2817399999999999,1.2523799999999998,1.2817399999999999,0.666293,62944.0
2007-08-01,1.27195,1.29152,1.26217,1.2817399999999999,0.666293,211508.0
2007-08-02,1.2817399999999999,1.28663,1.27684,1.2817399999999999,0.666293,339628.0
2007-08-03,1.28663,1.29152,1.27684,1.2817399999999999,0.666293,56417.0
2007-08-06,1.27684,1.2817399999999999,1.2523799999999998,1.27684,0.6637460000000001,72570.0
2007-08-07,1.27195,1.2817399999999999,1.27195,1.2817399999999999,0.666293,247454.0
2007-08-08,1.3013,1.3502299999999998,1.3013,1.34533,0.69935,125048.0
2007-08-09,1.3404399999999999,1.36979,1.28663,1.29152,0.671377,196775.0
2007-08-10,1.29152,1.3062,1.2817399999999999,1.3013,0.676461,120938.0
2007-08-13,1.3013,1.32087,1.3013,1.3110899999999999,0.681551,261126.0
2007-08-14,1.3110899999999999,1.33066,1.3110899999999999,1.31598,0.684092,66668.0
2007-08-15,1.3013,1.3013,1.29152,1.29152,0.671377,78612.0
2007-08-16,1.29641,1.29641,1.2230299999999998,1.2523799999999998,0.651031,579975.0
2007-08-17,1.2523799999999998,1.2523799999999998,1.2230299999999998,1.2230299999999998,0.635774,84314.0
2007-08-20,1.21325,1.2230299999999998,1.21325,1.21814,0.633232,39941.0
2007-08-21,1.2230299999999998,1.2279200000000001,1.21325,1.21814,0.633232,145152.0
2007-08-22,1.2230299999999998,1.2279200000000001,1.21325,1.2279200000000001,0.638316,153839.0
2007-08-23,1.2279200000000001,1.2523799999999998,1.2279200000000001,1.24749,0.648489,104522.0
2007-08-24,1.24749,1.25728,1.2426,1.2426,0.645947,197864.0
2007-08-27,1.2523799999999998,1.26217,1.2523799999999998,1.26217,0.65612,41376.0
2007-08-28,1.24749,1.2523799999999998,1.24749,1.2523799999999998,0.651031,20032.0
2007-08-29,1.2523799999999998,1.26217,1.24749,1.24749,0.648489,86363.0
2007-08-30,1.2523799999999998,1.32087,1.2523799999999998,1.29152,0.671377,55433.0
2007-08-31,1.25728,1.26217,1.2523799999999998,1.26217,0.65612,8639.0
2007-09-03,1.26217,1.27195,1.25728,1.27195,0.661204,94260.0
2007-09-04,1.27195,1.27195,1.25728,1.27195,0.661204,102996.0
2007-09-05,1.27195,1.27195,1.26217,1.27195,0.661204,34813.0
2007-09-06,1.25728,1.27195,1.25728,1.27195,0.661204,9532.0
2007-09-07,1.26706,1.26706,1.23771,1.2523799999999998,0.651031,40005.0
2007-09-10,1.23771,1.2523799999999998,1.23282,1.2523799999999998,0.651031,45048.0
2007-09-11,1.2523799999999998,1.26706,1.2523799999999998,1.26706,0.658662,145580.0
2007-09-12,1.2523799999999998,1.27195,1.2523799999999998,1.2523799999999998,0.651031,53240.0
2007-09-13,1.27195,1.27195,1.2523799999999998,1.27195,0.661204,37828.0
2007-09-14,1.27195,1.27195,1.2523799999999998,1.27195,0.661204,58004.0
2007-09-17,1.27195,1.27195,1.2523799999999998,1.2523799999999998,0.651031,111379.0
2007-09-18,1.2523799999999998,1.26217,1.23282,1.23282,0.640863,39604.0
2007-09-19,1.2523799999999998,1.2523799999999998,1.23282,1.23282,0.640863,37816.0
2007-09-20,1.23282,1.23282,1.21814,1.21814,0.633232,73334.0
2007-09-21,1.23282,1.23282,1.21325,1.21325,0.63069,27427.0
2007-09-24,1.2230299999999998,1.23282,1.20346,1.23282,0.640863,117572.0
2007-09-25,1.21814,1.2279200000000001,1.21814,1.2279200000000001,0.638316,4964.0
2007-09-26,1.2230299999999998,1.2230299999999998,1.21814,1.2230299999999998,0.635774,49926.0
2007-09-27,1.23282,1.2523799999999998,1.23282,1.23282,0.640863,55426.0
2007-09-28,1.23282,1.2523799999999998,1.23282,1.2426,0.645947,127701.0
2007-10-01,1.2523799999999998,1.2523799999999998,1.2523799999999998,1.2523799999999998,0.651031,5115.0
2007-10-02,1.2523799999999998,1.2523799999999998,1.2426,1.2523799999999998,0.651031,66230.0
2007-10-03,1.23282,1.27195,1.23282,1.24749,0.648489,62369.0
2007-10-04,1.23771,1.23771,1.23282,1.23282,0.640863,5294.0
2007-10-05,1.23771,1.2426,1.2279200000000001,1.2426,0.645947,46713.0
2007-10-08,1.2426,1.2426,1.2230299999999998,1.23282,0.640863,92567.0
2007-10-09,1.23282,1.2426,1.23282,1.23282,0.640863,95801.0
2007-10-10,1.23282,1.23282,1.2279200000000001,1.23282,0.640863,75560.0
2007-10-11,1.2279200000000001,1.2426,1.21814,1.2230299999999998,0.635774,100090.0
2007-10-12,1.2230299999999998,1.2523799999999998,1.2230299999999998,1.2426,0.645947,99431.0
2007-10-15,1.24749,1.24749,1.2230299999999998,1.2230299999999998,0.658485,94171.0
2007-10-16,1.20346,1.20346,1.179,1.1936799999999999,0.642683,132301.0
2007-10-17,1.20346,1.21814,1.20346,1.20346,0.647948,31602.0
2007-10-18,1.1936799999999999,1.1936799999999999,1.1936799999999999,1.1936799999999999,0.642683,46804.0
2007-10-19,1.1936799999999999,1.20346,1.1936799999999999,1.1936799999999999,0.642683,13747.0
2007-10-22,1.1936799999999999,1.20346,1.1936799999999999,1.20346,0.647948,16849.0
2007-10-23,1.1936799999999999,1.20346,1.1838899999999999,1.20346,0.647948,26574.0
2007-10-24,1.20346,1.20346,1.1936799999999999,1.20346,0.647948,36474.0
2007-10-25,1.20346,1.20835,1.1985700000000001,1.20346,0.647948,55991.0
2007-10-26,1.1936799999999999,1.1936799999999999,1.1936799999999999,1.1936799999999999,0.642683,20427.0
2007-10-28,1.1936799999999999,1.1936799999999999,1.1936799999999999,1.1936799999999999,0.642683,40619.0
2007-10-29,1.1985700000000001,1.1985700000000001,1.1838899999999999,1.1838899999999999,0.637412,75068.0
2007-10-30,1.1936799999999999,1.1936799999999999,1.15454,1.15454,0.621609,116838.0
2007-10-31,1.15943,1.15943,1.15454,1.15454,0.621609,44308.0
2007-11-01,1.13986,1.17411,1.1203,1.15454,0.621609,27774.0
2007-11-04,1.15454,1.15943,1.15454,1.15943,0.624242,225649.0
2007-11-05,1.15943,1.15943,1.14476,1.14476,0.616344,70317.0
2007-11-06,1.14476,1.14476,1.1203,1.12519,0.605807,45360.0
2007-11-07,1.12519,1.14476,1.1203,1.14476,0.616344,60518.0
2007-11-08,1.10562,1.15454,1.10562,1.13497,0.611073,50166.0
2007-11-11,1.13497,1.13497,1.09584,1.09584,0.590005,143777.0
2007-11-12,1.08605,1.11051,1.08605,1.08605,0.584734,4238.0
2007-11-13,1.10562,1.10562,1.10073,1.10562,0.595271,71040.0
2007-11-14,1.10562,1.1203,1.09584,1.09584,0.590005,40780.0
2007-11-15,1.10073,1.10073,1.08605,1.09094,0.587367,53476.0
2007-11-18,1.09094,1.13008,1.09094,1.09584,0.590005,203658.0
2007-11-19,1.1154,1.14476,1.10073,1.1154,0.600536,126137.0
2007-11-20,1.1154,1.12519,1.1154,1.12519,0.605807,22508.0
2007-11-21,1.13008,1.13008,1.10562,1.12519,0.605807,145245.0
2007-11-22,1.1203,1.1203,1.1154,1.1154,0.600536,52309.0
2007-11-25,1.1154,1.12519,1.1154,1.12519,0.605807,67880.0
2007-11-26,1.10562,1.12519,1.10562,1.12519,0.605807,64917.0
2007-11-27,1.1154,1.12519,1.10562,1.12519,0.605807,191997.0
2007-11-28,1.12519,1.13497,1.1154,1.13497,0.611073,32337.0
2007-11-29,1.1203,1.13497,1.1203,1.13497,0.611073,46475.0
2007-12-02,1.12519,1.12519,1.1154,1.1154,0.600536,100135.0
2007-12-03,1.12519,1.12519,1.1154,1.12519,0.605807,75884.0
2007-12-04,1.1154,1.13008,1.1154,1.13008,0.60844,4292.0
2007-12-05,1.1154,1.12519,1.10562,1.12519,0.605807,115592.0
2007-12-06,1.12519,1.13497,1.12519,1.13497,0.611073,163905.0
2007-12-09,1.12519,1.13008,1.12519,1.13008,0.60844,87794.0
2007-12-10,1.13497,1.13497,1.1203,1.12519,0.605807,84226.0
2007-12-11,1.10562,1.10562,1.10073,1.10562,0.595271,190102.0
2007-12-12,1.12091,1.12091,1.0916700000000001,1.0916700000000001,0.5877600000000001,0.0
2007-12-13,1.11051,1.11051,1.09584,1.10073,0.592638,42123.0
2007-12-16,1.09584,1.10562,1.09584,1.10562,0.595271,4682.0
2007-12-17,1.08605,1.10562,1.08605,1.10562,0.595271,232866.0
2007-12-18,1.09584,1.09584,1.09584,1.09584,0.590005,44169.0
2007-12-19,1.09584,1.10562,1.09584,1.10562,0.595271,35772.0
2007-12-20,1.09584,1.09584,1.09584,1.09584,0.590005,5110.0
2007-12-23,1.09584,1.09584,1.09584,1.09584,0.590005,5621.0
2007-12-26,1.0916700000000001,1.10073,1.0916700000000001,1.10073,0.592638,10221.0
2007-12-27,1.09584,1.10562,1.09584,1.10562,0.595271,26342.0
2007-12-30,1.10562,1.10562,1.10562,1.10562,0.595271,52768.0
2008-01-01,1.10142,1.10142,1.09584,1.09584,0.590005,21491.0
2008-01-02,1.09584,1.09584,1.07627,1.07627,0.579469,48547.0
2008-01-03,1.0916700000000001,1.0916700000000001,1.07218,1.07218,0.577267,0.0
2008-01-06,1.07627,1.07627,1.07627,1.07627,0.579469,60209.0
2008-01-07,1.07627,1.07627,1.0664799999999999,1.0664799999999999,0.574198,52716.0
2008-01-08,1.07627,1.07627,1.0567,1.06159,0.571565,59987.0
2008-01-09,1.06159,1.06159,1.02735,1.02735,0.55313,44995.0
2008-01-10,0.9979899999999999,0.9979899999999999,0.98821,0.98821,0.532057,48144.0
2008-01-13,0.9784200000000001,0.9784200000000001,0.9441799999999999,0.9735299999999999,0.524153,47521.0
2008-01-14,0.9735299999999999,0.9735299999999999,0.8903700000000001,0.9735299999999999,0.524153,61550.0
2008-01-15,0.9148299999999999,0.9295,0.9099299999999999,0.9099299999999999,0.48991,57795.0
2008-01-16,0.9099299999999999,0.9197200000000001,0.9099299999999999,0.9148299999999999,0.49254899999999996,205621.0
2008-01-17,0.9197200000000001,0.9295,0.9148299999999999,0.9295,0.500447,64113.0
2008-01-20,0.9197200000000001,0.9295,0.9148299999999999,0.9295,0.500447,67976.0
2008-01-21,0.9197200000000001,0.9295,0.8805799999999999,0.9148299999999999,0.49254899999999996,98582.0
2008-01-22,0.9197200000000001,0.95886,0.9197200000000001,0.95396,0.513616,80872.0
2008-01-23,0.9490700000000001,0.9490700000000001,0.90504,0.9295,0.500447,20736.0
2008-01-24,0.9490700000000001,0.9490700000000001,0.9295,0.9295,0.500447,2708.0
2008-01-28,0.9259700000000001,0.9490700000000001,0.9099299999999999,0.9490700000000001,0.510983,42213.0
2008-01-29,0.90504,0.9344,0.90015,0.9099299999999999,0.48991,37830.0
2008-01-30,0.90015,0.95396,0.90015,0.95396,0.513616,91363.0
2008-01-31,0.9295,0.95396,0.9197200000000001,0.93929,0.505718,38007.0
2008-02-03,0.9490700000000001,0.9490700000000001,0.93929,0.93929,0.505718,9990.0
2008-02-04,0.9197200000000001,0.9490700000000001,0.90504,0.93929,0.505718,57758.0
2008-02-05,0.9295,0.9295,0.8952600000000001,0.9197200000000001,0.49518100000000004,85852.0
2008-02-06,0.8952600000000001,0.90504,0.8952600000000001,0.90504,0.487278,3357.0
2008-02-07,0.90015,0.90015,0.8952600000000001,0.90015,0.484645,38494.0
2008-02-10,0.90015,0.90015,0.8903700000000001,0.8952600000000001,0.482012,52957.0
2008-02-11,0.8903700000000001,0.8903700000000001,0.8805799999999999,0.8903700000000001,0.479379,60032.0
2008-02-12,0.8903700000000001,0.8952600000000001,0.8903700000000001,0.8952600000000001,0.482012,9951.0
2008-02-13,0.8805799999999999,0.8854700000000001,0.8805799999999999,0.8805799999999999,0.474108,19061.0
2008-02-14,0.8805799999999999,0.8903700000000001,0.8805799999999999,0.8903700000000001,0.479379,36548.0
2008-02-17,0.8854700000000001,0.8854700000000001,0.8805799999999999,0.8805799999999999,0.474108,36371.0
2008-02-18,0.87569,0.87569,0.8659100000000001,0.8659100000000001,0.46621,52840.0
2008-02-19,0.8708,0.8708,0.86101,0.86101,0.46357200000000004,19811.0
2008-02-20,0.84145,0.84634,0.8316600000000001,0.8316600000000001,0.447769,137584.0
2008-02-21,0.8072,0.8267700000000001,0.78274,0.78274,0.4214310000000001,44653.0
2008-02-24,0.78274,0.8267700000000001,0.75339,0.76317,0.410894,56043.0
2008-02-25,0.73382,0.8023100000000001,0.7044699999999999,0.8023100000000001,0.431967,147001.0
2008-02-26,0.7240300000000001,0.76317,0.7240300000000001,0.76317,0.410894,36686.0
2008-02-27,0.74849,0.76317,0.71425,0.76317,0.410894,37238.0
2008-02-28,0.73382,0.73382,0.72893,0.73382,0.395092,27595.0
2008-03-02,0.73382,0.73382,0.7044699999999999,0.7240300000000001,0.38982100000000003,33893.0
2008-03-03,0.7240300000000001,0.7240300000000001,0.70936,0.7240300000000001,0.38982100000000003,37331.0
2008-03-04,0.7240300000000001,0.7387100000000001,0.7240300000000001,0.73382,0.395092,100175.0
2008-03-05,0.7387100000000001,0.7387100000000001,0.73382,0.73382,0.395092,5621.0
2008-03-06,0.7387100000000001,0.7387100000000001,0.71425,0.7240300000000001,0.38982100000000003,30680.0
2008-03-09,0.70936,0.70936,0.66533,0.66533,0.358217,58273.0
2008-03-10,0.65065,0.67511,0.6261899999999999,0.67511,0.363482,10288.0
2008-03-11,0.6849,0.7044699999999999,0.66533,0.67511,0.363482,78316.0
2008-03-12,0.67511,0.67511,0.66533,0.67511,0.363482,8761.0
2008-03-13,0.67511,0.67511,0.63108,0.63108,0.339776,18840.0
2008-03-16,0.63108,0.63108,0.6261899999999999,0.6261899999999999,0.33714299999999997,25679.0
2008-03-17,0.6066199999999999,0.61641,0.6066199999999999,0.61152,0.32924499999999995,62999.0
2008-03-18,0.61641,0.6261899999999999,0.6066199999999999,0.6261899999999999,0.33714299999999997,48036.0
2008-03-19,0.6066199999999999,0.6066199999999999,0.6066199999999999,0.6066199999999999,0.32660700000000004,4088.0
2008-03-24,0.60432,0.61152,0.58705,0.58705,0.31606999999999996,226202.0
2008-03-25,0.58705,0.58705,0.57727,0.57727,0.310805,1183024.0
2008-03-26,0.57727,0.61641,0.57727,0.61641,0.331878,326353.0
2008-03-27,0.6066199999999999,0.6261899999999999,0.6066199999999999,0.61641,0.331878,62039.0
2008-03-30,0.6066199999999999,0.61641,0.60173,0.6066199999999999,0.32660700000000004,69717.0
2008-03-31,0.6066199999999999,0.61641,0.6066199999999999,0.61641,0.331878,42415.0
2008-04-01,0.61641,0.63598,0.61641,0.61641,0.331878,79861.0
2008-04-02,0.63598,0.63598,0.61641,0.61641,0.331878,16621.0
2008-04-03,0.61152,0.61641,0.61152,0.61641,0.331878,34956.0
2008-04-07,0.61641,0.61641,0.61641,0.61641,0.331878,106434.0
2008-04-08,0.6213,0.65554,0.6213,0.65554,0.352946,35279.0
2008-04-09,0.65065,0.67511,0.63598,0.67511,0.363482,49152.0
2008-04-10,0.67511,0.77785,0.67511,0.77785,0.41879799999999995,14665.0
2008-04-11,0.78274,0.78274,0.69468,0.7387100000000001,0.397725,62420.0
2008-04-14,0.7044699999999999,0.7387100000000001,0.6849,0.7387100000000001,0.397725,30734.0
2008-04-15,0.71425,0.7240300000000001,0.7044699999999999,0.7240300000000001,0.38982100000000003,21974.0
2008-04-16,0.71914,0.71914,0.70936,0.71425,0.38455500000000004,29485.0
2008-04-17,0.7044699999999999,0.71425,0.68979,0.71425,0.38455500000000004,40841.0
2008-04-18,0.7044699999999999,0.71425,0.7044699999999999,0.70936,0.381923,9743.0
2008-04-21,0.70936,0.71914,0.6849,0.71425,0.38455500000000004,152183.0
2008-04-22,0.6849,0.71914,0.6849,0.71425,0.38455500000000004,50285.0
2008-04-23,0.71425,0.7240300000000001,0.68979,0.7240300000000001,0.38982100000000003,38135.0
2008-04-24,0.71425,0.7240300000000001,0.70936,0.7240300000000001,0.38982100000000003,117536.0
2008-04-28,0.72128,0.72128,0.7044699999999999,0.7044699999999999,0.37929,26004.0
2008-04-29,0.70936,0.70936,0.70936,0.70936,0.381923,5110.0
2008-04-30,0.69468,0.69468,0.6849,0.68979,0.371386,32368.0
2008-05-01,0.68979,0.68979,0.6849,0.6849,0.368753,46498.0
2008-05-02,0.69468,0.7044699999999999,0.6849,0.6849,0.368753,40780.0
2008-05-05,0.6849,0.6849,0.66533,0.66533,0.358217,10834.0
2008-05-06,0.66533,0.66533,0.63598,0.6408699999999999,0.345047,24967.0
2008-05-07,0.6433,0.66786,0.6433,0.6482100000000001,0.348999,39268.0
2008-05-08,0.6433,0.6482100000000001,0.6433,0.6482100000000001,0.348999,16121.0
2008-05-09,0.6482100000000001,0.6482100000000001,0.6433,0.6433,0.346356,58444.0
2008-05-12,0.6433,0.65804,0.58437,0.65804,0.354292,137770.0
2008-05-13,0.6433,0.6433,0.63839,0.63839,0.34371199999999996,90764.0
2008-05-14,0.63839,0.6482100000000001,0.63839,0.6433,0.346356,33338.0
2008-05-15,0.6433,0.65804,0.6433,0.6482100000000001,0.348999,96493.0
2008-05-16,0.6482100000000001,0.6482100000000001,0.6433,0.6433,0.346356,28811.0
2008-05-19,0.6433,0.6433,0.60893,0.61875,0.333138,28418.0
2008-05-20,0.62366,0.6482100000000001,0.62366,0.62857,0.338425,525665.0
2008-05-21,0.61875,0.61875,0.6138399999999999,0.6138399999999999,0.330494,157507.0
2008-05-22,0.61875,0.61875,0.60893,0.60893,0.327851,117290.0
2008-05-23,0.60402,0.60893,0.58929,0.5942,0.31992,543888.0
2008-05-26,0.59911,0.61875,0.5942,0.61875,0.333138,179182.0
2008-05-27,0.61875,0.63839,0.60893,0.62857,0.338425,162854.0
2008-05-28,0.62857,0.63348,0.61875,0.62857,0.338425,290242.0
2008-05-29,0.62366,0.62857,0.61875,0.62857,0.338425,934817.0
2008-05-30,0.62857,0.62857,0.61875,0.62366,0.335781,1769451.0
2008-06-02,0.62366,0.62366,0.59911,0.60893,0.327851,124342.0
2008-06-03,0.60402,0.60402,0.5942,0.5942,0.31992,211312.0
2008-06-04,0.58929,0.5942,0.5794600000000001,0.5794600000000001,0.31198400000000004,98317.0
2008-06-05,0.5696399999999999,0.58929,0.5696399999999999,0.5794600000000001,0.31198400000000004,30829.0
2008-06-06,0.58437,0.59911,0.58437,0.59911,0.322563,104566.0
