Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,1.39,1.39,1.35,1.35,0.601372,31000.0
2006-01-10,1.32,1.32,1.32,1.32,0.588009,20500.0
2006-01-11,1.32,1.32,1.32,1.32,0.588009,20000.0
2006-01-12,1.35,1.35,1.35,1.35,0.601372,65000.0
2006-01-15,1.31,1.35,1.3,1.35,0.601372,29000.0
2006-01-16,1.3,1.3,1.3,1.3,0.579099,18389.0
2006-01-17,1.35,1.35,1.3,1.35,0.601372,273646.0
2006-01-18,1.35,1.35,1.35,1.35,0.601372,441116.0
2006-01-19,1.36,1.38,1.36,1.38,0.614736,160000.0
2006-01-22,1.35,1.36,1.35,1.36,0.605827,13605.0
2006-01-23,1.37,1.38,1.37,1.38,0.614736,96600.0
2006-01-24,1.38,1.38,1.37,1.38,0.614736,15300.0
2006-01-26,1.38,1.38,1.37,1.38,0.614736,27295.0
2006-01-29,1.31,1.31,1.31,1.31,0.583554,2600.0
2006-01-30,1.35,1.36,1.31,1.36,0.605827,54055.0
2006-01-31,1.36,1.38,1.36,1.36,0.605827,50620.0
2006-02-01,1.38,1.38,1.35,1.35,0.601372,53400.0
2006-02-02,1.35,1.38,1.35,1.38,0.614736,75941.0
2006-02-05,1.35,1.36,1.35,1.36,0.605827,45990.0
2006-02-06,1.36,1.36,1.36,1.36,0.605827,15000.0
2006-02-07,1.36,1.36,1.36,1.36,0.605827,11875.0
2006-02-08,1.38,1.39,1.38,1.39,0.6191909999999999,58054.0
2006-02-09,1.39,1.42,1.39,1.42,0.632555,39769.0
2006-02-12,1.42,1.43,1.42,1.43,0.637009,14166.0
2006-02-13,1.42,1.46,1.4,1.45,0.6459189999999999,51800.0
2006-02-14,1.46,1.65,1.46,1.61,0.717192,992902.0
2006-02-15,1.64,1.64,1.6,1.6,0.712738,275280.0
2006-02-16,1.6,1.6,1.6,1.6,0.712738,85700.0
2006-02-19,1.61,1.61,1.6,1.6,0.712738,58835.0
2006-02-20,1.6,1.6,1.6,1.6,0.712738,13050.0
2006-02-21,1.65,1.65,1.6,1.6,0.712738,126740.0
2006-02-22,1.6,1.6,1.6,1.6,0.712738,0.0
2006-02-23,1.65,1.65,1.62,1.62,0.721647,16300.0
2006-02-26,1.62,1.62,1.62,1.62,0.721647,15000.0
2006-02-27,1.62,1.62,1.62,1.62,0.721647,24000.0
2006-02-28,1.62,1.62,1.62,1.62,0.721647,0.0
2006-03-01,1.62,1.62,1.62,1.62,0.721647,14852.0
2006-03-02,1.62,1.62,1.62,1.62,0.721647,8000.0
2006-03-05,1.62,1.62,1.57,1.6,0.74219,44000.0
2006-03-06,1.6,1.6,1.6,1.6,0.74219,28983.0
2006-03-07,1.625,1.625,1.625,1.625,0.753787,13000.0
2006-03-08,1.625,1.63,1.625,1.63,0.7561060000000001,47100.0
2006-03-09,1.63,1.63,1.63,1.63,0.7561060000000001,20000.0
2006-03-12,1.64,1.64,1.6,1.63,0.7561060000000001,91810.0
2006-03-13,1.63,1.7,1.63,1.7,0.7885770000000001,74185.0
2006-03-14,1.7,1.72,1.65,1.65,0.765383,70422.0
2006-03-15,1.65,1.65,1.65,1.65,0.765383,4139.0
2006-03-16,1.65,1.65,1.65,1.65,0.765383,27859.0
2006-03-19,1.65,1.65,1.65,1.65,0.765383,30000.0
2006-03-20,1.67,1.67,1.67,1.67,0.77466,55000.0
2006-03-21,1.67,1.67,1.67,1.67,0.77466,0.0
2006-03-22,1.65,1.65,1.65,1.65,0.765383,15000.0
2006-03-23,1.65,1.65,1.65,1.65,0.765383,0.0
2006-03-26,1.6,1.7,1.6,1.7,0.7885770000000001,114702.0
2006-03-27,1.7,1.7,1.7,1.7,0.7885770000000001,5500.0
2006-03-28,1.7,1.7,1.7,1.7,0.7885770000000001,3680344.0
2006-03-29,1.7,1.7,1.685,1.685,0.781619,41500.0
2006-03-30,1.71,1.74,1.7,1.7,0.7885770000000001,9510.0
2006-04-03,1.72,1.72,1.7,1.7,0.7885770000000001,1991.0
2006-04-04,1.7,1.7,1.7,1.7,0.7885770000000001,1750.0
2006-04-05,1.68,1.68,1.65,1.65,0.765383,6172.0
2006-04-06,1.68,1.68,1.68,1.68,0.779299,7828.0
2006-04-07,1.68,1.68,1.68,1.68,0.779299,56972.0
2006-04-10,1.68,1.68,1.68,1.68,0.779299,10400.0
2006-04-11,1.68,1.68,1.68,1.68,0.779299,17500.0
2006-04-12,1.67,1.67,1.67,1.67,0.77466,1200.0
2006-04-13,1.7,1.7,1.7,1.7,0.7885770000000001,66321.0
2006-04-18,1.7,1.7,1.67,1.67,0.77466,6000.0
2006-04-19,1.67,1.7,1.67,1.67,0.77466,21870.0
2006-04-20,1.67,1.7,1.67,1.69,0.783938,14200.0
2006-04-21,1.7,1.72,1.67,1.72,0.797854,17850.0
2006-04-24,1.7,1.7,1.7,1.7,0.7885770000000001,10000.0
2006-04-26,1.7,1.7,1.7,1.7,0.7885770000000001,39516.0
2006-04-27,1.7,1.75,1.7,1.75,0.81177,16000.0
2006-04-28,1.75,1.75,1.75,1.75,0.81177,6222.0
2006-05-01,1.75,1.75,1.75,1.75,0.81177,300.0
2006-05-02,1.7,1.7,1.67,1.7,0.7885770000000001,43500.0
2006-05-03,1.7,1.7,1.7,1.7,0.7885770000000001,215394.0
2006-05-04,1.67,1.7,1.67,1.7,0.7885770000000001,7600.0
2006-05-05,1.7,1.7,1.7,1.7,0.7885770000000001,26000.0
2006-05-08,1.7,1.71,1.7,1.71,0.793215,27297.0
2006-05-09,1.7,1.71,1.7,1.71,0.793215,15900.0
2006-05-10,1.71,1.71,1.71,1.71,0.793215,4600.0
2006-05-11,1.7,1.7,1.7,1.7,0.7885770000000001,6415.0
2006-05-12,1.75,1.75,1.75,1.75,0.81177,8000.0
2006-05-15,1.7,1.72,1.65,1.72,0.797854,6688.0
2006-05-16,1.7,1.7,1.65,1.7,0.7885770000000001,80000.0
2006-05-17,1.7,1.7,1.7,1.7,0.7885770000000001,1111.0
2006-05-18,1.65,1.65,1.65,1.65,0.765383,15000.0
2006-05-19,1.6,1.6,1.6,1.6,0.74219,30000.0
2006-05-22,1.6,1.6,1.6,1.6,0.74219,0.0
2006-05-23,1.55,1.55,1.5,1.5,0.695803,19807.0
2006-05-24,1.5,1.5,1.5,1.5,0.695803,7200.0
2006-05-25,1.5,1.5,1.5,1.5,0.695803,0.0
2006-05-26,1.5,1.5,1.5,1.5,0.695803,0.0
2006-05-29,1.5,1.5,1.5,1.5,0.695803,10153.0
2006-05-30,1.48,1.49,1.45,1.49,0.691164,228245.0
2006-05-31,1.49,1.49,1.49,1.49,0.691164,0.0
2006-06-01,1.49,1.49,1.49,1.49,0.691164,1000.0
2006-06-02,1.5,1.5,1.45,1.45,0.672609,28079.0
2006-06-05,1.46,1.46,1.45,1.45,0.672609,84300.0
2006-06-06,1.45,1.45,1.45,1.45,0.672609,7503.0
2006-06-07,1.45,1.45,1.45,1.45,0.672609,27782.0
2006-06-08,1.46,1.46,1.46,1.46,0.677248,15000.0
2006-06-09,1.45,1.45,1.45,1.45,0.672609,20450.0
2006-06-13,1.45,1.45,1.45,1.45,0.672609,11000.0
2006-06-14,1.45,1.45,1.45,1.45,0.672609,9100.0
2006-06-15,1.45,1.45,1.45,1.45,0.672609,14000.0
2006-06-16,1.46,1.46,1.46,1.46,0.677248,2600.0
2006-06-19,1.46,1.46,1.45,1.45,0.672609,743182.0
2006-06-20,1.42,1.42,1.25,1.25,0.579836,4289503.0
2006-06-21,1.25,1.38,1.25,1.38,0.640139,566670.0
2006-06-22,1.3,1.3,1.25,1.25,0.579836,34850.0
2006-06-23,1.25,1.35,1.25,1.35,0.626223,22680.0
2006-06-26,1.35,1.4,1.35,1.36,0.630861,169706.0
2006-06-27,1.36,1.36,1.35,1.35,0.626223,72993.0
2006-06-28,1.35,1.35,1.35,1.35,0.626223,0.0
2006-06-29,1.35,1.35,1.35,1.35,0.626223,8000.0
2006-06-30,1.32,1.34,1.3,1.34,0.621584,47500.0
2006-07-03,1.33,1.33,1.3,1.3,0.603029,48000.0
2006-07-04,1.3,1.3,1.3,1.3,0.603029,0.0
2006-07-05,1.3,1.3,1.3,1.3,0.603029,0.0
2006-07-06,1.3,1.3,1.3,1.3,0.603029,0.0
2006-07-07,1.31,1.31,1.25,1.255,0.582155,92657.0
2006-07-10,1.255,1.255,1.255,1.255,0.582155,4280.0
2006-07-11,1.3,1.3,1.3,1.3,0.603029,342110.0
2006-07-12,1.35,1.36,1.34,1.34,0.621584,44600.0
2006-07-13,1.35,1.35,1.35,1.35,0.626223,7800.0
2006-07-14,1.35,1.35,1.35,1.35,0.626223,0.0
2006-07-17,1.34,1.34,1.325,1.325,0.614626,14900.0
2006-07-18,1.325,1.325,1.325,1.325,0.614626,1100.0
2006-07-19,1.325,1.325,1.325,1.325,0.614626,7400.0
2006-07-20,1.325,1.35,1.325,1.35,0.626223,10100.0
2006-07-21,1.325,1.325,1.325,1.325,0.614626,10000.0
2006-07-24,1.325,1.325,1.325,1.325,0.614626,1149.0
2006-07-25,1.34,1.34,1.33,1.33,0.616945,8738.0
2006-07-26,1.35,1.35,1.33,1.33,0.616945,50613.0
2006-07-27,1.325,1.325,1.3,1.3,0.603029,39737.0
2006-07-28,1.3,1.3,1.3,1.3,0.603029,16603.0
2006-07-31,1.3,1.3,1.3,1.3,0.603029,0.0
2006-08-01,1.31,1.35,1.31,1.35,0.626223,5000.0
2006-08-02,1.35,1.35,1.35,1.35,0.626223,0.0
2006-08-03,1.35,1.35,1.35,1.35,0.626223,0.0
2006-08-04,1.31,1.31,1.3,1.3,0.603029,31000.0
2006-08-07,1.3,1.3,1.3,1.3,0.603029,0.0
2006-08-08,1.3,1.305,1.3,1.305,0.605348,10650.0
2006-08-09,1.32,1.34,1.32,1.33,0.616945,36955.0
2006-08-10,1.33,1.33,1.31,1.31,0.607668,12500.0
2006-08-11,1.35,1.38,1.33,1.35,0.626223,35628.0
2006-08-14,1.35,1.43,1.35,1.43,0.6633319999999999,248596.0
2006-08-15,1.43,1.5,1.43,1.5,0.695803,183974.0
2006-08-16,1.495,1.495,1.47,1.47,0.681887,833588.0
2006-08-17,1.47,1.47,1.46,1.47,0.681887,233539.0
2006-08-18,1.475,1.475,1.47,1.47,0.681887,35000.0
2006-08-21,1.46,1.46,1.46,1.46,0.677248,506.0
2006-08-22,1.46,1.46,1.46,1.46,0.677248,11594.0
2006-08-23,1.49,1.5,1.46,1.46,0.677248,93500.0
2006-08-24,1.48,1.48,1.48,1.48,0.686525,4000.0
2006-08-25,1.48,1.48,1.47,1.47,0.681887,1200.0
2006-08-28,1.47,1.47,1.47,1.47,0.681887,126500.0
2006-08-29,1.47,1.5,1.47,1.5,0.695803,36975.0
2006-08-30,1.5,1.5,1.5,1.5,0.695803,12431.0
2006-08-31,1.5,1.5,1.48,1.5,0.695803,67724.0
2006-09-01,1.5,1.5,1.5,1.5,0.695803,18407.0
2006-09-04,1.5,1.5,1.5,1.5,0.695803,6100.0
2006-09-05,1.53,1.53,1.5,1.53,0.709719,4137.0
2006-09-06,1.53,1.53,1.5,1.51,0.700442,2744.0
2006-09-07,1.59,1.63,1.59,1.63,0.7561060000000001,6400.0
2006-09-08,1.58,1.6,1.58,1.6,0.74219,315000.0
2006-09-11,1.6,1.6,1.6,1.6,0.74219,0.0
2006-09-12,1.5,1.51,1.5,1.51,0.700442,8340.0
2006-09-13,1.51,1.51,1.51,1.51,0.700442,261.0
2006-09-14,1.55,1.58,1.51,1.51,0.700442,36684.0
2006-09-15,1.51,1.51,1.51,1.51,0.700442,0.0
2006-09-18,1.58,1.6,1.55,1.55,0.718996,466713.0
2006-09-19,1.55,1.55,1.55,1.55,0.718996,0.0
2006-09-20,1.56,1.56,1.56,1.56,0.723635,10000.0
2006-09-21,1.56,1.56,1.56,1.56,0.723635,0.0
2006-09-22,1.56,1.56,1.56,1.56,0.723635,0.0
2006-09-25,1.55,1.55,1.54,1.54,0.7143579999999999,7129.0
2006-09-26,1.55,1.55,1.55,1.55,0.718996,5.0
2006-09-27,1.6,1.6,1.6,1.6,0.74219,250000.0
2006-09-28,1.6,1.62,1.6,1.62,0.751467,18450.0
2006-09-29,1.62,1.62,1.62,1.62,0.751467,0.0
2006-10-02,1.62,1.62,1.62,1.62,0.751467,0.0
2006-10-03,1.57,1.57,1.57,1.57,0.728274,6000.0
2006-10-04,1.57,1.57,1.57,1.57,0.748712,0.0
2006-10-05,1.57,1.57,1.57,1.57,0.748712,0.0
2006-10-06,1.55,1.55,1.55,1.55,0.739174,9000.0
2006-10-09,1.55,1.65,1.55,1.55,0.739174,28500.0
2006-10-10,1.55,1.62,1.55,1.57,0.748712,25087.0
2006-10-11,1.57,1.57,1.55,1.55,0.739174,10026.0
2006-10-12,1.55,1.55,1.55,1.55,0.739174,0.0
2006-10-13,1.55,1.57,1.55,1.57,0.748712,31969.0
2006-10-16,1.57,1.57,1.57,1.57,0.748712,0.0
2006-10-17,1.58,1.58,1.58,1.58,0.7534810000000001,0.0
2006-10-18,1.59,1.59,1.59,1.59,0.75825,0.0
2006-10-19,1.61,1.63,1.61,1.61,0.767787,18441.0
2006-10-20,1.65,1.72,1.65,1.72,0.8202450000000001,67766.0
2006-10-23,1.72,1.72,1.7,1.7,0.810707,151030.0
2006-10-24,1.7,1.71,1.7,1.705,0.813091,30000.0
2006-10-25,1.7,1.7,1.7,1.7,0.810707,7500.0
2006-10-26,1.72,1.75,1.71,1.71,0.815476,85816.0
2006-10-27,1.7,1.7,1.7,1.7,0.810707,9985.0
2006-10-29,1.75,1.75,1.75,1.75,0.834551,200.0
2006-10-30,1.72,1.72,1.72,1.72,0.8202450000000001,14000.0
2006-10-31,1.72,1.72,1.71,1.71,0.815476,42489.0
2006-11-01,1.71,1.71,1.71,1.71,0.815476,0.0
2006-11-02,1.61,1.61,1.61,1.61,0.767787,2500.0
2006-11-05,1.615,1.615,1.615,1.615,0.7701720000000001,0.0
2006-11-06,1.615,1.615,1.615,1.615,0.7701720000000001,0.0
2006-11-07,1.7,1.75,1.7,1.75,0.834551,78880.0
2006-11-08,1.75,1.8,1.7,1.78,0.848858,47805.0
2006-11-09,1.78,1.78,1.775,1.775,0.8464729999999999,10000.0
2006-11-12,1.775,1.775,1.775,1.775,0.8464729999999999,0.0
2006-11-13,1.78,1.8,1.78,1.8,0.8583959999999999,30000.0
2006-11-14,1.79,1.79,1.79,1.79,0.853627,20000.0
2006-11-15,1.79,1.79,1.79,1.79,0.853627,0.0
2006-11-16,1.82,1.82,1.78,1.8,0.8583959999999999,72054.0
2006-11-19,1.8,1.8,1.8,1.8,0.8583959999999999,0.0
2006-11-20,1.795,1.8,1.78,1.785,0.851242,23500.0
2006-11-21,1.78,1.82,1.78,1.82,0.867933,68110.0
2006-11-22,1.82,1.82,1.82,1.82,0.867933,0.0
2006-11-23,1.76,1.76,1.76,1.76,0.8393200000000001,3000.0
2006-11-26,1.76,1.76,1.76,1.76,0.8393200000000001,0.0
2006-11-27,1.76,1.8,1.76,1.8,0.8583959999999999,50790.0
2006-11-28,1.81,1.82,1.81,1.82,0.867933,22925.0
2006-11-29,1.8,1.8,1.8,1.8,0.8583959999999999,13000.0
2006-11-30,1.8,1.8,1.8,1.8,0.8583959999999999,0.0
2006-12-03,1.8,1.8,1.8,1.8,0.8583959999999999,315.0
2006-12-04,1.8,1.82,1.8,1.82,0.867933,21500.0
2006-12-05,1.8,1.8,1.8,1.8,0.8583959999999999,20000.0
2006-12-06,1.9,1.9,1.9,1.9,0.906084,400000.0
2006-12-07,1.9,1.9,1.9,1.9,0.906084,0.0
2006-12-10,1.9,1.9,1.9,1.9,0.906084,0.0
2006-12-11,1.82,1.82,1.82,1.82,0.867933,12500.0
2006-12-12,1.9,1.9,1.9,1.9,0.906084,155850.0
2006-12-13,1.9,1.9,1.9,1.9,0.906084,0.0
2006-12-14,1.85,1.85,1.85,1.85,0.8822399999999999,3750.0
2006-12-17,1.85,1.85,1.85,1.85,0.8822399999999999,4550.0
2006-12-18,1.9,1.9,1.9,1.9,0.906084,2500.0
2006-12-19,1.9,1.91,1.9,1.91,0.910853,29000.0
2006-12-20,1.9,1.9,1.9,1.9,0.906084,2993.0
2006-12-21,1.9,1.9,1.9,1.9,0.906084,0.0
2006-12-26,1.9,1.9,1.9,1.9,0.906084,0.0
2006-12-27,1.9,1.9,1.9,1.9,0.906084,0.0
2006-12-28,1.9,1.9,1.9,1.9,0.906084,1734.0
2007-01-01,1.9,1.91,1.9,1.91,0.910853,3000.0
2007-01-02,1.9,1.9,1.9,1.9,0.906084,1000.0
2007-01-03,1.9,1.9,1.9,1.9,0.906084,0.0
2007-01-04,1.9,1.91,1.9,1.91,0.910853,49034.0
2007-01-07,1.91,1.91,1.91,1.91,0.910853,523.0
2007-01-08,1.9,1.91,1.9,1.9,0.906084,3460.0
2007-01-09,1.9,1.9,1.9,1.9,0.906084,9250.0
2007-01-10,1.9,1.9,1.9,1.9,0.906084,1000.0
2007-01-11,1.9,1.9,1.9,1.9,0.906084,0.0
2007-01-14,1.9,2.0,1.9,2.0,0.953773,235000.0
2007-01-15,2.0,2.0,2.0,2.0,0.953773,0.0
2007-01-16,2.0,2.0,2.0,2.0,0.953773,121377.0
2007-01-17,2.02,2.02,2.02,2.02,0.963311,20000.0
2007-01-18,2.0,2.0,2.0,2.0,0.953773,15501.0
2007-01-21,2.0,2.0,2.0,2.0,0.953773,10000.0
2007-01-22,2.0,2.0,2.0,2.0,0.953773,0.0
2007-01-23,2.05,2.05,2.05,2.05,0.977617,6294.0
2007-01-24,2.05,2.05,2.05,2.05,0.977617,0.0
2007-01-28,2.05,2.05,2.05,2.05,0.977617,0.0
2007-01-29,2.05,2.05,2.05,2.05,0.977617,0.0
2007-01-30,2.19,2.19,2.05,2.05,0.977617,14347.0
2007-01-31,2.05,2.05,2.05,2.05,0.977617,0.0
2007-02-01,2.05,2.05,2.05,2.05,0.977617,0.0
2007-02-04,2.05,2.05,2.05,2.05,0.977617,1800.0
2007-02-05,2.05,2.05,2.05,2.05,0.977617,0.0
2007-02-06,2.05,2.05,2.05,2.05,0.977617,0.0
2007-02-07,2.05,2.05,2.05,2.05,0.977617,0.0
2007-02-08,2.05,2.05,2.05,2.05,0.977617,0.0
2007-02-11,2.01,2.01,2.01,2.01,0.958542,7000.0
2007-02-12,2.1,2.1,2.1,2.1,1.001462,500863.0
2007-02-13,2.1,2.2,2.1,2.2,1.04915,48943.0
2007-02-14,2.2,2.2,2.2,2.2,1.04915,0.0
2007-02-15,2.2,2.2,2.2,2.2,1.04915,19073.0
2007-02-18,2.25,2.25,2.25,2.25,1.072994,2900.0
2007-02-19,2.2,2.2,2.2,2.2,1.04915,3000.0
2007-02-20,2.2,2.2,2.2,2.2,1.04915,102144.0
2007-02-21,2.2,2.2,2.2,2.2,1.04915,2600.0
2007-02-22,2.2,2.2,2.2,2.2,1.04915,1450.0
2007-02-25,2.2,2.2,2.2,2.2,1.04915,0.0
2007-02-26,2.19,2.2,2.19,2.2,1.04915,19117.0
2007-02-27,2.2,2.2,2.2,2.2,1.04915,0.0
2007-02-28,2.2,2.2,2.2,2.2,1.04915,0.0
2007-03-01,2.2,2.2,2.2,2.2,1.04915,0.0
2007-03-04,2.2,2.2,2.2,2.2,1.08073,4100.0
2007-03-05,2.2,2.2,2.1,2.2,1.08073,38350.0
2007-03-06,2.2,2.2,2.2,2.2,1.08073,650.0
2007-03-07,2.2,2.2,2.2,2.2,1.08073,0.0
2007-03-08,2.2,2.25,2.2,2.25,1.105292,53974.0
2007-03-11,2.2,2.3,2.2,2.3,1.1298540000000001,1800.0
2007-03-12,2.3,2.3,2.3,2.3,1.1298540000000001,50571.0
2007-03-13,2.3,2.3,2.21,2.21,1.085642,9725.0
2007-03-14,2.29,2.29,2.29,2.29,1.124941,6500.0
2007-03-15,2.29,2.29,2.29,2.29,1.124941,0.0
2007-03-18,2.29,2.3,2.29,2.3,1.1298540000000001,29441.0
2007-03-19,2.3,2.35,2.3,2.35,1.1544159999999999,225059.0
2007-03-20,2.35,2.35,2.35,2.35,1.1544159999999999,0.0
2007-03-21,2.3,2.35,2.3,2.35,1.1544159999999999,10000.0
2007-03-22,2.35,2.35,2.35,2.35,1.1544159999999999,0.0
2007-03-26,2.34,2.34,2.34,2.34,1.149504,500.0
2007-03-27,2.35,2.5,2.35,2.5,1.228102,17745.0
2007-03-28,2.25,2.3,2.25,2.3,1.1298540000000001,25200.0
2007-03-29,2.3,2.4,2.3,2.4,1.178978,1248866.0
2007-03-30,2.4,2.5,2.4,2.5,1.228102,12871.0
2007-04-02,2.5,2.5,2.5,2.5,1.228102,0.0
2007-04-03,2.5,2.5,2.5,2.5,1.228102,0.0
2007-04-04,2.48,2.48,2.48,2.48,1.218278,2000.0
2007-04-05,2.45,2.45,2.45,2.45,1.20354,70000.0
2007-04-10,2.45,2.45,2.45,2.45,1.20354,0.0
2007-04-11,2.45,2.45,2.45,2.45,1.20354,0.0
2007-04-12,2.3,2.3,2.3,2.3,1.1298540000000001,500.0
2007-04-13,2.3,2.3,2.3,2.3,1.1298540000000001,0.0
2007-04-16,2.33,2.33,2.33,2.33,1.144591,0.0
2007-04-17,2.33,2.35,2.31,2.35,1.1544159999999999,42053.0
2007-04-18,2.35,2.35,2.35,2.35,1.1544159999999999,32500.0
2007-04-19,2.35,2.35,2.35,2.35,1.1544159999999999,26306.0
2007-04-20,2.36,2.36,2.36,2.36,1.1593280000000001,14000.0
2007-04-23,2.38,2.39,2.36,2.36,1.1593280000000001,17708.0
2007-04-24,2.37,2.37,2.36,2.36,1.1593280000000001,6550.0
2007-04-26,2.36,2.39,2.36,2.39,1.174066,12550.0
2007-04-27,2.37,2.48,2.36,2.48,1.218278,58863.0
2007-04-30,2.46,2.46,2.46,2.46,1.208453,1200.0
2007-05-01,2.36,2.36,2.36,2.36,1.1593280000000001,4907.0
2007-05-02,2.37,2.37,2.37,2.37,1.164241,10000.0
2007-05-03,2.37,2.37,2.37,2.37,1.164241,0.0
2007-05-04,2.45,2.45,2.45,2.45,1.20354,5000.0
2007-05-07,2.5,2.5,2.48,2.48,1.218278,3745.0
2007-05-08,2.48,2.48,2.48,2.48,1.218278,5300.0
2007-05-09,2.5,2.5,2.5,2.5,1.228102,1200.0
2007-05-10,2.5,2.5,2.5,2.5,1.228102,0.0
2007-05-11,2.48,2.62,2.48,2.62,1.287051,26694.0
2007-05-14,2.62,2.62,2.6,2.61,1.282139,108000.0
2007-05-15,2.62,2.62,2.62,2.62,1.287051,5000.0
2007-05-16,2.62,2.62,2.62,2.62,1.287051,3574.0
2007-05-17,2.62,2.62,2.62,2.62,1.287051,0.0
2007-05-18,2.65,2.65,2.65,2.65,1.301788,395.0
2007-05-21,2.6,2.6,2.6,2.6,1.277226,51886.0
2007-05-22,2.6,2.6,2.6,2.6,1.277226,10000.0
2007-05-23,2.6,2.6,2.6,2.6,1.277226,3000.0
2007-05-24,2.63,2.63,2.63,2.63,1.291964,195.0
2007-05-25,2.63,2.63,2.63,2.63,1.291964,0.0
2007-05-28,2.63,2.63,2.63,2.63,1.291964,3982.0
2007-05-29,2.6,2.6,2.6,2.6,1.277226,10179.0
2007-05-30,2.6,2.6,2.6,2.6,1.277226,6695.0
2007-05-31,2.63,2.63,2.63,2.63,1.291964,9805.0
2007-06-01,2.65,2.65,2.65,2.65,1.301788,200.0
2007-06-04,2.65,2.65,2.65,2.65,1.301788,0.0
2007-06-05,2.65,2.7,2.65,2.7,1.326351,1000.0
2007-06-06,2.6,2.65,2.6,2.65,1.301788,64739.0
2007-06-07,2.65,2.65,2.65,2.65,1.301788,0.0
2007-06-08,2.6,2.61,2.6,2.61,1.282139,13058.0
2007-06-12,2.61,2.61,2.61,2.61,1.282139,0.0
2007-06-13,2.6,2.6,2.6,2.6,1.277226,7000.0
2007-06-14,2.61,2.61,2.61,2.61,1.282139,56285.0
2007-06-15,2.6,2.62,2.6,2.62,1.287051,15688.0
2007-06-18,2.61,2.61,2.61,2.61,1.282139,4000.0
2007-06-19,2.61,2.61,2.61,2.61,1.282139,26002.0
2007-06-20,2.61,2.61,2.61,2.61,1.282139,600000.0
2007-06-21,2.65,2.69,2.65,2.69,1.321438,4300.0
2007-06-22,2.61,2.63,2.61,2.63,1.291964,500007.0
2007-06-25,2.69,2.69,2.63,2.68,1.316526,513778.0
2007-06-26,2.69,2.69,2.69,2.69,1.321438,13.0
2007-06-27,2.68,2.68,2.6,2.6,1.277226,6000.0
2007-06-28,2.6,2.6,2.6,2.6,1.277226,0.0
2007-06-29,2.65,2.65,2.65,2.65,1.301788,5494.0
2007-07-02,2.65,2.65,2.65,2.65,1.301788,214153.0
2007-07-03,2.65,2.65,2.65,2.65,1.301788,27415.0
2007-07-04,2.65,2.65,2.65,2.65,1.301788,0.0
2007-07-05,2.65,2.65,2.65,2.65,1.301788,19133.0
2007-07-06,2.6,2.6,2.6,2.6,1.277226,419296.0
2007-07-09,2.64,2.64,2.62,2.64,1.296876,52793.0
2007-07-10,2.64,2.64,2.64,2.64,1.296876,0.0
2007-07-11,2.64,2.64,2.64,2.64,1.296876,0.0
2007-07-12,2.64,2.64,2.5,2.5,1.228102,12612.0
2007-07-13,2.5,2.6,2.5,2.5,1.228102,16410.0
2007-07-16,2.6,2.6,2.6,2.6,1.277226,7725.0
2007-07-17,2.6,2.6,2.6,2.6,1.277226,26809.0
2007-07-18,2.55,2.59,2.5,2.5,1.228102,34809.0
2007-07-19,2.45,2.45,2.45,2.45,1.20354,9476.0
2007-07-20,2.45,2.45,2.45,2.45,1.20354,0.0
2007-07-23,2.45,2.45,2.45,2.45,1.20354,51835.0
2007-07-24,2.45,2.59,2.45,2.46,1.208453,92569.0
2007-07-25,2.59,2.59,2.59,2.59,1.272314,370.0
2007-07-26,2.5,2.5,2.5,2.5,1.228102,1.0
2007-07-27,2.5,2.5,2.5,2.5,1.228102,13000.0
2007-07-30,2.46,2.46,2.46,2.46,1.208453,2331.0
2007-07-31,2.49,2.53,2.46,2.46,1.208453,16555.0
2007-08-01,2.52,2.53,2.46,2.46,1.208453,41357.0
2007-08-02,2.55,2.55,2.46,2.46,1.208453,0.0
2007-08-03,2.45,2.45,2.35,2.35,1.1544159999999999,79239.0
2007-08-06,2.36,2.36,2.36,2.36,1.1593280000000001,626.0
2007-08-07,2.36,2.36,2.36,2.36,1.1593280000000001,0.0
2007-08-08,2.36,2.4,2.36,2.4,1.178978,1687.0
2007-08-09,2.4,2.4,2.4,2.4,1.178978,0.0
2007-08-10,2.45,2.5,2.45,2.5,1.228102,320.0
2007-08-13,2.55,2.55,2.55,2.55,1.252664,9500.0
2007-08-14,2.64,2.75,2.64,2.73,1.3410879999999998,30715.0
2007-08-15,2.6,2.6,2.5,2.5,1.228102,9105.0
2007-08-16,2.5,2.5,2.5,2.5,1.228102,4237.0
2007-08-17,2.45,2.45,2.45,2.45,1.20354,56910.0
2007-08-20,2.45,2.5,2.45,2.5,1.228102,71588.0
2007-08-21,2.5,2.5,2.5,2.5,1.228102,4264.0
2007-08-22,2.6,2.6,2.5,2.5,1.228102,0.0
2007-08-23,2.5,2.5,2.5,2.5,1.228102,7582.0
2007-08-24,2.55,2.55,2.5,2.5,1.228102,0.0
2007-08-27,2.5,2.5,2.5,2.5,1.228102,4000.0
2007-08-28,2.5,2.5,2.5,2.5,1.228102,5000.0
2007-08-29,2.55,2.6,2.55,2.6,1.277226,7494.0
2007-08-30,2.6,2.65,2.6,2.65,1.301788,26293.0
2007-08-31,2.7,2.73,2.7,2.73,1.3410879999999998,110356.0
2007-09-03,2.7,2.7,2.7,2.7,1.326351,2000.0
2007-09-04,2.7,2.7,2.7,2.7,1.326351,0.0
