Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,0.06065,0.06065,0.06065,0.06065,0.051337,234270.0
2009-06-02,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-03,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-04,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-05,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-09,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-10,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-11,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-12,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-15,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-16,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-17,0.063,0.063,0.06,0.06,0.050787,0.0
2009-06-18,0.06,0.06,0.06,0.06,0.050787,0.0
2009-06-19,0.09,0.09,0.06,0.06,0.050787,0.0
2009-06-22,0.065,0.065,0.061,0.061,0.051633000000000005,0.0
2009-06-23,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.053013,75438.0
2009-06-24,0.07,0.07,0.061,0.061,0.051633000000000005,0.0
2009-06-25,0.06065,0.06065,0.06065,0.06065,0.051337,7041.0
2009-06-26,0.07,0.07,0.061,0.061,0.051633000000000005,0.0
2009-06-29,0.07,0.07,0.061,0.061,0.051633000000000005,0.0
2009-06-30,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-01,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-02,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-03,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-06,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-07,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-08,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-09,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-10,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-13,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-14,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-15,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-16,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-17,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-20,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-21,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-22,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-23,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-07-24,0.06164,0.06164,0.06164,0.06164,0.052175,17845.0
2009-07-27,0.06164,0.06164,0.06164,0.06164,0.052175,0.0
2009-07-28,0.05269,0.05369,0.05269,0.05369,0.045446,905251.0
2009-07-29,0.05369,0.05369,0.05369,0.05369,0.045446,0.0
2009-07-30,0.0517,0.05269,0.0517,0.05269,0.044599,410380.0
2009-07-31,0.04971,0.04971,0.04971,0.04971,0.042077,37467.0
2009-08-03,0.04971,0.04971,0.04971,0.04971,0.042077,213991.0
2009-08-04,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-08-05,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-08-06,0.04673,0.04673,0.04673,0.04673,0.039555,251458.0
2009-08-07,0.04673,0.04673,0.04673,0.04673,0.039555,221283.0
2009-08-10,0.04573,0.04573,0.04573,0.04573,0.038708,89375.0
2009-08-11,0.04573,0.04573,0.04573,0.04573,0.038708,0.0
2009-08-12,0.04772,0.04772,0.04573,0.04573,0.038708,272725.0
2009-08-13,0.04573,0.04573,0.04573,0.04573,0.038708,0.0
2009-08-14,0.04573,0.04573,0.04573,0.04573,0.038708,21392.0
2009-08-17,0.04872,0.04872,0.04872,0.04872,0.041239,100583.0
2009-08-18,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-08-19,0.04971,0.04971,0.04872,0.04872,0.041239,201167.0
2009-08-20,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-08-21,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-08-24,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-08-25,0.04872,0.04872,0.04872,0.04872,0.041239,20117.0
2009-08-26,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-08-27,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-08-28,0.04872,0.04872,0.04872,0.04872,0.041239,30175.0
2009-08-31,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-09-01,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-09-02,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-09-03,0.04971,0.05667000000000001,0.04971,0.05667000000000001,0.047968,66156.0
2009-09-04,0.05766,0.05965,0.05667000000000001,0.05667000000000001,0.047968,561168.0
2009-09-07,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-08,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-09,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-10,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-11,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-14,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-15,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-16,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-17,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-18,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,18105.0
2009-09-21,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-22,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-23,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.047968,0.0
2009-09-24,0.04971,0.04971,0.04971,0.04971,0.042077,95554.0
2009-09-25,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-09-28,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-09-29,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-09-30,0.04474,0.04474,0.04474,0.04474,0.03787,100583.0
2009-10-01,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2009-10-02,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.035348000000000004,27158.0
2009-10-04,0.041760000000000005,0.041760000000000005,0.03977,0.03977,0.033663,264534.0
2009-10-05,0.04872,0.04872,0.04872,0.04872,0.041239,20117.0
2009-10-06,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-10-07,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-10-08,0.04872,0.04872,0.04872,0.04872,0.041239,20117.0
2009-10-11,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-10-12,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-10-13,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-10-14,0.04872,0.04872,0.04872,0.04872,0.041239,0.0
2009-10-15,0.04971,0.04971,0.04872,0.04872,0.041239,74432.0
2009-10-18,0.04772,0.04772,0.04275,0.04275,0.036186,101589.0
2009-10-19,0.043,0.043,0.043,0.043,0.036397000000000006,0.0
2009-10-20,0.04,0.04,0.04,0.04,0.033858,5000.0
2009-10-21,0.04,0.04,0.04,0.04,0.033858,5000.0
2009-10-22,0.049,0.049,0.049,0.049,0.041476,45000.0
2009-10-25,0.048,0.048,0.048,0.048,0.04063,22450.0
2009-10-26,0.048,0.048,0.048,0.048,0.04063,22450.0
2009-10-27,0.048,0.048,0.048,0.048,0.04063,0.0
2009-10-28,0.048,0.048,0.048,0.048,0.04063,0.0
2009-10-29,0.048,0.048,0.048,0.048,0.04063,0.0
2009-11-01,0.049,0.049,0.049,0.049,0.041476,10416.0
2009-11-02,0.049,0.049,0.049,0.049,0.041476,0.0
2009-11-03,0.049,0.049,0.049,0.049,0.041476,0.0
2009-11-04,0.049,0.049,0.049,0.049,0.041476,0.0
2009-11-05,0.04,0.04,0.04,0.04,0.033858,100000.0
2009-11-08,0.047,0.047,0.047,0.047,0.039783,31000.0
2009-11-09,,,,,,
2009-11-10,0.047,0.047,0.025,0.025,0.021161000000000003,0.0
2009-11-11,0.047,0.047,0.047,0.047,0.039783,11000.0
2009-11-12,0.049,0.049,0.025,0.025,0.021161000000000003,0.0
2009-11-15,0.049,0.049,0.025,0.025,0.021161000000000003,0.0
2009-11-16,0.047,0.047,0.026000000000000002,0.026000000000000002,0.022008,0.0
2009-11-17,0.047,0.047,0.026000000000000002,0.026000000000000002,0.022008,0.0
2009-11-18,0.047,0.047,0.026000000000000002,0.026000000000000002,0.022008,0.0
2009-11-19,0.047,0.047,0.027000000000000003,0.027000000000000003,0.022854,0.0
2009-11-22,0.04,0.04,0.03,0.03,0.025393,0.0
2009-11-23,0.04,0.04,0.04,0.04,0.033858,199876.0
2009-11-24,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.030472000000000006,470000.0
2009-11-25,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.030472000000000006,470000.0
2009-11-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,30000.0
2009-11-29,0.039,0.039,0.036000000000000004,0.036000000000000004,0.030472000000000006,0.0
2009-11-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,311089.0
2009-12-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,231911.0
2009-12-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,104985.0
2009-12-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,138800.0
2009-12-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,73000.0
2009-12-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.031319,67567.0
2009-12-08,0.038,0.038,0.035,0.035,0.029626,0.0
2009-12-09,0.038,0.039,0.038,0.039,0.033012,150000.0
2009-12-10,0.035,0.035,0.035,0.035,0.029626,120000.0
2009-12-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,50000.0
2009-12-14,,,,,,
2009-12-15,0.035,0.035,0.035,0.035,0.029626,100000.0
2009-12-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,12.0
2009-12-17,,,,,,
2009-12-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.029626,217500.0
2009-12-21,0.035,0.035,0.033,0.033,0.027933,0.0
2009-12-22,0.035,0.035,0.033,0.033,0.027933,0.0
2009-12-23,0.035,0.035,0.035,0.035,0.029626,43500.0
2009-12-28,0.033,0.033,0.033,0.033,0.027933,162000.0
2009-12-29,,,,,,
2009-12-30,0.035,0.035,0.035,0.035,0.029626,160000.0
2010-01-03,0.035,0.035,0.035,0.035,0.029626,15000.0
2010-01-04,0.035,0.035,0.035,0.035,0.029626,402200.0
2010-01-05,0.035,0.039,0.035,0.039,0.033012,1350174.0
2010-01-06,0.039,0.039,0.039,0.039,0.033012,56200.0
2010-01-07,,,,,,
2010-01-10,0.039,0.039,0.039,0.039,0.033012,92800.0
2010-01-11,0.039,0.04,0.039,0.04,0.033858,244200.0
2010-01-12,0.039,0.04,0.039,0.039,0.033012,202761.0
2010-01-13,,,,,,
2010-01-14,0.040999999999999995,0.040999999999999995,0.034,0.034,0.028779,0.0
2010-01-17,,,,,,
2010-01-18,0.040999999999999995,0.040999999999999995,0.034,0.034,0.028779,0.0
2010-01-19,0.040999999999999995,0.049,0.040999999999999995,0.049,0.041476,485000.0
2010-01-20,0.048,0.051,0.048,0.051,0.043169,159954.0
2010-01-21,0.048,0.05,0.048,0.05,0.042322000000000005,291111.0
2010-01-24,0.046,0.046,0.045,0.045,0.03809,150000.0
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,0.04,0.04,0.04,0.04,0.033858,50000.0
2010-02-02,0.045,0.045,0.045,0.045,0.03809,50000.0
2010-02-03,0.045,0.045,0.040999999999999995,0.040999999999999995,0.034704,0.0
2010-02-04,0.045,0.045,0.04,0.04,0.033858,0.0
2010-02-07,0.04,0.04,0.04,0.04,0.033858,150000.0
2010-02-08,,,,,,
2010-02-09,0.044000000000000004,0.044000000000000004,0.031,0.031,0.02624,0.0
2010-02-10,0.044000000000000004,0.045,0.044000000000000004,0.045,0.03809,151552.0
2010-02-11,0.044000000000000004,0.045,0.044000000000000004,0.045,0.03809,151500.0
2010-02-14,0.043,0.043,0.040999999999999995,0.040999999999999995,0.034704,0.0
2010-02-15,0.040999999999999995,0.040999999999999995,0.04,0.04,0.033858,158000.0
2010-02-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.037244,61400.0
2010-02-17,,,,,,
2010-02-18,0.044000000000000004,0.044000000000000004,0.04,0.04,0.033858,0.0
2010-02-21,0.040999999999999995,0.040999999999999995,0.04,0.04,0.033858,550000.0
2010-02-22,,,,,,
2010-02-23,0.04,0.04,0.04,0.04,0.033858,158987.0
2010-02-24,0.04,0.04,0.04,0.04,0.033858,200000.0
2010-02-25,0.04,0.04,0.04,0.04,0.033858,200000.0
2010-02-28,0.044000000000000004,0.044000000000000004,0.04,0.04,0.033858,0.0
2010-03-01,0.04,0.04,0.04,0.04,0.033858,170000.0
2010-03-02,,,,,,
2010-03-03,0.05,0.05,0.042,0.042,0.035551,208163.0
2010-03-04,0.052000000000000005,0.052000000000000005,0.042,0.042,0.035551,0.0
2010-03-07,0.05,0.05,0.042,0.042,0.035551,0.0
2010-03-08,0.05,0.05,0.05,0.05,0.042322000000000005,217756.0
2010-03-09,0.051,0.051,0.051,0.051,0.043169,73398.0
2010-03-10,0.051,0.051,0.05,0.05,0.042322000000000005,117000.0
2010-03-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.045708,44000.0
2010-03-14,0.053,0.053,0.037000000000000005,0.037000000000000005,0.031319,0.0
2010-03-15,0.053,0.053,0.053,0.053,0.044862,300000.0
2010-03-16,0.05,0.054000000000000006,0.05,0.054000000000000006,0.045708,155000.0
2010-03-17,0.054000000000000006,0.054000000000000006,0.04,0.04,0.033858,0.0
2010-03-18,0.054000000000000006,0.054000000000000006,0.049,0.049,0.041476,0.0
2010-03-21,0.049,0.049,0.049,0.049,0.041476,80000.0
2010-03-22,0.054000000000000006,0.054000000000000006,0.05,0.05,0.042322000000000005,0.0
2010-03-23,0.05,0.05,0.05,0.05,0.042322000000000005,50000.0
2010-03-24,0.054000000000000006,0.055,0.054000000000000006,0.055,0.046555,300000.0
2010-03-25,0.05,0.05,0.05,0.05,0.042322000000000005,207761.0
2010-03-28,0.05,0.053,0.05,0.053,0.044862,109214.0
2010-03-29,0.05,0.05,0.05,0.05,0.042322000000000005,50000.0
2010-03-30,0.05,0.05,0.05,0.05,0.042322000000000005,10000.0
2010-03-31,0.052000000000000005,0.052000000000000005,0.05,0.05,0.042322000000000005,0.0
2010-04-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.044015,50000.0
2010-04-07,0.052000000000000005,0.052000000000000005,0.05,0.05,0.042322000000000005,0.0
2010-04-08,0.053,0.053,0.051,0.053,0.044862,205910.0
2010-04-09,0.06,0.06,0.053,0.053,0.044862,0.0
2010-04-12,0.059000000000000004,0.065,0.059000000000000004,0.065,0.055019000000000005,317761.0
2010-04-13,0.071,0.071,0.071,0.071,0.060098,70422.0
2010-04-14,0.071,0.071,0.07,0.07,0.059251,131000.0
2010-04-15,0.07,0.07,0.065,0.065,0.055019000000000005,0.0
2010-04-16,0.068,0.068,0.062,0.062,0.05248,325000.0
2010-04-19,0.062,0.063,0.062,0.063,0.053326,140000.0
2010-04-20,0.063,0.063,0.062,0.062,0.05248,0.0
2010-04-21,0.063,0.063,0.062,0.062,0.05248,0.0
2010-04-22,0.063,0.063,0.063,0.063,0.053326,8000.0
2010-04-23,0.063,0.063,0.06,0.06,0.050787,121000.0
2010-04-27,0.068,0.068,0.057999999999999996,0.057999999999999996,0.049094,0.0
2010-04-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.049094,30000.0
2010-04-29,0.055,0.055,0.055,0.055,0.046555,58637.0
2010-04-30,0.055,0.055,0.055,0.055,0.046555,40000.0
2010-05-03,0.055,0.055,0.055,0.055,0.046555,20000.0
2010-05-04,0.055,0.055,0.054000000000000006,0.054000000000000006,0.045708,100363.0
2010-05-05,0.054000000000000006,0.054000000000000006,0.04,0.04,0.033858,0.0
2010-05-06,0.054000000000000006,0.054000000000000006,0.040999999999999995,0.040999999999999995,0.034704,0.0
2010-05-07,0.054000000000000006,0.054000000000000006,0.042,0.042,0.035551,0.0
2010-05-10,0.053,0.053,0.053,0.053,0.044862,17900.0
2010-05-11,0.053,0.053,0.052000000000000005,0.052000000000000005,0.044015,95120.0
2010-05-12,0.053,0.053,0.05,0.05,0.042322000000000005,0.0
2010-05-13,0.05,0.05,0.05,0.05,0.042322000000000005,30000.0
2010-05-14,0.05,0.05,0.043,0.043,0.036397000000000006,0.0
2010-05-17,0.043,0.043,0.04,0.04,0.033858,217900.0
2010-05-18,0.04,0.04,0.04,0.04,0.033858,10000.0
2010-05-19,0.045,0.045,0.045,0.045,0.03809,70000.0
2010-05-20,0.04,0.04,0.04,0.04,0.033858,87100.0
2010-05-21,0.04,0.04,0.04,0.04,0.033858,110000.0
2010-05-24,0.04,0.04,0.04,0.04,0.033858,1900.0
2010-05-25,0.045,0.045,0.04,0.04,0.033858,0.0
2010-05-26,0.04,0.04,0.04,0.04,0.033858,11100.0
2010-05-27,0.04,0.04,0.035,0.035,0.029626,0.0
2010-05-28,0.04,0.04,0.04,0.04,0.033858,100000.0
2010-05-31,0.035,0.038,0.035,0.038,0.032165,74300.0
2010-06-01,0.038,0.038,0.038,0.038,0.032165,6736.0
2010-06-02,0.045,0.045,0.038,0.038,0.032165,0.0
2010-06-03,0.038,0.038,0.038,0.038,0.032165,13500.0
2010-06-04,0.037000000000000005,0.037000000000000005,0.031,0.031,0.02624,0.0
2010-06-07,0.037000000000000005,0.037000000000000005,0.026000000000000002,0.026000000000000002,0.022008,0.0
2010-06-08,0.038,0.038,0.038,0.038,0.032165,50000.0
2010-06-09,0.038,0.038,0.027000000000000003,0.027000000000000003,0.022854,0.0
2010-06-10,0.038,0.038,0.027000000000000003,0.027000000000000003,0.022854,0.0
2010-06-11,0.038,0.038,0.027000000000000003,0.027000000000000003,0.022854,0.0
2010-06-15,0.038,0.038,0.028999999999999998,0.028999999999999998,0.024547,0.0
2010-06-16,0.038,0.038,0.028999999999999998,0.028999999999999998,0.024547,0.0
2010-06-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,100000.0
2010-06-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.030472000000000006,110000.0
2010-06-21,0.038,0.038,0.03,0.03,0.025393,0.0
2010-06-22,0.038,0.038,0.031,0.031,0.02624,0.0
2010-06-23,0.031,0.031,0.031,0.031,0.02624,160000.0
2010-06-24,0.032,0.032,0.032,0.032,0.027086,200000.0
2010-06-25,0.038,0.038,0.03,0.03,0.025393,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,0.03,0.03,0.025,0.025,0.021161000000000003,272728.0
2010-07-01,0.025,0.025,0.025,0.025,0.021161000000000003,9620.0
2010-07-02,0.03,0.03,0.03,0.03,0.025393,160000.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,0.03,0.03,0.03,0.03,0.025393,25000.0
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,0.032,0.032,0.032,0.032,0.027086,508500.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.033,0.033,0.033,0.033,0.027933,20000.0
2010-08-09,0.033,0.033,0.033,0.033,0.027933,200000.0
2010-08-10,0.034,0.038,0.034,0.038,0.032165,46800.0
2010-08-11,0.038,0.039,0.038,0.039,0.033012,30000.0
2010-08-12,,,,,,
2010-08-13,0.04,0.04,0.04,0.04,0.033858,12500.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,0.039,0.039,0.038,0.038,0.032165,131200.0
2010-08-19,,,,,,
2010-08-20,0.039,0.04,0.039,0.04,0.033858,250000.0
2010-08-23,0.04,0.04,0.04,0.04,0.033858,45050.0
2010-08-24,0.04,0.04,0.04,0.04,0.033858,4950.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.04,0.04,0.04,0.04,0.033858,50000.0
2010-09-02,,,,,,
2010-09-03,0.04,0.04,0.04,0.04,0.033858,45050.0
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.031319,80000.0
2010-09-09,0.039,0.04,0.039,0.04,0.033858,27000.0
2010-09-10,0.038,0.038,0.038,0.038,0.032165,26500.0
2010-09-13,0.038,0.038,0.038,0.038,0.032165,13606.0
2010-09-14,0.038,0.038,0.038,0.038,0.032165,100000.0
2010-09-15,0.038,0.04,0.038,0.039,0.033012,369394.0
2010-09-16,0.04,0.042,0.038,0.04,0.033858,754313.0
2010-09-17,0.039,0.039,0.039,0.039,0.033012,50000.0
2010-09-20,0.04,0.043,0.04,0.043,0.036397000000000006,299394.0
2010-09-21,0.042,0.043,0.042,0.042,0.035551,220000.0
2010-09-22,,,,,,
2010-09-23,0.042,0.045,0.042,0.045,0.03809,60000.0
2010-09-24,0.045,0.045,0.045,0.045,0.03809,43200.0
2010-09-27,,,,,,
2010-09-28,0.04,0.04,0.04,0.04,0.033858,233800.0
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.04,0.04,0.04,0.04,0.033858,120000.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,0.04,0.04,0.04,0.04,0.033858,100000.0
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.042,0.042,0.042,0.042,0.035551,200000.0
2010-10-24,,,,,,
2010-10-25,0.043,0.043,0.043,0.043,0.036397000000000006,77000.0
2010-10-26,0.043,0.043,0.043,0.043,0.036397000000000006,23000.0
2010-10-27,0.042,0.042,0.042,0.042,0.035551,22000.0
2010-10-28,0.043,0.043,0.043,0.043,0.036397000000000006,250000.0
2010-10-31,,,,,,
2010-11-01,0.048,0.049,0.048,0.049,0.041476,85700.0
2010-11-02,0.046,0.05,0.046,0.05,0.042322000000000005,550000.0
2010-11-03,0.05,0.05,0.045,0.045,0.03809,507946.0
2010-11-04,,,,,,
2010-11-07,0.049,0.049,0.049,0.049,0.041476,80000.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,0.047,0.047,0.047,0.047,0.039783,147000.0
2010-11-11,0.049,0.049,0.047,0.047,0.039783,58000.0
2010-11-14,,,,,,
2010-11-15,0.049,0.049,0.049,0.049,0.041476,156000.0
2010-11-16,,,,,,
2010-11-17,0.048,0.048,0.046,0.046,0.038937,587314.0
2010-11-18,0.047,0.047,0.047,0.047,0.039783,15000.0
2010-11-21,0.047,0.047,0.045,0.045,0.03809,115000.0
2010-11-22,,,,,,
2010-11-23,0.046,0.047,0.046,0.047,0.039783,55000.0
2010-11-24,0.047,0.047,0.047,0.047,0.039783,50000.0
2010-11-25,,,,,,
2010-11-28,0.043,0.043,0.042,0.042,0.035551,89000.0
2010-11-29,0.043,0.043,0.042,0.042,0.035551,100000.0
2010-11-30,0.043,0.043,0.042,0.042,0.035551,100000.0
2010-12-01,,,,,,
2010-12-02,0.047,0.047,0.047,0.047,0.039783,50000.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.042,0.042,0.04,0.04,0.033858,500000.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,0.042,0.042,0.040999999999999995,0.040999999999999995,0.034704,103000.0
2010-12-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.034704,47000.0
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.043,0.043,0.043,0.043,0.036397000000000006,100000.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,0.04,0.04,0.04,0.04,0.033858,100000.0
2011-01-06,,,,,,
2011-01-09,0.045,0.045,0.045,0.045,0.03809,90000.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,0.042,0.042,0.04,0.04,0.033858,589350.0
2011-01-20,0.042,0.042,0.04,0.04,0.033858,589300.0
2011-01-23,0.04,0.04,0.04,0.04,0.033858,39150.0
2011-01-24,,,,,,
2011-01-26,0.04,0.04,0.04,0.04,0.033858,200000.0
2011-01-27,0.04,0.042,0.04,0.042,0.035551,220000.0
2011-01-30,,,,,,
2011-01-31,0.042,0.042,0.042,0.042,0.035551,25000.0
2011-02-01,0.04,0.04,0.04,0.04,0.033858,200000.0
2011-02-02,,,,,,
2011-02-03,0.039,0.039,0.039,0.039,0.033012,200000.0
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,0.038,0.04,0.037000000000000005,0.04,0.033858,1075000.0
2011-02-10,0.037000000000000005,0.038,0.037000000000000005,0.038,0.032165,285000.0
2011-02-13,0.038,0.04,0.038,0.04,0.033858,468925.0
2011-02-14,,,,,,
2011-02-15,0.039,0.039,0.039,0.039,0.033012,270467.0
2011-02-16,0.039,0.039,0.038,0.039,0.033012,329560.0
2011-02-17,0.039,0.045,0.039,0.045,0.03809,1750000.0
2011-02-20,0.042,0.044000000000000004,0.04,0.043,0.036397000000000006,930395.0
2011-02-21,0.045,0.049,0.045,0.045,0.03809,1912466.0
2011-02-22,0.049,0.049,0.047,0.047,0.039783,933630.0
2011-02-23,0.047,0.047,0.045,0.045,0.03809,103000.0
2011-02-24,0.045,0.045,0.045,0.045,0.03809,250000.0
2011-02-27,,,,,,
2011-02-28,0.045,0.045,0.045,0.045,0.03809,25429.0
2011-03-01,,,,,,
