Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2009-07-09,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2009-07-10,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2009-07-13,0.03023,0.03023,0.03023,0.03023,0.03023,39179.0
2009-07-14,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2009-07-15,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2009-07-16,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2009-07-17,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2009-07-20,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2009-07-21,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2009-07-22,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2009-07-23,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2009-07-24,0.03315,0.03315,0.03315,0.03315,0.03315,21744.0
2009-07-27,0.03315,0.03315,0.03315,0.03315,0.03315,0.0
2009-07-28,0.03413,0.03413,0.03413,0.03413,0.03413,102564.0
2009-07-29,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2009-07-30,0.039,0.039,0.039,0.039,0.039,34118.0
2009-07-31,0.039,0.039,0.039,0.039,0.039,37677.0
2009-08-03,0.04095,0.04095,0.04095,0.04095,0.04095,12821.0
2009-08-04,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-05,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-06,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-07,0.04095,0.04095,0.04095,0.04095,0.04095,12210.0
2009-08-10,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-11,0.03413,0.03413,0.03413,0.03413,0.03413,51282.0
2009-08-12,0.03705,0.03705,0.03705,0.03705,0.03705,3077.0
2009-08-13,0.03608,0.039,0.03608,0.039,0.039,217344.0
2009-08-14,0.039,0.039,0.039,0.039,0.039,0.0
2009-08-17,0.039,0.039,0.039,0.039,0.039,0.0
2009-08-18,0.039,0.039,0.039,0.039,0.039,14539.0
2009-08-19,0.039,0.039,0.039,0.039,0.039,25641.0
2009-08-20,0.03608,0.039,0.03608,0.039,0.039,90159.0
2009-08-21,0.039,0.04095,0.039,0.04095,0.04095,51389.0
2009-08-24,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-25,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-26,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-27,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-28,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-08-31,0.04095,0.04095,0.04095,0.04095,0.04095,179759.0
2009-09-01,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-09-02,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-09-03,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-09-04,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-09-07,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-09-08,0.03608,0.03608,0.03413,0.03413,0.03413,102564.0
2009-09-09,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2009-09-10,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2009-09-11,0.04095,0.04095,0.04095,0.04095,0.04095,25641.0
2009-09-14,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-09-15,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-09-16,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-09-17,0.04095,0.04095,0.039,0.04095,0.04095,26154.0
2009-09-18,0.0351,0.0351,0.02925,0.02925,0.02925,242564.0
2009-09-21,0.02925,0.02925,0.02925,0.02925,0.02925,0.0
2009-09-22,0.03413,0.03413,0.03413,0.03413,0.03413,153846.0
2009-09-23,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2009-09-24,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2009-09-25,0.03803,0.03803,0.03803,0.03803,0.03803,61538.0
2009-09-28,0.03803,0.03803,0.03803,0.03803,0.03803,0.0
2009-09-29,0.03803,0.03803,0.03803,0.03803,0.03803,0.0
2009-09-30,0.03803,0.03803,0.03803,0.03803,0.03803,0.0
2009-10-01,0.03803,0.03803,0.03803,0.03803,0.03803,0.0
2009-10-02,0.03315,0.03315,0.03315,0.03315,0.03315,60517.0
2009-10-04,0.03315,0.03315,0.03315,0.03315,0.03315,0.0
2009-10-05,0.03315,0.03315,0.03315,0.03315,0.03315,0.0
2009-10-06,0.03315,0.03315,0.03315,0.03315,0.03315,0.0
2009-10-07,0.03803,0.03803,0.03803,0.03803,0.03803,102564.0
2009-10-08,0.03803,0.03803,0.03803,0.03803,0.03803,0.0
2009-10-11,0.03803,0.03803,0.03803,0.03803,0.03803,0.0
2009-10-12,0.03803,0.03803,0.03803,0.03803,0.03803,0.0
2009-10-13,0.03803,0.03803,0.03803,0.03803,0.03803,0.0
2009-10-14,0.039,0.04193,0.039,0.04193,0.04193,358459.0
2009-10-15,0.04388,0.04388,0.04388,0.04388,0.04388,51282.0
2009-10-18,0.04388,0.04388,0.04388,0.04388,0.04388,0.0
2009-10-19,0.04095,0.04095,0.04095,0.04095,0.04095,15385.0
2009-10-20,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-10-21,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2009-10-22,0.03998,0.03998,0.03998,0.03998,0.03998,88205.0
2009-10-25,0.03998,0.03998,0.03998,0.03998,0.03998,0.0
2009-10-26,0.03998,0.03998,0.03998,0.03998,0.03998,0.0
2009-10-27,0.03998,0.03998,0.03998,0.03998,0.03998,0.0
2009-10-28,0.039,0.039,0.039,0.039,0.039,25385.0
2009-10-29,0.039,0.039,0.039,0.039,0.039,0.0
2009-11-01,0.039,0.039,0.039,0.039,0.039,0.0
2009-11-02,0.039,0.039,0.039,0.039,0.039,256.0
2009-11-03,0.039,0.039,0.039,0.039,0.039,0.0
2009-11-04,0.039,0.039,0.039,0.039,0.039,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,0.04778,0.04778,0.04778,0.04778,0.04778,20513.0
2009-11-12,0.0468,0.04875,0.0468,0.04875,0.04875,194051.0
2009-11-15,0.04875,0.04875,0.0468,0.0468,0.0468,32308.0
2009-11-16,0.04583,0.04583,0.0312,0.0312,0.0312,0.0
2009-11-17,0.04583,0.04583,0.0312,0.0312,0.0312,0.0
2009-11-18,0.04583,0.0468,0.04583,0.0468,0.0468,98974.0
2009-11-19,0.0468,0.0468,0.03218,0.03218,0.03218,0.0
2009-11-22,0.0468,0.0468,0.03218,0.03218,0.03218,0.0
2009-11-23,0.0468,0.0468,0.03218,0.03218,0.03218,0.0
2009-11-24,0.04485,0.04485,0.0312,0.0312,0.0312,0.0
2009-11-25,0.04485,0.04485,0.0351,0.0351,0.0351,0.0
2009-11-26,0.04485,0.04485,0.0351,0.0351,0.0351,0.0
2009-11-29,0.03608,0.03608,0.03608,0.03608,0.03608,61538.0
2009-11-30,0.04485,0.04485,0.03608,0.03608,0.03608,0.0
2009-12-01,0.04485,0.04485,0.03608,0.03608,0.03608,0.0
2009-12-02,0.04485,0.04485,0.03608,0.03608,0.03608,0.0
2009-12-03,0.03608,0.03608,0.0351,0.0351,0.0351,102564.0
2009-12-06,0.02925,0.02925,0.02925,0.02925,0.02925,25641.0
2009-12-07,0.04485,0.04485,0.03023,0.03023,0.03023,0.0
2009-12-08,0.04485,0.04875,0.04485,0.04875,0.04875,67179.0
2009-12-09,0.04875,0.04875,0.04875,0.04875,0.04875,12821.0
2009-12-10,0.04875,0.04875,0.0312,0.0312,0.0312,0.0
2009-12-13,0.04875,0.04875,0.04875,0.04875,0.04875,11795.0
2009-12-14,0.04388,0.04388,0.0312,0.0312,0.0312,0.0
2009-12-15,0.04388,0.04388,0.02925,0.02925,0.02925,0.0
2009-12-16,0.04388,0.04388,0.0195,0.0195,0.0195,0.0
2009-12-17,,,,,,
2009-12-20,0.04388,0.04388,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.0
2009-12-21,0.04388,0.04388,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.0
2009-12-22,0.03413,0.03413,0.0117,0.0117,0.0117,0.0
2009-12-23,0.03413,0.03413,0.0195,0.0195,0.0195,0.0
2009-12-28,,,,,,
2009-12-29,0.03413,0.03413,0.03413,0.03413,0.03413,28205.0
2009-12-30,0.03023,0.03023,0.02925,0.02925,0.02925,0.0
2010-01-03,0.02925,0.03608,0.0234,0.03608,0.03608,868108.0
2010-01-04,0.039,0.039,0.03705,0.03803,0.03803,66667.0
2010-01-05,0.04095,0.04095,0.04095,0.04095,0.04095,836300.0
2010-01-06,0.04095,0.04095,0.04095,0.04095,0.04095,405128.0
2010-01-07,0.039,0.039,0.039,0.039,0.039,9841.0
2010-01-10,0.039,0.039,0.03413,0.03413,0.03413,0.0
2010-01-11,,,,,,
2010-01-12,0.03803,0.03803,0.0312,0.0312,0.0312,0.0
2010-01-13,0.03803,0.03803,0.0312,0.0312,0.0312,0.0
2010-01-14,0.03803,0.03803,0.0312,0.0312,0.0312,0.0
2010-01-17,0.03803,0.03803,0.0312,0.0312,0.0312,0.0
2010-01-18,0.03803,0.03803,0.0312,0.0312,0.0312,0.0
2010-01-19,0.03803,0.03803,0.0312,0.0312,0.0312,0.0
2010-01-20,0.0312,0.0312,0.0312,0.0312,0.0312,20513.0
2010-01-21,0.03608,0.03608,0.02925,0.02925,0.02925,0.0
2010-01-24,0.03608,0.03608,0.02925,0.02925,0.02925,0.0
2010-01-26,0.03608,0.03608,0.02925,0.02925,0.02925,0.0
2010-01-27,0.03608,0.03608,0.02925,0.02925,0.02925,0.0
2010-01-28,0.03608,0.03608,0.02925,0.02925,0.02925,0.0
2010-01-31,0.03608,0.03608,0.02925,0.02925,0.02925,0.0
2010-02-01,,,,,,
2010-02-02,0.02925,0.02925,0.02925,0.02925,0.02925,9853.0
2010-02-03,0.02925,0.02925,0.02925,0.02925,0.02925,15788.0
2010-02-04,0.02535,0.02535,0.02535,0.02535,0.02535,74872.0
2010-02-07,0.02438,0.02438,0.02438,0.02438,0.02438,2051.0
2010-02-08,0.0351,0.0351,0.02438,0.02438,0.02438,0.0
2010-02-09,0.0351,0.0351,0.02438,0.02438,0.02438,0.0
2010-02-10,0.0351,0.0351,0.02438,0.02438,0.02438,0.0
2010-02-11,0.0351,0.0351,0.02438,0.02438,0.02438,0.0
2010-02-14,0.0351,0.0351,0.02438,0.02438,0.02438,0.0
2010-02-15,0.0351,0.0351,0.02438,0.02438,0.02438,0.0
2010-02-16,0.02925,0.02925,0.02925,0.02925,0.02925,7692.0
2010-02-17,0.02438,0.02438,0.02438,0.02438,0.02438,205128.0
2010-02-18,0.02925,0.02925,0.02438,0.02438,0.02438,0.0
2010-02-21,0.02438,0.02438,0.02438,0.02438,0.02438,61538.0
2010-02-22,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-02-23,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-02-24,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-02-25,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-02-28,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-01,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-02,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-03,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-04,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-07,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-08,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-09,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-10,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-11,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-14,0.02925,0.02925,0.01755,0.01755,0.01755,0.0
2010-03-15,0.01755,0.01755,0.01755,0.01755,0.01755,3492.0
2010-03-16,0.026330000000000003,0.026330000000000003,0.0195,0.0195,0.0195,0.0
2010-03-17,0.026330000000000003,0.026330000000000003,0.0195,0.0195,0.0195,0.0
2010-03-18,0.026330000000000003,0.026330000000000003,0.02243,0.02243,0.02243,0.0
2010-03-21,0.026330000000000003,0.026330000000000003,0.02243,0.02243,0.02243,0.0
2010-03-22,0.026330000000000003,0.026330000000000003,0.02243,0.02243,0.02243,0.0
2010-03-23,0.026330000000000003,0.026330000000000003,0.02243,0.02243,0.02243,0.0
2010-03-24,,,,,,
2010-03-25,0.026330000000000003,0.026330000000000003,0.0156,0.0156,0.0156,0.0
2010-03-28,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,37436.0
2010-03-29,0.03023,0.03023,0.0273,0.0273,0.0273,1076923.0
2010-03-30,0.0273,0.0273,0.0273,0.0273,0.0273,21538.0
2010-03-31,0.0273,0.0273,0.02438,0.02438,0.02438,0.0
2010-04-06,0.0273,0.0273,0.02438,0.02438,0.02438,0.0
2010-04-07,0.02438,0.02438,0.02438,0.02438,0.02438,10256.0
2010-04-08,0.026330000000000003,0.026330000000000003,0.02438,0.02438,0.02438,0.0
2010-04-09,0.026330000000000003,0.0273,0.026330000000000003,0.0273,0.0273,65126.0
2010-04-12,0.03413,0.03413,0.0273,0.0273,0.0273,0.0
2010-04-13,0.03413,0.03413,0.0273,0.0273,0.0273,0.0
2010-04-14,0.0273,0.0273,0.026330000000000003,0.026330000000000003,0.026330000000000003,25641.0
2010-04-15,0.03413,0.03413,0.03413,0.03413,0.03413,17964.0
2010-04-16,0.03413,0.03413,0.0312,0.0312,0.0312,0.0
2010-04-19,0.0312,0.0312,0.0312,0.0312,0.0312,123077.0
2010-04-20,0.03413,0.03413,0.0312,0.0312,0.0312,0.0
2010-04-21,0.03413,0.03413,0.03413,0.03413,0.03413,51282.0
2010-04-22,0.03023,0.03608,0.03023,0.03413,0.03413,76923.0
2010-04-23,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,0.026330000000000003,5128.0
2010-04-27,0.0273,0.0273,0.0273,0.0273,0.0273,30769.0
2010-04-28,0.02828,0.02828,0.02828,0.02828,0.02828,10256.0
2010-04-29,0.03315,0.03315,0.02828,0.02828,0.02828,0.0
2010-04-30,0.02925,0.02925,0.02925,0.02925,0.02925,7237.0
2010-05-03,0.03315,0.03315,0.03315,0.03315,0.03315,17949.0
2010-05-04,0.02925,0.02925,0.026330000000000003,0.026330000000000003,0.026330000000000003,205128.0
2010-05-05,0.03315,0.03315,0.0273,0.0273,0.0273,0.0
2010-05-06,0.03315,0.03315,0.02925,0.02925,0.02925,0.0
2010-05-07,0.02925,0.02925,0.02925,0.02925,0.02925,10256.0
2010-05-10,0.0312,0.0312,0.0312,0.0312,0.0312,25641.0
2010-05-11,0.03218,0.03218,0.03218,0.03218,0.03218,29744.0
2010-05-12,0.03218,0.03218,0.02925,0.02925,0.02925,0.0
2010-05-13,0.03218,0.03218,0.02925,0.02925,0.02925,0.0
2010-05-14,0.02925,0.03315,0.02925,0.03315,0.03315,82051.0
2010-05-17,0.03315,0.03315,0.02925,0.02925,0.02925,0.0
2010-05-18,0.02925,0.03315,0.0273,0.03315,0.03315,35897.0
2010-05-19,0.03315,0.03315,0.0273,0.0273,0.0273,0.0
2010-05-20,0.03315,0.03315,0.0273,0.0273,0.0273,0.0
2010-05-21,0.03218,0.03218,0.0273,0.0273,0.0273,0.0
2010-05-24,0.03218,0.03218,0.0273,0.0273,0.0273,0.0
2010-05-25,0.0273,0.0273,0.02535,0.02535,0.02535,15385.0
2010-05-26,0.02535,0.02535,0.02535,0.02535,0.02535,15385.0
2010-05-27,0.03218,0.03218,0.02535,0.02535,0.02535,0.0
2010-05-28,0.03218,0.03218,0.02535,0.02535,0.02535,0.0
2010-05-31,0.03218,0.03218,0.02535,0.02535,0.02535,0.0
2010-06-01,0.02535,0.02535,0.02535,0.02535,0.02535,14872.0
2010-06-02,0.02535,0.02535,0.00975,0.00975,0.00975,0.0
2010-06-03,0.02535,0.02535,0.02535,0.02535,0.02535,0.0
2010-06-04,0.02535,0.02535,0.02535,0.02535,0.02535,24103.0
2010-06-07,0.02535,0.02535,0.02535,0.02535,0.02535,0.0
2010-06-08,0.02535,0.02535,0.02535,0.02535,0.02535,0.0
2010-06-09,0.02438,0.02438,0.02438,0.02438,0.02438,0.0
2010-06-10,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2010-06-11,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2010-06-15,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2010-06-16,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2010-06-17,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
2010-06-18,0.0156,0.0156,0.0156,0.0156,0.0156,0.0
2010-06-21,0.0156,0.01755,0.01463,0.0156,0.0156,692308.0
2010-06-22,0.0156,0.0156,0.0156,0.0156,0.0156,11282.0
2010-06-23,0.01658,0.01658,0.0156,0.0156,0.0156,0.0
2010-06-24,0.0156,0.0156,0.0156,0.0156,0.0156,348718.0
2010-06-25,0.0156,0.02145,0.0156,0.0195,0.0195,549105.0
2010-06-28,0.02145,0.02925,0.02145,0.02925,0.02925,769600.0
2010-06-29,0.03218,0.03608,0.03218,0.03413,0.03413,284103.0
2010-06-30,0.02925,0.02925,0.02925,0.02925,0.02925,735745.0
2010-07-01,,,,,,
2010-07-02,0.03608,0.03608,0.03608,0.03608,0.03608,15385.0
2010-07-05,0.03413,0.04388,0.03413,0.039,0.039,259640.0
2010-07-06,0.04388,0.04875,0.04388,0.04875,0.04875,52308.0
2010-07-07,0.04485,0.04485,0.04485,0.04485,0.04485,15385.0
2010-07-08,0.04875,0.04875,0.04875,0.04875,0.04875,134206.0
2010-07-09,0.04875,0.05363,0.04875,0.05363,0.05363,134313.0
2010-07-12,,,,,,
2010-07-13,0.05363,0.05363,0.05363,0.05363,0.05363,88205.0
2010-07-14,,,,,,
2010-07-15,0.05363,0.05363,0.05265,0.05363,0.05363,127949.0
2010-07-16,0.05363,0.05558,0.05363,0.05558,0.05558,307692.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,0.06923,0.11699999999999999,0.06923,0.11699999999999999,0.11699999999999999,6251448.0
2010-07-22,0.10725,0.14138,0.10725,0.10725,0.10725,8547439.0
2010-07-23,0.11213,0.13163,0.11213,0.13163,0.13163,4455942.0
2010-07-26,0.14625,0.156,0.12675,0.12675,0.12675,6488752.0
2010-07-27,0.13163,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,922211.0
2010-07-28,0.12188,0.12188,0.10725,0.10725,0.10725,2062381.0
2010-07-29,0.10725,0.12188,0.10725,0.11699999999999999,0.11699999999999999,655563.0
2010-07-30,0.11699999999999999,0.11699999999999999,0.11213,0.11213,0.11213,135385.0
2010-08-02,0.11699999999999999,0.11699999999999999,0.0975,0.11213,0.11213,1794277.0
2010-08-03,0.10725,0.10725,0.10725,0.10725,0.10725,717949.0
2010-08-04,0.10725,0.12675,0.10725,0.12188,0.12188,1228205.0
2010-08-05,0.12188,0.13163,0.12188,0.12675,0.12675,2324838.0
2010-08-06,0.13163,0.14138,0.13163,0.1365,0.1365,1006513.0
2010-08-09,0.14138,0.14138,0.1365,0.14138,0.14138,779538.0
2010-08-10,0.1365,0.14138,0.12675,0.12675,0.12675,792617.0
2010-08-11,0.12188,0.12188,0.10725,0.10725,0.10725,1124259.0
2010-08-12,0.10725,0.10725,0.0975,0.10725,0.10725,333846.0
2010-08-13,0.10725,0.10725,0.0975,0.10725,0.10725,101135.0
2010-08-16,0.10725,0.10725,0.10238,0.10238,0.10238,17795.0
2010-08-17,0.10725,0.10725,0.10238,0.10238,0.10238,226824.0
2010-08-18,,,,,,
2010-08-19,0.08775,0.10238,0.08775,0.10238,0.10238,109088.0
2010-08-20,0.08872999999999999,0.10238,0.08872999999999999,0.10238,0.10238,25641.0
2010-08-23,0.0897,0.0897,0.08872999999999999,0.08872999999999999,0.08872999999999999,52308.0
2010-08-24,0.0897,0.09458,0.0897,0.09263,0.09263,808262.0
2010-08-25,0.09555,0.09555,0.09165,0.09165,0.09165,174359.0
2010-08-26,0.09263,0.09263,0.09263,0.09263,0.09263,184615.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.0936,0.0936,0.0936,0.0936,0.0936,10256.0
2010-09-01,,,,,,
2010-09-02,0.09263,0.10725,0.09263,0.10725,0.10725,302564.0
2010-09-03,0.0975,0.0975,0.09263,0.09263,0.09263,110256.0
2010-09-06,0.0975,0.0975,0.0975,0.0975,0.0975,723590.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.0975,0.10725,0.0975,0.10725,0.10725,112821.0
2010-09-10,0.10238,0.11213,0.10238,0.10725,0.10725,272749.0
2010-09-13,0.10725,0.10725,0.0975,0.10238,0.10238,425641.0
2010-09-14,0.10238,0.10725,0.10238,0.10725,0.10725,94359.0
2010-09-15,0.11213,0.11213,0.11213,0.11213,0.11213,76922.0
2010-09-16,0.11213,0.12188,0.11213,0.11699999999999999,0.11699999999999999,449231.0
2010-09-17,0.11699999999999999,0.12675,0.11699999999999999,0.12675,0.12675,638974.0
2010-09-20,0.12675,0.12675,0.12188,0.12188,0.12188,219231.0
2010-09-21,0.13163,0.13163,0.13163,0.13163,0.13163,10256.0
2010-09-22,0.12675,0.12675,0.12675,0.12675,0.12675,61538.0
2010-09-23,0.12675,0.12675,0.12188,0.12188,0.12188,30769.0
2010-09-24,0.11699999999999999,0.12188,0.11699999999999999,0.12188,0.12188,179487.0
2010-09-27,0.12675,0.12675,0.12188,0.12188,0.12188,53333.0
2010-09-28,0.12188,0.12675,0.12188,0.12188,0.12188,209845.0
2010-09-29,0.12188,0.12188,0.11699999999999999,0.11699999999999999,0.11699999999999999,262124.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,22133.0
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,0.10725,0.10725,0.10725,0.10725,0.10725,102564.0
2010-10-10,0.10725,0.10725,0.10725,0.10725,0.10725,153846.0
2010-10-11,,,,,,
2010-10-12,0.10725,0.10725,0.10725,0.10725,0.10725,25641.0
2010-10-13,0.11213,0.11699999999999999,0.11213,0.11699999999999999,0.11699999999999999,101538.0
2010-10-14,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,20513.0
2010-10-17,0.11213,0.11213,0.11213,0.11213,0.11213,184615.0
2010-10-18,0.11213,0.11213,0.11213,0.11213,0.11213,87179.0
2010-10-19,0.10725,0.11699999999999999,0.10725,0.11699999999999999,0.11699999999999999,81641.0
2010-10-20,0.10725,0.11699999999999999,0.10238,0.10238,0.10238,174268.0
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,0.10238,0.10238,0.10238,0.10238,0.10238,158974.0
2010-10-26,,,,,,
2010-10-27,0.10238,0.10238,0.10238,0.10238,0.10238,75495.0
2010-10-28,,,,,,
2010-10-31,0.10238,0.10238,0.0975,0.0975,0.0975,65017.0
2010-11-01,0.0975,0.10238,0.0975,0.10238,0.10238,57949.0
2010-11-02,,,,,,
2010-11-03,0.10238,0.10238,0.10238,0.10238,0.10238,95385.0
2010-11-04,0.10238,0.10238,0.10238,0.10238,0.10238,320111.0
2010-11-07,0.10238,0.10238,0.10238,0.10238,0.10238,586.0
2010-11-08,,,,,,
2010-11-09,0.10725,0.13163,0.10725,0.10725,0.10725,253333.0
2010-11-10,0.11699999999999999,0.12675,0.11699999999999999,0.12675,0.12675,410794.0
2010-11-11,0.13163,0.14625,0.12675,0.1365,0.1365,1382742.0
2010-11-14,0.13163,0.13163,0.12675,0.12675,0.12675,389248.0
2010-11-15,0.12675,0.12675,0.12675,0.12675,0.12675,24309.0
2010-11-16,0.12188,0.12188,0.11699999999999999,0.12188,0.12188,530256.0
2010-11-17,0.12188,0.12188,0.12188,0.12188,0.12188,205128.0
2010-11-18,0.12188,0.12188,0.12188,0.12188,0.12188,51282.0
2010-11-21,0.12188,0.12188,0.12188,0.12188,0.12188,307692.0
2010-11-22,0.12188,0.12188,0.12188,0.12188,0.12188,743590.0
2010-11-23,,,,,,
2010-11-24,0.12188,0.12188,0.11699999999999999,0.11699999999999999,0.11699999999999999,200000.0
2010-11-25,0.12188,0.12188,0.12188,0.12188,0.12188,102564.0
2010-11-28,0.12188,0.12188,0.12188,0.12188,0.12188,127179.0
2010-11-29,,,,,,
2010-11-30,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,113846.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,0.11699999999999999,0.12675,0.11699999999999999,0.12675,0.12675,205128.0
2010-12-06,0.13163,0.13163,0.12675,0.12675,0.12675,11795.0
2010-12-07,0.12188,0.12188,0.12188,0.12188,0.12188,29231.0
2010-12-08,0.12188,0.12188,0.11699999999999999,0.11699999999999999,0.11699999999999999,210256.0
2010-12-09,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,33641.0
2010-12-12,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,40000.0
2010-12-13,0.11699999999999999,0.11699999999999999,0.10725,0.10725,0.10725,355538.0
2010-12-14,0.10725,0.10725,0.10725,0.10725,0.10725,56010.0
2010-12-15,,,,,,
2010-12-16,0.11213,0.12675,0.11213,0.11699999999999999,0.11699999999999999,1448840.0
2010-12-19,,,,,,
2010-12-20,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,30808204.0
2010-12-21,0.11699999999999999,0.12675,0.11699999999999999,0.12675,0.12675,217949.0
2010-12-22,0.14138,0.15113,0.14138,0.14625,0.14625,213489.0
2010-12-23,0.14625,0.1755,0.14625,0.16088,0.16088,2018792.0
2010-12-28,0.1755,0.21938,0.1755,0.20475,0.20475,4399178.0
2010-12-29,0.195,0.2145,0.195,0.195,0.195,2281948.0
2010-12-30,0.195,0.20475,0.195,0.195,0.195,498564.0
2011-01-03,0.195,0.195,0.1755,0.195,0.195,340513.0
2011-01-04,0.1755,0.1755,0.1755,0.1755,0.1755,5128.0
2011-01-05,0.17063,0.1755,0.17063,0.1755,0.1755,107692.0
2011-01-06,0.17063,0.1755,0.17063,0.1755,0.1755,116174.0
2011-01-09,0.18525,0.18525,0.18038,0.18525,0.18525,179487.0
2011-01-10,0.18525,0.20963,0.18525,0.19988,0.19988,1243827.0
2011-01-11,0.195,0.19988,0.19013,0.19988,0.19988,100771.0
2011-01-12,0.19988,0.20963,0.195,0.195,0.195,980045.0
2011-01-13,0.195,0.20475,0.195,0.20475,0.20475,292308.0
2011-01-16,0.20475,0.20475,0.20475,0.20475,0.20475,76923.0
2011-01-17,0.20475,0.20475,0.18525,0.18525,0.18525,890683.0
2011-01-18,0.19013,0.2145,0.19013,0.2145,0.2145,125242.0
2011-01-19,0.2291300000000001,0.2291300000000001,0.20963,0.20963,0.20963,1222749.0
2011-01-20,0.20963,0.20963,0.19988,0.20475,0.20475,598974.0
2011-01-23,0.2145,0.2291300000000001,0.20475,0.2291300000000001,0.2291300000000001,129579.0
2011-01-24,0.22425,0.22425,0.21938,0.22425,0.22425,164103.0
2011-01-26,0.22425,0.23888,0.22425,0.22425,0.22425,556095.0
