Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,3.00183,3.0335,2.98917,3.02083,1.364538,5660972.0
2007-06-08,2.98917,2.9955,2.9575,2.96383,1.338791,14914056.0
2007-06-12,3.1959,3.1959,2.94484,2.9575,1.335931,6206715.0
2007-06-13,2.9385,2.97017,2.91317,2.9511700000000003,1.333072,6894216.0
2007-06-14,2.98283,3.00817,2.9511700000000003,2.9765,1.344514,5330508.0
2007-06-15,2.98917,3.00817,2.9575,3.00183,1.355955,18027645.0
2007-06-18,3.00817,3.02716,2.9955,3.02716,1.367397,9402501.0
2007-06-19,3.02716,3.0715,3.0145,3.05883,1.381703,9663320.0
2007-06-20,3.05883,3.09049,3.02083,3.09049,1.396004,13263183.0
2007-06-21,3.0715,3.09049,3.02716,3.03983,1.3731209999999998,30461503.0
2007-06-22,3.05883,3.06516,2.97017,3.00183,1.355955,12828813.0
2007-06-25,2.98917,3.02083,2.98283,2.9955,1.353096,8203453.0
2007-06-26,2.9955,3.03983,2.9955,3.02083,1.364538,5217876.0
2007-06-27,3.00817,3.02716,2.9511700000000003,2.9511700000000003,1.333072,7772203.0
2007-06-28,2.9955,3.00817,2.9511700000000003,2.98283,1.347373,7048755.0
2007-06-29,2.96383,2.98283,2.94484,2.9765,1.344514,13883776.0
2007-07-02,2.98917,2.9955,2.96383,2.96383,1.338791,2866557.0
2007-07-03,2.9765,2.98917,2.84984,2.88151,1.301606,13615480.0
2007-07-04,2.89417,2.9511700000000003,2.89417,2.91317,1.315907,7732531.0
2007-07-05,2.92584,3.10949,2.92584,3.09683,1.398868,20735576.0
2007-07-06,3.09049,3.10949,3.0525,3.10949,1.404587,10065014.0
2007-07-09,3.10949,3.11583,3.07783,3.10949,1.404587,6765019.0
2007-07-10,3.11583,3.11583,3.08416,3.09683,1.398868,16709165.0
2007-07-11,3.0715,3.09683,3.05883,3.08416,1.393145,10462862.0
2007-07-12,3.0525,3.09049,3.0525,3.0715,1.387426,8495489.0
2007-07-13,3.10316,3.11583,3.08416,3.09683,1.398868,11984405.0
2007-07-16,3.10316,3.12849,3.09683,3.10316,1.401727,8039945.0
2007-07-17,3.11583,3.16649,3.10949,3.16016,1.427475,11495930.0
2007-07-18,3.16016,3.19815,3.12849,3.17282,1.433194,12687941.0
2007-07-19,3.17916,3.19182,3.15382,3.16649,1.430334,8003203.0
2007-07-20,3.16649,3.16649,3.10316,3.12216,1.41031,12445871.0
2007-07-23,3.12216,3.12216,3.08416,3.10949,1.404587,9019378.0
2007-07-24,3.13482,3.16649,3.12216,3.13482,1.416029,9417911.0
2007-07-25,3.12216,3.12216,3.09049,3.09683,1.398868,5906569.0
2007-07-26,3.09683,3.15382,3.07783,3.1474900000000003,1.421752,12401118.0
2007-07-27,3.06516,3.12216,3.05883,3.10949,1.404587,26785476.0
2007-07-30,3.10316,3.10949,3.0335,3.06516,1.384562,8364578.0
2007-07-31,3.05883,3.07783,2.9955,3.06516,1.384562,11272053.0
2007-08-01,3.00817,3.05883,2.9955,3.02083,1.364538,7540261.0
2007-08-02,3.06516,3.06516,2.9511700000000003,3.0335,1.370261,9690424.0
2007-08-03,3.02083,3.0335,2.94484,2.9765,1.344514,9236681.0
2007-08-06,2.9575,2.9575,2.88784,2.91317,1.315907,6096399.0
2007-08-07,2.9575,3.00183,2.92584,2.9575,1.335931,4010057.0
2007-08-08,2.96383,3.02083,2.94484,3.02083,1.364538,5096255.0
2007-08-09,3.00817,3.0145,2.9385,2.98917,1.350237,9988916.0
2007-08-10,2.9005,3.02083,2.9005,2.91317,1.315907,7000837.0
2007-08-13,2.9765,2.9955,2.9511700000000003,2.9955,1.353096,5016959.0
2007-08-14,2.9575,2.9765,2.92584,2.94484,1.3302120000000002,3773535.0
2007-08-15,2.92584,2.94484,2.80551,2.83717,1.281577,8131495.0
2007-08-16,2.84984,2.9385,2.77385,2.88151,1.301606,10726546.0
2007-08-17,2.9385,2.97017,2.84351,2.87517,1.298742,8129063.0
2007-08-20,2.91317,2.98917,2.91317,2.98283,1.347373,10954897.0
2007-08-21,2.94484,3.00183,2.94484,2.9955,1.353096,11532230.0
2007-08-22,3.00817,3.0525,2.9765,3.0525,1.378844,6001373.0
2007-08-23,3.0715,3.12216,2.9575,2.98917,1.350237,13308923.0
2007-08-24,3.00817,3.0335,2.9511700000000003,2.97017,1.341654,6694774.0
2007-08-27,3.02083,3.02716,2.9511700000000003,2.96383,1.338791,4078270.0
2007-08-28,2.9765,2.98283,2.93217,2.94484,1.3302120000000002,4138856.0
2007-08-29,2.82451,2.89417,2.79284,2.88784,1.370973,9096901.0
2007-08-30,2.94484,2.94484,2.88151,2.91317,1.382998,4635848.0
2007-08-31,2.9005,2.9511700000000003,2.89417,2.9385,1.395023,7325427.0
2007-09-03,2.9511700000000003,2.9511700000000003,2.88784,2.91317,1.382998,5879083.0
2007-09-04,2.91317,2.93217,2.9005,2.9068400000000003,1.379992,4511928.0
2007-09-05,2.9068400000000003,2.9195,2.86251,2.87517,1.364957,8098472.0
2007-09-06,2.86884,2.88151,2.81818,2.86251,1.358947,5345372.0
2007-09-07,2.83717,2.85617,2.82451,2.84351,1.349927,2995926.0
2007-09-10,2.80551,2.83084,2.76118,2.81818,1.337902,8483116.0
2007-09-11,2.81818,2.82451,2.77385,2.78651,1.322867,6504925.0
2007-09-12,2.81818,2.81818,2.74218,2.74218,1.301822,8744230.0
2007-09-13,2.78651,2.83717,2.78651,2.82451,1.340907,13939480.0
2007-09-14,2.81818,2.83084,2.78651,2.83084,1.343912,11681419.0
2007-09-17,2.81818,2.83084,2.79284,2.80551,1.331887,8137814.0
2007-09-18,2.79918,2.81818,2.79284,2.79918,1.328882,12843433.0
2007-09-19,2.83084,2.84351,2.80551,2.83084,1.343912,20398618.0
2007-09-20,2.84984,2.88784,2.83084,2.86884,1.361952,23783678.0
2007-09-21,2.85617,2.86884,2.84351,2.86251,1.358947,6087386.0
2007-09-24,2.86884,2.9005,2.85617,2.89417,1.373978,6145250.0
2007-09-25,2.88784,2.89417,2.86884,2.86884,1.361952,5308220.0
2007-09-26,2.86884,2.9195,2.86251,2.88784,1.370973,5956973.0
2007-09-27,2.9005,2.9385,2.88151,2.92584,1.389012,11537610.0
2007-09-28,2.9005,2.98917,2.9005,2.98917,1.419078,17613813.0
2007-10-01,2.9575,3.00183,2.94484,2.98283,1.416068,3773069.0
2007-10-02,2.98283,3.00183,2.96383,2.9955,1.422083,8713354.0
2007-10-03,2.98283,3.04616,2.98283,3.0335,1.440123,9938011.0
2007-10-04,3.0145,3.02716,2.9511700000000003,2.98283,1.416068,6648400.0
2007-10-05,2.9955,3.02716,2.98917,3.00817,1.428098,3385564.0
2007-10-08,3.00817,3.0335,2.98283,2.98917,1.419078,2708951.0
2007-10-09,2.98917,3.02716,2.9765,3.00817,1.428098,5021060.0
2007-10-10,3.0145,3.04616,3.00817,3.0335,1.440123,3090596.0
2007-10-11,3.02716,3.0335,3.00817,3.02083,1.434108,2386831.0
2007-10-12,3.00817,3.03983,3.00817,3.02083,1.434108,6016744.0
2007-10-15,3.0335,3.0335,3.00183,3.00817,1.428098,8158679.0
2007-10-16,3.00817,3.00817,2.9575,2.9765,1.413063,8219133.0
2007-10-17,2.98283,3.0715,2.9765,3.0145,1.431103,9937116.0
2007-10-18,3.06516,3.06516,2.98283,3.0145,1.431103,12891914.0
2007-10-19,3.0145,3.0525,2.98917,3.03983,1.443128,7322368.0
2007-10-22,2.9955,3.02716,2.98283,2.98917,1.419078,6526271.0
2007-10-23,3.00183,3.02716,2.9765,3.00183,1.425088,4848484.0
2007-10-24,2.9955,3.00183,2.9195,2.9195,1.386003,4765022.0
2007-10-25,2.9385,2.96383,2.86884,2.87517,1.364957,6800627.0
2007-10-26,2.9005,2.9385,2.88151,2.92584,1.389012,7936324.0
2007-10-28,2.94484,3.00817,2.92584,2.98283,1.416068,6974856.0
2007-10-29,2.96383,3.00183,2.96383,2.98917,1.419078,5183145.0
2007-10-30,3.00817,3.02716,2.9575,3.00183,1.425088,8029797.0
2007-10-31,3.00817,3.09683,2.98283,3.0715,1.458163,12182517.0
2007-11-01,3.04616,3.12216,3.03983,3.10316,1.473193,14794152.0
2007-11-04,3.10949,3.10949,3.03983,3.0525,1.449143,8442153.0
2007-11-05,3.0715,3.15382,3.0715,3.13482,1.488224,7517960.0
2007-11-06,3.15382,3.16016,3.09683,3.12216,1.482213,7678038.0
2007-11-07,3.08416,3.09049,3.00817,3.0525,1.449143,9715065.0
2007-11-08,3.0525,3.06516,2.98917,3.04616,1.446133,4457328.0
2007-11-11,3.02716,3.07783,2.9955,3.0145,1.431103,8857846.0
2007-11-12,3.00817,3.02716,2.98283,3.00183,1.425088,7210986.0
2007-11-13,3.00183,3.0525,2.98917,2.9955,1.422083,5677797.0
2007-11-14,3.00817,3.03983,3.00183,3.00817,1.428098,4818579.0
2007-11-15,3.0335,3.04616,2.98917,3.00817,1.428098,5976776.0
2007-11-18,3.02083,3.04616,3.00817,3.02716,1.437113,3070171.0
2007-11-19,3.00817,3.02083,2.9511700000000003,2.98283,1.416068,3299232.0
2007-11-20,2.9575,2.9955,2.92584,2.98917,1.419078,6221519.0
2007-11-21,2.96383,3.00183,2.9195,2.9575,1.404043,4087935.0
2007-11-22,2.9575,2.9955,2.94484,2.9765,1.413063,1646026.0
2007-11-25,2.98283,3.0335,2.93217,3.0335,1.440123,3938644.0
2007-11-26,2.9765,3.02716,2.96383,2.9765,1.413063,4459045.0
2007-11-27,2.9765,3.0145,2.9511700000000003,2.9765,1.413063,5765787.0
2007-11-28,2.98283,3.0145,2.9765,2.9955,1.422083,6886332.0
2007-11-29,2.9955,3.0335,2.96383,3.00183,1.425088,6119461.0
2007-12-02,3.00183,3.02083,2.9511700000000003,2.9955,1.422083,4555257.0
2007-12-03,2.98283,3.00817,2.9575,2.9955,1.422083,4057111.0
2007-12-04,2.9765,2.98917,2.9575,2.9765,1.413063,3956411.0
2007-12-05,2.98917,3.02716,2.97017,3.02083,1.434108,6310069.0
2007-12-06,3.02716,3.06516,3.00817,3.04616,1.446133,3599863.0
2007-12-09,3.04616,3.06516,3.00183,3.02083,1.434108,3789843.0
2007-12-10,3.0715,3.09683,3.02716,3.0525,1.449143,9572093.0
2007-12-11,3.02716,3.04616,3.00183,3.0335,1.440123,3359089.0
2007-12-12,3.0525,3.06516,3.02083,3.03983,1.443128,2261719.0
2007-12-13,3.0525,3.0715,2.9955,3.00817,1.428098,5237198.0
2007-12-16,2.9955,3.00817,2.9195,2.9195,1.386003,6319548.0
2007-12-17,2.87517,2.93217,2.7105200000000003,2.88784,1.370973,9166518.0
2007-12-18,2.9195,2.9195,2.76751,2.85617,1.3559370000000002,12532074.0
2007-12-19,2.84984,2.91317,2.83084,2.83084,1.343912,21583569.0
2007-12-20,2.86884,2.92584,2.83084,2.9068400000000003,1.379992,6031077.0
2007-12-23,2.9195,2.9575,2.9068400000000003,2.94484,1.398033,1210538.0
2007-12-26,3.17542,3.17542,2.94484,2.97017,1.410058,5458211.0
2007-12-27,2.97017,2.97017,2.89417,2.93217,1.392018,4040613.0
2007-12-30,2.9575,2.9765,2.93217,2.96383,1.407048,1814546.0
2008-01-01,3.1959,3.1959,2.92584,2.94484,1.398033,1162167.0
2008-01-02,2.91317,2.94484,2.85617,2.9068400000000003,1.379992,4878963.0
2008-01-03,2.96383,2.96383,2.88784,2.93217,1.392018,1883725.0
2008-01-06,2.92584,2.9385,2.88151,2.89417,1.373978,2034079.0
2008-01-07,2.91317,2.93217,2.83084,2.85617,1.3559370000000002,6189246.0
2008-01-08,2.83717,2.89417,2.83717,2.85617,1.3559370000000002,5499276.0
2008-01-09,2.86251,2.87517,2.84351,2.85617,1.3559370000000002,7289517.0
2008-01-10,2.88151,2.88784,2.84351,2.84984,1.352933,12847389.0
2008-01-13,2.91317,2.91317,2.84351,2.89417,1.373978,6752090.0
2008-01-14,2.87517,2.91317,2.81184,2.9005,1.376983,7774690.0
2008-01-15,2.84984,2.88784,2.78018,2.78651,1.322867,7472495.0
2008-01-16,2.86884,2.87517,2.69785,2.72951,1.295807,8942225.0
2008-01-17,2.65352,2.70418,2.62819,2.69152,1.277771,8099758.0
2008-01-20,2.65352,2.67885,2.60285,2.65352,1.259732,13898851.0
2008-01-21,2.60285,2.64085,2.44453,2.50786,1.190581,12412871.0
2008-01-22,2.64085,2.66618,2.4572,2.46986,1.172541,18530500.0
2008-01-23,2.5775200000000003,2.59019,2.4572,2.48886,1.181561,12764107.0
2008-01-24,2.48253,2.60285,2.46353,2.55852,1.214631,25214837.0
2008-01-28,2.75886,2.75886,2.50786,2.56486,1.217641,18912802.0
2008-01-29,2.57119,2.5775200000000003,2.52686,2.5331900000000003,1.2026059999999998,11441976.0
2008-01-30,2.51419,2.56486,2.4762,2.55219,1.211626,11768969.0
2008-01-31,2.5775200000000003,2.60285,2.49519,2.59652,1.232671,12580696.0
2008-02-03,2.65985,2.71685,2.57119,2.59652,1.232671,6164447.0
2008-02-04,2.58386,2.61552,2.54586,2.57119,1.220646,10311126.0
2008-02-05,2.5331900000000003,2.56486,2.52053,2.56486,1.217641,8352138.0
2008-02-06,2.55219,2.62819,2.5331900000000003,2.60285,1.235676,6951448.0
2008-02-07,2.59652,2.67885,2.59019,2.64085,1.253716,6602260.0
2008-02-10,2.65985,2.65985,2.53952,2.56486,1.217641,12441250.0
2008-02-11,2.55852,2.59652,2.54586,2.57119,1.220646,8742671.0
2008-02-12,2.5775200000000003,2.61552,2.54586,2.5775200000000003,1.223651,8218425.0
2008-02-13,2.62819,2.64719,2.58386,2.62819,1.247707,6018216.0
2008-02-14,2.57119,2.62185,2.54586,2.55219,1.211626,10564509.0
2008-02-17,2.5331900000000003,2.5775200000000003,2.52053,2.55219,1.211626,4603956.0
2008-02-18,2.61552,2.62185,2.5331900000000003,2.56486,1.217641,8468297.0
2008-02-19,2.57119,2.57119,2.52053,2.5331900000000003,1.2026059999999998,7498559.0
2008-02-20,2.65352,2.65985,2.58386,2.63452,1.250711,17279486.0
2008-02-21,2.6091900000000003,2.6091900000000003,2.56486,2.59019,1.229666,14562245.0
2008-02-24,2.62185,2.62185,2.57119,2.5775200000000003,1.223651,13229537.0
2008-02-25,2.5331900000000003,2.56486,2.50786,2.52053,1.261257,9115545.0
2008-02-26,2.52053,2.55852,2.51419,2.5331900000000003,1.267592,10893623.0
2008-02-27,2.54586,2.55219,2.50153,2.50153,1.25175,7085030.0
2008-02-28,2.4762,2.50786,2.38753,2.4572,1.229568,15404618.0
2008-03-02,2.42553,2.4382,2.37487,2.39387,1.197877,7526020.0
2008-03-03,2.4192,2.52053,2.40653,2.50153,1.25175,10555358.0
2008-03-04,2.53952,2.56486,2.4762,2.49519,1.248577,12020743.0
2008-03-05,2.46986,2.5331900000000003,2.4572,2.50153,1.25175,7653559.0
2008-03-06,2.4382,2.4762,2.37487,2.4128700000000003,1.207385,10593356.0
2008-03-09,2.4002,2.43186,2.3432,2.43186,1.216887,8274805.0
2008-03-10,2.46986,2.48253,2.3242,2.4382,1.22006,18090499.0
2008-03-11,2.49519,2.49519,2.37487,2.39387,1.197877,9121798.0
2008-03-12,2.36853,2.3812,2.24821,2.2798700000000003,1.140833,16027985.0
2008-03-13,2.3432,2.3812,2.25454,2.3242,1.163015,15521639.0
2008-03-16,2.29887,2.29887,2.19754,2.21021,1.105975,10538406.0
2008-03-17,2.21654,2.2798700000000003,2.19121,2.24821,1.12499,15887905.0
2008-03-18,2.34954,2.3622,2.24821,2.24821,1.12499,14588021.0
2008-03-19,2.22921,2.27354,2.18488,2.19754,1.099635,32983054.0
2008-03-24,2.36961,2.36961,2.24821,2.2798700000000003,1.140833,16745978.0
2008-03-25,2.2798700000000003,2.29887,2.25454,2.29887,1.15034,25006618.0
2008-03-26,2.3052,2.31787,2.22288,2.24821,1.12499,13268170.0
2008-03-27,2.26721,2.27354,2.19754,2.21654,1.109143,9157746.0
2008-03-30,2.19121,2.20388,2.16588,2.19754,1.099635,21735614.0
2008-03-31,2.21021,2.21654,2.17221,2.20388,1.102808,10642757.0
2008-04-01,2.24821,2.2798700000000003,2.2355400000000003,2.24821,1.12499,14585240.0
2008-04-02,2.26721,2.28621,2.24187,2.27354,1.137665,6224629.0
2008-04-03,2.2798700000000003,2.31154,2.24821,2.29254,1.147173,8425227.0
2008-04-07,2.31787,2.31787,2.19754,2.24187,1.121817,17329320.0
2008-04-08,2.24187,2.24821,2.21021,2.22921,1.115482,6437633.0
2008-04-09,2.22288,2.26721,2.21021,2.22288,1.112315,6708956.0
2008-04-10,2.20388,2.21654,2.11522,2.12155,1.06161,14663516.0
2008-04-11,2.09622,2.13421,2.05822,2.13421,1.067945,12420035.0
2008-04-14,2.06455,2.09622,2.04555,2.04555,1.02358,9542050.0
2008-04-15,2.04555,2.05822,1.98856,2.03289,1.0172450000000002,11671351.0
2008-04-16,2.07088,2.12788,2.05189,2.12788,1.064778,14575196.0
2008-04-17,2.17221,2.19121,2.15321,2.1785400000000004,1.090128,12806553.0
2008-04-18,2.1785400000000004,2.22921,2.1785400000000004,2.20388,1.102808,7875301.0
2008-04-21,2.25454,2.25454,2.19754,2.22288,1.112315,6561329.0
2008-04-22,2.20388,2.21021,2.15321,2.16588,1.083793,5299603.0
2008-04-23,2.15321,2.17221,2.15321,2.15955,1.080625,13831597.0
2008-04-24,2.12155,2.14055,2.06455,2.08355,1.0425950000000002,16050758.0
2008-04-28,2.24669,2.24669,2.03289,2.04555,1.02358,14171209.0
2008-04-29,2.05189,2.14688,2.05189,2.10888,1.0552700000000002,10549053.0
2008-04-30,2.10255,2.25454,2.10255,2.21654,1.109143,12748604.0
2008-05-01,2.22921,2.22921,2.17221,2.20388,1.102808,10887654.0
2008-05-02,2.21654,2.2355400000000003,2.18488,2.21654,1.109143,7526970.0
2008-05-05,2.22921,2.25454,2.19121,2.22921,1.115482,3629666.0
2008-05-06,2.20388,2.21654,2.14688,2.15321,1.077453,13182420.0
2008-05-07,2.14688,2.15955,2.08355,2.11522,1.058443,6953946.0
2008-05-08,2.08988,2.15321,2.08355,2.14055,1.071117,8827537.0
2008-05-09,2.12155,2.19121,2.12155,2.16588,1.083793,7000332.0
2008-05-12,2.17221,2.19121,2.14055,2.18488,1.0933,5787393.0
2008-05-13,2.1785400000000004,2.20388,2.16588,2.16588,1.083793,9717102.0
2008-05-14,2.16588,2.1785400000000004,2.10255,2.14688,1.074285,5561433.0
2008-05-15,2.15955,2.15955,2.11522,2.13421,1.067945,10252485.0
2008-05-16,2.16588,2.24821,2.16588,2.2355400000000003,1.11865,13693526.0
2008-05-19,2.20388,2.22921,2.1785400000000004,2.1785400000000004,1.090128,5982063.0
2008-05-20,2.20388,2.26721,2.20388,2.22288,1.112315,7424884.0
2008-05-21,2.16588,2.21021,2.16588,2.19754,1.099635,6710195.0
2008-05-22,2.20388,2.2798700000000003,2.15955,2.27354,1.137665,9501130.0
2008-05-23,2.27354,2.27354,2.15321,2.19754,1.099635,16275655.0
2008-05-26,2.19121,2.19754,2.16588,2.17221,1.08696,3526536.0
2008-05-27,2.1785400000000004,2.18488,2.11522,2.12155,1.06161,6825719.0
2008-05-28,2.10888,2.11522,2.06455,2.10255,1.052103,9956631.0
2008-05-29,2.12788,2.12788,2.09622,2.09622,1.048935,5018830.0
2008-05-30,2.08988,2.19121,2.08988,2.19121,1.096467,14215771.0
2008-06-02,3.16649,3.16649,2.09622,2.14055,1.071117,7799223.0
2008-06-03,2.10255,2.14055,2.04555,2.05822,1.0299200000000002,11094868.0
2008-06-04,2.07722,2.1785400000000004,2.06455,2.14055,1.071117,7754612.0
2008-06-05,2.10888,2.13421,2.08355,2.12788,1.064778,7139781.0
2008-06-06,2.15321,2.15321,2.10888,2.15321,1.077453,2791929.0
2008-06-10,2.32181,2.32181,2.04555,2.08988,1.045763,15404232.0
2008-06-11,2.06455,2.08355,2.00755,2.02655,1.014073,15786656.0
2008-06-12,2.00122,2.00755,1.94422,1.95689,0.979215,13427468.0
2008-06-13,1.99489,2.00122,1.84923,1.90623,0.953865,20006845.0
2008-06-16,1.89989,1.91889,1.79857,1.8239,0.912668,18316558.0
2008-06-17,1.81757,1.95689,1.79223,1.95056,0.976048,24981519.0
2008-06-18,1.91256,1.96956,1.86823,1.88723,0.944358,11809165.0
2008-06-19,1.8429,1.8619,1.79857,1.8429,0.922176,21077878.0
2008-06-20,1.81757,1.87456,1.81123,1.86823,0.934851,9172036.0
2008-06-23,1.87456,1.87456,1.81123,1.8429,0.922176,14202724.0
2008-06-24,1.83656,1.83656,1.77957,1.81123,0.906328,8967545.0
2008-06-25,1.77323,1.8239,1.7162400000000002,1.7859,0.893653,26835553.0
2008-06-26,1.83656,1.8619,1.79857,1.8429,0.922176,13140439.0
2008-06-27,1.83656,1.86823,1.79223,1.83656,0.919003,21024664.0
2008-06-30,1.8619,1.88723,1.81757,1.85556,0.92851,12809170.0
2008-07-01,1.83656,1.84923,1.76057,1.77957,0.8904860000000001,16097663.0
2008-07-02,1.77323,1.77957,1.7289,1.7479,0.8746379999999999,11469928.0
2008-07-03,1.7289,1.7479,1.64024,1.7099,0.8556229999999999,13779402.0
2008-07-04,1.70357,1.8239,1.70357,1.81757,0.9095,8172441.0
2008-07-07,1.7859,1.8049,1.7289,1.7669,0.8841450000000001,10907562.0
2008-07-08,1.7669,1.81123,1.7669,1.8049,0.903161,17436451.0
2008-07-09,1.8239,1.86823,1.79857,1.85556,0.92851,10535837.0
2008-07-10,1.83656,1.8429,1.79857,1.8049,0.903161,19136995.0
2008-07-11,1.8049,1.81757,1.7289,1.74157,0.8714709999999999,13896980.0
2008-07-14,1.7162400000000002,1.73524,1.7099,1.7162400000000002,0.8587959999999999,4365492.0
2008-07-15,1.69091,1.7225700000000002,1.62758,1.6719099999999998,0.8366129999999999,11030844.0
2008-07-16,1.64657,1.7859,1.62758,1.76057,0.880978,12394967.0
2008-07-17,1.8049,1.81757,1.7669,1.7859,0.893653,6280627.0
2008-07-18,1.79857,1.84923,1.7669,1.79223,0.8968200000000001,4616225.0
2008-07-21,1.81123,1.93156,1.81123,1.90623,0.953865,9214824.0
2008-07-22,1.91256,1.91889,1.87456,1.89356,0.947526,8213020.0
2008-07-23,1.94422,2.02655,1.91889,1.96322,0.982383,6870700.0
2008-07-24,1.96322,1.98222,1.93789,1.96956,0.985556,7603950.0
2008-07-25,1.93789,1.95689,1.8239,1.8619,0.931683,21870764.0
2008-07-28,1.84923,1.8619,1.77957,1.79857,0.899993,13972647.0
2008-07-29,1.77323,1.8049,1.7225700000000002,1.74157,0.8714709999999999,8680843.0
2008-07-30,1.7669,1.79223,1.7542400000000002,1.77323,0.8873129999999999,5934914.0
2008-07-31,1.7669,1.77323,1.69091,1.74157,0.8714709999999999,18640071.0
2008-08-01,1.6782400000000002,1.74157,1.66557,1.68457,0.8429479999999999,10292252.0
2008-08-04,1.68457,1.7289,1.6719099999999998,1.6719099999999998,0.8366129999999999,7027114.0
2008-08-05,1.6719099999999998,1.70357,1.63391,1.69091,0.8461209999999999,16805503.0
2008-08-06,1.74157,1.81123,1.69091,1.69724,0.8492879999999999,17491272.0
2008-08-07,1.7099,1.7479,1.70357,1.7479,0.8746379999999999,9835325.0
2008-08-08,1.7162400000000002,1.73524,1.65291,1.73524,0.868303,7429977.0
2008-08-11,1.76057,1.8049,1.7479,1.79223,0.8968200000000001,9305770.0
2008-08-12,1.8239,1.87456,1.81123,1.84923,0.925343,8215834.0
2008-08-13,1.86823,1.86823,1.79223,1.81123,0.906328,6661809.0
2008-08-14,1.79223,1.83023,1.76057,1.8049,0.903161,6664642.0
2008-08-15,1.77957,1.79857,1.7225700000000002,1.74157,0.8714709999999999,86342765.0
2008-08-18,1.74157,1.76057,1.7162400000000002,1.7479,0.8746379999999999,17291322.0
2008-08-19,1.73524,1.76057,1.7162400000000002,1.74157,0.8714709999999999,6562994.0
2008-08-20,1.74157,1.79857,1.74157,1.76057,0.880978,13408142.0
2008-08-21,1.81757,1.81757,1.65291,1.7859,0.893653,21279925.0
2008-08-22,1.7669,1.7859,1.7099,1.73524,0.868303,11761540.0
2008-08-25,1.7859,1.81123,1.7479,1.79857,0.899993,7865314.0
2008-08-26,1.8429,1.93156,1.79223,1.88723,0.944358,29374229.0
2008-08-27,1.79857,1.83656,1.7542400000000002,1.7859,0.960937,12568720.0
2008-08-28,1.79857,1.79857,1.7669,1.77957,0.957531,9662199.0
2008-08-29,1.79857,1.81123,1.7669,1.7859,0.960937,9905431.0
2008-09-01,1.7859,1.81123,1.76057,1.79223,0.964343,3902670.0
2008-09-02,1.8049,1.85556,1.79223,1.8429,0.991607,8045660.0
2008-09-03,1.81123,1.88723,1.81123,1.86823,1.0052370000000002,8223245.0
2008-09-04,1.8619,1.8619,1.79223,1.8239,0.981384,5553133.0
2008-09-05,1.7479,1.77323,1.73524,1.74157,0.937085,6348702.0
2008-09-08,1.7669,1.83656,1.7289,1.83656,0.988196,8253647.0
2008-09-09,1.83656,1.85556,1.81757,1.83656,0.988196,10234590.0
2008-09-10,1.83656,1.87456,1.7289,1.7289,0.930268,11145743.0
2008-09-11,2.21654,2.21654,1.73524,1.7479,0.940491,8290999.0
2008-09-12,1.74157,1.83023,1.74157,1.83023,0.98479,7907752.0
2008-09-15,1.7859,1.8429,1.77323,1.83656,0.988196,6898382.0
2008-09-16,1.85556,1.86823,1.73524,1.79857,0.967755,15892819.0
2008-09-17,1.8619,1.86823,1.7542400000000002,1.7542400000000002,0.943902,9035301.0
2008-09-18,1.7099,1.7289,1.6719099999999998,1.7289,0.930268,33670607.0
2008-09-19,1.81123,1.8429,1.7542400000000002,1.8239,0.981384,16210930.0
2008-09-22,1.93156,1.96956,1.85556,1.88723,1.01546,24343653.0
2008-09-23,1.79223,1.88089,1.7669,1.8049,0.971161,6157377.0
2008-09-24,1.91256,1.91889,1.81757,1.81757,0.977978,7695303.0
2008-09-25,1.8049,1.81123,1.7479,1.77957,0.957531,10738432.0
2008-09-26,1.77323,1.79857,1.7479,1.79223,0.964343,8602505.0
2008-09-29,1.79857,1.8049,1.7225700000000002,1.7225700000000002,0.926861,3171122.0
2008-09-30,1.6782400000000002,1.70357,1.64024,1.6719099999999998,0.899603,5565541.0
2008-10-01,1.74157,1.7479,1.64657,1.65924,0.8927860000000001,6695330.0
2008-10-02,1.65924,1.70357,1.62758,1.63391,0.8791559999999999,11398516.0
2008-10-03,1.58958,1.61491,1.58324,1.60224,0.862116,8790655.0
2008-10-05,1.61491,1.62758,1.58324,1.58324,0.851892,2820731.0
2008-10-06,1.5199200000000002,1.68457,1.48192,1.64024,0.8825620000000001,10036802.0
2008-10-07,1.57058,1.62124,1.53891,1.55158,0.834857,8305381.0
2008-10-08,1.58324,1.61491,1.52625,1.54525,0.831451,9551213.0
2008-10-09,1.45659,1.48825,1.41225,1.41225,0.759888,10803935.0
2008-10-12,1.45659,1.47558,1.39959,1.42492,0.766705,11262187.0
2008-10-13,1.48825,1.54525,1.44392,1.44392,0.776929,14243763.0
2008-10-14,1.47558,1.47558,1.37426,1.39959,0.753076,10538179.0
2008-10-15,1.27293,1.33626,1.27293,1.29826,0.698554,11977406.0
2008-10-16,1.31093,1.34892,1.27926,1.27926,0.68833,9499314.0
2008-10-19,1.34259,1.3869200000000002,1.31093,1.34259,0.722406,16466349.0
2008-10-20,1.35526,1.36159,1.3299299999999998,1.34892,0.725812,6537330.0
2008-10-21,1.3299299999999998,1.36792,1.3299299999999998,1.33626,0.7190000000000001,7909579.0
2008-10-22,1.35526,1.35526,1.28559,1.28559,0.691736,6430752.0
2008-10-23,1.29826,1.32359,1.24126,1.25076,0.672995,5678848.0
2008-10-26,1.25076,1.25393,1.19377,1.1969299999999998,0.644031,13301743.0
