Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,0.48,0.49,0.48,0.49,0.49,95600.0
2010-08-11,,,,,,
2010-08-12,0.48,0.48,0.45,0.47,0.47,298596.0
2010-08-13,0.47,0.475,0.47,0.475,0.475,13200.0
2010-08-16,0.45,0.49,0.45,0.49,0.49,12200.0
2010-08-17,0.49,0.49,0.49,0.49,0.49,20000.0
2010-08-18,0.49,0.49,0.48,0.48,0.48,31900.0
2010-08-19,0.47,0.475,0.47,0.47,0.47,206700.0
2010-08-20,0.47,0.49,0.47,0.49,0.49,65100.0
2010-08-23,0.49,0.49,0.49,0.49,0.49,3000.0
2010-08-24,0.49,0.49,0.49,0.49,0.49,8121.0
2010-08-25,0.485,0.485,0.465,0.465,0.465,19879.0
2010-08-26,0.465,0.465,0.45,0.45,0.45,15100.0
2010-08-27,0.455,0.455,0.455,0.455,0.455,25000.0
2010-08-30,0.46,0.465,0.46,0.465,0.465,13235.0
2010-08-31,0.475,0.475,0.46,0.46,0.46,55000.0
2010-09-01,0.48,0.48,0.47,0.47,0.47,8268.0
2010-09-02,0.47,0.47,0.455,0.455,0.455,105000.0
2010-09-03,0.455,0.46,0.455,0.46,0.46,42143.0
2010-09-06,,,,,,
2010-09-07,0.46,0.46,0.455,0.455,0.455,85710.0
2010-09-08,0.46,0.46,0.45,0.46,0.46,50000.0
2010-09-09,0.46,0.46,0.455,0.455,0.455,17000.0
2010-09-10,0.455,0.475,0.455,0.475,0.475,17011.0
2010-09-13,0.475,0.48,0.465,0.465,0.465,16200.0
2010-09-14,0.46,0.46,0.45,0.46,0.46,64164.0
2010-09-15,0.46,0.46,0.43,0.43,0.43,94410.0
2010-09-16,0.435,0.45,0.42,0.42,0.42,132800.0
2010-09-17,0.41,0.41,0.39,0.41,0.41,168900.0
2010-09-20,0.42,0.45,0.42,0.45,0.45,58010.0
2010-09-21,0.43,0.43,0.43,0.43,0.43,5025.0
2010-09-22,,,,,,
2010-09-23,0.4,0.41,0.4,0.41,0.41,6100.0
2010-09-24,0.43,0.43,0.43,0.43,0.43,70000.0
2010-09-27,,,,,,
2010-09-28,0.415,0.415,0.415,0.415,0.415,47300.0
2010-09-29,0.425,0.425,0.425,0.425,0.425,9989.0
2010-09-30,0.425,0.425,0.42,0.42,0.42,25000.0
2010-10-01,0.425,0.44,0.41,0.415,0.415,325191.0
2010-10-03,,,,,,
2010-10-04,0.415,0.415,0.415,0.415,0.415,10109.0
2010-10-05,0.415,0.415,0.41,0.41,0.41,135000.0
2010-10-06,0.41,0.425,0.4,0.425,0.425,132011.0
2010-10-07,0.41,0.41,0.405,0.405,0.405,62163.0
2010-10-10,0.425,0.425,0.425,0.425,0.425,100000.0
2010-10-11,0.415,0.415,0.415,0.415,0.415,68275.0
2010-10-12,0.415,0.415,0.415,0.415,0.415,17601.0
2010-10-13,0.415,0.415,0.4,0.4,0.4,79663.0
2010-10-14,0.42,0.42,0.405,0.405,0.405,53338.0
2010-10-17,0.415,0.42,0.405,0.405,0.405,221796.0
2010-10-18,0.425,0.425,0.4,0.4,0.4,46504.0
2010-10-19,0.4,0.4,0.38,0.38,0.38,126283.0
2010-10-20,0.38,0.46,0.38,0.435,0.435,671795.0
2010-10-21,0.445,0.46,0.435,0.435,0.435,221815.0
2010-10-24,0.43,0.435,0.42,0.42,0.42,136000.0
2010-10-25,0.415,0.43,0.41,0.43,0.43,120910.0
2010-10-26,0.43,0.455,0.43,0.455,0.455,91059.0
2010-10-27,0.455,0.46,0.45,0.46,0.46,62877.0
2010-10-28,0.475,0.55,0.47,0.52,0.52,592000.0
2010-10-31,0.535,0.565,0.535,0.55,0.55,310500.0
2010-11-01,0.56,0.59,0.56,0.57,0.57,415630.0
2010-11-02,0.565,0.58,0.55,0.55,0.55,250950.0
2010-11-03,0.54,0.54,0.5,0.505,0.505,256033.0
2010-11-04,0.505,0.53,0.48,0.48,0.48,124238.0
2010-11-07,0.48,0.51,0.48,0.5,0.5,121850.0
2010-11-08,,,,,,
2010-11-09,0.5,0.5,0.5,0.5,0.5,44700.0
2010-11-10,0.52,0.58,0.52,0.54,0.54,394316.0
2010-11-11,0.55,0.56,0.54,0.55,0.55,257000.0
2010-11-14,0.535,0.535,0.515,0.515,0.515,70283.0
2010-11-15,0.515,0.515,0.5,0.51,0.51,144950.0
2010-11-16,0.5,0.5,0.485,0.495,0.495,28446.0
2010-11-17,0.495,0.5,0.495,0.5,0.5,22945.0
2010-11-18,0.52,0.55,0.52,0.53,0.53,170249.0
2010-11-21,0.52,0.52,0.49,0.49,0.49,37500.0
2010-11-22,0.5,0.5,0.5,0.5,0.5,12000.0
2010-11-23,0.5,0.51,0.48,0.48,0.48,148000.0
2010-11-24,0.48,0.48,0.48,0.48,0.48,2930.0
2010-11-25,0.47,0.47,0.45,0.455,0.455,346677.0
2010-11-28,0.46,0.46,0.455,0.455,0.455,6000.0
2010-11-29,,,,,,
2010-11-30,0.47,0.495,0.47,0.49,0.49,112750.0
2010-12-01,0.49,0.49,0.48,0.49,0.49,53960.0
2010-12-02,0.49,0.495,0.485,0.495,0.495,89740.0
2010-12-05,0.48,0.48,0.48,0.48,0.48,10000.0
2010-12-06,0.48,0.48,0.46,0.46,0.46,59042.0
2010-12-07,0.45,0.45,0.445,0.445,0.445,112328.0
2010-12-08,0.45,0.45,0.445,0.445,0.445,37772.0
2010-12-09,0.45,0.45,0.44,0.445,0.445,60000.0
2010-12-12,0.445,0.445,0.445,0.445,0.445,40183.0
2010-12-13,0.445,0.445,0.4,0.425,0.425,170000.0
2010-12-14,0.425,0.44,0.41,0.44,0.44,94000.0
2010-12-15,0.46,0.46,0.42,0.425,0.425,110740.0
2010-12-16,0.44,0.44,0.44,0.44,0.44,212530.0
2010-12-19,0.43,0.43,0.42,0.42,0.42,208453.0
2010-12-20,0.42,0.46,0.42,0.45,0.45,149414.0
2010-12-21,0.44,0.44,0.425,0.44,0.44,355769.0
2010-12-22,0.43,0.43,0.42,0.42,0.42,54957.0
2010-12-23,0.43,0.43,0.42,0.42,0.42,65848.0
2010-12-28,0.42,0.43,0.42,0.43,0.43,84000.0
2010-12-29,0.425,0.43,0.42,0.425,0.425,26746.0
2010-12-30,,,,,,
2011-01-03,0.425,0.425,0.41,0.41,0.41,46492.0
2011-01-04,0.41,0.41,0.41,0.41,0.41,5888.0
2011-01-05,0.41,0.41,0.4,0.405,0.405,34112.0
2011-01-06,0.41,0.41,0.41,0.41,0.41,8888.0
2011-01-09,0.42,0.43,0.42,0.43,0.43,66460.0
2011-01-10,0.43,0.435,0.425,0.425,0.425,42686.0
2011-01-11,0.425,0.425,0.42,0.42,0.42,57172.0
2011-01-12,0.415,0.415,0.4,0.4,0.4,116209.0
2011-01-13,0.41,0.41,0.41,0.41,0.41,20000.0
2011-01-16,0.4,0.4,0.38,0.38,0.38,191040.0
2011-01-17,0.39,0.39,0.36,0.37,0.37,108664.0
2011-01-18,0.37,0.4,0.37,0.4,0.4,86581.0
2011-01-19,0.39,0.395,0.38,0.38,0.38,72299.0
2011-01-20,0.38,0.4,0.38,0.38,0.38,42000.0
2011-01-23,0.385,0.385,0.38,0.38,0.38,117098.0
2011-01-24,0.385,0.385,0.375,0.375,0.375,107800.0
2011-01-26,0.37,0.37,0.37,0.37,0.37,40000.0
2011-01-27,0.375,0.375,0.36,0.36,0.36,192000.0
2011-01-30,0.365,0.365,0.335,0.335,0.335,121874.0
2011-01-31,0.33,0.33,0.315,0.32,0.32,72600.0
2011-02-01,0.34,0.37,0.34,0.37,0.37,76163.0
2011-02-02,0.375,0.4,0.37,0.385,0.385,280050.0
2011-02-03,0.385,0.4,0.37,0.37,0.37,109440.0
2011-02-06,0.37,0.37,0.365,0.365,0.365,106000.0
2011-02-07,,,,,,
2011-02-08,0.385,0.385,0.34,0.34,0.34,134462.0
2011-02-09,,,,,,
2011-02-10,0.37,0.38,0.37,0.38,0.38,68596.0
2011-02-13,0.4,0.4,0.4,0.4,0.4,31000.0
2011-02-14,,,,,,
2011-02-15,0.38,0.4,0.33,0.35,0.35,225290.0
2011-02-16,0.37,0.38,0.37,0.38,0.38,322278.0
2011-02-17,0.38,0.38,0.37,0.38,0.38,20278.0
2011-02-20,0.38,0.38,0.36,0.36,0.36,98500.0
2011-02-21,0.36,0.36,0.36,0.36,0.36,40000.0
2011-02-22,0.36,0.36,0.34,0.34,0.34,205694.0
2011-02-23,0.34,0.34,0.32,0.32,0.32,63200.0
2011-02-24,0.32,0.325,0.32,0.32,0.32,55806.0
2011-02-27,0.35,0.35,0.35,0.35,0.35,68500.0
2011-02-28,0.35,0.36,0.35,0.36,0.36,45500.0
2011-03-01,0.35,0.375,0.35,0.375,0.375,32000.0
2011-03-02,0.35,0.35,0.35,0.35,0.35,12200.0
2011-03-03,0.35,0.355,0.34,0.34,0.34,185000.0
2011-03-06,0.33,0.33,0.33,0.33,0.33,158981.0
2011-03-07,0.35,0.38,0.35,0.375,0.375,306495.0
2011-03-08,0.34,0.34,0.34,0.34,0.34,11650.0
2011-03-09,0.36,0.385,0.36,0.375,0.375,71300.0
2011-03-10,0.34,0.34,0.33,0.33,0.33,78852.0
2011-03-14,0.33,0.33,0.32,0.32,0.32,138700.0
2011-03-15,0.32,0.32,0.29,0.31,0.31,185294.0
2011-03-16,0.3,0.3,0.29,0.3,0.3,177000.0
2011-03-17,0.295,0.32,0.295,0.32,0.32,163000.0
2011-03-20,0.31,0.32,0.31,0.32,0.32,62000.0
2011-03-21,,,,,,
2011-03-22,0.31,0.31,0.295,0.295,0.295,13000.0
2011-03-23,0.3,0.3,0.295,0.3,0.3,130458.0
2011-03-24,0.31,0.32,0.31,0.315,0.315,87000.0
2011-03-27,0.31,0.31,0.31,0.31,0.31,58500.0
2011-03-28,0.31,0.315,0.31,0.315,0.315,93649.0
2011-03-29,0.315,0.35,0.315,0.35,0.35,95064.0
2011-03-30,0.34,0.34,0.34,0.34,0.34,50930.0
2011-03-31,,,,,,
2011-04-04,0.325,0.325,0.31,0.31,0.31,25564.0
2011-04-05,0.31,0.31,0.31,0.31,0.31,10000.0
2011-04-06,0.31,0.31,0.3,0.3,0.3,169333.0
2011-04-07,0.3,0.3,0.3,0.3,0.3,175559.0
2011-04-08,0.31,0.33,0.31,0.33,0.33,35000.0
2011-04-11,0.32,0.32,0.3,0.31,0.31,159000.0
2011-04-12,0.31,0.33,0.31,0.33,0.33,170000.0
2011-04-13,0.3,0.3,0.3,0.3,0.3,56100.0
2011-04-14,0.3,0.31,0.3,0.3,0.3,43320.0
2011-04-15,0.3,0.31,0.3,0.3,0.3,92210.0
2011-04-18,0.305,0.33,0.305,0.325,0.325,100000.0
2011-04-19,0.305,0.305,0.3,0.3,0.3,88000.0
2011-04-20,,,,,,
2011-04-21,0.3,0.3,0.3,0.3,0.3,2000.0
2011-04-27,0.3,0.3,0.295,0.3,0.3,34072.0
2011-04-28,0.295,0.3,0.29,0.29,0.29,73698.0
2011-04-29,0.29,0.29,0.29,0.29,0.29,22500.0
2011-05-02,,,,,,
2011-05-03,0.29,0.29,0.29,0.29,0.29,7500.0
2011-05-04,0.3,0.3,0.29,0.29,0.29,49000.0
2011-05-05,0.29,0.29,0.28,0.28,0.28,54635.0
2011-05-06,0.27,0.28,0.27,0.275,0.275,80135.0
2011-05-09,0.27,0.27,0.25,0.25,0.25,16000.0
2011-05-10,0.25,0.255,0.25,0.255,0.255,33500.0
2011-05-11,0.26,0.26,0.255,0.255,0.255,74918.0
2011-05-12,0.26,0.26,0.255,0.26,0.26,75785.0
2011-05-13,0.27,0.3,0.27,0.28,0.28,83815.0
2011-05-16,0.28,0.28,0.27,0.28,0.28,107828.0
2011-05-17,0.28,0.28,0.265,0.28,0.28,85286.0
2011-05-18,0.28,0.3,0.28,0.3,0.3,29999.0
2011-05-19,0.29,0.29,0.26,0.26,0.26,20001.0
2011-05-20,0.255,0.255,0.255,0.255,0.255,40000.0
2011-05-23,0.26,0.26,0.255,0.26,0.26,36080.0
2011-05-24,0.26,0.26,0.26,0.26,0.26,1999.0
2011-05-25,0.26,0.26,0.26,0.26,0.26,17750.0
2011-05-26,,,,,,
2011-05-27,0.265,0.265,0.265,0.265,0.265,15000.0
2011-05-30,0.265,0.265,0.265,0.265,0.265,30000.0
2011-05-31,0.265,0.265,0.26,0.26,0.26,20450.0
2011-06-01,0.26,0.26,0.25,0.25,0.25,119423.0
2011-06-02,0.25,0.25,0.245,0.245,0.245,30000.0
2011-06-03,0.245,0.245,0.245,0.245,0.245,14000.0
2011-06-06,,,,,,
2011-06-07,0.245,0.245,0.245,0.245,0.245,1000.0
2011-06-08,0.24,0.24,0.235,0.235,0.235,36000.0
2011-06-09,0.235,0.235,0.23,0.23,0.23,55000.0
2011-06-10,0.23,0.23,0.22,0.22,0.22,126000.0
2011-06-14,,,,,,
2011-06-15,0.2,0.24,0.2,0.225,0.225,115030.0
2011-06-16,0.225,0.225,0.225,0.225,0.225,29970.0
2011-06-17,0.21,0.215,0.21,0.215,0.215,11560.0
2011-06-20,0.215,0.215,0.215,0.215,0.215,39286.0
2011-06-21,0.215,0.215,0.2,0.2,0.2,170684.0
2011-06-22,0.2,0.215,0.2,0.2,0.2,327316.0
2011-06-23,0.205,0.215,0.2,0.2,0.2,35000.0
2011-06-24,0.205,0.215,0.2,0.215,0.215,21774.0
2011-06-27,0.205,0.215,0.2,0.215,0.215,153367.0
2011-06-28,0.215,0.215,0.2,0.21,0.21,14555.0
2011-06-29,0.215,0.245,0.215,0.245,0.245,305670.0
2011-06-30,0.23,0.25,0.225,0.25,0.25,224700.0
2011-07-01,0.255,0.255,0.255,0.255,0.255,3800.0
2011-07-04,0.25,0.25,0.25,0.25,0.25,15000.0
2011-07-05,0.25,0.25,0.23,0.23,0.23,42000.0
2011-07-06,0.245,0.255,0.23,0.255,0.255,85000.0
2011-07-07,,,,,,
2011-07-08,0.255,0.255,0.255,0.255,0.255,2000.0
2011-07-11,0.265,0.265,0.265,0.265,0.265,500.0
2011-07-12,,,,,,
2011-07-13,0.24,0.275,0.22,0.275,0.275,109500.0
2011-07-14,0.25,0.25,0.23,0.25,0.25,67750.0
2011-07-15,0.23,0.25,0.23,0.25,0.25,28390.0
2011-07-18,0.24,0.25,0.24,0.24,0.24,5400.0
2011-07-19,0.23,0.24,0.23,0.24,0.24,61212.0
2011-07-20,0.24,0.24,0.225,0.225,0.225,6750.0
2011-07-21,0.235,0.24,0.235,0.24,0.24,8212.0
2011-07-22,,,,,,
2011-07-25,0.235,0.235,0.215,0.235,0.235,162079.0
2011-07-26,0.23,0.235,0.23,0.235,0.235,32399.0
2011-07-27,,,,,,
2011-07-28,0.225,0.235,0.22,0.235,0.235,27121.0
2011-07-29,0.225,0.25,0.225,0.25,0.25,39739.0
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.2,0.205,0.2,0.205,0.205,20000.0
2011-08-08,0.185,0.22,0.185,0.21,0.21,72700.0
2011-08-09,0.21,0.21,0.185,0.21,0.21,34743.0
2011-08-10,0.185,0.24,0.185,0.24,0.24,32157.0
2011-08-11,,,,,,
2011-08-12,0.23,0.24,0.23,0.24,0.24,22655.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,0.225,0.24,0.225,0.24,0.24,3333.0
2011-08-18,0.235,0.24,0.23,0.24,0.24,13062.0
2011-08-19,0.23,0.235,0.23,0.23,0.23,13894.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,0.2,0.22,0.2,0.22,0.22,10981.0
2011-08-26,0.2,0.2,0.19,0.2,0.2,297816.0
2011-08-29,0.2,0.2,0.2,0.2,0.2,12600.0
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.205,0.205,0.2,0.2,0.2,17500.0
2011-09-05,0.2,0.2,0.2,0.2,0.2,19233.0
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,0.19,0.19,0.19,0.19,0.19,14028.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.2,0.2,0.2,0.2,0.2,10000.0
2011-09-20,,,,,,
2011-09-21,0.19,0.19,0.18,0.18,0.18,70000.0
2011-09-22,0.18,0.18,0.18,0.18,0.18,21355.0
2011-09-23,0.18,0.18,0.18,0.18,0.18,30000.0
2011-09-26,,,,,,
2011-09-27,0.18,0.19,0.18,0.19,0.19,10000.0
2011-09-28,0.185,0.185,0.165,0.165,0.165,33652.0
2011-09-29,,,,,,
2011-09-30,0.15,0.15,0.15,0.15,0.15,40000.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,0.15,0.15,0.15,0.15,0.15,15000.0
2011-10-09,,,,,,
2011-10-10,0.15,0.15,0.145,0.145,0.145,60000.0
2011-10-11,0.14,0.14,0.135,0.135,0.135,50000.0
2011-10-12,0.14,0.14,0.135,0.135,0.135,50000.0
2011-10-13,0.15,0.15,0.15,0.15,0.15,30000.0
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,0.14,0.14,0.14,0.14,0.14,41488.0
2011-10-19,0.14,0.14,0.135,0.135,0.135,10000.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,0.14,0.14,0.14,0.14,0.14,30000.0
2011-10-26,0.15,0.15,0.15,0.15,0.15,7500.0
2011-10-27,,,,,,
2011-10-30,0.15,0.15,0.145,0.145,0.145,15600.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,0.17,0.17,0.17,0.17,0.17,8000.0
2011-11-06,0.16,0.16,0.16,0.16,0.16,9500.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.145,0.145,0.145,0.145,0.145,10000.0
2011-11-13,,,,,,
2011-11-14,0.14,0.14,0.135,0.135,0.135,26208.0
2011-11-15,,,,,,
2011-11-16,0.15,0.15,0.15,0.15,0.15,40000.0
2011-11-17,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-21,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-22,0.14,0.14,0.14,0.14,0.14,53400.0
2011-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2011-11-24,0.14,0.14,0.135,0.14,0.14,133488.0
2011-11-27,0.14,0.14,0.14,0.14,0.14,0.0
2011-11-28,0.14,0.14,0.14,0.14,0.14,0.0
2011-11-29,0.14,0.14,0.14,0.14,0.14,0.0
2011-11-30,0.145,0.145,0.14,0.14,0.14,42000.0
2011-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-05,0.14,0.14,0.14,0.14,0.14,20000.0
2011-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-08,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-11,0.15,0.15,0.145,0.145,0.145,59000.0
2011-12-12,0.145,0.145,0.145,0.145,0.145,0.0
2011-12-13,0.145,0.145,0.145,0.145,0.145,0.0
2011-12-14,0.145,0.145,0.145,0.145,0.145,0.0
2011-12-15,0.145,0.145,0.145,0.145,0.145,0.0
2011-12-18,0.145,0.145,0.14,0.14,0.14,80000.0
2011-12-19,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-20,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-21,0.14,0.14,0.135,0.135,0.135,15000.0
2011-12-22,0.135,0.135,0.135,0.135,0.135,0.0
2011-12-27,0.135,0.135,0.135,0.135,0.135,0.0
2011-12-28,0.135,0.135,0.135,0.135,0.135,0.0
2011-12-29,0.135,0.135,0.135,0.135,0.135,0.0
2012-01-02,0.135,0.14,0.135,0.14,0.14,3750.0
2012-01-03,0.14,0.14,0.14,0.14,0.14,6250.0
2012-01-04,0.135,0.135,0.135,0.135,0.135,30000.0
2012-01-05,0.135,0.135,0.135,0.135,0.135,0.0
2012-01-08,0.135,0.135,0.135,0.135,0.135,0.0
2012-01-09,0.135,0.135,0.135,0.135,0.135,0.0
2012-01-10,0.135,0.135,0.135,0.135,0.135,0.0
2012-01-11,0.14,0.14,0.14,0.14,0.14,20000.0
2012-01-12,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-15,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-16,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-17,0.15,0.15,0.14,0.14,0.14,20000.0
2012-01-18,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-19,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-22,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-23,0.135,0.135,0.13,0.13,0.13,88500.0
2012-01-24,0.135,0.14,0.135,0.14,0.14,215000.0
2012-01-26,0.14,0.14,0.135,0.135,0.135,52500.0
2012-01-29,,,,,,
2012-01-30,0.135,0.135,0.13,0.13,0.13,216846.0
2012-01-31,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-01,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-02,0.125,0.125,0.125,0.125,0.125,18000.0
2012-02-05,0.13,0.13,0.125,0.125,0.125,75880.0
2012-02-06,0.13,0.13,0.13,0.13,0.13,65520.0
2012-02-07,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-08,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-09,0.12,0.12,0.12,0.12,0.12,63649.0
2012-02-12,0.125,0.125,0.125,0.125,0.125,20000.0
2012-02-13,0.125,0.125,0.125,0.125,0.125,0.0
2012-02-14,0.125,0.125,0.125,0.125,0.125,0.0
2012-02-15,0.125,0.125,0.105,0.105,0.105,694714.0
2012-02-16,0.105,0.11,0.105,0.11,0.11,316400.0
2012-02-19,0.11,0.11,0.11,0.11,0.11,10000.0
2012-02-20,0.115,0.125,0.11,0.125,0.125,1490676.0
2012-02-21,0.12,0.135,0.115,0.135,0.135,1198372.0
2012-02-22,0.125,0.125,0.125,0.125,0.125,187318.0
2012-02-23,0.125,0.13,0.12,0.12,0.12,1110460.0
2012-02-26,0.13,0.13,0.125,0.13,0.13,593500.0
2012-02-27,0.13,0.13,0.13,0.13,0.13,110000.0
2012-02-28,0.135,0.135,0.13,0.13,0.13,381207.0
2012-02-29,0.13,0.13,0.125,0.125,0.125,199470.0
2012-03-01,0.13,0.13,0.125,0.125,0.125,77208.0
2012-03-04,0.125,0.125,0.125,0.125,0.125,0.0
2012-03-05,0.13,0.13,0.13,0.13,0.13,188652.0
2012-03-06,0.13,0.13,0.125,0.125,0.125,63348.0
2012-03-07,0.125,0.125,0.125,0.125,0.125,0.0
2012-03-08,0.125,0.125,0.125,0.125,0.125,55083.0
2012-03-11,0.125,0.125,0.125,0.125,0.125,0.0
2012-03-12,0.12,0.12,0.12,0.12,0.12,134917.0
2012-03-13,0.12,0.125,0.12,0.125,0.125,47000.0
2012-03-14,0.13,0.13,0.13,0.13,0.13,38462.0
2012-03-15,0.12,0.12,0.12,0.12,0.12,9000.0
2012-03-18,0.125,0.125,0.125,0.125,0.125,55000.0
2012-03-19,0.125,0.125,0.125,0.125,0.125,0.0
2012-03-20,0.125,0.125,0.125,0.125,0.125,0.0
2012-03-21,0.125,0.125,0.125,0.125,0.125,60000.0
2012-03-22,0.11,0.11,0.11,0.11,0.11,34300.0
2012-03-25,0.11,0.11,0.105,0.105,0.105,150000.0
2012-03-26,0.12,0.12,0.12,0.12,0.12,40000.0
2012-03-27,0.12,0.13,0.12,0.13,0.13,120190.0
2012-03-28,0.125,0.125,0.125,0.125,0.125,170000.0
2012-03-29,0.125,0.125,0.125,0.125,0.125,48000.0
2012-04-02,0.125,0.125,0.125,0.125,0.125,0.0
2012-04-03,0.125,0.125,0.125,0.125,0.125,0.0
2012-04-04,0.125,0.125,0.125,0.125,0.125,110000.0
2012-04-05,0.125,0.125,0.12,0.12,0.12,136294.0
2012-04-10,0.12,0.12,0.11,0.11,0.11,264865.0
2012-04-11,0.11,0.11,0.1,0.105,0.105,384135.0
2012-04-12,0.105,0.115,0.105,0.115,0.115,107500.0
2012-04-13,0.115,0.115,0.115,0.115,0.115,0.0
2012-04-16,0.11,0.11,0.105,0.105,0.105,17480.0
2012-04-17,0.105,0.105,0.1,0.1,0.1,30952.0
2012-04-18,0.11,0.12,0.11,0.12,0.12,181670.0
2012-04-19,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-20,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-24,0.105,0.105,0.105,0.105,0.105,46000.0
2012-04-26,0.105,0.105,0.105,0.105,0.105,17550.0
2012-04-27,0.105,0.105,0.105,0.105,0.105,36451.0
2012-04-30,0.105,0.105,0.105,0.105,0.105,42549.0
2012-05-01,0.11,0.11,0.11,0.11,0.11,20000.0
2012-05-02,0.11,0.11,0.11,0.11,0.11,22451.0
2012-05-03,0.11,0.11,0.11,0.11,0.11,14400.0
2012-05-04,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-07,0.105,0.105,0.105,0.105,0.105,95000.0
2012-05-08,0.105,0.105,0.105,0.105,0.105,20000.0
2012-05-09,0.105,0.105,0.105,0.105,0.105,17500.0
2012-05-10,0.105,0.105,0.105,0.105,0.105,0.0
2012-05-11,0.105,0.105,0.105,0.105,0.105,0.0
2012-05-14,0.11,0.11,0.105,0.105,0.105,11149.0
2012-05-15,0.105,0.105,0.1,0.1,0.1,135308.0
2012-05-16,0.1,0.1,0.091,0.091,0.091,54692.0
2012-05-17,0.091,0.091,0.091,0.091,0.091,0.0
2012-05-18,0.09,0.09,0.09,0.09,0.09,26750.0
2012-05-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-24,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-25,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-28,0.091,0.091,0.09,0.09,0.09,100000.0
2012-05-29,0.09,0.09,0.09,0.09,0.09,70000.0
2012-05-30,0.09,0.09,0.09,0.09,0.09,6908.0
2012-05-31,0.085,0.085,0.085,0.085,0.085,3092.0
2012-06-01,0.085,0.085,0.085,0.085,0.085,0.0
2012-06-04,0.085,0.085,0.08,0.08,0.08,46908.0
2012-06-05,0.084,0.085,0.084,0.085,0.085,19782.0
2012-06-06,0.085,0.085,0.085,0.085,0.085,0.0
2012-06-07,0.087,0.087,0.087,0.087,0.087,50000.0
2012-06-08,0.087,0.087,0.087,0.087,0.087,0.0
2012-06-12,0.087,0.087,0.084,0.084,0.084,50000.0
2012-06-13,0.084,0.084,0.08,0.08,0.08,100000.0
2012-06-14,0.084,0.084,0.08,0.08,0.08,147000.0
2012-06-15,0.08,0.08,0.08,0.08,0.08,150000.0
2012-06-18,0.08,0.08,0.08,0.08,0.08,50000.0
2012-06-19,0.08,0.08,0.08,0.08,0.08,20000.0
2012-06-20,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,118093.0
2012-06-21,0.08800000000000001,0.08800000000000001,0.081,0.081,0.081,186907.0
2012-06-22,0.08,0.08,0.08,0.08,0.08,250619.0
2012-06-25,0.08,0.08,0.08,0.08,0.08,103694.0
2012-06-26,0.078,0.08,0.078,0.08,0.08,106806.0
2012-06-27,0.081,0.081,0.08,0.08,0.08,80000.0
2012-06-28,0.083,0.09,0.083,0.09,0.09,650000.0
2012-06-29,0.086,0.092,0.086,0.092,0.092,34000.0
2012-07-02,0.092,0.092,0.092,0.092,0.092,7016.0
