Date,Open,High,Low,Close,Adj Close,Volume
2004-01-04,2.76638,2.77633,2.76638,2.76638,1.169724,17474.0
2004-01-05,2.74648,2.74648,2.73653,2.73653,1.157102,5527.0
2004-01-06,2.73653,2.74648,2.73653,2.73653,1.157102,24118.0
2004-01-07,2.73653,2.73653,2.73653,2.73653,1.157102,13064.0
2004-01-08,2.73653,2.75643,2.73653,2.74648,1.161309,31171.0
2004-01-11,2.75643,2.76638,2.74648,2.74648,1.161309,15056.0
2004-01-12,2.73653,2.74648,2.72657,2.74648,1.161309,7836.0
2004-01-13,2.77993,2.77993,2.75993,2.75993,1.166996,0.0
2004-01-14,2.76638,2.76638,2.73653,2.73653,1.157102,37062.0
2004-01-15,2.75643,2.75643,2.73653,2.73653,1.157102,27334.0
2004-01-18,2.76638,2.76638,2.73653,2.73653,1.157102,9235.0
2004-01-19,2.73653,2.73653,2.73653,2.73653,1.157102,41805.0
2004-01-20,2.74648,2.74648,2.74648,2.74648,1.161309,6532.0
2004-01-21,2.75643,2.77633,2.75643,2.76638,1.169724,44754.0
2004-01-22,2.77633,2.78628,2.77633,2.77633,1.173931,23258.0
2004-01-25,2.78993,2.78993,2.78993,2.78993,1.179682,0.0
2004-01-26,2.78628,2.78628,2.75643,2.78628,1.178138,23901.0
2004-01-27,2.78628,2.78628,2.78628,2.78628,1.178138,76778.0
2004-01-28,2.78628,2.78628,2.76638,2.78628,1.178138,11858.0
2004-01-29,2.78628,2.78628,2.78628,2.78628,1.178138,3015.0
2004-02-01,2.75643,2.75643,2.75643,2.75643,1.165516,9044.0
2004-02-02,2.75643,2.76638,2.73653,2.73653,1.157102,38366.0
2004-02-03,2.73653,2.76638,2.73653,2.73653,1.157102,22390.0
2004-02-04,2.73653,2.76638,2.73653,2.76638,1.169724,23349.0
2004-02-05,2.76638,2.9853,2.76638,2.88579,1.220215,75032.0
2004-02-08,2.89574,3.18432,2.89574,3.13457,1.325408,45805.0
2004-02-09,3.13457,3.17437,3.13457,3.13457,1.325408,70063.0
2004-02-10,3.12461,3.12461,2.9853,2.9853,1.262291,28405.0
2004-02-11,2.88579,2.88579,2.80618,2.83604,1.199178,156563.0
2004-02-12,2.8559400000000004,2.93555,2.8559400000000004,2.93555,1.241254,47544.0
2004-02-15,2.9056900000000003,2.93555,2.9056900000000003,2.93555,1.241254,24460.0
2004-02-16,2.89574,2.9056900000000003,2.88579,2.88579,1.220215,30515.0
2004-02-17,2.9056900000000003,2.93555,2.9056900000000003,2.93555,1.241254,5025.0
2004-02-18,2.93555,2.93555,2.88579,2.88579,1.220215,12662.0
2004-02-19,2.97535,2.97535,2.9455,2.9455,1.245462,9215.0
2004-02-22,2.95545,2.9853,2.93555,2.9853,1.262291,37491.0
2004-02-23,2.99993,2.99993,2.99993,2.99993,1.268477,0.0
2004-02-24,2.97535,2.97535,2.88579,2.88579,1.220215,22510.0
2004-02-25,2.88579,2.93555,2.8658900000000003,2.8658900000000003,1.2118,7406.0
2004-02-26,2.9056900000000003,2.92559,2.88579,2.92559,1.237043,16710.0
2004-02-29,2.97535,2.97535,2.93555,2.93555,1.241254,6095.0
2004-03-01,2.89574,2.89574,2.89574,2.89574,1.224421,678.0
2004-03-02,2.84599,2.88579,2.83604,2.8658900000000003,1.2118,15540.0
2004-03-03,2.84599,2.8559400000000004,2.83604,2.83604,1.199178,11295.0
2004-03-04,2.82608,2.82608,2.82608,2.82608,1.225841,3065.0
2004-03-07,2.82608,2.82608,2.74648,2.77633,1.2042620000000002,23057.0
2004-03-08,2.74648,2.74648,2.58726,2.66687,1.156782,46206.0
2004-03-09,2.66687,2.66687,2.438,2.50765,1.087719,83346.0
2004-03-10,2.48775,2.5176,2.48775,2.5176,1.092035,64380.0
2004-03-11,2.55741,2.58726,2.53751,2.58726,1.12225,25340.0
2004-03-14,2.58726,2.59721,2.56736,2.58726,1.12225,21509.0
2004-03-15,2.58726,2.58726,2.58726,2.58726,1.12225,9195.0
2004-03-16,2.57731,2.57731,2.57731,2.57731,1.117935,13566.0
2004-03-17,2.56736,2.56736,2.53751,2.54746,1.1049870000000002,21266.0
2004-03-18,2.54746,2.54746,2.48775,2.48775,1.079087,250153.0
2004-03-21,2.48775,2.5176,2.48775,2.4977,1.083403,38100.0
2004-03-22,2.4977,2.4977,2.4977,2.4977,1.083403,5811.0
2004-03-23,2.50765,2.53751,2.48775,2.48775,1.079087,21086.0
2004-03-24,2.50765,2.53751,2.48775,2.48775,1.079087,16883.0
2004-03-25,2.48775,2.53751,2.48775,2.48775,1.079087,42006.0
2004-03-29,2.50765,2.50765,2.48775,2.50765,1.087719,7034.0
2004-03-30,2.48775,2.48775,2.48775,2.48775,1.079087,6733.0
2004-03-31,2.48775,2.50765,2.48775,2.48775,1.079087,65260.0
2004-04-01,2.50765,2.50765,2.50765,2.50765,1.087719,1304.0
2004-04-02,2.50765,2.50765,2.4977,2.50765,1.087719,10969.0
2004-04-05,2.50765,2.50765,2.4977,2.50765,1.087719,3547.0
2004-04-06,2.48775,2.50765,2.48775,2.50765,1.087719,21502.0
2004-04-07,2.5176,2.5176,2.5176,2.5176,1.092035,4020.0
2004-04-08,2.5176,2.54746,2.5176,2.54746,1.1049870000000002,5011.0
2004-04-09,2.55994,2.55994,2.55994,2.55994,1.1104,0.0
2004-04-12,2.55994,2.55994,2.55994,2.55994,1.1104,0.0
2004-04-13,2.60716,2.60716,2.60716,2.60716,1.130883,1608.0
2004-04-14,2.60716,2.60716,2.53751,2.53751,1.100671,14551.0
2004-04-15,2.5499400000000003,2.5499400000000003,2.5499400000000003,2.5499400000000003,1.106063,0.0
2004-04-16,2.59721,2.59721,2.54746,2.54746,1.1049870000000002,1004.0
2004-04-19,2.54746,2.54746,2.53751,2.53751,1.100671,2412.0
2004-04-20,2.56736,2.56736,2.53751,2.53751,1.100671,3863.0
2004-04-21,2.53751,2.55741,2.5176,2.5176,1.092035,13024.0
2004-04-22,2.5176,2.5176,2.50765,2.5176,1.092035,3140.0
2004-04-23,2.48775,2.55741,2.48775,2.48775,1.079087,12788.0
2004-04-26,2.48775,2.48775,2.48775,2.48775,1.079087,14442.0
2004-04-27,2.48775,2.5176,2.48775,2.5176,1.092035,1005.0
2004-04-28,2.5176,2.53751,2.48775,2.53751,1.100671,16983.0
2004-04-29,2.53751,2.55741,2.4977,2.5176,1.092035,10712.0
2004-04-30,2.4977,2.5176,2.4977,2.5176,1.092035,1598.0
2004-05-03,2.53751,2.53751,2.52755,2.52755,1.096351,7619.0
2004-05-04,2.56736,2.56736,2.56736,2.56736,1.113619,1162.0
2004-05-05,2.59721,2.59721,2.57731,2.57731,1.117935,9044.0
2004-05-06,2.57731,2.58726,2.57731,2.57731,1.117935,43101.0
2004-05-07,2.57731,2.57731,2.57731,2.57731,1.117935,8039.0
2004-05-10,2.57731,2.57731,2.56736,2.56736,1.113619,44199.0
2004-05-11,2.56736,2.56736,2.56736,2.56736,1.113619,27133.0
2004-05-12,2.58726,2.58726,2.57731,2.57731,1.117935,8743.0
2004-05-13,2.58726,2.58726,2.58726,2.58726,1.12225,10339.0
2004-05-14,2.58726,2.59721,2.58726,2.59721,1.126566,4324.0
2004-05-17,2.62706,2.62706,2.62706,2.62706,1.139514,2010.0
2004-05-18,2.63702,2.63702,2.62706,2.63702,1.143835,21668.0
2004-05-19,2.66687,2.68677,2.63702,2.63702,1.143835,4820.0
2004-05-20,2.62706,2.62706,2.62706,2.62706,1.139514,5025.0
2004-05-21,2.62706,2.62706,2.61711,2.61711,1.135198,3115.0
2004-05-24,2.62994,2.62994,2.62994,2.62994,1.140763,0.0
2004-05-25,2.61711,2.61711,2.58726,2.61711,1.135198,9177.0
2004-05-26,2.61711,2.61711,2.58726,2.58726,1.12225,17553.0
2004-05-27,2.59994,2.59994,2.59994,2.59994,1.12775,0.0
2004-05-28,2.59994,2.59994,2.59994,2.59994,1.12775,0.0
2004-05-31,2.54746,2.54746,2.50765,2.53751,1.100671,60374.0
2004-06-01,2.53751,2.53751,2.53751,2.53751,1.100671,15074.0
2004-06-02,2.53751,2.53751,2.53751,2.53751,1.100671,29545.0
2004-06-03,2.53751,2.54746,2.53751,2.53751,1.100671,5788.0
2004-06-04,2.53751,2.53751,2.53751,2.53751,1.100671,1708.0
2004-06-07,2.53751,2.53751,2.53751,2.53751,1.100671,16063.0
2004-06-08,2.54746,2.54746,2.53751,2.53751,1.100671,118581.0
2004-06-09,2.54746,2.58726,2.54746,2.58726,1.12225,2512.0
2004-06-10,2.53751,2.53751,2.53751,2.53751,1.100671,12713.0
2004-06-11,2.58726,2.58726,2.53751,2.53751,1.100671,6438.0
2004-06-14,2.5499400000000003,2.5499400000000003,2.5499400000000003,2.5499400000000003,1.106063,0.0
2004-06-15,2.53751,2.53751,2.53751,2.53751,1.100671,1668.0
2004-06-16,2.53751,2.56736,2.4977,2.56736,1.113619,51025.0
2004-06-17,2.54746,2.54746,2.53751,2.54746,1.1049870000000002,6914.0
2004-06-18,2.53751,2.54746,2.53751,2.53751,1.100671,26602.0
2004-06-21,2.53751,2.53751,2.4977,2.4977,1.083403,24854.0
2004-06-22,2.50765,2.50765,2.48775,2.48775,1.079087,75580.0
2004-06-23,2.48775,2.48775,2.48775,2.48775,1.079087,27032.0
2004-06-24,2.48775,2.48775,2.48775,2.48775,1.079087,8240.0
2004-06-25,2.5176,2.5176,2.50765,2.50765,1.087719,3216.0
2004-06-28,2.50765,2.50765,2.48775,2.48775,1.079087,1256.0
2004-06-29,2.4977,2.50765,2.4977,2.50765,1.087719,5898.0
2004-06-30,2.48775,2.48775,2.48775,2.48775,1.079087,25356.0
2004-07-01,2.48775,2.48775,2.48775,2.48775,1.079087,14746.0
2004-07-02,2.48775,2.48775,2.48775,2.48775,1.079087,25120.0
2004-07-05,2.50765,2.50765,2.50765,2.50765,1.087719,38087.0
2004-07-06,2.50765,2.50765,2.50765,2.50765,1.087719,29143.0
2004-07-07,2.50765,2.50765,2.50765,2.50765,1.087719,1334.0
2004-07-08,2.5176,2.56736,2.5176,2.56736,1.113619,34114.0
2004-07-09,2.55741,2.55741,2.5176,2.5176,1.092035,8441.0
2004-07-12,2.52755,2.52755,2.5176,2.5176,1.092035,4472.0
2004-07-13,2.5176,2.5176,2.50765,2.50765,1.087719,12104.0
2004-07-14,2.52755,2.52755,2.50765,2.50765,1.087719,15174.0
2004-07-15,2.50765,2.50765,2.50765,2.50765,1.087719,3065.0
2004-07-16,2.5176,2.52755,2.50765,2.52755,1.096351,9296.0
2004-07-19,2.52755,2.52755,2.52755,2.52755,1.096351,2532.0
2004-07-20,2.53751,2.55741,2.50765,2.50765,1.087719,12461.0
2004-07-21,2.5176,2.5176,2.5176,2.5176,1.092035,251.0
2004-07-22,2.5176,2.5176,2.50765,2.50765,1.087719,8039.0
2004-07-23,2.50765,2.56736,2.50765,2.50765,1.087719,22751.0
2004-07-26,2.5176,2.56736,2.5176,2.56736,1.113619,8542.0
2004-07-27,2.56736,2.63702,2.56736,2.63702,1.143835,232371.0
2004-07-28,2.58726,2.58726,2.58726,2.58726,1.12225,2010.0
2004-07-29,2.58726,2.63702,2.58726,2.63702,1.143835,955.0
2004-07-30,2.63702,2.63702,2.63702,2.63702,1.143835,5427.0
2004-08-02,2.63702,2.68677,2.63702,2.66687,1.156782,8082.0
2004-08-03,2.68677,2.68677,2.68677,2.68677,1.165414,4421.0
2004-08-04,2.68677,2.74648,2.68677,2.74648,1.191314,10370.0
2004-08-05,2.70667,2.70667,2.64697,2.64697,1.14815,2412.0
2004-08-06,2.65994,2.65994,2.65994,2.65994,1.153776,0.0
2004-08-09,2.64697,2.64697,2.64697,2.64697,1.14815,2010.0
2004-08-10,2.65692,2.65692,2.65692,2.65692,1.152466,5025.0
2004-08-11,2.68677,2.68677,2.68677,2.68677,1.165414,3015.0
2004-08-12,2.64697,2.64697,2.53751,2.53751,1.100671,13566.0
2004-08-13,2.53751,2.53751,2.53751,2.53751,1.100671,4713.0
2004-08-16,2.55741,2.55741,2.55741,2.55741,1.1093030000000002,5226.0
2004-08-17,2.55741,2.55741,2.55741,2.55741,1.1093030000000002,10049.0
2004-08-18,2.55741,2.56736,2.55741,2.56736,1.113619,15576.0
2004-08-19,2.57994,2.57994,2.57994,2.57994,1.119075,0.0
2004-08-20,2.56736,2.56736,2.55741,2.55741,1.1093030000000002,26229.0
2004-08-23,2.55741,2.56736,2.55741,2.56736,1.113619,3236.0
2004-08-24,2.56736,2.56736,2.56736,2.56736,1.113619,1497.0
2004-08-25,2.58726,2.58726,2.50765,2.50765,1.087719,3517.0
2004-08-26,2.58726,2.58726,2.58726,2.58726,1.12225,3517.0
2004-08-27,2.52755,2.58726,2.52755,2.58726,1.12225,25857.0
2004-08-30,2.58726,2.58726,2.55741,2.55741,1.1093030000000002,12746.0
2004-08-31,2.57731,2.58726,2.54746,2.54746,1.1049870000000002,8859.0
2004-09-01,2.54746,2.54746,2.53751,2.53751,1.100671,13064.0
2004-09-02,2.53751,2.53751,2.52755,2.52755,1.096351,19596.0
2004-09-03,2.53751,2.55741,2.53751,2.53751,1.100671,10413.0
2004-09-06,2.55741,2.58726,2.54746,2.54746,1.1049870000000002,18380.0
2004-09-07,2.54746,2.58726,2.54746,2.58726,1.12225,20464.0
2004-09-08,2.58726,2.63702,2.57731,2.58726,1.12225,30751.0
2004-09-09,2.61711,2.68677,2.61711,2.68677,1.165414,39604.0
2004-09-10,2.68677,2.77633,2.68677,2.77633,1.2042620000000002,81270.0
2004-09-13,2.77633,2.81613,2.77633,2.81613,1.221525,85914.0
2004-09-14,2.81613,2.83604,2.79623,2.79623,1.212893,26134.0
2004-09-15,2.83604,2.83604,2.83604,2.83604,1.230162,5025.0
2004-09-16,2.82608,2.82608,2.79623,2.79623,1.212893,4156.0
2004-09-17,2.79623,2.79623,2.79623,2.79623,1.212893,5898.0
2004-09-20,2.79623,2.82608,2.79623,2.82608,1.225841,5077.0
2004-09-21,2.79623,2.79623,2.79623,2.79623,1.212893,2010.0
2004-09-22,2.79623,2.79623,2.79623,2.79623,1.212893,4603.0
2004-09-23,2.81993,2.81993,2.81993,2.81993,1.223174,0.0
2004-09-24,2.80618,2.80618,2.80618,2.80618,1.217209,6617.0
2004-09-27,2.80618,2.80618,2.80618,2.80618,1.217209,6532.0
2004-09-28,2.80618,2.80618,2.80618,2.80618,1.217209,36680.0
2004-09-29,2.80618,2.8658900000000003,2.80618,2.8658900000000003,1.243109,29578.0
2004-09-30,2.88579,2.88579,2.8658900000000003,2.88579,1.251741,13265.0
2004-10-01,2.88579,2.9056900000000003,2.88579,2.9056900000000003,1.260373,4211.0
2004-10-04,2.8658900000000003,2.8658900000000003,2.8658900000000003,2.8658900000000003,1.243109,6030.0
2004-10-05,2.88579,2.9056900000000003,2.88579,2.89574,1.256057,11384.0
2004-10-06,2.89574,2.89574,2.89574,2.89574,1.256057,3015.0
2004-10-07,2.89574,2.89574,2.89574,2.89574,1.256057,2010.0
2004-10-08,2.88579,2.88579,2.88579,2.88579,1.251741,14069.0
2004-10-11,2.88579,2.88579,2.82608,2.83604,1.267818,7637.0
2004-10-12,2.83604,2.8658900000000003,2.83604,2.8658900000000003,1.281162,4120.0
2004-10-13,2.83604,2.83604,2.83604,2.83604,1.267818,2412.0
2004-10-14,2.82608,2.83604,2.82608,2.83604,1.267818,225728.0
2004-10-15,2.82608,2.82608,2.77633,2.77633,1.241125,1775.0
2004-10-18,2.78628,2.78628,2.77633,2.77633,1.241125,4370.0
2004-10-19,2.77633,2.8658900000000003,2.77633,2.8658900000000003,1.281162,8581.0
2004-10-20,2.8658900000000003,2.8658900000000003,2.76638,2.76638,1.2366780000000002,788.0
2004-10-21,2.78628,2.78628,2.74648,2.74648,1.227781,11847.0
2004-10-22,2.76638,2.76638,2.76638,2.76638,1.2366780000000002,12392.0
2004-10-25,2.76638,2.76638,2.76638,2.76638,1.2366780000000002,2010.0
2004-10-26,2.76638,2.76638,2.69672,2.69672,1.205537,1005.0
2004-10-27,2.69672,2.78628,2.69672,2.78628,1.245573,24202.0
2004-10-28,2.73653,2.78628,2.73653,2.78628,1.245573,2814.0
2004-10-29,2.73653,2.78628,2.73653,2.78628,1.245573,2971.0
2004-10-31,2.78628,2.88579,2.78628,2.88579,1.290058,23301.0
2004-11-01,2.88579,2.9056900000000003,2.88579,2.9056900000000003,1.298955,3978.0
2004-11-02,2.91993,2.91993,2.91993,2.91993,1.30532,0.0
2004-11-03,2.88579,2.88579,2.83604,2.83604,1.267818,2874.0
2004-11-04,2.84993,2.84993,2.84993,2.84993,1.2740280000000002,0.0
2004-11-07,2.83604,2.8559400000000004,2.83604,2.84599,1.272266,675734.0
2004-11-08,2.8559400000000004,2.8559400000000004,2.84599,2.84599,1.272266,9044.0
2004-11-09,2.84599,2.84599,2.84599,2.84599,1.272266,1900.0
2004-11-10,2.87584,2.9056900000000003,2.87584,2.9056900000000003,1.298955,23113.0
2004-11-11,2.9056900000000003,2.93555,2.9056900000000003,2.93555,1.312303,7517.0
2004-11-14,2.93555,2.93555,2.93555,2.93555,1.312303,16838.0
2004-11-15,2.94993,2.94993,2.94993,2.94993,1.318731,0.0
2004-11-16,2.9455,2.9853,2.9455,2.9853,1.334543,10200.0
2004-11-17,2.99993,2.99993,2.99993,2.99993,1.341083,0.0
2004-11-18,2.9056900000000003,2.9056900000000003,2.9056900000000003,2.9056900000000003,1.298955,683.0
2004-11-21,2.91564,2.91564,2.89574,2.89574,1.294506,5527.0
2004-11-22,2.9056900000000003,2.9056900000000003,2.88579,2.88579,1.290058,24267.0
2004-11-23,2.89993,2.89993,2.89993,2.89993,1.2963790000000002,0.0
2004-11-24,2.9056900000000003,2.93555,2.9056900000000003,2.93555,1.312303,2070.0
2004-11-25,2.88579,2.88579,2.88579,2.88579,1.290058,6030.0
2004-11-28,2.88579,2.88579,2.8658900000000003,2.8658900000000003,1.281162,29428.0
2004-11-29,2.84599,2.93555,2.84599,2.93555,1.312303,8843.0
2004-11-30,2.92559,2.92559,2.8658900000000003,2.8658900000000003,1.281162,1819.0
2004-12-01,2.8658900000000003,2.8658900000000003,2.84599,2.8559400000000004,1.276714,7034.0
2004-12-02,2.88579,2.9853,2.88579,2.93555,1.312303,22838.0
2004-12-05,2.91564,2.9853,2.91564,2.9853,1.334543,5577.0
2004-12-06,2.99525,3.0251,2.9853,2.9853,1.334543,45247.0
2004-12-07,2.95545,2.95545,2.91564,2.93555,1.312303,39393.0
2004-12-08,2.88579,2.9056900000000003,2.84599,2.9056900000000003,1.298955,8039.0
2004-12-09,2.9056900000000003,2.93555,2.9056900000000003,2.93555,1.312303,50246.0
2004-12-12,2.95545,2.9853,2.93555,2.9853,1.334543,43582.0
2004-12-13,2.9853,2.9853,2.9853,2.9853,1.334543,14194.0
2004-12-14,2.9853,2.9853,2.9853,2.9853,1.334543,10552.0
2004-12-15,2.95545,3.0251,2.95545,3.0251,1.352335,12869.0
2004-12-16,3.0251,3.0251,3.0251,3.0251,1.352335,8019.0
2004-12-19,3.0251,3.03506,3.0251,3.03506,1.356788,12059.0
2004-12-20,3.03506,3.03506,3.0251,3.0251,1.352335,12059.0
2004-12-21,3.03993,3.03993,3.03993,3.03993,1.358965,0.0
2004-12-22,3.0052,3.08481,3.0052,3.08481,1.379028,13627.0
2004-12-23,3.08481,3.08481,3.08481,3.08481,1.379028,15025.0
2004-12-26,3.09993,3.09993,3.09993,3.09993,1.385787,0.0
2004-12-27,3.09993,3.09993,3.09993,3.09993,1.385787,0.0
2004-12-28,3.09993,3.09993,3.09993,3.09993,1.385787,0.0
2004-12-29,3.03506,3.09476,3.03506,3.09476,1.383476,9079.0
2004-12-30,3.08481,3.13457,3.06491,3.13457,1.401273,32319.0
2005-01-03,3.1499200000000003,3.1499200000000003,3.13457,3.13457,1.401273,1608.0
2005-01-04,3.17437,3.18432,3.13457,3.18432,1.423512,7080.0
2005-01-05,3.18432,3.18432,3.09476,3.09476,1.383476,26041.0
2005-01-06,3.10471,3.10471,3.09476,3.09476,1.383476,9175.0
2005-01-09,3.10471,3.10471,3.10471,3.10471,1.387924,7949.0
2005-01-10,3.09476,3.10471,3.07486,3.10471,1.387924,5934.0
2005-01-11,3.09476,3.09476,3.0052,3.03506,1.356788,38992.0
2005-01-12,3.03506,3.16442,3.03506,3.06491,1.370132,31655.0
2005-01-13,3.16442,3.16442,3.06491,3.16442,1.414616,4929.0
2005-01-16,3.16442,3.18432,3.16442,3.18432,1.423512,27818.0
2005-01-17,3.17437,3.18432,3.16442,3.18432,1.423512,35377.0
2005-01-18,3.18432,3.18432,3.18432,3.18432,1.423512,5599.0
2005-01-19,3.4032400000000003,3.4331,3.25398,3.4032400000000003,1.521379,229095.0
2005-01-20,3.4032400000000003,3.4331,3.36344,3.4331,1.534727,70367.0
2005-01-23,3.4331,3.58236,3.4331,3.58236,1.601452,36515.0
2005-01-24,3.58236,3.58236,3.55251,3.55251,1.588108,27825.0
2005-01-26,3.56991,3.56991,3.53261,3.53261,1.579211,17978.0
2005-01-27,3.5127,3.52265,3.46295,3.5127,1.570311,37766.0
2005-01-30,3.48285,3.48285,3.46295,3.48285,1.556967,18118.0
2005-01-31,3.48285,3.48285,3.46295,3.48285,1.556967,38321.0
2005-02-01,3.48285,3.48285,3.48285,3.48285,1.556967,4534.0
2005-02-02,3.52265,3.63212,3.52265,3.63212,1.623697,46909.0
2005-02-03,3.58236,3.58236,3.53261,3.53261,1.579211,2496.0
2005-02-06,3.53261,3.56246,3.50275,3.50275,1.565863,4096.0
2005-02-07,3.50275,3.53261,3.48285,3.53261,1.579211,6130.0
2005-02-08,3.53261,3.53261,3.48285,3.53261,1.579211,15576.0
2005-02-09,3.53261,3.53261,3.53261,3.53261,1.579211,1206.0
2005-02-10,3.5127,3.53261,3.4928,3.4928,1.561415,5125.0
2005-02-13,3.4928,3.53261,3.4928,3.53261,1.579211,1417.0
2005-02-14,3.53261,3.53261,3.53261,3.53261,1.579211,3316.0
2005-02-15,3.53261,3.54256,3.53261,3.53261,1.579211,15576.0
2005-02-16,3.4928,3.54256,3.48285,3.48285,1.556967,6924.0
2005-02-17,3.52265,3.56246,3.52265,3.56246,1.592556,10652.0
2005-02-20,3.4928,3.55251,3.4928,3.53261,1.579211,1829.0
2005-02-21,3.52265,3.52265,3.4928,3.4928,1.561415,4094.0
2005-02-22,3.5127,3.52265,3.48285,3.48285,1.556967,4724.0
2005-02-23,3.4729,3.4729,3.41319,3.41319,1.525826,10602.0
2005-02-24,3.4032400000000003,3.4032400000000003,3.23408,3.2838300000000005,1.467997,39578.0
2005-02-27,3.36344,3.41319,3.36344,3.41319,1.525826,11255.0
2005-02-28,3.4032400000000003,3.4729,3.4032400000000003,3.4729,1.552519,2010.0
2005-03-01,3.4530000000000003,3.4530000000000003,3.41319,3.4331,1.534727,21164.0
2005-03-02,3.44992,3.44992,3.44992,3.44992,1.542246,0.0
2005-03-03,3.46295,3.48285,3.46295,3.48285,1.556967,9037.0
2005-03-06,3.53261,3.55251,3.53261,3.55251,1.588108,19505.0
2005-03-07,3.55251,3.58236,3.55251,3.58236,1.601452,1729.0
2005-03-08,3.62216,3.67192,3.62216,3.64207,1.67147,18493.0
2005-03-09,3.67192,3.68187,3.64207,3.67192,1.685169,19136.0
2005-03-10,3.67192,3.73163,3.66197,3.66197,1.6806029999999998,14433.0
2005-03-13,3.68187,3.68187,3.66197,3.68187,1.6897349999999998,35825.0
2005-03-14,3.67192,3.68187,3.67192,3.68187,1.6897349999999998,6201.0
2005-03-15,3.69182,3.69182,3.67192,3.69182,1.694302,8471.0
2005-03-16,3.67192,3.71172,3.67192,3.71172,1.7034349999999998,4020.0
2005-03-17,3.66197,3.66197,3.54256,3.54256,1.625802,17417.0
2005-03-20,3.54256,3.54256,3.54256,3.54256,1.625802,15476.0
2005-03-21,3.53261,3.54256,3.48285,3.54256,1.625802,6904.0
2005-03-22,3.53261,3.53261,3.53261,3.53261,1.621235,12483.0
2005-03-23,3.54256,3.61221,3.54256,3.61221,1.657766,5376.0
2005-03-29,3.62991,3.62991,3.54256,3.55251,1.630368,13482.0
2005-03-30,3.54256,3.54256,3.48285,3.48285,1.598398,5584.0
2005-03-31,3.48285,3.53261,3.4032400000000003,3.53261,1.621235,2764.0
2005-04-01,3.52265,3.52265,3.48285,3.48285,1.598398,5922.0
2005-04-04,3.48285,3.48285,3.4331,3.4331,1.575566,7724.0
2005-04-05,3.5127,3.52265,3.4530000000000003,3.4530000000000003,1.584699,19697.0
2005-04-06,3.4729,3.4729,3.4331,3.4331,1.575566,6767.0
2005-04-07,3.52265,3.52265,3.52265,3.52265,1.616664,402.0
2005-04-08,3.44305,3.44305,3.44305,3.44305,1.580132,6030.0
2005-04-11,3.44305,3.44305,3.33359,3.33359,1.529898,26692.0
2005-04-12,3.2937800000000004,3.3534900000000003,3.2937800000000004,3.3534900000000003,1.539031,6188.0
2005-04-13,3.38334,3.38334,3.37339,3.37339,1.548163,6928.0
2005-04-14,3.42314,3.4331,3.36344,3.36344,1.543597,11669.0
2005-04-15,3.3534900000000003,3.37339,3.23408,3.23408,1.484229,23680.0
2005-04-18,3.13457,3.13457,3.0052,3.11466,1.429423,37851.0
2005-04-19,3.08481,3.16442,3.08481,3.10471,1.424857,10658.0
2005-04-20,3.16442,3.2042200000000003,3.16442,3.18432,1.461393,7497.0
2005-04-21,3.2042200000000003,3.2042200000000003,3.18432,3.19427,1.465959,10105.0
2005-04-22,3.19427,3.19427,3.18432,3.18432,1.461393,11627.0
2005-04-26,3.19992,3.19992,3.13457,3.13457,1.438561,8542.0
2005-04-27,3.13457,3.13457,3.13457,3.13457,1.438561,4666.0
2005-04-28,3.14452,3.14452,3.13457,3.13457,1.438561,5527.0
2005-04-29,3.13457,3.15447,3.13457,3.15447,1.447693,8312.0
2005-05-02,3.13457,3.13457,3.06491,3.06491,1.406591,30430.0
2005-05-03,3.06491,3.06491,2.99525,2.99525,1.374622,47271.0
2005-05-04,2.99525,2.99525,2.9853,2.9853,1.370056,840751.0
2005-05-05,2.95545,2.95545,2.95545,2.95545,1.356356,5025.0
2005-05-06,2.84599,2.84599,2.83604,2.83604,1.301555,754.0
2005-05-09,2.73653,2.73653,2.63702,2.68677,1.23305,54290.0
2005-05-10,2.68677,2.68677,2.57731,2.57731,1.182815,8388.0
2005-05-11,2.58726,2.70667,2.58726,2.70667,1.242183,4295.0
2005-05-12,2.78628,2.78628,2.78628,2.78628,1.2787190000000002,2472.0
2005-05-13,2.82993,2.82993,2.82993,2.82993,1.298751,0.0
2005-05-16,2.83604,2.83604,2.81613,2.81613,1.292418,3221.0
2005-05-17,2.81613,2.81613,2.80618,2.80618,1.287851,8214.0
2005-05-18,2.80618,2.9853,2.80618,2.9853,1.370056,5668.0
2005-05-19,2.9853,3.13457,2.9853,3.13457,1.438561,15129.0
2005-05-20,3.13457,3.13457,3.13457,3.13457,1.438561,1950.0
2005-05-23,3.09476,3.13457,3.09476,3.13457,1.438561,2211.0
2005-05-24,3.13457,3.13457,3.13457,3.13457,1.438561,2613.0
2005-05-25,3.13457,3.18432,3.13457,3.18432,1.461393,7034.0
2005-05-26,3.17992,3.17992,3.17992,3.17992,1.459374,0.0
2005-05-27,3.15447,3.15447,3.13457,3.13457,1.438561,7537.0
2005-05-30,3.15447,3.16442,3.15447,3.16442,1.45226,4020.0
2005-05-31,3.17992,3.17992,3.17992,3.17992,1.459374,0.0
2005-06-01,3.04501,3.04501,3.04501,3.04501,1.397459,3636.0
2005-06-02,3.13457,3.13457,3.13457,3.13457,1.438561,5025.0
2005-06-03,3.07486,3.13457,3.04501,3.04501,1.397459,7562.0
2005-06-06,3.04501,3.07486,3.01515,3.07486,1.411158,7281.0
