Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,0.19048,0.22857,0.19048,0.20952,0.20952,298707.0
2015-06-10,0.20952,0.20952,0.20952,0.20952,0.20952,206676.0
2015-06-11,0.20952,0.20952,0.20952,0.20952,0.20952,0.0
2015-06-12,0.20952,0.20952,0.20952,0.20952,0.20952,3660.0
2015-06-15,0.20952,0.20952,0.20952,0.20952,0.20952,2434.0
2015-06-16,0.19048,0.20952,0.19048,0.20952,0.20952,314661.0
2015-06-17,0.19048,0.19048,0.19048,0.19048,0.19048,176247.0
2015-06-18,0.19048,0.19048,0.19048,0.19048,0.19048,52500.0
2015-06-19,0.19048,0.19048,0.17143,0.17143,0.17143,48712.0
2015-06-22,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-06-23,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-06-24,0.17143,0.17143,0.17143,0.17143,0.17143,4891.0
2015-06-25,0.17143,0.17143,0.17143,0.17143,0.17143,133101.0
2015-06-26,0.19048,0.19048,0.19048,0.19048,0.19048,34481.0
2015-06-29,0.20952,0.20952,0.19048,0.19048,0.19048,216590.0
2015-06-30,0.19048,0.20952,0.17143,0.19048,0.19048,259598.0
2015-07-01,0.19048,0.19048,0.19048,0.19048,0.19048,210000.0
2015-07-02,0.20952,0.20952,0.19048,0.19048,0.19048,20929.0
2015-07-03,0.20952,0.20952,0.20952,0.20952,0.20952,49597.0
2015-07-06,0.19048,0.19048,0.19048,0.19048,0.19048,75552.0
2015-07-07,0.19048,0.19048,0.19048,0.19048,0.19048,67614.0
2015-07-08,0.19048,0.19048,0.19048,0.19048,0.19048,44656.0
2015-07-09,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2015-07-10,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2015-07-13,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2015-07-14,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2015-07-15,0.19048,0.22857,0.19048,0.22857,0.22857,189494.0
2015-07-16,0.22857,0.26667,0.20952,0.20952,0.20952,1030341.0
2015-07-17,0.20952,0.20952,0.20952,0.20952,0.20952,63435.0
2015-07-20,0.19048,0.19048,0.19048,0.19048,0.19048,375258.0
2015-07-21,0.19048,0.19048,0.19048,0.19048,0.19048,107681.0
2015-07-22,0.19048,0.19048,0.19048,0.19048,0.19048,36750.0
2015-07-23,0.19048,0.19048,0.19048,0.19048,0.19048,26250.0
2015-07-24,0.19048,0.19048,0.19048,0.19048,0.19048,7797.0
2015-07-27,0.19048,0.19048,0.19048,0.19048,0.19048,86214.0
2015-07-28,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2015-07-29,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2015-07-30,0.17143,0.17143,0.17143,0.17143,0.17143,10500.0
2015-07-31,0.17143,0.17143,0.17143,0.17143,0.17143,6562.0
2015-08-03,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-04,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-05,0.17143,0.17143,0.17143,0.17143,0.17143,675.0
2015-08-06,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-07,0.17143,0.17143,0.17143,0.17143,0.17143,80276.0
2015-08-10,0.17143,0.17143,0.17143,0.17143,0.17143,74884.0
2015-08-11,0.17143,0.17143,0.17143,0.17143,0.17143,3799.0
2015-08-12,0.17143,0.17143,0.17143,0.17143,0.17143,10500.0
2015-08-13,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-14,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-17,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-18,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-19,0.19048,0.19048,0.19048,0.19048,0.19048,88086.0
2015-08-20,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2015-08-21,0.17143,0.17143,0.17143,0.17143,0.17143,1575.0
2015-08-24,0.17143,0.17143,0.17143,0.17143,0.17143,260006.0
2015-08-25,0.15238,0.17143,0.15238,0.17143,0.17143,116528.0
2015-08-26,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-27,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-28,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-08-31,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-09-01,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-09-02,0.15238,0.15238,0.15238,0.15238,0.15238,13393.0
2015-09-03,0.17143,0.17143,0.17143,0.17143,0.17143,63797.0
2015-09-04,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-09-07,0.15238,0.15238,0.15238,0.15238,0.15238,11025.0
2015-09-08,0.15238,0.17143,0.15238,0.17143,0.17143,180017.0
2015-09-09,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-09-10,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-09-11,0.17143,0.17143,0.15238,0.15238,0.15238,63000.0
2015-09-14,0.17143,0.17143,0.17143,0.17143,0.17143,20072.0
2015-09-15,0.17143,0.17143,0.15238,0.15238,0.15238,176448.0
2015-09-16,0.15238,0.17143,0.15238,0.17143,0.17143,21451.0
2015-09-17,0.15238,0.17143,0.15238,0.17143,0.17143,195719.0
2015-09-18,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-09-21,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2015-09-22,0.15238,0.15238,0.15238,0.15238,0.15238,1312.0
2015-09-23,0.13333,0.13333,0.13333,0.13333,0.13333,87157.0
2015-09-24,0.15238,0.15238,0.15238,0.15238,0.15238,6300.0
2015-09-25,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-09-28,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-09-29,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-09-30,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-01,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-02,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-04,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-05,0.15238,0.15238,0.15238,0.15238,0.15238,5250.0
2015-10-06,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-07,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-08,0.13333,0.13333,0.13333,0.13333,0.13333,46524.0
2015-10-11,0.15238,0.15238,0.15238,0.15238,0.15238,52500.0
2015-10-12,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-13,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-14,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-15,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-18,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-19,0.13333,0.15238,0.13333,0.15238,0.15238,89093.0
2015-10-20,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-21,0.13333,0.15238,0.13333,0.15238,0.15238,42599.0
2015-10-22,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-25,0.15238,0.15238,0.15238,0.15238,0.15238,2187.0
2015-10-26,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-10-27,0.13333,0.13333,0.11429,0.11429,0.11429,187897.0
2015-10-28,0.13333,0.15238,0.13333,0.13333,0.13333,894677.0
2015-10-29,0.15238,0.15238,0.15238,0.15238,0.15238,21000.0
2015-11-01,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-11-02,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2015-11-03,0.13333,0.13333,0.13333,0.13333,0.13333,47958.0
2015-11-04,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-05,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-08,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-09,0.13333,0.13333,0.13333,0.13333,0.13333,21380.0
2015-11-10,0.13333,0.13333,0.13333,0.13333,0.13333,35547.0
2015-11-11,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-12,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-15,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-16,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-17,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-18,0.13333,0.13333,0.13333,0.13333,0.13333,3675.0
2015-11-19,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-22,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-11-23,0.11429,0.11429,0.11429,0.11429,0.11429,262905.0
2015-11-24,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2015-11-25,0.11429,0.11429,0.11429,0.11429,0.11429,79588.0
2015-11-26,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2015-11-29,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2015-11-30,0.09524,0.09524,0.09524,0.09524,0.09524,375.0
2015-12-01,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2015-12-02,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2015-12-03,0.11429,0.11429,0.11429,0.11429,0.11429,7875.0
2015-12-06,0.13333,0.13333,0.13333,0.13333,0.13333,427500.0
2015-12-07,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-08,0.13333,0.13333,0.13333,0.13333,0.13333,169407.0
2015-12-09,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-10,0.13333,0.13333,0.13333,0.13333,0.13333,13500.0
2015-12-13,0.13333,0.13333,0.13333,0.13333,0.13333,2625.0
2015-12-14,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-15,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-16,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-17,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-20,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-21,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-22,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-23,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-27,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-28,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-29,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2015-12-30,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-01-03,0.13333,0.13333,0.11429,0.11429,0.11429,4375.0
2016-01-04,0.11429,0.11429,0.11429,0.11429,0.11429,26438.0
2016-01-05,0.11429,0.11429,0.11429,0.11429,0.11429,118125.0
2016-01-06,0.11429,0.11429,0.11429,0.11429,0.11429,50562.0
2016-01-07,0.11429,0.11429,0.11429,0.11429,0.11429,84875.0
2016-01-10,0.11429,0.11429,0.11429,0.11429,0.11429,143313.0
2016-01-11,0.11429,0.11429,0.11429,0.11429,0.11429,26250.0
2016-01-12,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2016-01-13,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2016-01-14,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2016-01-17,0.09524,0.09524,0.09524,0.09524,0.09524,50979.0
2016-01-18,0.09524,0.09524,0.09524,0.09524,0.09524,58333.0
2016-01-19,0.11429,0.11429,0.11429,0.11429,0.11429,52448.0
2016-01-20,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-01-21,0.09524,0.09524,0.09524,0.09524,0.09524,9975.0
2016-01-24,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-01-26,0.09524,0.09524,0.09524,0.09524,0.09524,9014.0
2016-01-27,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-01-28,0.09524,0.11429,0.09524,0.11429,0.11429,44625.0
2016-01-31,0.07619,0.07619,0.07619,0.07619,0.07619,100917.0
2016-02-01,0.09524,0.09524,0.09524,0.09524,0.09524,103701.0
2016-02-02,0.11429,0.11429,0.11429,0.11429,0.11429,26250.0
2016-02-03,0.09524,0.09524,0.09524,0.09524,0.09524,157351.0
2016-02-04,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-02-07,0.09524,0.09524,0.09524,0.09524,0.09524,39375.0
2016-02-08,0.09524,0.09524,0.09524,0.09524,0.09524,78750.0
2016-02-09,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-02-10,0.09524,0.09524,0.09524,0.09524,0.09524,42000.0
2016-02-11,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-02-14,0.09524,0.09524,0.09524,0.09524,0.09524,76966.0
2016-02-15,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-02-16,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-02-17,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-02-18,0.11429,0.11429,0.11429,0.11429,0.11429,38414.0
2016-02-21,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2016-02-22,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2016-02-23,0.09524,0.09524,0.09524,0.09524,0.09524,411284.0
2016-02-24,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-02-25,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-02-28,0.09524,0.09524,0.09524,0.09524,0.09524,432501.0
2016-02-29,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-03-01,0.09524,0.09524,0.09524,0.09524,0.09524,60375.0
2016-03-02,0.09524,0.09524,0.09524,0.09524,0.09524,26349.0
2016-03-03,0.09524,0.09524,0.09524,0.09524,0.09524,26151.0
2016-03-06,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-03-07,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-03-08,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-03-09,0.09524,0.09524,0.09524,0.09524,0.09524,375.0
2016-03-10,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-03-13,0.09524,0.09524,0.09524,0.09524,0.09524,63795.0
2016-03-14,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2016-03-15,0.11429,0.13333,0.11429,0.11429,0.11429,834689.0
2016-03-16,0.13333,0.13333,0.11429,0.11429,0.11429,1273500.0
2016-03-17,0.13333,0.15238,0.13333,0.13333,0.13333,553342.0
2016-03-20,0.15238,0.15238,0.13333,0.13333,0.13333,132038.0
2016-03-21,0.13333,0.15238,0.13333,0.15238,0.15238,482625.0
2016-03-22,0.15238,0.15238,0.15238,0.15238,0.15238,157370.0
2016-03-23,0.15238,0.15238,0.15238,0.15238,0.15238,92944.0
2016-03-28,0.15238,0.15238,0.15238,0.15238,0.15238,53772.0
2016-03-29,0.15238,0.15238,0.15238,0.15238,0.15238,36386.0
2016-03-30,0.15238,0.15238,0.13333,0.13333,0.13333,89960.0
2016-03-31,0.13333,0.13333,0.11429,0.11429,0.11429,207315.0
2016-04-04,0.13333,0.13333,0.13333,0.13333,0.13333,134487.0
2016-04-05,0.15238,0.15238,0.15238,0.15238,0.15238,5250.0
2016-04-06,0.13333,0.13333,0.13333,0.13333,0.13333,19950.0
2016-04-07,0.13333,0.13333,0.13333,0.13333,0.13333,146597.0
2016-04-08,0.13333,0.13333,0.13333,0.13333,0.13333,26250.0
2016-04-11,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-04-12,0.13333,0.13333,0.13333,0.13333,0.13333,208784.0
2016-04-13,0.13333,0.13333,0.13333,0.13333,0.13333,65625.0
2016-04-14,0.13333,0.13333,0.13333,0.13333,0.13333,10500.0
2016-04-15,0.15238,0.15238,0.15238,0.15238,0.15238,24750.0
2016-04-18,0.15238,0.15238,0.13333,0.13333,0.13333,47037.0
2016-04-19,0.13333,0.15238,0.13333,0.15238,0.15238,76748.0
2016-04-20,0.13333,0.13333,0.13333,0.13333,0.13333,53812.0
2016-04-21,0.13333,0.13333,0.13333,0.13333,0.13333,5250.0
2016-04-22,0.13333,0.13333,0.13333,0.13333,0.13333,52700.0
2016-04-26,0.13333,0.13333,0.13333,0.13333,0.13333,24375.0
2016-04-27,0.13333,0.13333,0.13333,0.13333,0.13333,19530.0
2016-04-28,0.15238,0.15238,0.13333,0.13333,0.13333,99950.0
2016-04-29,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-05-02,0.13333,0.13333,0.13333,0.13333,0.13333,5250.0
2016-05-03,0.15238,0.15238,0.15238,0.15238,0.15238,5250.0
2016-05-04,0.13333,0.13333,0.13333,0.13333,0.13333,29348.0
2016-05-05,0.13333,0.13333,0.13333,0.13333,0.13333,23625.0
2016-05-06,0.13333,0.13333,0.13333,0.13333,0.13333,49875.0
2016-05-09,0.13333,0.13333,0.13333,0.13333,0.13333,77289.0
2016-05-10,0.13333,0.13333,0.13333,0.13333,0.13333,3373.0
2016-05-11,0.11429,0.13333,0.11429,0.13333,0.13333,61536.0
2016-05-12,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-05-13,0.13333,0.13333,0.13333,0.13333,0.13333,52500.0
2016-05-16,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-05-17,0.13333,0.13333,0.13333,0.13333,0.13333,174405.0
2016-05-18,0.13333,0.13333,0.13333,0.13333,0.13333,26250.0
2016-05-19,0.13333,0.15238,0.13333,0.13333,0.13333,154875.0
2016-05-20,0.13333,0.13333,0.13333,0.13333,0.13333,9562.0
2016-05-23,0.13333,0.13333,0.11429,0.11429,0.11429,120844.0
2016-05-24,0.13333,0.15238,0.11429,0.15238,0.15238,387676.0
2016-05-25,0.15238,0.17143,0.15238,0.17143,0.17143,381092.0
2016-05-26,0.17143,0.17143,0.17143,0.17143,0.17143,13650.0
2016-05-27,0.17143,0.17143,0.13333,0.13333,0.13333,533581.0
2016-05-30,0.15238,0.15238,0.13333,0.13333,0.13333,189301.0
2016-05-31,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-06-01,0.13333,0.13333,0.13333,0.13333,0.13333,51269.0
2016-06-02,0.13333,0.13333,0.13333,0.13333,0.13333,7.0
2016-06-03,0.15238,0.15238,0.13333,0.13333,0.13333,6431.0
2016-06-06,0.15238,0.15238,0.15238,0.15238,0.15238,236477.0
2016-06-07,0.15238,0.15238,0.15238,0.15238,0.15238,99274.0
2016-06-08,0.15238,0.15238,0.15238,0.15238,0.15238,26250.0
2016-06-09,0.15238,0.15238,0.15238,0.15238,0.15238,50531.0
2016-06-10,0.15238,0.15238,0.15238,0.15238,0.15238,238219.0
2016-06-14,0.15238,0.15238,0.15238,0.15238,0.15238,81.0
2016-06-15,0.15238,0.15238,0.15238,0.15238,0.15238,10819.0
2016-06-16,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2016-06-17,0.15238,0.15238,0.15238,0.15238,0.15238,9547.0
2016-06-20,0.17143,0.17143,0.15238,0.15238,0.15238,167499.0
2016-06-21,0.15238,0.15238,0.15238,0.15238,0.15238,3150.0
2016-06-22,0.15238,0.15238,0.15238,0.15238,0.15238,76782.0
2016-06-23,0.15238,0.15238,0.15238,0.15238,0.15238,31882.0
2016-06-24,0.15238,0.15238,0.15238,0.15238,0.15238,78491.0
2016-06-27,0.15238,0.15238,0.15238,0.15238,0.15238,145062.0
2016-06-28,0.13333,0.13333,0.13333,0.13333,0.13333,39610.0
2016-06-29,0.13333,0.13333,0.13333,0.13333,0.13333,157134.0
2016-06-30,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-07-01,0.15238,0.15238,0.15238,0.15238,0.15238,6432.0
2016-07-04,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2016-07-05,0.13333,0.14286,0.13333,0.13333,0.13333,599640.0
2016-07-06,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-07-07,0.13333,0.13333,0.13333,0.13333,0.13333,78750.0
2016-07-08,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2016-07-11,0.13333,0.13333,0.13333,0.13333,0.13333,485637.0
2016-07-12,0.13333,0.13333,0.13333,0.13333,0.13333,11156.0
2016-07-13,0.13333,0.13333,0.13333,0.13333,0.13333,52500.0
2016-07-14,0.13333,0.13333,0.13333,0.13333,0.13333,62880.0
2016-07-15,0.13333,0.13333,0.13333,0.13333,0.13333,66938.0
2016-07-18,0.13333,0.13333,0.13333,0.13333,0.13333,68250.0
2016-07-19,0.13333,0.13333,0.13333,0.13333,0.13333,193898.0
2016-07-20,0.15238,0.15238,0.15238,0.15238,0.15238,3938.0
2016-07-21,0.13333,0.13333,0.13333,0.13333,0.13333,184930.0
2016-07-22,0.13333,0.13333,0.13333,0.13333,0.13333,52500.0
