Date,Open,High,Low,Close,Adj Close,Volume
2007-09-26,2.2,2.2,2.2,2.2,2.2,0.0
2007-09-27,2.1,2.1,2.1,2.1,2.1,650.0
2007-09-28,2.2,2.2,2.1,2.1,2.1,0.0
2007-10-01,2.2,2.2,2.2,2.2,2.2,450.0
2007-10-02,2.2,2.2,2.2,2.2,2.2,0.0
2007-10-03,2.1,2.1,2.1,2.1,2.1,2000.0
2007-10-04,2.2,2.2,2.1,2.1,2.1,0.0
2007-10-05,2.1,2.1,2.1,2.1,2.1,420.0
2007-10-08,2.2,2.2,2.1,2.1,2.1,0.0
2007-10-09,2.2,2.2,2.2,2.2,2.2,500.0
2007-10-10,2.2,2.2,2.2,2.2,2.2,4500.0
2007-10-11,2.2,2.2,2.2,2.2,2.2,3000.0
2007-10-12,2.3,2.3,2.2,2.2,2.2,0.0
2007-10-15,2.3,2.3,2.2,2.2,2.2,0.0
2007-10-16,2.3,2.3,2.2,2.2,2.2,0.0
2007-10-17,2.3,2.3,2.3,2.3,2.3,1000.0
2007-10-18,2.9,3.1,2.9,3.0,3.0,23500.0
2007-10-19,2.9,2.9,2.5,2.5,2.5,34000.0
2007-10-22,2.5,2.5,2.5,2.5,2.5,0.0
2007-10-23,2.3,2.3,2.3,2.3,2.3,2000.0
2007-10-24,2.3,2.3,2.3,2.3,2.3,0.0
2007-10-25,2.3,2.3,2.3,2.3,2.3,350.0
2007-10-26,2.4,2.4,2.4,2.4,2.4,215.0
2007-10-28,2.3,2.3,2.3,2.3,2.3,2000.0
2007-10-29,2.3,2.3,2.3,2.3,2.3,0.0
2007-10-30,2.3,2.3,2.3,2.3,2.3,0.0
2007-10-31,2.3,2.3,2.3,2.3,2.3,0.0
2007-11-01,2.3,2.3,2.3,2.3,2.3,0.0
2007-11-04,2.9,2.9,2.3,2.3,2.3,0.0
2007-11-05,2.3,2.3,2.3,2.3,2.3,0.0
2007-11-06,2.3,2.3,2.3,2.3,2.3,0.0
2007-11-07,2.3,2.3,2.3,2.3,2.3,6000.0
2007-11-08,2.8,2.8,2.3,2.3,2.3,0.0
2007-11-11,2.6,2.6,2.3,2.3,2.3,0.0
2007-11-12,2.6,2.6,2.3,2.3,2.3,0.0
2007-11-13,2.3,2.3,2.3,2.3,2.3,1000.0
2007-11-14,2.3,2.3,2.3,2.3,2.3,600.0
2007-11-15,2.3,2.3,2.3,2.3,2.3,1000.0
2007-11-18,2.5,2.5,2.5,2.5,2.5,600.0
2007-11-19,2.7,2.7,2.5,2.5,2.5,3400.0
2007-11-20,2.6,2.6,2.4,2.4,2.4,0.0
2007-11-21,2.6,2.6,2.6,2.6,2.6,250.0
2007-11-22,2.6,2.6,2.6,2.6,2.6,0.0
2007-11-25,2.6,2.6,2.6,2.6,2.6,0.0
2007-11-26,2.6,2.6,2.6,2.6,2.6,0.0
2007-11-27,2.9,2.9,2.5,2.5,2.5,0.0
2007-11-28,2.9,2.9,2.5,2.5,2.5,0.0
2007-11-29,2.5,2.5,2.5,2.5,2.5,300.0
2007-12-02,2.9,2.9,2.4,2.4,2.4,0.0
2007-12-03,2.9,2.9,2.4,2.4,2.4,0.0
2007-12-04,2.9,2.9,2.4,2.4,2.4,0.0
2007-12-05,2.9,2.9,2.4,2.4,2.4,0.0
2007-12-06,2.6,2.6,2.4,2.4,2.4,0.0
2007-12-09,2.6,3.0,2.6,3.0,3.0,6000.0
2007-12-10,3.0,3.0,3.0,3.0,3.0,750.0
2007-12-11,3.0,3.0,3.0,3.0,3.0,0.0
2007-12-12,3.3,3.7,3.0,3.6,3.6,15377.0
2007-12-13,3.1,3.5,3.0,3.5,3.5,7280.0
2007-12-16,2.6,2.7,2.5,2.6,2.6,10000.0
2007-12-17,2.6,2.6,2.6,2.6,2.6,5000.0
2007-12-18,2.6,2.6,2.4,2.4,2.4,6500.0
2007-12-19,2.6,2.6,2.6,2.6,2.6,1520.0
2007-12-20,2.6,2.6,2.6,2.6,2.6,2000.0
2007-12-23,2.8,2.8,2.5,2.5,2.5,0.0
2007-12-26,2.5,2.8,2.5,2.5,2.5,0.0
2007-12-27,2.9,2.9,2.5,2.5,2.5,0.0
2007-12-30,2.9,3.0,2.9,3.0,3.0,2550.0
2008-01-01,3.0,3.0,3.0,3.0,3.0,0.0
2008-01-02,2.5,2.5,2.5,2.5,2.5,1100.0
2008-01-03,2.5,2.5,2.5,2.5,2.5,3450.0
2008-01-06,2.8,2.8,2.8,2.8,2.8,392.0
2008-01-07,2.8,2.8,2.8,2.8,2.8,0.0
2008-01-08,2.8,2.8,2.8,2.8,2.8,0.0
2008-01-09,2.8,2.8,2.8,2.8,2.8,0.0
2008-01-10,2.8,2.8,2.8,2.8,2.8,0.0
2008-01-13,2.8,2.8,2.8,2.8,2.8,0.0
2008-01-14,2.6,2.6,2.6,2.6,2.6,650.0
2008-01-15,2.8,2.8,2.8,2.8,2.8,2000.0
2008-01-16,2.8,2.8,2.8,2.8,2.8,0.0
2008-01-17,2.8,2.8,2.8,2.8,2.8,0.0
2008-01-20,2.8,2.8,2.8,2.8,2.8,700.0
2008-01-21,2.6,2.6,1.9,1.9,1.9,3604.0
2008-01-22,1.9,1.9,1.9,1.9,1.9,0.0
2008-01-23,2.8,2.8,1.9,1.9,1.9,0.0
2008-01-24,2.7,2.7,1.9,1.9,1.9,0.0
2008-01-28,1.9,1.9,1.9,1.9,1.9,0.0
2008-01-29,1.9,1.9,1.9,1.9,1.9,0.0
2008-01-30,1.9,1.9,1.9,1.9,1.9,0.0
2008-01-31,2.4,2.5,2.2,2.2,2.2,16000.0
2008-02-03,2.5,2.5,2.2,2.2,2.2,0.0
2008-02-04,2.5,2.5,2.2,2.2,2.2,0.0
2008-02-05,2.5,2.5,2.2,2.2,2.2,0.0
2008-02-06,2.5,2.5,2.2,2.2,2.2,0.0
2008-02-07,2.5,2.5,2.2,2.2,2.2,0.0
2008-02-10,2.2,2.2,2.2,2.2,2.2,0.0
2008-02-11,2.2,2.2,2.2,2.2,2.2,0.0
2008-02-12,2.2,2.2,2.2,2.2,2.2,0.0
2008-02-13,2.2,2.2,2.2,2.2,2.2,0.0
2008-02-14,2.2,2.2,2.2,2.2,2.2,0.0
2008-02-17,2.2,2.2,2.2,2.2,2.2,0.0
2008-02-18,2.8,2.8,2.8,2.8,2.8,4130.0
2008-02-19,2.4,2.4,2.4,2.4,2.4,4208.0
2008-02-20,2.4,2.4,2.4,2.4,2.4,0.0
2008-02-21,2.1,2.1,2.1,2.1,2.1,1657.0
2008-02-24,2.7,2.7,2.1,2.1,2.1,0.0
2008-02-25,2.7,2.7,2.1,2.1,2.1,0.0
2008-02-26,2.7,2.7,2.1,2.1,2.1,0.0
2008-02-27,2.1,2.1,2.1,2.1,2.1,0.0
2008-02-28,2.2,2.2,2.2,2.2,2.2,26000.0
2008-03-02,2.2,2.2,2.2,2.2,2.2,9370.0
2008-03-03,2.5,2.5,2.2,2.2,2.2,0.0
2008-03-04,2.2,2.2,2.1,2.1,2.1,1000.0
2008-03-05,2.5,2.5,2.1,2.1,2.1,0.0
2008-03-06,2.1,2.1,2.1,2.1,2.1,704.0
2008-03-09,2.1,2.1,2.1,2.1,2.1,0.0
2008-03-10,2.1,2.1,2.1,2.1,2.1,0.0
2008-03-11,2.1,2.1,2.1,2.1,2.1,0.0
2008-03-12,2.1,2.1,2.1,2.1,2.1,0.0
2008-03-13,2.1,2.1,2.1,2.1,2.1,0.0
2008-03-16,2.6,2.6,2.6,2.6,2.6,150.0
2008-03-17,2.6,2.6,2.6,2.6,2.6,0.0
2008-03-18,2.6,2.6,2.6,2.6,2.6,0.0
2008-03-19,2.6,2.6,2.6,2.6,2.6,0.0
2008-03-24,2.6,2.6,2.6,2.6,2.6,0.0
2008-03-25,2.6,2.6,2.6,2.6,2.6,0.0
2008-03-26,2.0,2.0,1.8,1.8,1.8,2000.0
2008-03-27,1.8,1.8,1.8,1.8,1.8,0.0
2008-03-30,1.8,1.8,1.8,1.8,1.8,0.0
2008-03-31,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-01,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-02,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-03,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-07,2.2,2.2,1.8,1.8,1.8,0.0
2008-04-08,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-09,2.2,2.2,1.8,1.8,1.8,0.0
2008-04-10,2.2,2.2,1.8,1.8,1.8,0.0
2008-04-11,1.8,1.8,1.8,1.8,1.8,400.0
2008-04-14,2.2,2.2,1.8,1.8,1.8,0.0
2008-04-15,1.8,1.8,1.8,1.8,1.8,1100.0
2008-04-16,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-17,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-18,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-21,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-22,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-23,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-24,1.8,1.8,1.8,1.8,1.8,100.0
2008-04-28,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-29,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-30,1.8,1.8,1.8,1.8,1.8,0.0
2008-05-01,1.8,1.8,1.8,1.8,1.8,0.0
2008-05-02,1.8,1.8,1.8,1.8,1.8,0.0
2008-05-05,2.1,2.1,1.8,1.8,1.8,0.0
2008-05-06,2.1,2.1,1.8,1.8,1.8,0.0
2008-05-07,2.1,2.1,1.8,1.8,1.8,0.0
2008-05-08,1.8,1.8,1.8,1.8,1.8,0.0
2008-05-09,2.1,2.1,2.1,2.1,2.1,4550.0
2008-05-12,2.0,2.1,2.0,2.1,2.1,21600.0
2008-05-13,2.1,2.1,2.1,2.1,2.1,0.0
2008-05-14,2.1,2.1,2.1,2.1,2.1,0.0
2008-05-15,2.2,2.2,2.0,2.0,2.0,1050.0
2008-05-16,2.0,2.0,2.0,2.0,2.0,0.0
2008-05-19,2.0,2.0,2.0,2.0,2.0,0.0
2008-05-20,2.8,3.0,2.8,3.0,3.0,500.0
2008-05-21,3.0,3.0,3.0,3.0,3.0,0.0
2008-05-22,3.0,3.0,3.0,3.0,3.0,170.0
2008-05-23,3.0,3.0,3.0,3.0,3.0,868.0
2008-05-26,3.3,3.3,3.0,3.0,3.0,0.0
2008-05-27,3.3,3.3,3.0,3.0,3.0,0.0
2008-05-28,3.3,3.4,3.3,3.4,3.4,4000.0
2008-05-29,3.2,3.2,3.0,3.0,3.0,1282.0
2008-05-30,3.0,3.0,3.0,3.0,3.0,2000.0
2008-06-02,3.0,3.0,3.0,3.0,3.0,3000.0
2008-06-03,3.3,3.3,3.0,3.0,3.0,0.0
2008-06-04,3.2,3.3,3.2,3.3,3.3,1250.0
2008-06-05,3.3,3.3,3.3,3.3,3.3,0.0
2008-06-06,3.3,3.4,3.3,3.4,3.4,800.0
2008-06-10,3.4,3.4,3.0,3.0,3.0,250.0
2008-06-11,3.0,3.0,3.0,3.0,3.0,0.0
2008-06-12,3.0,3.0,3.0,3.0,3.0,0.0
2008-06-13,3.0,3.0,3.0,3.0,3.0,0.0
2008-06-16,3.3,3.3,3.3,3.3,3.3,1000.0
2008-06-17,3.3,3.3,3.3,3.3,3.3,0.0
2008-06-18,3.3,3.3,3.2,3.2,3.2,660.0
2008-06-19,3.4,3.4,3.4,3.4,3.4,1500.0
2008-06-20,3.2,3.2,3.2,3.2,3.2,70.0
2008-06-23,3.2,3.2,3.2,3.2,3.2,0.0
2008-06-24,3.0,3.3,3.0,3.3,3.3,1550.0
2008-06-25,3.3,3.3,3.3,3.3,3.3,0.0
2008-06-26,3.0,3.0,2.8,2.8,2.8,1450.0
2008-06-27,3.0,3.0,2.8,2.8,2.8,0.0
2008-06-30,3.0,3.0,2.8,2.8,2.8,570.0
2008-07-01,2.8,2.8,2.8,2.8,2.8,200.0
2008-07-02,2.8,2.8,2.8,2.8,2.8,351.0
2008-07-03,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-04,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-07,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-08,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-09,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-10,2.8,2.8,2.8,2.8,2.8,449.0
2008-07-11,3.0,3.0,2.8,2.8,2.8,0.0
2008-07-14,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-15,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-16,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-17,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-18,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-21,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-22,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-23,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-24,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-25,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-28,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-29,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-30,2.8,2.8,2.8,2.8,2.8,0.0
2008-07-31,2.8,2.8,2.8,2.8,2.8,0.0
2008-08-01,2.1,2.1,2.1,2.1,2.1,150.0
2008-08-04,2.5,2.5,2.2,2.2,2.2,3000.0
2008-08-05,2.2,2.2,2.0,2.0,2.0,5000.0
2008-08-06,2.8,2.8,2.0,2.0,2.0,0.0
2008-08-07,2.8,2.8,2.0,2.0,2.0,0.0
2008-08-08,2.8,2.8,2.0,2.0,2.0,0.0
2008-08-11,2.0,2.0,1.9,1.9,1.9,1750.0
2008-08-12,2.8,2.8,1.9,1.9,1.9,0.0
2008-08-13,1.9,1.9,1.9,1.9,1.9,0.0
2008-08-14,1.9,1.9,1.9,1.9,1.9,0.0
2008-08-15,1.9,1.9,1.9,1.9,1.9,0.0
2008-08-18,1.9,1.9,1.9,1.9,1.9,0.0
2008-08-19,1.9,1.9,1.9,1.9,1.9,0.0
2008-08-20,1.9,1.9,1.9,1.9,1.9,0.0
2008-08-21,2.1,2.1,2.1,2.1,2.1,900.0
2008-08-22,2.1,2.1,2.1,2.1,2.1,0.0
2008-08-25,2.1,2.1,2.1,2.1,2.1,0.0
2008-08-26,2.1,2.1,2.1,2.1,2.1,0.0
2008-08-27,2.1,2.1,2.1,2.1,2.1,0.0
2008-08-28,2.1,2.1,2.1,2.1,2.1,0.0
2008-08-29,2.1,2.1,2.1,2.1,2.1,0.0
2008-09-01,2.1,2.1,2.1,2.1,2.1,0.0
2008-09-02,2.0,2.0,2.0,2.0,2.0,3500.0
2008-09-03,2.0,2.0,2.0,2.0,2.0,0.0
2008-09-04,2.0,2.0,2.0,2.0,2.0,0.0
2008-09-05,2.0,2.0,2.0,2.0,2.0,0.0
2008-09-08,2.0,2.0,2.0,2.0,2.0,0.0
2008-09-09,2.5,2.5,2.5,2.5,2.5,20000.0
2008-09-10,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-11,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-12,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-15,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-16,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-17,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-18,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-19,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-22,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-23,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-24,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-25,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-26,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-29,2.5,2.5,2.5,2.5,2.5,0.0
2008-09-30,1.8,1.8,1.8,1.8,1.8,600.0
2008-10-01,2.2,2.2,1.8,1.8,1.8,0.0
2008-10-02,2.2,2.2,1.8,1.8,1.8,0.0
2008-10-03,1.8,1.8,1.8,1.8,1.8,2006.0
2008-10-05,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-06,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-07,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-08,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-09,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-12,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-13,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-14,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-15,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-16,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-19,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-20,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-21,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-22,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-23,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-26,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-27,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-28,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-29,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-30,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-02,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-03,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-04,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-05,1.5,1.5,1.5,1.5,1.5,5000.0
2008-11-06,1.4,1.8,1.4,1.8,1.8,770.0
2008-11-09,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-10,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-11,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-12,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-13,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-16,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-17,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-18,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-19,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-20,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-23,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-24,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-25,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-26,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-27,1.8,1.8,1.8,1.8,1.8,0.0
2008-11-30,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-01,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-02,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-03,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-04,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-07,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-08,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-09,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-10,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-11,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-14,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-15,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-16,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-17,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-18,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-21,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-22,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-23,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-28,1.8,1.8,1.8,1.8,1.8,0.0
2008-12-29,1.8,2.6,1.8,2.6,2.6,3000.0
2008-12-30,1.8,2.6,1.8,2.6,2.6,3000.0
2009-01-01,2.6,2.6,2.5,2.5,2.5,500.0
2009-01-04,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-05,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-06,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-07,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-08,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-11,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-12,2.0,2.0,2.0,2.0,2.0,1000.0
2009-01-13,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-14,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-15,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-18,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-19,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-20,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-21,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-22,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-26,2.0,2.0,2.0,2.0,2.0,0.0
2009-01-27,2.3,2.3,2.0,2.0,2.0,0.0
2009-01-28,2.0,2.0,2.0,2.0,2.0,800.0
2009-01-29,2.3,2.3,2.0,2.0,2.0,0.0
2009-02-01,2.3,2.3,2.0,2.0,2.0,0.0
2009-02-02,2.3,2.3,2.0,2.0,2.0,0.0
2009-02-03,2.3,2.3,2.0,2.0,2.0,0.0
2009-02-04,2.0,2.0,2.0,2.0,2.0,200.0
2009-02-05,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-08,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-09,2.0,2.0,2.0,2.0,2.0,250.0
2009-02-10,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-11,2.0,2.0,2.0,2.0,2.0,500.0
2009-02-12,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-15,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-16,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-17,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-18,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-19,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-22,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-23,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-24,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-25,2.0,2.0,2.0,2.0,2.0,0.0
2009-02-26,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-01,1.5,1.5,1.5,1.5,1.5,1950.0
2009-03-02,1.5,1.5,1.5,1.5,1.5,1950.0
2009-03-03,1.9,1.9,1.5,1.5,1.5,0.0
2009-03-04,1.9,1.9,1.5,1.5,1.5,0.0
2009-03-05,2.0,2.0,1.5,1.5,1.5,0.0
2009-03-08,2.0,2.0,1.5,1.5,1.5,0.0
2009-03-09,2.0,2.0,1.5,1.5,1.5,0.0
2009-03-10,2.0,2.0,1.5,1.5,1.5,0.0
2009-03-11,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-12,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-15,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-16,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-17,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-18,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-19,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-22,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-23,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-24,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-25,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-26,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-29,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-30,1.5,1.5,1.5,1.5,1.5,0.0
2009-03-31,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-01,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-02,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-06,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-07,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-08,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-09,2.0,2.0,1.5,1.5,1.5,0.0
2009-04-14,1.5,2.0,1.5,1.5,1.5,0.0
2009-04-15,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-16,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-17,2.0,2.0,1.5,1.5,1.5,0.0
2009-04-20,2.0,2.0,1.5,1.5,1.5,0.0
2009-04-21,1.5,1.5,1.5,1.5,1.5,2500.0
2009-04-22,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-23,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-24,1.6,1.6,1.5,1.5,1.5,1500.0
2009-04-27,1.9,1.9,1.5,1.5,1.5,0.0
2009-04-28,1.9,1.9,1.5,1.5,1.5,0.0
2009-04-29,1.9,1.9,1.5,1.5,1.5,0.0
2009-04-30,2.2,2.2,1.5,1.5,1.5,0.0
2009-05-01,2.2,2.2,1.5,1.5,1.5,0.0
2009-05-04,2.2,2.2,1.5,1.5,1.5,0.0
2009-05-05,2.2,2.2,1.5,1.5,1.5,0.0
2009-05-06,2.2,2.2,1.5,1.5,1.5,0.0
2009-05-07,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-08,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-11,1.5,1.5,1.5,1.5,1.5,1000.0
2009-05-12,2.2,2.2,1.5,1.5,1.5,0.0
2009-05-13,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-14,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-15,1.5,1.5,1.5,1.5,1.5,700.0
2009-05-18,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-19,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-20,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-21,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-22,1.5,1.5,1.5,1.5,1.5,0.0
2009-05-25,2.0,2.0,1.5,1.5,1.5,0.0
2009-05-26,1.5,1.5,1.5,1.5,1.5,0.0
2009-05-27,1.5,1.5,1.5,1.5,1.5,0.0
2009-05-28,1.5,1.5,1.5,1.5,1.5,0.0
2009-05-29,1.5,1.5,1.5,1.5,1.5,0.0
2009-06-01,1.7,1.7,1.7,1.7,1.7,250.0
2009-06-02,1.7,1.7,1.7,1.7,1.7,0.0
2009-06-03,1.7,1.7,1.7,1.7,1.7,0.0
2009-06-04,1.7,1.7,1.7,1.7,1.7,0.0
2009-06-05,1.4,1.4,1.4,1.4,1.4,5000.0
2009-06-09,1.4,1.4,1.4,1.4,1.4,0.0
2009-06-10,2.5,2.5,1.4,1.4,1.4,0.0
2009-06-11,2.5,2.5,1.4,1.4,1.4,0.0
2009-06-12,2.5,2.5,1.4,1.4,1.4,0.0
2009-06-15,1.4,1.4,1.4,1.4,1.4,0.0
2009-06-16,1.3,1.3,1.3,1.3,1.3,400.0
2009-06-17,2.5,2.5,1.3,1.3,1.3,0.0
2009-06-18,2.5,2.5,1.3,1.3,1.3,0.0
2009-06-19,2.5,2.5,1.3,1.3,1.3,0.0
2009-06-22,2.5,2.5,1.3,1.3,1.3,0.0
2009-06-23,1.3,1.3,1.3,1.3,1.3,0.0
2009-06-24,1.3,1.3,1.3,1.3,1.3,0.0
2009-06-25,1.3,1.3,1.3,1.3,1.3,0.0
2009-06-26,1.3,1.3,1.3,1.3,1.3,0.0
2009-06-29,1.3,1.3,1.3,1.3,1.3,0.0
2009-06-30,1.3,1.3,1.3,1.3,1.3,0.0
2009-07-01,1.5,1.5,1.5,1.5,1.5,50.0
2009-07-02,2.8,2.8,1.5,1.5,1.5,0.0
2009-07-03,2.8,2.8,1.5,1.5,1.5,0.0
