Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.039,0.039,0.039,0.039,0.039,0.0
2015-04-07,0.039,0.039,0.038,0.038,0.038,100000.0
2015-04-08,0.038,0.038,0.038,0.038,0.038,22300.0
2015-04-09,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-10,0.04,0.04,0.04,0.04,0.04,59265.0
2015-04-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,41100.0
2015-04-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-04-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-04-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,8900.0
2015-04-24,0.038,0.038,0.038,0.038,0.038,50000.0
2015-04-27,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-28,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-29,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-30,0.034,0.035,0.034,0.035,0.035,125000.0
2015-05-01,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,19683.0
2015-05-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-05-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-05-07,0.034,0.034,0.034,0.034,0.034,39000.0
2015-05-08,0.035,0.035,0.035,0.035,0.035,50000.0
2015-05-11,0.035,0.035,0.035,0.035,0.035,100000.0
2015-05-12,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,110000.0
2015-05-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-05-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-05-15,0.035,0.036000000000000004,0.034,0.035,0.035,206063.0
2015-05-18,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-19,0.035,0.035,0.035,0.035,0.035,49000.0
2015-05-20,0.035,0.035,0.035,0.035,0.035,50000.0
2015-05-21,0.04,0.04,0.04,0.04,0.04,40735.0
2015-05-22,0.045,0.045,0.045,0.045,0.045,75400.0
2015-05-25,0.045,0.045,0.045,0.045,0.045,10000.0
2015-05-26,0.045,0.045,0.045,0.045,0.045,50000.0
2015-05-27,0.045,0.045,0.045,0.045,0.045,50000.0
2015-05-28,0.048,0.048,0.048,0.048,0.048,64340.0
2015-05-29,0.051,0.051,0.05,0.05,0.05,45000.0
2015-06-01,0.055,0.055,0.055,0.055,0.055,177000.0
2015-06-02,0.057,0.06,0.057,0.06,0.06,76000.0
2015-06-03,0.06,0.06,0.06,0.06,0.06,63000.0
2015-06-04,0.06,0.066,0.06,0.066,0.066,175104.0
2015-06-05,0.066,0.07,0.066,0.07,0.07,81646.0
2015-06-09,0.07,0.07,0.068,0.068,0.068,85000.0
2015-06-10,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,97715.0
2015-06-11,0.073,0.08,0.07,0.08,0.08,385000.0
2015-06-12,0.09,0.095,0.09,0.095,0.095,375333.0
2015-06-15,0.094,0.094,0.091,0.094,0.094,85000.0
2015-06-16,0.094,0.095,0.09,0.094,0.094,91667.0
2015-06-17,0.091,0.096,0.09,0.096,0.096,125000.0
2015-06-18,0.096,0.096,0.096,0.096,0.096,0.0
2015-06-19,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,193990.0
2015-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-23,0.105,0.105,0.105,0.105,0.105,70000.0
2015-06-24,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-25,0.105,0.105,0.096,0.096,0.096,165000.0
2015-06-26,0.096,0.096,0.09,0.09,0.09,72000.0
2015-06-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-30,0.12,0.125,0.12,0.12,0.12,211500.0
2015-07-01,0.12,0.12,0.12,0.12,0.12,8601.0
2015-07-02,0.11,0.11,0.11,0.11,0.11,194000.0
2015-07-03,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-06,0.1,0.1,0.1,0.1,0.1,45662.0
2015-07-07,0.1,0.1,0.091,0.091,0.091,10000.0
2015-07-08,0.091,0.091,0.091,0.091,0.091,0.0
2015-07-09,0.091,0.091,0.091,0.091,0.091,0.0
2015-07-10,0.091,0.091,0.091,0.091,0.091,0.0
2015-07-13,0.091,0.091,0.091,0.091,0.091,0.0
2015-07-14,0.091,0.091,0.091,0.091,0.091,0.0
2015-07-15,0.091,0.091,0.091,0.091,0.091,0.0
2015-07-16,0.091,0.091,0.091,0.091,0.091,0.0
2015-07-17,0.091,0.091,0.091,0.091,0.091,0.0
2015-07-20,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,32000.0
2015-07-21,0.095,0.095,0.095,0.095,0.095,9000.0
2015-07-22,0.1,0.12,0.1,0.12,0.12,201883.0
2015-07-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-24,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-27,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-28,0.1,0.1,0.1,0.1,0.1,50000.0
2015-07-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-31,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,14117.0
2015-08-03,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-08-04,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-08-05,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-08-06,0.087,0.087,0.085,0.085,0.085,144000.0
2015-08-07,0.085,0.085,0.085,0.085,0.085,40000.0
2015-08-10,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-11,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-12,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-13,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-14,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-18,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-19,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-20,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-21,,,,,,
2015-08-24,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-25,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-26,0.085,0.085,0.085,0.085,0.085,6504.0
2015-08-27,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-28,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-31,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-01,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-02,0.085,0.085,0.085,0.085,0.085,0.0
2015-09-03,0.08,0.08,0.08,0.08,0.08,100000.0
2015-09-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-07,0.08,0.08,0.08,0.08,0.08,25000.0
2015-09-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-14,0.08,0.08,0.08,0.08,0.08,35900.0
2015-09-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-21,0.085,0.085,0.08,0.08,0.08,65164.0
2015-09-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-25,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2015-09-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-10-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-10-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,16667.0
2015-10-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-10-05,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,166667.0
2015-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-07,0.08,0.08,0.08,0.08,0.08,41667.0
2015-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-13,0.1,0.1,0.1,0.1,0.1,90000.0
2015-10-14,0.1,0.1,0.09,0.09,0.09,91155.0
2015-10-15,0.091,0.091,0.091,0.091,0.091,20000.0
2015-10-18,0.091,0.091,0.091,0.091,0.091,0.0
2015-10-19,0.091,0.091,0.091,0.091,0.091,0.0
2015-10-20,0.091,0.091,0.091,0.091,0.091,0.0
2015-10-21,0.09300000000000001,0.094,0.09,0.09,0.09,551242.0
2015-10-22,0.094,0.094,0.094,0.094,0.094,19000.0
2015-10-25,0.094,0.094,0.094,0.094,0.094,0.0
2015-10-26,0.094,0.094,0.094,0.094,0.094,0.0
2015-10-27,0.094,0.094,0.094,0.094,0.094,0.0
2015-10-28,0.094,0.094,0.094,0.094,0.094,0.0
2015-10-29,0.094,0.094,0.094,0.094,0.094,0.0
2015-11-01,0.094,0.094,0.094,0.094,0.094,0.0
2015-11-02,0.07,0.07,0.07,0.07,0.07,898461.0
2015-11-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-08,0.07,0.07,0.07,0.07,0.07,363333.0
2015-11-09,0.073,0.073,0.073,0.073,0.073,86666.0
2015-11-10,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-11,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-12,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-15,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-16,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-17,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-18,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-19,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-22,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-23,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-24,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-25,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-26,0.08,0.08,0.08,0.08,0.08,25000.0
2015-11-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-02,0.08,0.08,0.08,0.08,0.08,38600.0
2015-12-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-07,0.09,0.09,0.09,0.09,0.09,21780.0
2015-12-08,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,50000.0
2015-12-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-10,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-17,0.083,0.083,0.08,0.08,0.08,96447.0
2015-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-22,0.08,0.08,0.08,0.08,0.08,1620.0
2015-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-04,0.073,0.073,0.073,0.073,0.073,18000.0
2016-01-05,0.073,0.073,0.073,0.073,0.073,0.0
2016-01-06,0.073,0.073,0.073,0.073,0.073,0.0
2016-01-07,0.073,0.073,0.073,0.073,0.073,0.0
2016-01-10,0.073,0.073,0.073,0.073,0.073,0.0
2016-01-11,0.073,0.073,0.073,0.073,0.073,0.0
2016-01-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,25000.0
2016-01-13,0.094,0.094,0.094,0.094,0.094,150000.0
2016-01-14,0.094,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,146880.0
2016-01-17,0.1,0.1,0.1,0.1,0.1,1246666.0
2016-01-18,0.1,0.1,0.1,0.1,0.1,166667.0
2016-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-27,0.1,0.1,0.1,0.1,0.1,30000.0
2016-01-28,0.1,0.1,0.1,0.1,0.1,24000.0
2016-01-31,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-03,0.09,0.09,0.09,0.09,0.09,75000.0
2016-02-04,0.085,0.085,0.085,0.085,0.085,100000.0
2016-02-07,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-08,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,30800.0
2016-02-09,0.096,0.096,0.096,0.096,0.096,55000.0
2016-02-10,0.099,0.105,0.099,0.105,0.105,115570.0
2016-02-11,0.105,0.11,0.105,0.11,0.11,35000.0
2016-02-14,0.11,0.11,0.105,0.105,0.105,140000.0
2016-02-15,0.105,0.105,0.1,0.105,0.105,104984.0
2016-02-16,0.105,0.105,0.105,0.105,0.105,78969.0
2016-02-17,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-18,0.1,0.1,0.095,0.095,0.095,25000.0
2016-02-21,0.1,0.1,0.1,0.1,0.1,1446.0
2016-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-24,0.105,0.105,0.105,0.105,0.105,8618.0
2016-02-25,0.105,0.115,0.105,0.11,0.11,192382.0
2016-02-28,0.115,0.12,0.115,0.12,0.12,224031.0
2016-02-29,0.125,0.13,0.125,0.125,0.125,173187.0
2016-03-01,0.13,0.135,0.13,0.13,0.13,152881.0
2016-03-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-03,0.13,0.13,0.13,0.13,0.13,67384.0
2016-03-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-08,0.12,0.12,0.12,0.12,0.12,50000.0
2016-03-09,0.12,0.12,0.11,0.11,0.11,103000.0
2016-03-10,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-13,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-14,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-16,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-17,0.11,0.11,0.11,0.11,0.11,100000.0
2016-03-20,0.11,0.11,0.11,0.11,0.11,30000.0
2016-03-21,0.11,0.11,0.11,0.11,0.11,20000.0
2016-03-22,0.105,0.11,0.105,0.11,0.11,81152.0
2016-03-23,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-28,0.11,0.11,0.11,0.11,0.11,18000.0
2016-03-29,0.11,0.11,0.11,0.11,0.11,13298.0
2016-03-30,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-31,0.12,0.12,0.12,0.12,0.12,28562.0
2016-04-04,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-05,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-06,0.11,0.11,0.11,0.11,0.11,50000.0
2016-04-07,0.11,0.11,0.11,0.11,0.11,66667.0
2016-04-08,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-11,0.11,0.11,0.11,0.11,0.11,75000.0
2016-04-12,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-13,0.12,0.12,0.12,0.12,0.12,84000.0
2016-04-14,0.115,0.115,0.115,0.115,0.115,77921.0
2016-04-15,0.115,0.125,0.115,0.125,0.125,137080.0
2016-04-18,0.13,0.13,0.125,0.125,0.125,127899.0
2016-04-19,0.12,0.12,0.11,0.11,0.11,48113.0
2016-04-20,0.125,0.125,0.125,0.125,0.125,208000.0
2016-04-21,0.13,0.14,0.13,0.135,0.135,453183.0
2016-04-22,0.135,0.135,0.135,0.135,0.135,62500.0
2016-04-26,0.135,0.135,0.13,0.13,0.13,100000.0
2016-04-27,0.13,0.135,0.13,0.135,0.135,23750.0
2016-04-28,0.135,0.135,0.13,0.13,0.13,130219.0
2016-04-29,0.13,0.145,0.13,0.145,0.145,464332.0
2016-05-02,0.145,0.15,0.145,0.145,0.145,428776.0
2016-05-03,0.145,0.15,0.145,0.145,0.145,205450.0
2016-05-04,0.145,0.145,0.14,0.14,0.14,18042.0
2016-05-05,0.14,0.14,0.135,0.135,0.135,41957.0
2016-05-06,0.14,0.14,0.13,0.13,0.13,16225.0
2016-05-09,0.145,0.145,0.145,0.145,0.145,6500.0
2016-05-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-11,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-12,0.145,0.145,0.145,0.145,0.145,123000.0
2016-05-13,0.14,0.14,0.14,0.14,0.14,185000.0
2016-05-16,0.13,0.13,0.125,0.125,0.125,26053.0
2016-05-17,0.125,0.125,0.125,0.125,0.125,0.0
2016-05-18,0.14,0.14,0.135,0.135,0.135,262321.0
2016-05-19,0.14,0.14,0.135,0.135,0.135,133700.0
2016-05-20,0.135,0.15,0.135,0.15,0.15,212811.0
2016-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-24,0.16,0.185,0.155,0.16,0.16,919100.0
2016-05-25,0.155,0.155,0.15,0.15,0.15,92211.0
2016-05-26,0.14,0.15,0.14,0.15,0.15,313000.0
2016-05-27,0.15,0.15,0.14,0.145,0.145,60243.0
2016-05-30,0.15,0.15,0.15,0.15,0.15,40000.0
2016-05-31,0.14,0.14,0.14,0.14,0.14,142506.0
2016-06-01,0.145,0.145,0.14,0.14,0.14,35000.0
2016-06-02,0.14,0.14,0.14,0.14,0.14,15226.0
2016-06-03,0.14,0.14,0.14,0.14,0.14,6000.0
2016-06-06,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-07,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-08,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-09,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-10,0.14,0.14,0.14,0.14,0.14,30000.0
2016-06-14,0.14,0.14,0.14,0.14,0.14,5000.0
2016-06-15,0.13,0.13,0.13,0.13,0.13,55000.0
2016-06-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-17,0.13,0.13,0.13,0.13,0.13,100000.0
2016-06-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-21,0.13,0.13,0.13,0.13,0.13,37167.0
2016-06-22,0.13,0.14,0.13,0.14,0.14,404091.0
2016-06-23,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-24,0.155,0.155,0.13,0.13,0.13,226819.0
2016-06-27,0.135,0.14,0.135,0.14,0.14,20000.0
2016-06-28,0.135,0.135,0.13,0.13,0.13,402002.0
2016-06-29,0.135,0.135,0.13,0.13,0.13,15000.0
2016-06-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-01,0.13,0.13,0.125,0.125,0.125,282630.0
2016-07-04,0.125,0.125,0.125,0.125,0.125,203999.0
2016-07-05,0.1,0.105,0.1,0.1,0.1,439499.0
2016-07-06,0.1,0.1,0.1,0.1,0.1,21493.0
2016-07-07,0.1,0.1,0.1,0.1,0.1,100000.0
2016-07-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-13,0.09,0.09,0.09,0.09,0.09,55000.0
2016-07-14,0.1,0.1,0.1,0.1,0.1,125549.0
2016-07-15,0.105,0.105,0.105,0.105,0.105,20000.0
2016-07-18,0.12,0.12,0.12,0.12,0.12,109500.0
2016-07-19,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-20,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-21,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-22,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-25,0.115,0.115,0.105,0.105,0.105,63000.0
2016-07-26,0.105,0.105,0.105,0.105,0.105,83419.0
2016-07-27,0.1,0.1,0.091,0.091,0.091,30980.0
2016-07-28,0.091,0.091,0.091,0.091,0.091,0.0
2016-07-29,0.091,0.091,0.091,0.091,0.091,0.0
2016-08-01,0.091,0.091,0.091,0.091,0.091,0.0
2016-08-02,0.091,0.091,0.091,0.091,0.091,0.0
2016-08-03,0.1,0.1,0.1,0.1,0.1,50000.0
2016-08-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-05,0.1,0.1,0.1,0.1,0.1,40000.0
2016-08-08,0.1,0.105,0.1,0.105,0.105,5001.0
2016-08-09,0.1,0.1,0.1,0.1,0.1,20000.0
2016-08-10,0.1,0.1,0.095,0.095,0.095,106667.0
2016-08-11,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-12,0.095,0.095,0.095,0.095,0.095,9500.0
2016-08-15,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-16,0.096,0.096,0.096,0.096,0.096,50000.0
2016-08-17,0.096,0.096,0.096,0.096,0.096,0.0
2016-08-18,0.096,0.096,0.096,0.096,0.096,0.0
2016-08-19,0.095,0.095,0.095,0.095,0.095,25000.0
2016-08-22,0.095,0.095,0.095,0.095,0.095,4001.0
2016-08-23,0.095,0.095,0.095,0.095,0.095,64506.0
2016-08-24,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-25,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,82304.0
2016-08-26,0.09,0.092,0.09,0.09,0.09,500857.0
2016-08-29,0.09,0.09,0.09,0.09,0.09,239999.0
2016-08-30,0.09,0.09,0.09,0.09,0.09,5001.0
2016-08-31,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-02,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-05,0.11,0.11,0.1,0.1,0.1,36191.0
2016-09-06,0.1,0.1,0.1,0.1,0.1,152000.0
2016-09-07,0.1,0.1,0.1,0.1,0.1,200777.0
2016-09-08,0.1,0.1,0.1,0.1,0.1,40001.0
2016-09-09,0.1,0.1,0.1,0.1,0.1,112100.0
2016-09-12,0.1,0.11,0.1,0.11,0.11,241598.0
2016-09-13,0.115,0.12,0.115,0.12,0.12,162123.0
2016-09-14,0.115,0.115,0.095,0.095,0.095,188699.0
2016-09-15,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-16,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-19,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-20,0.095,0.095,0.095,0.095,0.095,10000.0
2016-09-21,0.1,0.1,0.095,0.095,0.095,65298.0
2016-09-22,0.115,0.115,0.115,0.115,0.115,250000.0
2016-09-23,0.12,0.12,0.12,0.12,0.12,21000.0
2016-09-26,0.11,0.11,0.11,0.11,0.11,50000.0
2016-09-27,0.11,0.11,0.11,0.11,0.11,4000.0
2016-09-28,0.1,0.1,0.1,0.1,0.1,133856.0
2016-09-29,0.1,0.1,0.1,0.1,0.1,30000.0
2016-09-30,0.1,0.1,0.1,0.1,0.1,80388.0
2016-10-02,0.1,0.1,0.1,0.1,0.1,152671.0
2016-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-05,0.11,0.11,0.105,0.105,0.105,56233.0
2016-10-06,0.105,0.105,0.105,0.105,0.105,19000.0
2016-10-09,0.105,0.105,0.105,0.105,0.105,12278.0
2016-10-10,0.105,0.105,0.1,0.1,0.1,381620.0
2016-10-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-17,0.1,0.1,0.095,0.095,0.095,220000.0
2016-10-18,0.095,0.095,0.095,0.095,0.095,0.0
2016-10-19,0.1,0.1,0.1,0.1,0.1,70000.0
2016-10-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-23,0.1,0.1,0.1,0.1,0.1,249107.0
2016-10-24,0.095,0.095,0.095,0.095,0.095,5398.0
2016-10-25,0.09,0.09,0.09,0.09,0.09,20000.0
2016-10-26,0.09,0.09,0.09,0.09,0.09,0.0
2016-10-27,0.09,0.09,0.09,0.09,0.09,0.0
2016-10-30,0.09,0.09,0.09,0.09,0.09,0.0
2016-10-31,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-02,0.086,0.086,0.086,0.086,0.086,22400.0
2016-11-03,0.086,0.086,0.086,0.086,0.086,0.0
2016-11-06,0.09,0.11,0.09,0.09699999999999999,0.09699999999999999,582885.0
2016-11-07,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2016-11-08,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2016-11-09,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2016-11-10,0.091,0.091,0.091,0.091,0.091,54167.0
2016-11-13,0.091,0.091,0.091,0.091,0.091,0.0
2016-11-14,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,54000.0
2016-11-15,0.105,0.13,0.105,0.13,0.13,382948.0
2016-11-16,0.13,0.14,0.13,0.14,0.14,483089.0
2016-11-17,0.14,0.14,0.13,0.13,0.13,122846.0
