Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.1,0.1,0.09,0.09,0.09,117223
2018-03-06,0.092,0.092,0.092,0.092,0.092,2531
2018-03-07,0.095,0.095,0.091,0.092,0.092,92105
2018-03-08,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,308074
2018-03-11,0.095,0.095,0.095,0.095,0.095,45148
2018-03-12,0.099,0.099,0.099,0.099,0.099,5150
2018-03-13,0.099,0.099,0.099,0.099,0.099,0
2018-03-14,0.09699999999999999,0.135,0.09699999999999999,0.11,0.11,247276
2018-03-15,0.1,0.11,0.1,0.1,0.1,79591
2018-03-18,0.1,0.1,0.099,0.099,0.099,115150
2018-03-19,0.095,0.096,0.094,0.096,0.096,390464
2018-03-20,0.095,0.095,0.092,0.092,0.092,98020
2018-03-21,0.092,0.095,0.092,0.092,0.092,33623
2018-03-22,0.092,0.092,0.092,0.092,0.092,1712
2018-03-25,0.092,0.092,0.092,0.092,0.092,0
2018-03-26,0.09300000000000001,0.096,0.09300000000000001,0.095,0.095,54266
2018-03-27,0.092,0.092,0.087,0.087,0.087,228112
2018-03-28,0.08199999999999999,0.086,0.08199999999999999,0.086,0.086,28542
2018-04-03,0.09300000000000001,0.09300000000000001,0.087,0.087,0.087,276330
2018-04-04,0.09,0.09,0.085,0.085,0.085,207000
2018-04-05,0.085,0.085,0.085,0.085,0.085,0
2018-04-06,0.085,0.085,0.084,0.084,0.084,124393
2018-04-09,0.084,0.084,0.084,0.084,0.084,51956
2018-04-10,0.083,0.084,0.083,0.084,0.084,5071
2018-04-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,6500
2018-04-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,6500
2018-04-13,0.083,0.083,0.083,0.083,0.083,7334
2018-04-16,0.083,0.083,0.083,0.083,0.083,2000
2018-04-17,0.083,0.083,0.083,0.083,0.083,0
2018-04-18,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,67092
2018-04-19,0.084,0.084,0.084,0.084,0.084,10842
2018-04-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,107002
2018-04-23,0.081,0.081,0.071,0.071,0.071,99478
2018-04-24,0.073,0.079,0.073,0.076,0.076,47520
2018-04-26,0.078,0.078,0.078,0.078,0.078,18334
2018-04-27,0.077,0.077,0.077,0.077,0.077,24675
2018-04-30,0.073,0.073,0.073,0.073,0.073,14278
2018-05-01,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,93874
2018-05-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,5364478
2018-05-03,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,57581
2018-05-04,0.073,0.07400000000000001,0.073,0.073,0.073,832366
2018-05-07,0.073,0.073,0.07,0.07,0.07,98709
2018-05-08,0.067,0.068,0.066,0.066,0.066,196873
2018-05-09,0.066,0.066,0.063,0.063,0.063,32986
2018-05-10,0.064,0.064,0.061,0.061,0.061,35279
2018-05-11,0.064,0.064,0.061,0.061,0.061,35279
2018-05-14,0.061,0.061,0.061,0.061,0.061,0
2018-05-15,0.061,0.061,0.061,0.061,0.061,0
2018-05-16,0.061,0.061,0.061,0.061,0.061,0
2018-05-17,0.07,0.076,0.067,0.067,0.067,268536
2018-05-18,0.068,0.068,0.065,0.065,0.065,25666
2018-05-21,0.066,0.066,0.066,0.066,0.066,9112
2018-05-22,0.066,0.066,0.066,0.066,0.066,9112
2018-05-23,0.07,0.075,0.07,0.073,0.073,94199
2018-05-24,0.07,0.07,0.07,0.07,0.07,28000
2018-05-25,0.07,0.07,0.067,0.067,0.067,186304
2018-05-28,0.069,0.069,0.069,0.069,0.069,54300
2018-05-29,0.068,0.069,0.068,0.069,0.069,252385
2018-05-30,0.069,0.069,0.069,0.069,0.069,0
2018-05-31,0.069,0.069,0.069,0.069,0.069,0
2018-06-01,0.069,0.069,0.069,0.069,0.069,0
2018-06-04,0.068,0.068,0.068,0.068,0.068,136129
2018-06-05,0.068,0.068,0.068,0.068,0.068,36004
2018-06-06,0.067,0.067,0.067,0.067,0.067,7334
2018-06-07,0.067,0.067,0.067,0.067,0.067,0
2018-06-08,0.068,0.068,0.068,0.068,0.068,13996
2018-06-12,0.068,0.068,0.068,0.068,0.068,41850
2018-06-13,0.068,0.068,0.068,0.068,0.068,57827
2018-06-14,0.068,0.069,0.068,0.069,0.069,32667
2018-06-15,0.069,0.069,0.068,0.068,0.068,67023
2018-06-18,0.067,0.067,0.067,0.067,0.067,12165
2018-06-19,0.068,0.068,0.065,0.065,0.065,173999
2018-06-20,0.064,0.064,0.06,0.061,0.061,355217
2018-06-21,0.064,0.064,0.06,0.061,0.061,355217
2018-06-22,0.061,0.061,0.061,0.061,0.061,0
2018-06-25,0.06,0.06,0.06,0.06,0.06,20000
2018-06-26,0.061,0.061,0.061,0.061,0.061,20996
2018-06-27,0.061,0.062,0.061,0.062,0.062,28412
2018-06-28,0.061,0.061,0.061,0.061,0.061,9606
2018-07-03,0.061,0.061,0.061,0.061,0.061,0
2018-07-04,0.061,0.061,0.061,0.061,0.061,5500
2018-07-05,0.061,0.061,0.061,0.061,0.061,0
2018-07-06,0.061,0.061,0.061,0.061,0.061,0
2018-07-09,0.065,0.065,0.065,0.065,0.065,12500
2018-07-10,0.065,0.065,0.065,0.065,0.065,12500
2018-07-11,0.065,0.065,0.065,0.065,0.065,0
2018-07-12,0.065,0.065,0.065,0.065,0.065,0
2018-07-13,0.065,0.065,0.065,0.065,0.065,0
2018-07-16,0.066,0.066,0.066,0.066,0.066,24500
2018-07-17,0.066,0.066,0.066,0.066,0.066,14972
2018-07-18,0.068,0.068,0.068,0.068,0.068,2
2018-07-19,0.065,0.065,0.065,0.065,0.065,1836
2018-07-20,0.063,0.063,0.062,0.062,0.062,24050
2018-07-23,0.065,0.065,0.061,0.061,0.061,107000
2018-07-24,0.062,0.069,0.062,0.069,0.069,10246
2018-07-25,0.069,0.07,0.069,0.07,0.07,45542
2018-07-26,0.069,0.069,0.066,0.066,0.066,104572
2018-07-27,0.066,0.066,0.066,0.066,0.066,0
2018-07-30,0.066,0.066,0.066,0.066,0.066,0
2018-07-31,0.068,0.068,0.068,0.068,0.068,25000
2018-08-01,0.071,0.075,0.071,0.075,0.075,45000
2018-08-02,0.075,0.077,0.074,0.075,0.075,135961
2018-08-03,0.075,0.077,0.074,0.075,0.075,135961
2018-08-06,0.075,0.075,0.075,0.075,0.075,0
2018-08-07,0.075,0.075,0.075,0.075,0.075,0
2018-08-08,0.075,0.075,0.075,0.075,0.075,54039
2018-08-09,0.075,0.075,0.072,0.072,0.072,118400
2018-08-10,0.071,0.074,0.071,0.074,0.074,115205
2018-08-13,0.071,0.074,0.071,0.074,0.074,115205
2018-08-14,0.074,0.074,0.074,0.074,0.074,0
2018-08-15,0.074,0.074,0.074,0.074,0.074,0
2018-08-16,0.074,0.074,0.074,0.074,0.074,0
2018-08-17,0.073,0.074,0.073,0.074,0.074,26794
2018-08-20,0.074,0.074,0.074,0.074,0.074,0
2018-08-21,0.074,0.074,0.074,0.074,0.074,0
2018-08-22,0.074,0.075,0.074,0.075,0.075,43910
2018-08-23,0.074,0.075,0.074,0.075,0.075,43910
2018-08-24,0.072,0.072,0.069,0.072,0.072,190360
2018-08-27,0.072,0.082,0.072,0.079,0.079,245000
2018-08-28,0.078,0.078,0.078,0.078,0.078,3450
2018-08-29,0.078,0.078,0.078,0.078,0.078,9250
2018-08-30,0.076,0.078,0.071,0.071,0.071,40811
2018-08-31,0.071,0.071,0.071,0.071,0.071,36000
2018-09-03,0.071,0.071,0.071,0.071,0.071,36000
2018-09-04,0.071,0.071,0.071,0.071,0.071,0
2018-09-05,0.071,0.071,0.071,0.071,0.071,0
2018-09-06,0.071,0.071,0.071,0.071,0.071,0
2018-09-07,0.071,0.071,0.071,0.071,0.071,15000
2018-09-10,0.071,0.071,0.069,0.069,0.069,118571
2018-09-11,0.069,0.069,0.069,0.069,0.069,0
2018-09-12,0.068,0.069,0.068,0.068,0.068,73074
2018-09-13,0.064,0.064,0.064,0.064,0.064,101018
2018-09-14,0.066,0.066,0.066,0.066,0.066,78350
2018-09-17,0.07,0.07,0.067,0.067,0.067,248750
2018-09-18,0.07,0.07,0.067,0.067,0.067,248750
2018-09-19,0.067,0.067,0.067,0.067,0.067,0
2018-09-20,0.07,0.07,0.07,0.07,0.07,19143
2018-09-21,0.073,0.073,0.073,0.073,0.073,20000
2018-09-24,0.068,0.068,0.067,0.067,0.067,20857
2018-09-25,0.075,0.075,0.075,0.075,0.075,20000
2018-09-26,0.07,0.07,0.07,0.07,0.07,30000
2018-09-27,0.07,0.07,0.07,0.07,0.07,0
2018-09-28,0.068,0.07,0.068,0.07,0.07,30000
2018-10-01,0.07,0.07,0.07,0.07,0.07,0
2018-10-02,0.068,0.068,0.068,0.068,0.068,118000
2018-10-03,0.068,0.068,0.068,0.068,0.068,18937
2018-10-04,0.068,0.068,0.067,0.067,0.067,6056
2018-10-05,0.065,0.065,0.065,0.065,0.065,6800
2018-10-07,0.065,0.065,0.065,0.065,0.065,0
2018-10-08,0.07,0.07,0.07,0.07,0.07,6006
2018-10-09,0.069,0.069,0.069,0.069,0.069,5605
2018-10-10,0.065,0.07,0.065,0.07,0.07,57298
2018-10-11,0.065,0.07,0.065,0.07,0.07,57298
2018-10-14,0.066,0.067,0.063,0.063,0.063,106805
2018-10-15,0.064,0.064,0.064,0.064,0.064,10000
2018-10-16,0.064,0.064,0.064,0.064,0.064,0
2018-10-17,0.064,0.064,0.064,0.064,0.064,0
2018-10-18,0.063,0.064,0.063,0.063,0.063,118875
2018-10-21,0.063,0.063,0.062,0.062,0.062,192625
2018-10-22,0.063,0.063,0.062,0.062,0.062,192625
2018-10-23,0.062,0.062,0.062,0.062,0.062,30000
2018-10-24,0.062,0.062,0.062,0.062,0.062,30000
2018-10-25,0.06,0.062,0.06,0.062,0.062,10488
2018-10-28,0.065,0.065,0.06,0.06,0.06,42000
2018-10-29,0.06,0.06,0.06,0.06,0.06,36485
2018-10-30,0.062,0.062,0.062,0.062,0.062,10000
2018-10-31,0.06,0.06,0.06,0.06,0.06,40000
2018-11-01,0.057,0.057,0.057,0.057,0.057,47668
2018-11-04,0.058,0.058,0.058,0.058,0.058,6900
2018-11-05,0.058,0.058,0.058,0.058,0.058,0
2018-11-06,0.056,0.06,0.055,0.06,0.06,218452
2018-11-07,0.06,0.06,0.06,0.06,0.06,0
2018-11-08,0.059,0.059,0.059,0.059,0.059,41441
2018-11-11,0.059,0.059,0.059,0.059,0.059,0
2018-11-12,0.059,0.059,0.059,0.059,0.059,0
2018-11-13,0.059,0.059,0.059,0.059,0.059,0
2018-11-14,0.052,0.054,0.052,0.054,0.054,10002
2018-11-15,0.054,0.054,0.054,0.054,0.054,0
2018-11-18,0.054,0.054,0.054,0.054,0.054,0
2018-11-19,0.055,0.055,0.055,0.055,0.055,20000
2018-11-20,0.055,0.055,0.055,0.055,0.055,0
2018-11-21,0.055,0.055,0.053,0.053,0.053,21000
2018-11-22,0.053,0.053,0.053,0.053,0.053,0
2018-11-25,0.052,0.052,0.052,0.052,0.052,85000
2018-11-26,0.052,0.052,0.052,0.052,0.052,0
2018-11-27,0.052,0.052,0.052,0.052,0.052,0
2018-11-28,0.052,0.052,0.05,0.05,0.05,150000
2018-11-29,0.051,0.053,0.05,0.05,0.05,258053
2018-12-02,0.049,0.049,0.042,0.042,0.042,220000
2018-12-03,0.05,0.058,0.05,0.056,0.056,4055231
2018-12-04,0.054,0.054,0.044,0.05,0.05,3106178
2018-12-05,0.05,0.05,0.047,0.047,0.047,54572
2018-12-06,0.046,0.046,0.046,0.046,0.046,602
2018-12-09,0.046,0.046,0.046,0.046,0.046,0
2018-12-10,0.046,0.046,0.046,0.046,0.046,71667
2018-12-11,0.046,0.046,0.046,0.046,0.046,0
2018-12-12,0.046,0.046,0.046,0.046,0.046,0
2018-12-14,0.045,0.045,0.044,0.044,0.044,34883
