Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,1.05,1.07,1.05,1.06,1.06,37020.0
2010-06-04,1.05,1.05,1.04,1.04,1.04,80482.0
2010-06-07,1.05,1.055,1.05,1.055,1.055,61000.0
2010-06-08,1.02,1.03,1.005,1.01,1.01,19694.0
2010-06-09,1.035,1.035,1.01,1.01,1.01,12062.0
2010-06-10,1.01,1.02,1.0,1.0,1.0,62323.0
2010-06-11,0.99,0.995,0.985,0.995,0.995,23955.0
2010-06-15,0.98,0.98,0.96,0.96,0.96,15800.0
2010-06-16,0.98,1.05,0.98,1.05,1.05,43500.0
2010-06-17,1.045,1.045,0.995,1.0,1.0,21679.0
2010-06-18,0.98,0.98,0.96,0.98,0.98,57223.0
2010-06-21,0.97,0.98,0.97,0.98,0.98,33285.0
2010-06-22,0.95,0.96,0.95,0.95,0.95,75453.0
2010-06-23,0.96,0.96,0.92,0.92,0.92,24962.0
2010-06-24,0.92,0.95,0.92,0.95,0.95,45691.0
2010-06-25,0.95,0.96,0.95,0.95,0.95,25802.0
2010-06-28,0.97,0.97,0.97,0.97,0.97,30877.0
2010-06-29,0.975,1.005,0.95,0.95,0.95,33786.0
2010-06-30,0.95,0.955,0.92,0.93,0.93,95050.0
2010-07-01,0.99,0.99,0.93,0.94,0.94,9000.0
2010-07-02,0.93,0.97,0.93,0.97,0.97,50500.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.97,0.97,0.93,0.93,0.93,32500.0
2010-07-08,0.94,0.94,0.92,0.92,0.92,42846.0
2010-07-09,0.925,0.925,0.9,0.9,0.9,59179.0
2010-07-12,0.92,0.92,0.92,0.92,0.92,19243.0
2010-07-13,0.9,0.9,0.9,0.9,0.9,29846.0
2010-07-14,0.9,0.9,0.865,0.865,0.865,41000.0
2010-07-15,0.92,0.92,0.88,0.88,0.88,55000.0
2010-07-16,0.88,0.91,0.88,0.91,0.91,26400.0
2010-07-19,0.9,0.9,0.88,0.88,0.88,11372.0
2010-07-20,0.86,0.86,0.86,0.86,0.86,13500.0
2010-07-21,0.86,0.9,0.86,0.865,0.865,22610.0
2010-07-22,0.86,0.86,0.86,0.86,0.86,7650.0
2010-07-23,0.9,0.95,0.9,0.95,0.95,85770.0
2010-07-26,0.96,0.995,0.96,0.98,0.98,121300.0
2010-07-27,0.995,1.025,0.98,0.98,0.98,75388.0
2010-07-28,1.0,1.02,1.0,1.0,1.0,55205.0
2010-07-29,1.05,1.08,1.02,1.05,1.05,87310.0
2010-07-30,1.08,1.09,1.06,1.09,1.09,27290.0
2010-08-02,1.09,1.18,1.09,1.18,1.18,60606.0
2010-08-03,1.2,1.26,1.2,1.23,1.23,180044.0
2010-08-04,1.21,1.25,1.21,1.25,1.25,101455.0
2010-08-05,1.25,1.27,1.25,1.27,1.27,111887.0
2010-08-06,1.27,1.27,1.25,1.25,1.25,19993.0
2010-08-09,1.13,1.2,1.08,1.11,1.11,227636.0
2010-08-10,1.105,1.105,1.0,1.0,1.0,338481.0
2010-08-11,1.0,1.0,0.94,1.0,1.0,73509.0
2010-08-12,0.99,0.99,0.92,0.94,0.94,167143.0
2010-08-13,0.94,1.09,0.94,1.07,1.07,70209.0
2010-08-16,1.06,1.06,1.045,1.06,1.06,59801.0
2010-08-17,1.06,1.06,1.06,1.06,1.06,18641.0
2010-08-18,1.07,1.13,1.05,1.05,1.05,77673.0
2010-08-19,1.05,1.06,1.05,1.05,1.05,41712.0
2010-08-20,1.05,1.06,1.05,1.06,1.06,45357.0
2010-08-23,1.02,1.09,1.0,1.09,1.09,45347.0
2010-08-24,1.07,1.095,1.06,1.06,1.06,208000.0
2010-08-25,1.015,1.015,0.98,1.01,1.01,96106.0
2010-08-26,1.015,1.015,0.97,0.97,0.97,32860.0
2010-08-27,0.96,0.96,0.95,0.96,0.96,28700.0
2010-08-30,0.965,1.0,0.965,1.0,1.0,64480.0
2010-08-31,0.96,0.96,0.94,0.94,0.94,24000.0
2010-09-01,1.0,1.045,1.0,1.0,1.0,55300.0
2010-09-02,1.0,1.04,0.97,0.97,0.97,61314.0
2010-09-03,0.995,1.0,0.995,1.0,1.0,30000.0
2010-09-06,0.97,0.97,0.965,0.965,0.965,9000.0
2010-09-07,0.95,0.96,0.945,0.96,0.96,14040.0
2010-09-08,0.97,0.995,0.97,0.98,0.98,31000.0
2010-09-09,0.95,0.955,0.935,0.935,0.935,77700.0
2010-09-10,0.945,0.945,0.92,0.925,0.925,134628.0
2010-09-13,0.955,0.965,0.955,0.965,0.965,8000.0
2010-09-14,0.95,0.98,0.945,0.965,0.965,137336.0
2010-09-15,0.95,0.965,0.95,0.95,0.95,51681.0
2010-09-16,0.94,0.94,0.94,0.94,0.94,58000.0
2010-09-17,0.955,0.96,0.94,0.94,0.94,54210.0
2010-09-20,0.94,0.945,0.925,0.925,0.925,63631.0
2010-09-21,0.935,0.95,0.93,0.95,0.95,109646.0
2010-09-22,0.94,0.955,0.92,0.92,0.92,60000.0
2010-09-23,0.93,0.985,0.93,0.985,0.985,35219.0
2010-09-24,0.94,0.945,0.94,0.945,0.945,22510.0
2010-09-27,0.965,0.985,0.96,0.97,0.97,22940.0
2010-09-28,0.965,0.965,0.93,0.93,0.93,87469.0
2010-09-29,0.925,0.925,0.925,0.925,0.925,750.0
2010-09-30,0.925,0.935,0.925,0.935,0.935,21869.0
2010-10-01,0.93,0.96,0.93,0.945,0.945,30098.0
2010-10-03,0.96,0.96,0.955,0.955,0.955,23000.0
2010-10-04,0.955,0.955,0.94,0.94,0.94,16878.0
2010-10-05,0.95,0.96,0.95,0.96,0.96,3122.0
2010-10-06,0.95,0.95,0.92,0.93,0.93,39210.0
2010-10-07,0.935,0.935,0.93,0.93,0.93,14000.0
2010-10-10,0.93,0.93,0.915,0.92,0.92,60873.0
2010-10-11,,,,,,
2010-10-12,0.91,0.91,0.87,0.88,0.88,106055.0
2010-10-13,0.89,0.89,0.85,0.85,0.85,52357.0
2010-10-14,0.85,0.85,0.835,0.84,0.84,44437.0
2010-10-17,0.845,0.91,0.845,0.91,0.91,77960.0
2010-10-18,0.91,0.92,0.9,0.905,0.905,59704.0
2010-10-19,0.92,0.92,0.9,0.9,0.9,60300.0
2010-10-20,0.91,1.05,0.9,1.045,1.045,290031.0
2010-10-21,1.04,1.04,0.96,0.97,0.97,210401.0
2010-10-24,0.97,0.97,0.935,0.94,0.94,191870.0
2010-10-25,0.94,0.99,0.925,0.99,0.99,86760.0
2010-10-26,0.98,0.99,0.97,0.97,0.97,101737.0
2010-10-27,0.955,0.97,0.95,0.95,0.95,17000.0
2010-10-28,0.955,0.97,0.95,0.97,0.97,44500.0
2010-10-31,0.97,0.97,0.95,0.95,0.95,18600.0
2010-11-01,0.97,0.97,0.95,0.95,0.95,20000.0
2010-11-02,0.96,0.96,0.945,0.945,0.945,8231.0
2010-11-03,0.94,0.945,0.94,0.94,0.94,23600.0
2010-11-04,0.94,0.95,0.94,0.945,0.945,40925.0
2010-11-07,0.95,0.96,0.94,0.96,0.96,137482.0
2010-11-08,0.98,1.0,0.96,0.98,0.98,86925.0
2010-11-09,0.97,0.97,0.96,0.96,0.96,37500.0
2010-11-10,0.95,0.97,0.91,0.94,0.94,109903.0
2010-11-11,0.955,0.98,0.95,0.95,0.95,72034.0
2010-11-14,0.95,0.98,0.945,0.95,0.95,13511.0
2010-11-15,0.945,0.945,0.92,0.93,0.93,53224.0
2010-11-16,0.92,0.925,0.88,0.925,0.925,21094.0
2010-11-17,0.945,0.955,0.9,0.9,0.9,47451.0
2010-11-18,0.93,0.93,0.915,0.915,0.915,10000.0
2010-11-21,0.915,0.92,0.89,0.89,0.89,46670.0
2010-11-22,0.89,0.9,0.87,0.89,0.89,89368.0
2010-11-23,0.885,0.89,0.865,0.88,0.88,20731.0
2010-11-24,0.87,0.9,0.865,0.87,0.87,42754.0
2010-11-25,0.9,0.905,0.87,0.87,0.87,19952.0
2010-11-28,0.9,0.9,0.9,0.9,0.9,6000.0
2010-11-29,0.9,0.9,0.87,0.87,0.87,43147.0
2010-11-30,0.9,0.9,0.87,0.87,0.87,35529.0
2010-12-01,0.87,0.87,0.85,0.85,0.85,69249.0
2010-12-02,0.86,0.9,0.855,0.895,0.895,130438.0
2010-12-05,0.9,0.9,0.86,0.89,0.89,52150.0
2010-12-06,0.89,0.89,0.83,0.85,0.85,102317.0
2010-12-07,0.85,0.92,0.85,0.915,0.915,269118.0
2010-12-08,0.915,0.915,0.895,0.895,0.895,105138.0
2010-12-09,0.91,0.98,0.91,0.965,0.965,295306.0
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,0.88,0.88,0.8,0.835,0.835,472025.0
2010-12-15,0.83,0.835,0.825,0.83,0.83,138290.0
2010-12-16,0.83,0.85,0.83,0.83,0.83,88900.0
2010-12-19,0.83,0.83,0.79,0.8,0.8,306522.0
2010-12-20,0.81,0.83,0.8,0.805,0.805,288500.0
2010-12-21,0.82,0.82,0.79,0.79,0.79,532440.0
2010-12-22,0.78,0.815,0.78,0.8,0.8,152663.0
2010-12-23,0.79,0.8,0.785,0.785,0.785,80172.0
2010-12-28,0.79,0.795,0.785,0.785,0.785,69932.0
2010-12-29,0.79,0.79,0.745,0.765,0.765,481846.0
2010-12-30,0.765,0.765,0.75,0.765,0.765,275857.0
2011-01-03,0.755,0.765,0.745,0.76,0.76,158824.0
2011-01-04,0.76,0.76,0.75,0.755,0.755,209936.0
2011-01-05,0.765,0.78,0.765,0.78,0.78,180300.0
2011-01-06,0.785,0.785,0.76,0.77,0.77,95012.0
2011-01-09,0.785,0.795,0.77,0.785,0.785,143213.0
2011-01-10,0.785,0.785,0.77,0.77,0.77,55877.0
2011-01-11,0.785,0.785,0.755,0.755,0.755,161338.0
2011-01-12,0.76,0.76,0.75,0.75,0.75,87835.0
2011-01-13,0.755,0.77,0.745,0.75,0.75,81758.0
2011-01-16,0.765,0.765,0.75,0.75,0.75,148800.0
2011-01-17,0.755,0.76,0.745,0.75,0.75,121438.0
2011-01-18,0.75,0.76,0.745,0.76,0.76,288449.0
2011-01-19,0.76,0.76,0.75,0.75,0.75,143406.0
2011-01-20,0.755,0.755,0.75,0.75,0.75,138795.0
2011-01-23,0.755,0.755,0.74,0.75,0.75,191463.0
2011-01-24,0.75,0.755,0.745,0.75,0.75,187656.0
2011-01-26,0.75,0.8,0.75,0.75,0.75,329058.0
2011-01-27,0.76,0.765,0.75,0.75,0.75,124506.0
2011-01-30,0.76,0.765,0.745,0.745,0.745,99562.0
2011-01-31,,,,,,
2011-02-01,0.74,0.745,0.74,0.74,0.74,114639.0
2011-02-02,0.74,0.755,0.74,0.755,0.755,106516.0
2011-02-03,0.76,0.76,0.75,0.755,0.755,95233.0
2011-02-06,0.75,0.76,0.75,0.755,0.755,92257.0
2011-02-07,0.75,0.755,0.745,0.75,0.75,301727.0
2011-02-08,0.75,0.755,0.75,0.75,0.75,77111.0
2011-02-09,0.75,0.755,0.75,0.755,0.755,27719.0
2011-02-10,0.75,0.76,0.75,0.75,0.75,213000.0
2011-02-13,0.75,0.755,0.75,0.755,0.755,75650.0
2011-02-14,0.75,0.76,0.745,0.76,0.76,120168.0
2011-02-15,0.76,0.76,0.745,0.75,0.75,250062.0
2011-02-16,0.75,0.75,0.745,0.75,0.75,89738.0
2011-02-17,0.755,0.755,0.75,0.75,0.75,105817.0
2011-02-20,0.75,0.765,0.75,0.76,0.76,62390.0
2011-02-21,0.75,0.76,0.75,0.755,0.755,67555.0
2011-02-22,0.765,0.79,0.755,0.77,0.77,99144.0
2011-02-23,0.765,0.78,0.76,0.775,0.775,545018.0
2011-02-24,0.785,0.785,0.745,0.77,0.77,590517.0
2011-02-27,0.77,0.77,0.76,0.76,0.76,147905.0
2011-02-28,0.76,0.765,0.75,0.765,0.765,87903.0
2011-03-01,0.75,0.76,0.745,0.76,0.76,150300.0
2011-03-02,0.76,0.76,0.76,0.76,0.76,41550.0
2011-03-03,0.765,0.765,0.76,0.765,0.765,175529.0
2011-03-06,0.77,0.77,0.765,0.765,0.765,81705.0
2011-03-07,0.77,0.77,0.765,0.765,0.765,176322.0
2011-03-08,0.77,0.77,0.76,0.765,0.765,171920.0
2011-03-09,0.765,0.77,0.76,0.76,0.76,58480.0
2011-03-10,0.765,0.765,0.75,0.75,0.75,163078.0
2011-03-14,0.75,0.75,0.7,0.7,0.7,66142.0
2011-03-15,0.72,0.72,0.7,0.7,0.7,17983.0
2011-03-16,0.72,0.72,0.715,0.72,0.72,41500.0
2011-03-17,0.73,0.73,0.7,0.71,0.71,50620.0
2011-03-20,0.725,0.725,0.705,0.705,0.705,13950.0
2011-03-21,0.715,0.715,0.7,0.7,0.7,64814.0
2011-03-22,0.72,0.725,0.71,0.725,0.725,37600.0
2011-03-23,0.72,0.725,0.72,0.725,0.725,21239.0
2011-03-24,0.72,0.73,0.72,0.725,0.725,149098.0
2011-03-27,0.72,0.725,0.72,0.72,0.72,46350.0
2011-03-28,0.745,0.755,0.74,0.745,0.745,214473.0
2011-03-29,0.76,0.76,0.74,0.75,0.75,181410.0
2011-03-30,0.76,0.765,0.75,0.75,0.75,95080.0
2011-03-31,0.755,0.755,0.75,0.75,0.75,74084.0
2011-04-04,0.75,0.75,0.725,0.74,0.74,172260.0
2011-04-05,0.745,0.77,0.745,0.765,0.765,172150.0
2011-04-06,0.765,0.765,0.75,0.76,0.76,153223.0
2011-04-07,0.76,0.76,0.75,0.75,0.75,124975.0
2011-04-08,0.755,0.78,0.75,0.78,0.78,168391.0
2011-04-11,0.76,0.81,0.75,0.76,0.76,897802.0
2011-04-12,0.755,0.76,0.75,0.755,0.755,162963.0
2011-04-13,0.755,0.765,0.75,0.75,0.75,357847.0
2011-04-14,0.75,0.75,0.745,0.745,0.745,325502.0
2011-04-15,0.745,0.75,0.745,0.75,0.75,83437.0
2011-04-18,0.75,0.75,0.745,0.745,0.745,55141.0
2011-04-19,0.74,0.745,0.72,0.72,0.72,136978.0
2011-04-20,0.72,0.72,0.72,0.72,0.72,93916.0
2011-04-21,0.73,0.73,0.715,0.72,0.72,149031.0
2011-04-27,0.72,0.72,0.715,0.715,0.715,127882.0
2011-04-28,0.725,0.725,0.715,0.715,0.715,234418.0
2011-04-29,0.71,0.71,0.69,0.7,0.7,173508.0
2011-05-02,0.7,0.7,0.655,0.69,0.69,71225.0
2011-05-03,0.69,0.725,0.67,0.715,0.715,191428.0
2011-05-04,0.71,0.72,0.7,0.71,0.71,145648.0
2011-05-05,0.71,0.765,0.71,0.74,0.74,175007.0
2011-05-06,0.755,0.755,0.74,0.755,0.755,120337.0
2011-05-09,0.75,0.845,0.735,0.8,0.8,605209.0
2011-05-10,0.83,0.835,0.82,0.83,0.83,466630.0
2011-05-11,0.84,0.84,0.8,0.8,0.8,143019.0
2011-05-12,0.8,0.805,0.79,0.795,0.795,87474.0
2011-05-13,0.79,0.8,0.78,0.8,0.8,212172.0
2011-05-16,0.785,0.785,0.775,0.775,0.775,132746.0
2011-05-17,0.775,0.78,0.775,0.775,0.775,34124.0
2011-05-18,0.78,0.78,0.755,0.77,0.77,96494.0
2011-05-19,0.78,0.78,0.755,0.77,0.77,124018.0
2011-05-20,0.77,0.775,0.77,0.775,0.775,128508.0
2011-05-23,0.77,0.77,0.765,0.765,0.765,64645.0
2011-05-24,0.765,0.765,0.755,0.755,0.755,65915.0
2011-05-25,0.75,0.765,0.75,0.755,0.755,92974.0
2011-05-26,0.75,0.765,0.75,0.765,0.765,30968.0
2011-05-27,0.75,0.75,0.745,0.745,0.745,50446.0
2011-05-30,0.745,0.745,0.74,0.74,0.74,31469.0
2011-05-31,,,,,,
2011-06-01,0.735,0.735,0.69,0.72,0.72,119455.0
2011-06-02,0.72,0.725,0.7,0.7,0.7,134100.0
2011-06-03,0.725,0.74,0.725,0.73,0.73,73076.0
2011-06-06,0.735,0.735,0.705,0.705,0.705,18200.0
2011-06-07,0.705,0.73,0.7,0.73,0.73,77122.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.7,0.72,0.7,0.715,0.715,58240.0
2011-06-14,0.7,0.715,0.69,0.715,0.715,52500.0
2011-06-15,0.71,0.71,0.68,0.68,0.68,50884.0
2011-06-16,0.69,0.69,0.67,0.68,0.68,36249.0
2011-06-17,0.67,0.68,0.67,0.68,0.68,7900.0
2011-06-20,0.67,0.67,0.65,0.66,0.66,101691.0
2011-06-21,0.66,0.67,0.645,0.66,0.66,58680.0
2011-06-22,0.65,0.66,0.65,0.66,0.66,58700.0
2011-06-23,0.66,0.66,0.65,0.655,0.655,134600.0
2011-06-24,0.66,0.665,0.61,0.62,0.62,169400.0
2011-06-27,0.62,0.645,0.58,0.58,0.58,128473.0
2011-06-28,0.58,0.605,0.58,0.605,0.605,24800.0
2011-06-29,0.59,0.605,0.58,0.585,0.585,119337.0
2011-06-30,0.585,0.6,0.55,0.59,0.59,278537.0
2011-07-01,0.63,0.665,0.63,0.665,0.665,87000.0
2011-07-04,0.665,0.665,0.65,0.65,0.65,20500.0
2011-07-05,0.625,0.625,0.61,0.62,0.62,188427.0
2011-07-06,0.62,0.63,0.61,0.63,0.63,53755.0
2011-07-07,0.65,0.65,0.65,0.65,0.65,200.0
2011-07-08,0.645,0.645,0.63,0.64,0.64,126500.0
2011-07-11,0.62,0.62,0.6,0.6,0.6,56675.0
2011-07-12,0.62,0.645,0.62,0.645,0.645,131226.0
2011-07-13,0.68,0.69,0.68,0.69,0.69,45917.0
2011-07-14,0.7,0.7,0.69,0.69,0.69,55800.0
2011-07-15,0.68,0.7,0.68,0.7,0.7,21500.0
2011-07-18,0.67,0.7,0.67,0.7,0.7,2300.0
2011-07-19,0.7,0.7,0.7,0.7,0.7,16000.0
2011-07-20,0.7,0.715,0.685,0.7,0.7,289030.0
2011-07-21,0.7,0.7,0.69,0.69,0.69,115000.0
2011-07-22,0.69,0.7,0.69,0.7,0.7,27600.0
2011-07-25,0.665,0.68,0.665,0.68,0.68,43895.0
2011-07-26,0.67,0.68,0.665,0.665,0.665,33508.0
2011-07-27,0.65,0.67,0.645,0.66,0.66,3383.0
2011-07-28,0.66,0.665,0.62,0.62,0.62,42016.0
2011-07-29,0.62,0.65,0.62,0.635,0.635,55621.0
2011-08-02,0.635,0.7,0.635,0.68,0.68,209325.0
2011-08-03,0.68,0.68,0.61,0.63,0.63,25029.0
2011-08-04,0.68,0.68,0.64,0.64,0.64,30914.0
2011-08-05,0.63,0.63,0.59,0.59,0.59,82747.0
2011-08-08,0.55,0.58,0.53,0.53,0.53,69220.0
2011-08-09,0.495,0.535,0.45,0.52,0.52,256035.0
2011-08-10,0.54,0.595,0.53,0.55,0.55,114442.0
2011-08-11,0.53,0.55,0.52,0.52,0.52,72681.0
2011-08-12,0.59,0.59,0.56,0.56,0.56,26100.0
2011-08-15,0.59,0.595,0.59,0.59,0.59,32300.0
2011-08-16,0.595,0.6,0.59,0.6,0.6,57495.0
2011-08-17,0.59,0.6,0.58,0.59,0.59,80505.0
2011-08-18,0.605,0.61,0.595,0.595,0.595,11580.0
2011-08-19,0.57,0.57,0.57,0.57,0.57,47450.0
2011-08-22,0.56,0.56,0.55,0.55,0.55,22581.0
2011-08-23,0.58,0.59,0.57,0.59,0.59,40790.0
2011-08-24,0.58,0.58,0.54,0.55,0.55,34363.0
2011-08-25,0.56,0.56,0.545,0.55,0.55,37300.0
2011-08-26,0.55,0.59,0.55,0.59,0.59,22000.0
2011-08-29,0.59,0.59,0.565,0.57,0.57,39222.0
2011-08-30,0.6,0.61,0.59,0.59,0.59,137200.0
2011-08-31,0.59,0.59,0.59,0.59,0.59,104000.0
2011-09-01,0.59,0.59,0.59,0.59,0.59,10600.0
2011-09-02,0.585,0.59,0.58,0.58,0.58,92000.0
2011-09-05,0.575,0.58,0.56,0.56,0.56,70856.0
2011-09-06,0.56,0.56,0.55,0.55,0.55,19287.0
2011-09-07,0.58,0.58,0.545,0.58,0.58,18000.0
2011-09-08,0.58,0.58,0.55,0.565,0.565,14956.0
2011-09-09,0.58,0.58,0.575,0.575,0.575,23086.0
2011-09-12,0.56,0.575,0.51,0.54,0.54,74870.0
2011-09-13,0.545,0.57,0.545,0.57,0.57,10950.0
2011-09-14,,,,,,
2011-09-15,0.57,0.585,0.57,0.585,0.585,16726.0
2011-09-16,0.58,0.62,0.58,0.59,0.59,122801.0
2011-09-19,0.58,0.58,0.58,0.58,0.58,9323.0
2011-09-20,0.58,0.59,0.56,0.59,0.59,57100.0
2011-09-21,0.59,0.59,0.59,0.59,0.59,12004.0
2011-09-22,0.58,0.58,0.555,0.555,0.555,194325.0
2011-09-23,0.555,0.56,0.5,0.56,0.56,75837.0
2011-09-26,0.55,0.55,0.5,0.5,0.5,49463.0
2011-09-27,0.52,0.54,0.52,0.53,0.53,32392.0
2011-09-28,0.52,0.55,0.52,0.55,0.55,52427.0
2011-09-29,0.55,0.55,0.52,0.53,0.53,87624.0
2011-09-30,0.53,0.53,0.53,0.53,0.53,12300.0
2011-10-03,0.55,0.55,0.51,0.51,0.51,100359.0
2011-10-04,0.52,0.52,0.52,0.52,0.52,9761.0
2011-10-05,0.55,0.58,0.55,0.55,0.55,31851.0
2011-10-06,0.58,0.58,0.58,0.58,0.58,13338.0
2011-10-09,0.56,0.58,0.56,0.58,0.58,21548.0
2011-10-10,0.58,0.61,0.56,0.61,0.61,57649.0
2011-10-11,0.61,0.65,0.61,0.62,0.62,93221.0
2011-10-12,0.625,0.68,0.625,0.68,0.68,83111.0
2011-10-13,0.7,0.7,0.67,0.67,0.67,405352.0
2011-10-16,0.71,0.75,0.64,0.64,0.64,440997.0
2011-10-17,0.64,0.69,0.64,0.685,0.685,82493.0
2011-10-18,0.695,0.7,0.69,0.695,0.695,99000.0
2011-10-19,0.685,0.685,0.665,0.665,0.665,25212.0
2011-10-20,0.66,0.66,0.63,0.635,0.635,73275.0
2011-10-23,0.66,0.66,0.66,0.66,0.66,12000.0
2011-10-24,0.66,0.68,0.66,0.67,0.67,99547.0
2011-10-25,0.65,0.65,0.645,0.645,0.645,30919.0
2011-10-26,0.69,0.69,0.69,0.69,0.69,7000.0
2011-10-27,0.67,0.67,0.66,0.66,0.66,12250.0
2011-10-30,0.65,0.655,0.64,0.64,0.64,13055.0
2011-11-01,0.64,0.67,0.63,0.63,0.63,52285.0
2011-11-02,0.65,0.65,0.62,0.64,0.64,31937.0
2011-11-03,0.64,0.64,0.64,0.64,0.64,28897.0
2011-11-06,0.65,0.66,0.65,0.655,0.655,49048.0
2011-11-07,0.635,0.635,0.635,0.635,0.635,10000.0
2011-11-08,0.635,0.64,0.605,0.635,0.635,17127.0
2011-11-09,,,,,,
2011-11-10,0.62,0.64,0.6,0.64,0.64,43000.0
2011-11-13,0.64,0.64,0.63,0.63,0.63,13500.0
2011-11-14,,,,,,
2011-11-15,0.655,0.67,0.65,0.655,0.655,14250.0
2011-11-16,0.655,0.655,0.655,0.655,0.655,0.0
2011-11-17,0.635,0.635,0.63,0.63,0.63,6210.0
2011-11-20,0.63,0.63,0.63,0.63,0.63,6000.0
2011-11-21,0.63,0.63,0.63,0.63,0.63,0.0
2011-11-22,0.61,0.625,0.61,0.625,0.625,13650.0
2011-11-23,0.6,0.6,0.6,0.6,0.6,3000.0
2011-11-24,0.6,0.625,0.6,0.625,0.625,800.0
2011-11-27,0.6,0.6,0.58,0.58,0.58,35500.0
2011-11-28,0.59,0.6,0.58,0.6,0.6,12176.0
2011-11-29,0.62,0.62,0.6,0.605,0.605,31871.0
2011-11-30,0.625,0.625,0.58,0.58,0.58,81850.0
2011-12-01,0.585,0.595,0.58,0.58,0.58,30444.0
2011-12-04,0.6,0.6,0.54,0.54,0.54,36285.0
2011-12-05,0.55,0.57,0.545,0.545,0.545,66460.0
2011-12-06,0.58,0.58,0.52,0.52,0.52,208136.0
2011-12-07,0.52,0.52,0.52,0.52,0.52,0.0
2011-12-08,0.52,0.52,0.52,0.52,0.52,0.0
2011-12-11,0.54,0.54,0.54,0.54,0.54,40000.0
2011-12-12,0.53,0.53,0.52,0.52,0.52,72500.0
2011-12-13,0.52,0.52,0.52,0.52,0.52,0.0
2011-12-14,0.53,0.53,0.52,0.52,0.52,128500.0
2011-12-15,0.525,0.53,0.525,0.525,0.525,88600.0
2011-12-18,0.525,0.525,0.52,0.52,0.52,236723.0
2011-12-19,0.525,0.525,0.52,0.52,0.52,25406.0
2011-12-20,0.53,0.53,0.5,0.52,0.52,204789.0
2011-12-21,0.5,0.505,0.495,0.495,0.495,80842.0
2011-12-22,0.63,0.63,0.55,0.55,0.55,498628.0
2011-12-27,0.55,0.8,0.55,0.74,0.74,826865.0
2011-12-28,0.74,0.755,0.71,0.71,0.71,201209.0
2011-12-29,0.725,0.75,0.72,0.72,0.72,145000.0
2012-01-02,0.72,0.735,0.7,0.715,0.715,89686.0
2012-01-03,0.7,0.7,0.68,0.68,0.68,180999.0
2012-01-04,0.69,0.69,0.67,0.68,0.68,25300.0
2012-01-05,0.69,0.7,0.68,0.69,0.69,68121.0
2012-01-08,0.69,0.69,0.66,0.66,0.66,33164.0
2012-01-09,0.67,0.685,0.66,0.685,0.685,136038.0
2012-01-10,0.75,0.77,0.705,0.725,0.725,573115.0
2012-01-11,0.72,0.75,0.72,0.75,0.75,78855.0
2012-01-12,0.75,0.8,0.75,0.78,0.78,250247.0
2012-01-15,0.795,0.82,0.78,0.79,0.79,410219.0
2012-01-16,0.8,0.84,0.795,0.8,0.8,579007.0
2012-01-17,0.8,0.84,0.785,0.8,0.8,406588.0
2012-01-18,0.805,0.805,0.77,0.77,0.77,130617.0
2012-01-19,0.8,0.8,0.775,0.79,0.79,13023.0
2012-01-22,0.795,0.795,0.77,0.77,0.77,69050.0
2012-01-23,0.78,0.78,0.745,0.75,0.75,50629.0
2012-01-24,0.75,0.77,0.75,0.75,0.75,74517.0
2012-01-26,0.75,0.77,0.75,0.765,0.765,31730.0
2012-01-29,0.76,0.765,0.73,0.73,0.73,95208.0
2012-01-30,0.73,0.74,0.73,0.735,0.735,32897.0
2012-01-31,0.74,0.74,0.73,0.73,0.73,40888.0
2012-02-01,0.75,0.75,0.745,0.75,0.75,131867.0
2012-02-02,0.75,0.76,0.75,0.76,0.76,45012.0
2012-02-05,0.765,0.83,0.765,0.8,0.8,300183.0
2012-02-06,0.8,0.85,0.8,0.82,0.82,331778.0
2012-02-07,0.85,0.95,0.84,0.925,0.925,660849.0
2012-02-08,0.955,0.975,0.925,0.935,0.935,303523.0
2012-02-09,0.93,0.93,0.89,0.91,0.91,92000.0
2012-02-12,0.9,0.9,0.86,0.885,0.885,88787.0
2012-02-13,0.885,0.885,0.885,0.885,0.885,0.0
2012-02-14,0.885,0.885,0.885,0.885,0.885,0.0
2012-02-15,0.88,0.9,0.86,0.9,0.9,47568.0
2012-02-16,0.9,0.9,0.85,0.85,0.85,58372.0
2012-02-19,0.85,0.95,0.83,0.95,0.95,133243.0
2012-02-20,0.935,0.945,0.905,0.92,0.92,40921.0
2012-02-21,0.91,0.93,0.88,0.93,0.93,82700.0
2012-02-22,0.89,0.89,0.875,0.88,0.88,61231.0
2012-02-23,0.88,0.88,0.85,0.85,0.85,66880.0
2012-02-26,0.85,0.855,0.835,0.845,0.845,280621.0
2012-02-27,0.845,0.86,0.84,0.86,0.86,229387.0
2012-02-28,0.85,0.88,0.85,0.88,0.88,166364.0
2012-02-29,0.88,0.91,0.88,0.895,0.895,47319.0
2012-03-01,0.895,0.895,0.865,0.865,0.865,32229.0
2012-03-04,0.895,0.895,0.88,0.88,0.88,3800.0
2012-03-05,0.86,0.86,0.83,0.83,0.83,55479.0
2012-03-06,0.84,0.86,0.835,0.84,0.84,69565.0
2012-03-07,0.83,0.85,0.81,0.85,0.85,112500.0
