Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,522.585999,528.47998,516.692017,518.6569820000002,507.33609,2987.0
2008-09-02,530.44397,540.267029,524.549988,528.47998,516.944641,3135.0
2008-09-03,540.267029,550.090027,530.44397,540.267029,528.474365,5632.0
2008-09-04,550.090027,557.948975,534.3729860000002,540.267029,528.474365,3214.0
2008-09-05,540.267029,550.090027,528.47998,540.267029,528.474365,9421.0
2008-09-08,544.197021,548.1259769999998,520.6209719999998,530.44397,518.865662,4446.0
2008-09-09,530.44397,534.3729860000002,520.6209719999998,528.47998,516.944641,2465.0
2008-09-10,516.692017,532.408997,516.692017,518.6569820000002,507.33609,4495.0
2008-09-11,520.6209719999998,526.5150150000002,518.6569820000002,520.6209719999998,509.257172,4088.0
2008-09-12,528.47998,557.948975,520.6209719999998,557.948975,545.770325,2289.0
2008-09-15,546.161011,550.090027,530.44397,536.3380129999998,524.631104,3640.0
2008-09-16,522.585999,528.47998,493.117004,502.940002,491.962067,7279.0
2008-09-17,467.576996,510.798004,463.64801,495.080994,484.274628,9939.0
2008-09-18,473.471008,477.39999400000005,434.178009,447.931,438.153809,14691.0
2008-09-19,455.789001,465.61199999999997,440.071991,449.894989,440.074921,7852.0
2008-09-22,455.789001,475.43499800000006,432.213989,449.894989,440.074921,6383.0
2008-09-23,434.178009,436.143005,416.497009,426.320007,417.014526,3600.0
2008-09-24,426.320007,436.143005,422.390991,422.390991,413.171295,5289.0
2008-09-25,424.35501100000016,444.001007,424.35501100000016,440.071991,430.466309,3470.0
2008-09-26,451.859985,459.717987,434.178009,445.966003,436.23172,3726.0
2008-09-29,451.859985,465.61199999999997,424.35501100000016,440.071991,430.466309,5962.0
2008-09-30,420.425995,442.036987,406.674011,420.425995,411.249115,3203.0
2008-10-01,430.248993,461.683014,430.248993,461.683014,451.605621,3402.0
2008-10-02,457.753998,485.257996,457.753998,467.576996,457.370941,3639.0
2008-10-03,445.966003,483.294006,445.966003,483.294006,472.744965,1619.0
2008-10-05,469.540985,477.39999400000005,461.683014,475.43499800000006,465.057495,1907.0
2008-10-06,455.789001,467.576996,440.071991,457.753998,447.76236,14923.0
2008-10-07,453.825012,453.825012,436.143005,442.036987,432.388489,7709.0
2008-10-08,428.285004,453.825012,418.462006,432.213989,422.779877,6759.0
2008-10-09,408.639008,408.639008,357.55899,392.921997,384.345551,9675.0
2008-10-12,394.885986,430.248993,392.921997,400.779999,392.032013,3460.0
2008-10-13,416.497009,442.036987,416.497009,436.143005,426.623108,8023.0
2008-10-14,426.320007,451.859985,426.320007,445.966003,436.23172,3605.0
2008-10-15,412.567993,436.143005,402.744995,406.674011,397.797333,4621.0
2008-10-16,418.462006,428.285004,404.709015,412.567993,403.562653,2676.0
2008-10-19,404.709015,436.143005,404.709015,432.213989,422.779877,5307.0
2008-10-20,432.213989,445.966003,422.390991,445.966003,436.23172,2587.0
2008-10-21,424.35501100000016,436.143005,396.851013,396.851013,388.188751,3735.0
2008-10-22,377.204987,410.602997,367.381989,376.222992,368.010956,7427.0
2008-10-23,371.311005,385.062988,359.52301,359.52301,351.675568,3142.0
2008-10-26,357.55899,358.54098500000015,328.089996,328.089996,320.928589,2437.0
2008-10-27,328.089996,330.053986,303.532013,306.4790040000001,299.789337,5919.0
2008-10-28,324.160004,344.789001,306.4790040000001,307.460999,300.749908,7843.0
2008-10-29,328.089996,338.894989,313.355011,320.230988,313.24115,11521.0
2008-10-30,322.196014,339.8770140000001,316.302002,319.2489930000001,312.280579,8618.0
2008-11-02,321.213989,328.089996,317.283997,324.160004,317.084473,4754.0
2008-11-03,326.125,328.089996,316.302002,318.266998,311.320007,3019.0
2008-11-04,330.053986,333.983002,323.178009,329.071991,321.889221,7387.0
2008-11-05,328.089996,333.983002,320.230988,322.196014,315.1633,9522.0
2008-11-06,324.160004,324.160004,310.40799,320.230988,313.24115,6678.0
2008-11-09,331.036987,339.8770140000001,324.160004,330.053986,322.849762,5474.0
2008-11-10,321.213989,326.125,314.3370060000001,324.160004,317.084473,6043.0
2008-11-11,322.196014,330.053986,317.283997,318.266998,311.320007,6750.0
2008-11-12,314.3370060000001,330.053986,302.549988,314.3370060000001,307.4758,3008.0
2008-11-13,316.302002,335.947998,305.497009,312.372986,305.554657,6967.0
2008-11-16,312.372986,324.160004,309.425995,312.372986,305.554657,3635.0
2008-11-17,322.196014,324.160004,312.372986,314.3370060000001,307.4758,5349.0
2008-11-18,314.3370060000001,328.089996,312.372986,312.372986,305.554657,5739.0
2008-11-19,296.656006,323.178009,296.656006,314.3370060000001,307.4758,5346.0
2008-11-20,300.584991,311.390015,271.115997,277.992004,271.924164,10075.0
2008-11-23,286.833008,306.4790040000001,286.833008,302.549988,295.946136,6729.0
2008-11-24,304.514008,330.053986,304.514008,322.196014,315.1633,1816.0
2008-11-25,319.2489930000001,323.178009,302.549988,303.532013,296.906738,2320.0
2008-11-26,321.213989,321.213989,282.903992,294.69101,288.258636,5650.0
2008-11-27,304.514008,314.3370060000001,296.656006,314.3370060000001,307.4758,2618.0
2008-11-30,306.4790040000001,322.196014,298.619995,298.619995,292.101929,4099.0
2008-12-01,294.69101,310.40799,286.833008,296.656006,290.1807560000001,4271.0
2008-12-02,296.656006,301.566986,284.868011,288.7969970000001,282.493286,5025.0
2008-12-03,301.566986,301.566986,268.169006,282.903992,276.728943,6020.0
2008-12-04,282.903992,302.549988,282.903992,282.903992,276.728943,3814.0
2008-12-07,293.709015,304.514008,287.815002,300.584991,294.0239870000001,4184.0
2008-12-08,299.602997,316.302002,291.743988,310.40799,303.632538,3640.0
2008-12-09,311.390015,313.355011,294.69101,302.549988,295.946136,7166.0
2008-12-10,300.584991,308.444,287.815002,294.69101,288.258636,5990.0
2008-12-11,287.815002,293.709015,277.992004,279.957001,273.846283,7367.0
2008-12-14,286.833008,309.425995,282.903992,309.425995,302.6719970000001,3269.0
2008-12-15,294.69101,313.355011,294.69101,308.444,301.711426,2992.0
2008-12-16,312.372986,324.160004,298.619995,314.3370060000001,307.4758,2561.0
2008-12-17,330.053986,351.665009,323.178009,345.770996,338.223694,19514.0
2008-12-18,343.806,361.488007,332.0190120000001,343.806,336.301575,2370.0
2008-12-21,343.806,360.506012,343.806,345.770996,338.223694,3278.0
2008-12-22,337.912994,339.8770140000001,304.514008,318.266998,311.398315,1903.0
2008-12-23,314.3370060000001,341.84201,314.3370060000001,341.84201,334.464508,641.0
2008-12-28,343.806,362.470001,343.806,347.735992,340.231293,2475.0
2008-12-29,347.735992,357.55899,332.0190120000001,348.717987,341.192108,796.0
2008-12-30,346.752991,373.276001,346.752991,373.276001,365.220123,1143.0
2009-01-01,377.204987,388.01001,355.593994,357.55899,349.84231600000015,749.0
2009-01-04,365.416992,375.23999,341.84201,341.84201,334.464508,1653.0
2009-01-05,363.453003,363.453003,335.947998,335.947998,328.697693,2062.0
2009-01-06,335.947998,351.665009,324.160004,341.84201,334.464508,3041.0
2009-01-07,341.84201,349.700012,324.160004,324.160004,317.164063,3151.0
2009-01-08,325.143005,337.912994,321.213989,337.912994,330.620331,3994.0
2009-01-11,324.160004,348.717987,322.196014,330.053986,322.930908,4295.0
2009-01-12,333.001007,343.806,329.071991,333.983002,326.775116,4441.0
2009-01-13,333.983002,339.8770140000001,325.143005,333.983002,326.775116,6337.0
2009-01-14,328.089996,333.983002,316.302002,325.143005,318.125946,3162.0
2009-01-15,333.983002,333.983002,316.302002,326.125,319.0867,3128.0
2009-01-18,326.125,342.824005,326.125,333.001007,325.81424,1244.0
2009-01-19,329.071991,330.053986,318.266998,328.089996,321.0093080000001,3281.0
2009-01-20,326.125,335.947998,318.266998,330.053986,322.930908,2156.0
2009-01-21,326.125,341.84201,326.125,339.8770140000001,332.541962,1790.0
2009-01-22,339.8770140000001,339.8770140000001,326.125,326.125,319.0867,2412.0
2009-01-26,324.160004,338.894989,321.213989,327.1069950000001,320.0475160000001,2249.0
2009-01-27,326.125,337.912994,326.125,333.983002,326.775116,2476.0
2009-01-28,333.983002,349.700012,333.983002,341.84201,334.464508,4475.0
2009-01-29,340.859985,347.735992,337.912994,343.806,336.386139,11256.0
2009-02-01,343.806,351.665009,341.84201,347.735992,340.231293,2143.0
2009-02-02,351.665009,363.453003,349.700012,351.665009,344.075531,4808.0
2009-02-03,353.630005,361.488007,349.700012,357.55899,349.84231600000015,12611.0
2009-02-04,354.61199999999997,360.506012,353.630005,359.52301,351.76394700000014,3432.0
2009-02-05,354.61199999999997,358.54098500000015,348.717987,349.700012,342.152863,2554.0
2009-02-08,346.752991,349.700012,330.053986,330.053986,322.930908,1823.0
2009-02-09,331.036987,333.001007,326.125,331.036987,323.89267,1220.0
2009-02-10,326.125,333.001007,320.230988,333.001007,325.81424,1133.0
2009-02-11,328.089996,350.683014,326.125,342.824005,335.425293,1916.0
2009-02-12,336.929993,361.488007,335.947998,357.55899,349.84231600000015,2619.0
2009-02-15,353.630005,354.61199999999997,343.806,346.752991,339.26953100000014,786.0
2009-02-16,345.770996,358.54098500000015,332.0190120000001,332.0190120000001,324.8534850000001,2998.0
2009-02-17,330.053986,332.0190120000001,321.213989,330.053986,322.930908,1839.0
2009-02-18,320.230988,341.84201,320.230988,333.001007,325.81424,2292.0
2009-02-19,333.983002,338.894989,318.266998,327.1069950000001,320.0475160000001,4220.0
2009-02-22,332.0190120000001,332.0190120000001,301.566986,322.196014,315.242493,2353.0
2009-02-23,314.3370060000001,326.125,306.4790040000001,324.160004,317.164063,3129.0
2009-02-24,324.160004,324.160004,300.584991,308.444,301.787292,3244.0
2009-02-25,311.390015,320.230988,299.602997,308.444,301.787292,1431.0
2009-02-26,308.444,313.355011,293.709015,293.709015,287.3703,2855.0
2009-03-01,286.833008,286.833008,270.134003,270.134003,264.304108,3857.0
2009-03-02,267.18701200000004,268.169006,255.399002,257.364014,251.809708,5665.0
2009-03-03,257.364014,280.93899500000003,257.364014,275.045013,269.109131,6044.0
2009-03-04,273.080994,277.992004,266.20401,267.18701200000004,261.420685,6010.0
2009-03-05,259.328003,275.045013,242.628998,245.576004,240.276077,6408.0
2009-03-08,245.576004,252.451996,236.735001,236.735001,231.625885,2954.0
2009-03-09,235.753006,235.753006,218.072006,229.858994,224.898254,7442.0
2009-03-10,235.753006,235.753006,225.929993,235.753006,230.665085,3144.0
2009-03-11,228.876999,248.522995,228.876999,242.628998,237.39267,5302.0
2009-03-12,248.522995,263.257996,243.610992,255.399002,249.88707,7841.0
2009-03-15,263.257996,265.221985,255.399002,260.311005,254.6931,8114.0
2009-03-16,260.311005,273.080994,260.311005,270.134003,264.304108,7929.0
2009-03-17,273.080994,284.868011,273.080994,277.01001,271.031738,9890.0
2009-03-18,275.045013,293.709015,269.15100099999995,286.833008,280.6427,20507.0
2009-03-19,287.815002,287.815002,277.01001,284.868011,278.720062,11670.0
2009-03-22,282.903992,293.709015,279.957001,287.815002,281.603516,8806.0
2009-03-23,288.7969970000001,299.602997,278.97399900000005,295.674011,289.292877,7334.0
2009-03-24,298.619995,304.514008,286.833008,301.566986,295.058685,3982.0
2009-03-25,304.514008,310.40799,303.532013,306.4790040000001,299.864716,2766.0
2009-03-26,305.497009,324.160004,304.514008,317.283997,310.4364930000001,5868.0
2009-03-29,317.283997,320.230988,308.444,314.3370060000001,307.553131,2563.0
2009-03-30,308.444,339.8770140000001,305.497009,324.160004,317.164063,4330.0
2009-03-31,321.213989,322.196014,306.4790040000001,309.425995,302.748108,2188.0
2009-04-01,320.230988,329.071991,316.302002,324.160004,317.164063,3233.0
2009-04-02,332.0190120000001,341.84201,322.196014,341.84201,334.464508,2567.0
2009-04-06,343.806,345.770996,326.125,327.1069950000001,320.0475160000001,3295.0
2009-04-07,326.125,332.0190120000001,322.196014,322.196014,315.242493,1945.0
2009-04-08,322.196014,324.160004,309.425995,310.40799,303.708862,2396.0
2009-04-09,314.3370060000001,318.266998,306.4790040000001,306.4790040000001,299.864716,2066.0
2009-04-14,310.40799,318.266998,310.40799,314.3370060000001,307.553131,2709.0
2009-04-15,314.3370060000001,316.302002,308.444,310.40799,303.708862,3203.0
2009-04-16,312.372986,313.355011,306.4790040000001,308.444,301.787292,2802.0
2009-04-17,308.444,315.320007,304.514008,304.514008,297.942139,2481.0
2009-04-20,305.497009,305.497009,295.674011,295.674011,289.292877,2393.0
2009-04-21,294.69101,296.656006,285.851013,292.72699,286.409454,3545.0
2009-04-22,296.656006,304.514008,286.833008,286.833008,280.6427,3276.0
2009-04-23,292.72699,294.69101,285.851013,294.69101,288.331116,3546.0
2009-04-24,291.743988,308.444,286.833008,289.7799990000001,283.526062,3159.0
2009-04-27,294.69101,296.656006,284.868011,284.868011,278.720062,2449.0
2009-04-28,288.7969970000001,289.7799990000001,277.992004,277.992004,271.992493,4225.0
2009-04-29,276.027008,278.97399900000005,267.18701200000004,269.15100099999995,263.342255,3836.0
2009-04-30,276.027008,300.584991,276.027008,296.656006,290.253693,3868.0
2009-05-01,294.69101,296.656006,286.833008,287.815002,281.603516,7666.0
2009-05-04,289.7799990000001,310.40799,288.7969970000001,310.40799,303.708862,10152.0
2009-05-05,314.3370060000001,324.160004,312.372986,314.3370060000001,307.553131,4823.0
2009-05-06,314.3370060000001,324.160004,308.444,319.2489930000001,312.359039,4301.0
2009-05-07,329.071991,349.700012,324.160004,349.700012,342.152863,5124.0
2009-05-08,349.700012,369.346008,336.929993,369.346008,361.375,7976.0
2009-05-11,369.346008,373.276001,353.630005,355.593994,347.919739,3510.0
2009-05-12,353.630005,353.630005,339.8770140000001,345.770996,338.308655,3095.0
2009-05-13,345.770996,358.54098500000015,340.859985,344.789001,337.3479,3434.0
2009-05-14,339.8770140000001,342.824005,328.089996,333.001007,325.81424,4202.0
2009-05-15,332.0190120000001,343.806,315.320007,315.320007,308.51489300000014,4360.0
2009-05-18,321.213989,327.1069950000001,315.320007,322.196014,315.242493,1944.0
2009-05-19,330.053986,338.894989,328.089996,332.0190120000001,324.8534850000001,8120.0
2009-05-20,334.966003,343.806,330.053986,337.912994,330.620331,5384.0
2009-05-21,335.947998,337.912994,332.0190120000001,335.947998,328.697693,10789.0
2009-05-22,333.983002,341.84201,331.036987,333.983002,326.775116,7755.0
2009-05-25,333.983002,344.789001,328.089996,328.089996,321.0093080000001,3570.0
2009-05-26,335.947998,346.752991,330.053986,340.859985,333.503662,6050.0
2009-05-27,344.789001,351.665009,339.8770140000001,341.84201,334.464508,4152.0
2009-05-28,337.912994,351.665009,333.001007,333.983002,326.775116,9324.0
2009-05-29,339.8770140000001,345.770996,330.053986,333.983002,326.775116,7855.0
2009-06-01,337.912994,338.894989,331.036987,332.0190120000001,324.8534850000001,2964.0
2009-06-02,337.912994,353.630005,333.983002,349.700012,342.152863,8910.0
2009-06-03,350.683014,365.416992,350.683014,355.593994,347.919739,4282.0
2009-06-04,363.453003,364.434998,345.770996,345.770996,338.308655,2839.0
2009-06-05,346.752991,363.453003,346.752991,348.717987,341.192108,4780.0
2009-06-09,347.735992,351.665009,331.036987,331.036987,323.89267,11396.0
2009-06-10,333.983002,335.947998,330.053986,332.0190120000001,324.8534850000001,7580.0
2009-06-11,333.001007,349.700012,332.0190120000001,348.717987,341.192108,3456.0
2009-06-12,352.647003,352.647003,323.178009,325.143005,318.125946,12408.0
2009-06-15,330.053986,339.8770140000001,328.089996,333.983002,326.775116,7645.0
2009-06-16,334.966003,336.929993,315.320007,315.320007,308.51489300000014,6687.0
2009-06-17,320.230988,326.125,317.283997,318.266998,311.398315,3762.0
2009-06-18,356.399994,356.399994,356.399994,356.399994,348.708313,0.0
2009-06-19,356.399994,356.399994,356.399994,356.399994,348.708313,0.0
2009-06-22,302.5,316.799988,279.399994,316.799988,309.962921,78928.0
2009-06-23,312.399994,312.399994,300.299988,308.0,301.352905,16838.0
2009-06-24,292.600006,302.5,292.600006,299.200012,292.799438,15053.0
2009-06-25,299.200012,314.600006,299.200012,308.0,301.411194,15929.0
2009-06-26,299.200012,312.399994,297.0,301.399994,294.95239300000014,22571.0
2009-06-29,299.200012,299.200012,292.600006,294.799988,288.49353,10273.0
2009-06-30,288.200012,298.100006,287.100006,297.0,290.646454,21594.0
2009-07-01,290.399994,292.600006,287.100006,288.200012,282.03476,10188.0
2009-07-02,288.200012,292.600006,286.0,289.299988,283.111206,9638.0
2009-07-03,284.899994,294.799988,282.700012,293.700012,287.417084,11831.0
2009-07-06,284.899994,288.200012,278.299988,281.600006,275.575989,15030.0
2009-07-07,281.600006,284.899994,270.600006,271.700012,265.887726,16425.0
2009-07-08,261.799988,269.5,259.600006,266.200012,260.505402,16328.0
2009-07-09,266.200012,266.200012,260.700012,260.700012,255.123093,10534.0
2009-07-10,264.0,278.299988,264.0,275.0,269.117157,55676.0
2009-07-13,277.200012,279.399994,272.799988,272.799988,266.964203,15427.0
2009-07-14,281.600006,281.600006,276.100006,281.600006,275.575989,21267.0
2009-07-15,279.399994,280.5,275.0,278.299988,272.346527,10604.0
2009-07-16,281.600006,289.299988,281.600006,286.0,279.881836,14427.0
2009-07-17,288.200012,291.5,281.600006,289.299988,283.111206,18197.0
2009-07-20,286.0,299.200012,283.799988,297.0,290.646454,14085.0
2009-07-21,298.100006,305.799988,298.100006,304.700012,298.181793,6355.0
2009-07-22,302.5,306.899994,298.100006,298.100006,291.722961,10839.0
2009-07-23,301.399994,321.200012,299.200012,321.200012,314.328857,11643.0
2009-07-24,327.799988,327.799988,303.600006,306.899994,300.334717,16403.0
2009-07-27,313.5,314.600006,301.399994,303.600006,297.105316,13787.0
2009-07-28,310.200012,310.200012,302.5,305.799988,299.25824,6983.0
2009-07-29,308.0,315.700012,306.899994,312.399994,305.7170720000001,6156.0
2009-07-30,316.799988,316.799988,310.200012,313.5,306.7935490000001,4276.0
2009-07-31,314.600006,325.600006,313.5,325.600006,318.6347350000001,8008.0
2009-08-03,327.799988,332.200012,325.600006,330.0,322.940582,7432.0
2009-08-04,334.399994,336.600006,325.600006,328.899994,321.864105,11765.0
2009-08-05,333.299988,334.399994,325.600006,327.799988,320.787628,5375.0
2009-08-06,322.299988,326.700012,320.100006,324.5,317.558258,8591.0
2009-08-07,323.399994,328.899994,322.299988,324.5,317.558258,4537.0
2009-08-10,326.700012,328.899994,319.0,320.100006,313.25235,8502.0
2009-08-11,320.100006,322.299988,316.799988,319.0,312.175903,9511.0
2009-08-12,319.0,325.600006,317.899994,323.399994,316.481781,5242.0
2009-08-13,325.600006,334.399994,325.600006,334.399994,327.24646,12611.0
2009-08-14,333.299988,337.700012,331.100006,337.700012,330.475861,10303.0
2009-08-17,337.700012,337.700012,333.299988,333.299988,326.169952,5860.0
2009-08-18,334.399994,336.600006,330.0,334.399994,327.24646,8328.0
2009-08-19,335.5,338.799988,331.100006,338.799988,331.552277,11364.0
2009-08-20,342.100006,344.299988,331.100006,334.399994,327.24646,6775.0
2009-08-21,334.399994,337.700012,317.899994,321.200012,314.328857,11244.0
2009-08-24,328.899994,336.600006,327.799988,331.100006,324.017059,4125.0
2009-08-25,330.0,330.0,321.200012,327.799988,320.787628,8052.0
2009-08-26,330.0,332.200012,320.100006,321.200012,314.328857,9081.0
2009-08-27,322.299988,323.399994,319.0,321.200012,314.328857,11428.0
2009-08-28,324.5,334.399994,323.399994,330.0,322.940582,8199.0
2009-08-31,333.299988,344.299988,333.299988,343.200012,335.858215,9011.0
2009-09-01,343.200012,343.200012,321.200012,332.200012,325.093567,13569.0
2009-09-02,330.0,330.0,321.200012,322.299988,315.405273,9752.0
2009-09-03,324.5,330.0,323.399994,323.399994,316.481781,4682.0
2009-09-04,327.799988,334.399994,326.700012,331.100006,324.017059,8100.0
2009-09-07,336.600006,337.700012,330.0,330.0,322.940582,5220.0
2009-09-08,332.200012,341.0,331.100006,341.0,333.705261,5608.0
2009-09-09,338.799988,338.799988,333.299988,336.600006,329.3994140000001,7510.0
2009-09-10,336.600006,343.200012,333.299988,343.200012,335.858215,13418.0
2009-09-11,344.299988,358.600006,344.299988,352.0,344.470001,8367.0
2009-09-14,347.600006,353.100006,345.399994,350.899994,343.393524,5658.0
2009-09-15,356.399994,361.899994,343.200012,343.200012,335.858215,10835.0
2009-09-16,352.0,356.399994,343.200012,344.299988,336.934662,11550.0
2009-09-17,352.0,358.600006,350.899994,353.100006,345.546417,12761.0
2009-09-18,349.799988,358.600006,348.700012,354.200012,346.622894,7335.0
2009-09-21,358.600006,359.700012,356.399994,358.600006,350.92877200000015,5157.0
2009-09-22,357.5,357.5,353.100006,355.299988,347.699371,14821.0
2009-09-23,356.399994,363.0,356.399994,363.0,355.23465,6305.0
2009-09-24,365.200012,367.399994,360.799988,360.799988,353.081696,6118.0
2009-09-25,358.600006,363.0,354.200012,358.600006,350.92877200000015,19863.0
2009-09-28,358.600006,364.100006,352.0,354.200012,346.622894,13932.0
2009-09-29,358.600006,361.899994,355.299988,357.5,349.852325,6989.0
2009-09-30,357.5,357.5,352.0,355.299988,347.699371,4208.0
2009-10-01,354.200012,356.399994,345.399994,346.5,339.087585,6470.0
2009-10-02,345.399994,345.399994,337.700012,339.899994,332.628784,4665.0
2009-10-04,338.799988,343.200012,337.700012,341.0,333.705261,2469.0
2009-10-05,343.200012,355.299988,343.200012,354.200012,346.622894,4868.0
2009-10-06,354.200012,359.700012,354.200012,356.399994,348.775848,11238.0
2009-10-07,356.399994,359.700012,355.299988,358.600006,350.92877200000015,8836.0
2009-10-08,360.799988,363.0,356.399994,356.399994,348.775848,13820.0
2009-10-11,356.399994,358.600006,347.600006,347.600006,340.164063,6446.0
2009-10-12,352.0,357.5,347.600006,356.399994,348.775848,9175.0
2009-10-13,358.600006,358.600006,352.0,352.0,344.470001,4035.0
2009-10-14,353.100006,358.600006,348.700012,353.100006,345.546417,11769.0
2009-10-15,357.5,358.600006,353.100006,354.200012,346.622894,5669.0
2009-10-18,356.399994,356.399994,349.799988,354.200012,346.622894,6285.0
2009-10-19,356.399994,358.600006,352.0,356.399994,348.775848,8280.0
2009-10-20,356.399994,374.0,354.200012,370.700012,362.769897,18558.0
2009-10-21,372.899994,390.5,371.799988,374.0,365.999298,13822.0
2009-10-22,388.299988,393.799988,386.100006,390.5,382.146332,11131.0
2009-10-25,391.600006,408.100006,391.600006,404.799988,396.140442,10003.0
2009-10-26,400.399994,404.799988,391.600006,399.299988,390.758087,25907.0
2009-10-27,396.0,396.0,387.200012,394.899994,386.452179,13556.0
2009-10-28,391.600006,394.899994,376.200012,380.600006,372.458099,27461.0
2009-10-29,391.600006,391.600006,378.399994,390.5,382.146332,9161.0
2009-11-01,380.600006,385.0,370.700012,377.299988,369.228729,9496.0
2009-11-02,380.600006,386.100006,367.399994,371.799988,363.846375,9006.0
2009-11-03,374.0,389.399994,369.600006,389.399994,381.069855,12123.0
2009-11-04,383.899994,398.200012,383.899994,392.700012,384.299286,11507.0
2009-11-05,394.899994,405.899994,392.700012,405.899994,397.216888,6774.0
2009-11-08,405.899994,418.0,402.600006,418.0,409.058075,8277.0
2009-11-09,418.0,424.600006,409.200012,413.600006,404.752197,14988.0
2009-11-10,413.600006,414.700012,403.700012,411.399994,402.599243,7699.0
2009-11-11,410.299988,411.399994,401.5,405.899994,397.216888,9168.0
2009-11-12,402.600006,409.200012,389.399994,392.700012,384.299286,27498.0
2009-11-15,392.700012,398.200012,385.0,389.399994,381.069855,17216.0
2009-11-16,391.600006,394.899994,376.200012,380.600006,372.458099,9676.0
2009-11-17,389.399994,389.399994,376.200012,378.399994,370.305176,15670.0
2009-11-18,381.700012,382.799988,376.200012,378.399994,370.305176,7512.0
2009-11-19,376.200012,380.600006,370.700012,376.200012,368.152283,17800.0
2009-11-22,382.799988,382.799988,376.200012,376.200012,368.152283,7969.0
2009-11-23,378.399994,379.5,369.600006,375.100006,367.075745,10375.0
2009-11-24,377.299988,379.5,372.899994,374.0,365.999298,9392.0
2009-11-25,377.299988,377.299988,371.799988,375.100006,367.075745,17792.0
2009-11-26,372.899994,378.399994,371.799988,374.0,365.999298,14151.0
2009-11-29,377.299988,382.799988,375.100006,380.600006,372.458099,10195.0
2009-11-30,380.600006,386.100006,377.299988,385.0,376.764008,6551.0
2009-12-01,390.5,396.0,389.399994,393.799988,385.375763,7001.0
2009-12-02,394.899994,394.899994,388.299988,390.5,382.146332,10423.0
2009-12-03,386.100006,390.5,376.200012,379.5,371.381653,7966.0
2009-12-06,385.0,389.399994,374.0,378.399994,370.305176,7192.0
2009-12-07,375.100006,376.200012,352.0,367.399994,359.540497,9357.0
2009-12-08,365.200012,370.700012,363.0,368.5,360.616974,10880.0
2009-12-09,368.5,374.0,367.399994,368.5,360.616974,7325.0
2009-12-10,376.200012,380.600006,371.799988,379.5,371.381653,4112.0
2009-12-13,379.5,379.5,365.200012,372.899994,364.922791,5453.0
2009-12-14,369.600006,371.799988,357.5,361.899994,354.158142,14546.0
2009-12-15,359.700012,369.600006,358.600006,365.200012,357.387573,17898.0
2009-12-16,371.799988,385.0,368.5,385.0,376.764008,18096.0
2009-12-17,380.600006,380.600006,367.399994,367.399994,359.540497,19095.0
2009-12-20,371.799988,379.5,371.799988,379.5,371.381653,4663.0
2009-12-21,378.399994,381.700012,375.100006,376.200012,368.152283,7937.0
2009-12-22,367.399994,377.299988,367.399994,375.100006,367.14093,4746.0
2009-12-23,375.100006,382.799988,375.100006,382.799988,374.67749,1707.0
2009-12-28,387.200012,391.600006,382.799988,391.600006,383.290771,3531.0
2009-12-29,393.799988,394.899994,382.799988,382.799988,374.67749,2926.0
2009-12-30,388.299988,396.0,388.299988,391.600006,383.290771,3265.0
2010-01-03,393.799988,393.799988,387.200012,387.200012,378.984161,2758.0
2010-01-04,389.399994,391.600006,387.200012,388.299988,380.060791,2874.0
2010-01-05,388.299988,394.899994,387.200012,392.700012,384.367432,4195.0
2010-01-06,394.899994,402.600006,392.700012,399.299988,390.827332,3674.0
2010-01-07,400.399994,402.600006,391.600006,392.700012,384.367432,3815.0
2010-01-10,398.200012,401.5,391.600006,401.5,392.980713,2881.0
2010-01-11,399.299988,407.0,397.100006,403.700012,395.134033,14932.0
2010-01-12,404.799988,408.100006,398.200012,408.100006,399.440704,4723.0
2010-01-13,404.799988,408.100006,402.600006,403.700012,395.134033,9522.0
2010-01-14,408.100006,408.100006,401.5,403.700012,395.134033,3231.0
2010-01-17,402.600006,409.200012,402.600006,409.200012,400.517303,4766.0
2010-01-18,408.100006,411.399994,404.799988,409.200012,400.517303,7545.0
2010-01-19,411.399994,429.0,407.0,422.39999400000005,413.437256,26556.0
2010-01-20,413.600006,420.200012,412.5,418.0,409.130646,7926.0
2010-01-21,404.799988,419.100006,404.799988,414.700012,405.900696,12566.0
2010-01-24,411.399994,414.700012,402.600006,410.299988,401.593964,5937.0
2010-01-26,409.200012,409.200012,398.200012,403.700012,395.134033,5878.0
2010-01-27,400.399994,407.0,400.399994,403.700012,395.134033,7234.0
2010-01-28,398.200012,407.0,397.100006,400.399994,391.904053,3908.0
2010-01-31,399.299988,399.299988,391.600006,394.899994,386.520782,12915.0
2010-02-01,396.0,400.399994,392.700012,399.299988,390.827332,18989.0
2010-02-02,399.299988,409.200012,398.200012,404.799988,396.210663,9890.0
2010-02-03,402.600006,405.899994,400.399994,402.600006,394.057373,6696.0
2010-02-04,390.5,400.399994,380.600006,389.399994,381.137421,3687.0
2010-02-07,381.700012,393.799988,381.700012,391.600006,383.290771,3305.0
2010-02-08,386.100006,388.299988,378.399994,385.0,376.830841,4476.0
2010-02-09,387.200012,398.200012,381.700012,388.299988,380.060791,10386.0
2010-02-10,389.399994,400.399994,388.299988,396.0,387.597382,13206.0
2010-02-11,399.299988,407.0,396.0,404.799988,396.210663,10393.0
2010-02-14,404.799988,404.799988,396.0,396.0,387.597382,3834.0
2010-02-15,398.200012,408.100006,398.200012,401.5,392.980713,3500.0
