Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,0.071,0.071,0.07,0.07,0.07,14000.0
2009-11-15,0.075,0.075,0.075,0.075,0.075,13500.0
2009-11-16,,,,,,
2009-11-17,0.07,0.07,0.065,0.065,0.065,14184.0
2009-11-18,0.065,0.065,0.051,0.051,0.051,0.0
2009-11-19,0.065,0.065,0.065,0.065,0.065,24116.0
2009-11-22,0.08,0.08,0.06,0.06,0.06,0.0
2009-11-23,0.08,0.08,0.06,0.06,0.06,0.0
2009-11-24,0.065,0.065,0.06,0.06,0.06,0.0
2009-11-25,0.065,0.065,0.06,0.06,0.06,0.0
2009-11-26,0.065,0.065,0.06,0.06,0.06,0.0
2009-11-29,0.06,0.065,0.06,0.065,0.065,25884.0
2009-11-30,0.065,0.065,0.053,0.053,0.053,0.0
2009-12-01,0.065,0.065,0.053,0.053,0.053,0.0
2009-12-02,0.053,0.053,0.053,0.053,0.053,5000.0
2009-12-03,0.065,0.065,0.053,0.053,0.053,0.0
2009-12-06,0.065,0.065,0.053,0.053,0.053,0.0
2009-12-07,0.065,0.065,0.055,0.055,0.055,0.0
2009-12-08,0.06,0.06,0.055,0.055,0.055,0.0
2009-12-09,,,,,,
2009-12-10,0.08,0.08,0.06,0.06,0.06,0.0
2009-12-13,0.09,0.09,0.06,0.06,0.06,0.0
2009-12-14,0.09,0.09,0.06,0.06,0.06,0.0
2009-12-15,0.09,0.09,0.06,0.06,0.06,0.0
2009-12-16,0.09,0.09,0.06,0.06,0.06,0.0
2009-12-17,0.09,0.09,0.06,0.06,0.06,0.0
2009-12-20,0.075,0.075,0.06,0.06,0.06,0.0
2009-12-21,0.075,0.075,0.06,0.06,0.06,0.0
2009-12-22,0.06,0.06,0.06,0.06,0.06,100000.0
2009-12-23,0.075,0.075,0.057,0.057,0.057,0.0
2009-12-28,,,,,,
2009-12-29,0.075,0.075,0.06,0.06,0.06,0.0
2009-12-30,0.075,0.075,0.06,0.06,0.06,0.0
2010-01-03,0.075,0.075,0.06,0.06,0.06,0.0
2010-01-04,0.075,0.075,0.06,0.06,0.06,0.0
2010-01-05,0.06,0.06,0.06,0.06,0.06,20000.0
2010-01-06,0.075,0.075,0.06,0.06,0.06,0.0
2010-01-07,0.075,0.075,0.06,0.06,0.06,0.0
2010-01-10,0.09,0.09,0.06,0.06,0.06,0.0
2010-01-11,0.09,0.09,0.06,0.06,0.06,0.0
2010-01-12,0.09,0.09,0.06,0.06,0.06,0.0
2010-01-13,0.075,0.075,0.06,0.06,0.06,0.0
2010-01-14,0.07,0.07,0.06,0.06,0.06,0.0
2010-01-17,0.06,0.06,0.06,0.06,0.06,67992.0
2010-01-18,0.065,0.065,0.06,0.06,0.06,0.0
2010-01-19,0.065,0.065,0.06,0.06,0.06,0.0
2010-01-20,0.065,0.065,0.06,0.06,0.06,0.0
2010-01-21,0.065,0.065,0.06,0.06,0.06,0.0
2010-01-24,0.065,0.065,0.06,0.06,0.06,0.0
2010-01-26,0.065,0.065,0.06,0.06,0.06,0.0
2010-01-27,0.065,0.07,0.065,0.07,0.07,195425.0
2010-01-28,0.07,0.07,0.07,0.07,0.07,44000.0
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,0.07,0.07,0.042,0.042,0.042,0.0
2010-02-03,0.069,0.069,0.042,0.042,0.042,0.0
2010-02-04,0.042,0.042,0.042,0.042,0.042,139046.0
2010-02-07,0.07,0.07,0.042,0.042,0.042,0.0
2010-02-08,0.07,0.07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2010-02-09,0.045,0.045,0.045,0.045,0.045,10000.0
2010-02-10,0.045,0.045,0.045,0.045,0.045,60000.0
2010-02-11,0.07,0.07,0.045,0.045,0.045,0.0
2010-02-14,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-15,0.06,0.06,0.06,0.06,0.06,9952.0
2010-02-16,0.061,0.07,0.061,0.07,0.07,144250.0
2010-02-17,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-18,0.06,0.06,0.06,0.06,0.06,140048.0
2010-02-21,0.075,0.075,0.06,0.06,0.06,0.0
2010-02-22,0.06,0.06,0.06,0.06,0.06,8096.0
2010-02-23,0.075,0.075,0.06,0.06,0.06,0.0
2010-02-24,0.075,0.075,0.06,0.06,0.06,0.0
2010-02-25,0.075,0.075,0.06,0.06,0.06,0.0
2010-02-28,0.075,0.075,0.06,0.06,0.06,0.0
2010-03-01,0.065,0.065,0.065,0.065,0.065,0.0
2010-03-02,0.065,0.065,0.065,0.065,0.065,0.0
2010-03-03,0.08,0.08,0.068,0.068,0.068,0.0
2010-03-04,0.08,0.08,0.067,0.067,0.067,0.0
2010-03-07,0.2,0.2,0.067,0.067,0.067,0.0
2010-03-08,0.15,0.15,0.067,0.067,0.067,0.0
2010-03-09,0.08,0.08,0.079,0.08,0.08,134389.0
2010-03-10,0.08,0.09,0.08,0.09,0.09,61222.0
2010-03-11,0.1,0.1,0.08,0.08,0.08,0.0
2010-03-14,0.09,0.09,0.08,0.08,0.08,0.0
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,0.1,0.1,0.07,0.07,0.07,0.0
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-23,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-24,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-25,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-28,,,,,,
2010-03-29,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-30,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-31,0.09,0.09,0.07,0.07,0.07,0.0
2010-04-06,0.09,0.09,0.07,0.07,0.07,0.0
2010-04-07,0.09,0.09,0.07,0.07,0.07,0.0
2010-04-08,0.09,0.09,0.07,0.07,0.07,0.0
2010-04-09,0.09,0.09,0.075,0.075,0.075,0.0
2010-04-12,0.09,0.09,0.075,0.075,0.075,0.0
2010-04-13,0.09,0.09,0.075,0.075,0.075,0.0
2010-04-14,0.09,0.09,0.075,0.075,0.075,0.0
2010-04-15,0.09,0.09,0.075,0.075,0.075,0.0
2010-04-16,,,,,,
2010-04-19,0.086,0.086,0.075,0.075,0.075,0.0
2010-04-20,0.079,0.079,0.075,0.075,0.075,0.0
2010-04-21,0.079,0.079,0.075,0.075,0.075,0.0
2010-04-22,0.075,0.075,0.07,0.07,0.07,23000.0
2010-04-23,0.08,0.08,0.07,0.07,0.07,0.0
2010-04-27,0.08,0.08,0.07,0.07,0.07,0.0
2010-04-28,,,,,,
2010-04-29,0.09,0.09,0.081,0.081,0.081,0.0
2010-04-30,0.08900000000000001,0.08900000000000001,0.081,0.081,0.081,0.0
2010-05-03,,,,,,
2010-05-04,0.08900000000000001,0.08900000000000001,0.081,0.081,0.081,0.0
2010-05-05,,,,,,
2010-05-06,0.08,0.08,0.068,0.068,0.068,0.0
2010-05-07,0.08,0.08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-10,,,,,,
2010-05-11,0.08,0.08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-12,0.08,0.08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-13,0.08,0.08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-14,0.08,0.08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-17,0.07,0.07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-18,0.064,0.08,0.064,0.08,0.08,34200.0
2010-05-19,,,,,,
2010-05-20,0.09,0.09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-21,0.09,0.09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-24,0.09,0.09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-25,0.09,0.09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-26,0.09,0.09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-27,0.09,0.09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-28,0.09,0.09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-05-31,0.08,0.08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-06-01,0.08,0.08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-06-02,0.08,0.08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-06-03,0.08,0.08,0.03,0.03,0.03,0.0
2010-06-04,0.08,0.08,0.031,0.031,0.031,0.0
2010-06-07,0.08,0.08,0.031,0.031,0.031,0.0
2010-06-08,0.08,0.08,0.031,0.031,0.031,0.0
2010-06-09,,,,,,
2010-06-10,0.05,0.05,0.031,0.031,0.031,0.0
2010-06-11,0.045,0.045,0.031,0.031,0.031,0.0
2010-06-15,0.06,0.06,0.031,0.031,0.031,0.0
2010-06-16,0.045,0.045,0.03,0.03,0.03,0.0
2010-06-17,0.03,0.031,0.03,0.031,0.031,9700.0
2010-06-18,0.08,0.08,0.04,0.04,0.04,0.0
2010-06-21,0.08,0.08,0.04,0.04,0.04,0.0
2010-06-22,0.08,0.08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2010-06-23,0.08,0.08,0.051,0.051,0.051,0.0
2010-06-24,,,,,,
2010-06-25,0.08,0.08,0.057,0.057,0.057,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,0.07,0.073,0.07,0.073,0.073,81000.0
2010-07-13,0.075,0.075,0.075,0.075,0.075,47000.0
2010-07-14,0.065,0.065,0.065,0.065,0.065,747.0
2010-07-15,,,,,,
2010-07-16,0.076,0.08,0.076,0.08,0.08,210000.0
2010-07-19,0.084,0.1,0.084,0.1,0.1,229884.0
2010-07-20,,,,,,
2010-07-21,0.092,0.092,0.092,0.092,0.092,50000.0
2010-07-22,0.092,0.092,0.091,0.091,0.091,100000.0
2010-07-23,0.1,0.1,0.1,0.1,0.1,106220.0
2010-07-26,0.1,0.1,0.1,0.1,0.1,89344.0
2010-07-27,0.1,0.1,0.1,0.1,0.1,37500.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.1,0.1,0.1,0.1,0.1,146690.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.1,0.1,0.1,0.1,0.1,175537.0
2010-08-09,,,,,,
2010-08-10,0.105,0.105,0.1,0.1,0.1,250000.0
2010-08-11,0.1,0.1,0.1,0.1,0.1,262500.0
2010-08-12,0.1,0.105,0.085,0.085,0.085,100000.0
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.105,0.105,0.09,0.09,0.09,405000.0
2010-08-20,0.095,0.11,0.095,0.11,0.11,73732.0
2010-08-23,0.11,0.11,0.11,0.11,0.11,6268.0
2010-08-24,0.11,0.11,0.11,0.11,0.11,20000.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.1,0.1,0.1,0.1,0.1,1000000.0
2010-09-01,0.09,0.09,0.09,0.09,0.09,170000.0
2010-09-02,,,,,,
2010-09-03,0.09,0.09,0.09,0.09,0.09,126160.0
2010-09-06,0.09,0.09,0.09,0.09,0.09,17800.0
2010-09-07,,,,,,
2010-09-08,0.08,0.08,0.08,0.08,0.08,7200.0
2010-09-09,0.08,0.08,0.08,0.08,0.08,92800.0
2010-09-10,0.078,0.078,0.078,0.078,0.078,20000.0
2010-09-13,0.07,0.07,0.07,0.07,0.07,893330.0
2010-09-14,0.075,0.11,0.075,0.09,0.09,34930.0
2010-09-15,,,,,,
2010-09-16,0.085,0.085,0.085,0.085,0.085,4313.0
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.086,0.086,0.086,0.086,0.086,100000.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,0.085,0.085,0.085,0.085,0.085,5000.0
2010-09-29,0.1,0.1,0.1,0.1,0.1,100000.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,0.086,0.086,0.085,0.085,0.085,75328.0
2010-10-10,0.09,0.09,0.09,0.09,0.09,49672.0
2010-10-11,,,,,,
2010-10-12,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,10000.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.07,0.073,0.07,0.073,0.073,111742.0
2010-10-24,0.075,0.075,0.075,0.075,0.075,7287.0
2010-10-25,0.07,0.07,0.06,0.06,0.06,262713.0
2010-10-26,0.06,0.06,0.06,0.06,0.06,11000.0
2010-10-27,0.065,0.065,0.06,0.06,0.06,71917.0
2010-10-28,0.06,0.065,0.06,0.065,0.065,551800.0
2010-10-31,0.065,0.065,0.065,0.065,0.065,3488.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,0.073,0.073,0.073,0.073,0.073,12000.0
2010-11-10,0.075,0.08,0.075,0.08,0.08,2738.0
2010-11-11,0.08,0.09,0.08,0.09,0.09,599502.0
2010-11-14,0.085,0.09,0.085,0.09,0.09,662678.0
2010-11-15,0.09,0.09,0.09,0.09,0.09,460000.0
2010-11-16,0.09,0.095,0.09,0.095,0.095,118671.0
2010-11-17,0.1,0.105,0.1,0.105,0.105,197000.0
2010-11-18,0.105,0.105,0.1,0.1,0.1,52700.0
2010-11-21,0.098,0.1,0.098,0.1,0.1,105000.0
2010-11-22,0.1,0.1,0.1,0.1,0.1,181543.0
2010-11-23,0.095,0.1,0.095,0.1,0.1,39800.0
2010-11-24,0.09,0.09,0.09,0.09,0.09,2488.0
2010-11-25,0.1,0.105,0.1,0.105,0.105,757214.0
2010-11-28,0.11,0.115,0.11,0.115,0.115,192000.0
2010-11-29,0.115,0.12,0.115,0.115,0.115,104786.0
2010-11-30,0.105,0.11,0.105,0.11,0.11,399543.0
2010-12-01,0.105,0.115,0.1,0.115,0.115,42855.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.105,0.115,0.105,0.115,0.115,32500.0
2010-12-09,0.115,0.115,0.115,0.115,0.115,4450.0
2010-12-12,0.115,0.115,0.115,0.115,0.115,7800.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,0.12,0.12,0.12,0.12,0.12,93982.0
2010-12-16,,,,,,
2010-12-19,0.1,0.1,0.1,0.1,0.1,229255.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.095,0.1,0.095,0.1,0.1,250000.0
2010-12-29,,,,,,
2010-12-30,0.095,0.095,0.095,0.095,0.095,59066.0
2011-01-03,0.1,0.1,0.1,0.1,0.1,10300.0
2011-01-04,0.1,0.1,0.1,0.1,0.1,85900.0
2011-01-05,0.1,0.1,0.095,0.095,0.095,176405.0
2011-01-06,,,,,,
2011-01-09,0.1,0.1,0.1,0.1,0.1,212025.0
2011-01-10,0.11,0.11,0.11,0.11,0.11,107464.0
2011-01-11,0.11,0.115,0.1,0.11,0.11,899790.0
2011-01-12,0.11,0.11,0.11,0.11,0.11,500000.0
2011-01-13,0.11,0.11,0.1,0.1,0.1,372200.0
2011-01-16,,,,,,
2011-01-17,0.115,0.115,0.115,0.115,0.115,38000.0
2011-01-18,,,,,,
2011-01-19,0.105,0.105,0.105,0.105,0.105,106500.0
2011-01-20,,,,,,
2011-01-23,0.105,0.12,0.105,0.12,0.12,60000.0
2011-01-24,,,,,,
2011-01-26,0.12,0.12,0.12,0.12,0.12,92000.0
2011-01-27,,,,,,
2011-01-30,0.11,0.11,0.11,0.11,0.11,97550.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,0.11,0.11,0.11,0.11,0.11,54000.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,0.11,0.11,0.11,0.11,0.11,34930.0
2011-02-13,0.12,0.12,0.105,0.105,0.105,145000.0
2011-02-14,0.11,0.12,0.11,0.12,0.12,224450.0
2011-02-15,0.12,0.12,0.11,0.12,0.12,153330.0
2011-02-16,0.12,0.12,0.105,0.105,0.105,210535.0
2011-02-17,0.105,0.105,0.1,0.105,0.105,155787.0
2011-02-20,0.12,0.12,0.12,0.12,0.12,750000.0
2011-02-21,0.11,0.115,0.11,0.11,0.11,395498.0
2011-02-22,,,,,,
2011-02-23,0.11,0.11,0.105,0.11,0.11,157488.0
2011-02-24,0.12,0.125,0.11,0.115,0.115,754703.0
2011-02-27,0.12,0.12,0.115,0.12,0.12,249696.0
2011-02-28,0.11,0.115,0.11,0.115,0.115,185000.0
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,0.12,0.13,0.115,0.115,0.115,1133700.0
2011-03-06,0.12,0.13,0.115,0.125,0.125,1500772.0
2011-03-07,0.125,0.14,0.12,0.14,0.14,1447906.0
2011-03-08,0.135,0.135,0.12,0.125,0.125,669574.0
2011-03-09,0.125,0.125,0.1,0.11,0.11,775290.0
2011-03-10,0.11,0.11,0.1,0.105,0.105,265776.0
2011-03-14,0.105,0.105,0.095,0.1,0.1,326000.0
2011-03-15,0.1,0.1,0.095,0.095,0.095,72385.0
2011-03-16,0.095,0.095,0.095,0.095,0.095,65000.0
2011-03-17,0.1,0.11,0.1,0.11,0.11,225000.0
2011-03-20,0.1,0.11,0.1,0.11,0.11,180000.0
2011-03-21,0.105,0.105,0.105,0.105,0.105,134190.0
2011-03-22,,,,,,
2011-03-23,0.105,0.115,0.105,0.115,0.115,720167.0
2011-03-24,0.115,0.115,0.11,0.11,0.11,1371510.0
2011-03-27,0.115,0.115,0.11,0.115,0.115,133500.0
2011-03-28,0.11,0.11,0.105,0.105,0.105,994000.0
2011-03-29,0.105,0.105,0.105,0.105,0.105,500000.0
2011-03-30,0.105,0.11,0.105,0.105,0.105,1548889.0
2011-03-31,0.105,0.105,0.105,0.105,0.105,385000.0
2011-04-04,0.105,0.105,0.105,0.105,0.105,330000.0
2011-04-05,0.11,0.11,0.11,0.11,0.11,1002371.0
2011-04-06,0.11,0.11,0.11,0.11,0.11,685314.0
2011-04-07,0.115,0.12,0.11,0.11,0.11,643167.0
2011-04-08,0.11,0.11,0.11,0.11,0.11,11997.0
2011-04-11,0.11,0.11,0.105,0.105,0.105,556000.0
2011-04-12,0.1,0.1,0.1,0.1,0.1,24163.0
2011-04-13,0.1,0.1,0.1,0.1,0.1,60375.0
2011-04-14,0.1,0.1,0.077,0.086,0.086,225700.0
2011-04-15,,,,,,
2011-04-18,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,12000.0
2011-04-19,0.086,0.08800000000000001,0.08,0.08,0.08,673762.0
2011-04-20,0.08,0.085,0.08,0.085,0.085,99490.0
2011-04-21,0.09,0.09,0.09,0.09,0.09,50000.0
2011-04-27,0.09,0.09,0.09,0.09,0.09,52222.0
2011-04-28,0.085,0.085,0.085,0.085,0.085,10000.0
2011-04-29,,,,,,
2011-05-02,0.08,0.085,0.08,0.085,0.085,6393.0
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,0.061,0.061,0.061,0.061,0.061,77493.0
2011-05-12,,,,,,
2011-05-13,0.07,0.075,0.07,0.075,0.075,15000.0
2011-05-16,0.07,0.07,0.07,0.07,0.07,1245.0
2011-05-17,0.07,0.07,0.07,0.07,0.07,37391.0
2011-05-18,0.065,0.065,0.065,0.065,0.065,35000.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,0.11,0.13,0.1,0.125,0.125,9003121.0
2011-05-25,0.14,0.18,0.135,0.15,0.15,15448054.0
2011-05-26,0.15,0.155,0.14,0.145,0.145,2851418.0
2011-05-27,0.15,0.165,0.145,0.16,0.16,1774094.0
2011-05-30,0.165,0.175,0.165,0.165,0.165,2663229.0
2011-05-31,0.17,0.17,0.155,0.16,0.16,979358.0
2011-06-01,0.16,0.195,0.16,0.19,0.19,3374490.0
2011-06-02,0.18,0.21,0.175,0.2,0.2,5217602.0
2011-06-03,0.205,0.23,0.2,0.2,0.2,4339782.0
2011-06-06,0.2,0.215,0.19,0.19,0.19,2453187.0
2011-06-07,0.2,0.2,0.185,0.195,0.195,1935500.0
2011-06-08,0.23,0.25,0.21,0.215,0.215,8649933.0
2011-06-09,0.215,0.215,0.18,0.19,0.19,1612163.0
2011-06-10,0.185,0.185,0.17,0.175,0.175,498728.0
2011-06-14,0.18,0.18,0.16,0.16,0.16,863344.0
2011-06-15,0.165,0.165,0.155,0.16,0.16,552958.0
2011-06-16,0.15,0.155,0.13,0.155,0.155,389788.0
2011-06-17,0.155,0.165,0.155,0.16,0.16,751425.0
2011-06-20,0.16,0.165,0.15,0.15,0.15,143515.0
2011-06-21,0.15,0.16,0.14,0.145,0.145,406000.0
2011-06-22,0.14,0.15,0.14,0.15,0.15,308870.0
2011-06-23,0.15,0.15,0.14,0.15,0.15,633555.0
2011-06-24,,,,,,
2011-06-27,0.155,0.155,0.15,0.155,0.155,539700.0
2011-06-28,0.16,0.18,0.145,0.15,0.15,2358931.0
2011-06-29,0.15,0.15,0.14,0.145,0.145,315642.0
2011-06-30,0.15,0.165,0.15,0.155,0.155,1207392.0
2011-07-01,0.16,0.165,0.155,0.165,0.165,1150749.0
2011-07-04,0.16,0.16,0.15,0.16,0.16,355301.0
2011-07-05,0.16,0.16,0.155,0.16,0.16,631054.0
2011-07-06,0.16,0.165,0.155,0.16,0.16,658051.0
2011-07-07,0.16,0.17,0.16,0.17,0.17,785400.0
2011-07-08,0.17,0.18,0.165,0.17,0.17,965265.0
2011-07-11,0.175,0.175,0.165,0.165,0.165,308732.0
2011-07-12,0.165,0.165,0.145,0.155,0.155,617199.0
2011-07-13,0.155,0.155,0.145,0.15,0.15,53553.0
2011-07-14,0.15,0.15,0.145,0.145,0.145,333289.0
2011-07-15,0.15,0.17,0.145,0.17,0.17,364034.0
2011-07-18,0.17,0.175,0.15,0.15,0.15,686512.0
2011-07-19,0.15,0.15,0.14,0.145,0.145,1498500.0
2011-07-20,0.15,0.15,0.145,0.145,0.145,827188.0
2011-07-21,0.15,0.155,0.15,0.155,0.155,913000.0
2011-07-22,0.165,0.165,0.16,0.16,0.16,247961.0
2011-07-25,0.165,0.17,0.16,0.165,0.165,407500.0
2011-07-26,0.165,0.165,0.155,0.155,0.155,180000.0
2011-07-27,0.155,0.155,0.15,0.15,0.15,335400.0
2011-07-28,0.155,0.155,0.15,0.15,0.15,718743.0
2011-07-29,0.15,0.16,0.15,0.16,0.16,472520.0
2011-08-02,0.15,0.15,0.15,0.15,0.15,738138.0
2011-08-03,0.15,0.15,0.145,0.145,0.145,378000.0
2011-08-04,0.145,0.15,0.145,0.145,0.145,143409.0
2011-08-05,0.13,0.135,0.11,0.125,0.125,592054.0
2011-08-08,0.13,0.13,0.125,0.125,0.125,79840.0
2011-08-09,0.11,0.11,0.1,0.11,0.11,419050.0
2011-08-10,0.12,0.135,0.12,0.135,0.135,572960.0
2011-08-11,0.13,0.13,0.125,0.125,0.125,33529.0
2011-08-12,0.125,0.125,0.125,0.125,0.125,25000.0
2011-08-15,,,,,,
2011-08-16,0.14,0.14,0.13,0.135,0.135,744471.0
2011-08-17,0.15,0.15,0.145,0.145,0.145,153360.0
2011-08-18,0.145,0.15,0.145,0.145,0.145,90000.0
2011-08-19,0.13,0.135,0.125,0.135,0.135,46500.0
2011-08-22,0.135,0.14,0.135,0.14,0.14,68388.0
2011-08-23,0.13,0.145,0.13,0.14,0.14,257000.0
2011-08-24,0.14,0.145,0.13,0.13,0.13,700566.0
2011-08-25,0.13,0.13,0.13,0.13,0.13,100000.0
2011-08-26,0.125,0.125,0.125,0.125,0.125,50000.0
2011-08-29,0.13,0.135,0.13,0.13,0.13,100764.0
2011-08-30,0.135,0.14,0.13,0.135,0.135,437000.0
2011-08-31,0.13,0.13,0.125,0.125,0.125,563555.0
2011-09-01,0.12,0.125,0.115,0.12,0.12,1201626.0
2011-09-02,0.125,0.125,0.125,0.125,0.125,40001.0
2011-09-05,0.125,0.135,0.12,0.135,0.135,183270.0
2011-09-06,0.12,0.12,0.12,0.12,0.12,349736.0
2011-09-07,0.125,0.135,0.125,0.135,0.135,140000.0
2011-09-08,,,,,,
2011-09-09,0.12,0.12,0.115,0.115,0.115,235000.0
2011-09-12,,,,,,
2011-09-13,0.12,0.12,0.11,0.11,0.11,91456.0
2011-09-14,0.11,0.11,0.11,0.11,0.11,71726.0
2011-09-15,0.105,0.11,0.105,0.11,0.11,37274.0
2011-09-16,,,,,,
2011-09-19,0.12,0.12,0.12,0.12,0.12,6000.0
2011-09-20,0.12,0.125,0.12,0.125,0.125,84250.0
2011-09-21,0.125,0.135,0.11,0.135,0.135,227935.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,0.11,0.11,0.11,0.11,0.11,79400.0
2011-09-27,,,,,,
2011-09-28,0.11,0.11,0.11,0.11,0.11,20000.0
2011-09-29,0.12,0.12,0.115,0.12,0.12,16500.0
2011-09-30,,,,,,
2011-10-03,0.11,0.11,0.11,0.11,0.11,30600.0
2011-10-04,0.1,0.1,0.1,0.1,0.1,60000.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,0.1,0.1,0.1,0.1,0.1,201000.0
2011-10-11,0.1,0.1,0.1,0.1,0.1,24000.0
2011-10-12,0.11,0.125,0.11,0.11,0.11,165500.0
2011-10-13,0.11,0.11,0.11,0.11,0.11,115000.0
2011-10-16,0.115,0.115,0.105,0.105,0.105,215829.0
2011-10-17,0.105,0.105,0.105,0.105,0.105,75000.0
2011-10-18,,,,,,
2011-10-19,0.1,0.1,0.095,0.095,0.095,22536.0
2011-10-20,,,,,,
2011-10-23,0.095,0.1,0.095,0.1,0.1,10174.0
2011-10-24,0.1,0.1,0.1,0.1,0.1,73026.0
2011-10-25,,,,,,
2011-10-26,0.1,0.1,0.1,0.1,0.1,10000.0
2011-10-27,0.1,0.1,0.1,0.1,0.1,130000.0
2011-10-30,,,,,,
2011-11-01,0.145,0.145,0.115,0.13,0.13,932451.0
2011-11-02,0.125,0.14,0.115,0.12,0.12,1903546.0
2011-11-03,0.12,0.135,0.12,0.135,0.135,507529.0
2011-11-06,0.135,0.18,0.135,0.165,0.165,2955612.0
2011-11-07,,,,,,
2011-11-08,0.15,0.15,0.135,0.145,0.145,410708.0
2011-11-09,0.145,0.145,0.14,0.14,0.14,697619.0
2011-11-10,0.145,0.155,0.145,0.155,0.155,469100.0
2011-11-13,0.155,0.155,0.135,0.135,0.135,448500.0
2011-11-14,0.14,0.14,0.135,0.135,0.135,220000.0
2011-11-15,0.135,0.145,0.135,0.14,0.14,479085.0
2011-11-16,0.14,0.14,0.135,0.14,0.14,55285.0
2011-11-17,0.13,0.135,0.13,0.13,0.13,980970.0
2011-11-20,0.135,0.135,0.125,0.13,0.13,406964.0
