Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,0.505,0.515,0.48,0.515,0.515,170238.0
2010-11-24,0.515,0.515,0.48,0.515,0.515,141088.0
2010-11-25,0.52,0.52,0.51,0.52,0.52,105756.0
2010-11-28,0.51,0.51,0.465,0.485,0.485,193316.0
2010-11-29,0.47,0.475,0.42,0.46,0.46,526150.0
2010-11-30,0.45,0.455,0.445,0.45,0.45,410961.0
2010-12-01,0.445,0.45,0.43,0.435,0.435,107000.0
2010-12-02,0.44,0.45,0.44,0.45,0.45,211450.0
2010-12-05,0.445,0.46,0.445,0.455,0.455,105275.0
2010-12-06,0.455,0.455,0.435,0.435,0.435,447920.0
2010-12-07,0.44,0.45,0.44,0.44,0.44,127500.0
2010-12-08,0.45,0.46,0.45,0.46,0.46,94919.0
2010-12-09,0.46,0.48,0.455,0.46,0.46,88600.0
2010-12-12,0.45,0.45,0.44,0.45,0.45,237673.0
2010-12-13,0.455,0.455,0.44,0.455,0.455,475176.0
2010-12-14,,,,,,
2010-12-15,0.445,0.455,0.445,0.455,0.455,29999.0
2010-12-16,0.455,0.455,0.435,0.45,0.45,128000.0
2010-12-19,0.445,0.445,0.425,0.435,0.435,355596.0
2010-12-20,0.43,0.435,0.43,0.435,0.435,111000.0
2010-12-21,0.43,0.48,0.425,0.48,0.48,398750.0
2010-12-22,0.475,0.5,0.475,0.495,0.495,272090.0
2010-12-23,0.48,0.48,0.47,0.47,0.47,90000.0
2010-12-28,0.47,0.47,0.44,0.455,0.455,91500.0
2010-12-29,0.46,0.48,0.455,0.465,0.465,73680.0
2010-12-30,0.455,0.455,0.435,0.44,0.44,155207.0
2011-01-03,0.455,0.455,0.455,0.455,0.455,22735.0
2011-01-04,0.445,0.445,0.435,0.435,0.435,267499.0
2011-01-05,0.445,0.45,0.445,0.45,0.45,26140.0
2011-01-06,0.435,0.435,0.435,0.435,0.435,125000.0
2011-01-09,0.445,0.46,0.445,0.46,0.46,250620.0
2011-01-10,0.46,0.46,0.445,0.45,0.45,126560.0
2011-01-11,0.45,0.45,0.435,0.435,0.435,91152.0
2011-01-12,0.445,0.47,0.44,0.465,0.465,523491.0
2011-01-13,0.47,0.47,0.46,0.47,0.47,47503.0
2011-01-16,0.47,0.48,0.445,0.445,0.445,109692.0
2011-01-17,0.46,0.46,0.445,0.46,0.46,91369.0
2011-01-18,0.44,0.45,0.435,0.435,0.435,222750.0
2011-01-19,0.445,0.45,0.44,0.45,0.45,227221.0
2011-01-20,0.44,0.44,0.435,0.435,0.435,181531.0
2011-01-23,0.445,0.445,0.425,0.425,0.425,259583.0
2011-01-24,0.43,0.435,0.425,0.425,0.425,309225.0
2011-01-26,0.425,0.43,0.4,0.42,0.42,293200.0
2011-01-27,0.41,0.435,0.38,0.41,0.41,425600.0
2011-01-30,0.4,0.405,0.38,0.4,0.4,214000.0
2011-01-31,,,,,,
2011-02-01,0.405,0.405,0.4,0.405,0.405,45460.0
2011-02-02,0.395,0.405,0.39,0.405,0.405,72675.0
2011-02-03,0.405,0.42,0.405,0.42,0.42,280853.0
2011-02-06,0.42,0.425,0.395,0.395,0.395,122800.0
2011-02-07,,,,,,
2011-02-08,0.41,0.42,0.41,0.415,0.415,24411.0
2011-02-09,0.425,0.425,0.41,0.415,0.415,57960.0
2011-02-10,0.43,0.44,0.43,0.44,0.44,214109.0
2011-02-13,0.45,0.46,0.45,0.45,0.45,268750.0
2011-02-14,0.46,0.47,0.46,0.47,0.47,107179.0
2011-02-15,0.46,0.465,0.45,0.465,0.465,76565.0
2011-02-16,0.46,0.465,0.45,0.46,0.46,116030.0
2011-02-17,0.45,0.45,0.45,0.45,0.45,75000.0
2011-02-20,0.45,0.47,0.45,0.47,0.47,195389.0
2011-02-21,0.47,0.47,0.45,0.455,0.455,236823.0
2011-02-22,0.445,0.45,0.445,0.45,0.45,20000.0
2011-02-23,0.42,0.425,0.415,0.425,0.425,36995.0
2011-02-24,0.425,0.425,0.415,0.415,0.415,60935.0
2011-02-27,0.415,0.415,0.415,0.415,0.415,50000.0
2011-02-28,,,,,,
2011-03-01,0.42,0.42,0.405,0.41,0.41,132881.0
2011-03-02,0.42,0.425,0.4,0.41,0.41,302522.0
2011-03-03,0.41,0.41,0.41,0.41,0.41,21600.0
2011-03-06,0.425,0.425,0.415,0.415,0.415,73700.0
2011-03-07,0.405,0.405,0.39,0.405,0.405,333615.0
2011-03-08,0.4,0.4,0.4,0.4,0.4,15000.0
2011-03-09,0.4,0.4,0.37,0.37,0.37,162666.0
2011-03-10,0.36,0.37,0.36,0.37,0.37,117793.0
2011-03-14,0.34,0.36,0.33,0.33,0.33,255000.0
2011-03-15,0.33,0.35,0.33,0.35,0.35,158000.0
2011-03-16,0.35,0.355,0.33,0.355,0.355,12416.0
2011-03-17,,,,,,
2011-03-20,0.37,0.38,0.37,0.38,0.38,40500.0
2011-03-21,0.385,0.385,0.385,0.385,0.385,32481.0
2011-03-22,0.36,0.39,0.35,0.39,0.39,55000.0
2011-03-23,0.36,0.37,0.34,0.37,0.37,56055.0
2011-03-24,0.355,0.355,0.35,0.35,0.35,83334.0
2011-03-27,0.365,0.365,0.34,0.35,0.35,226897.0
2011-03-28,0.33,0.33,0.325,0.325,0.325,100000.0
2011-03-29,0.325,0.335,0.325,0.335,0.335,112926.0
2011-03-30,0.325,0.335,0.325,0.335,0.335,34011.0
2011-03-31,0.35,0.35,0.35,0.35,0.35,33184.0
2011-04-04,0.375,0.39,0.375,0.38,0.38,182700.0
2011-04-05,0.395,0.435,0.395,0.425,0.425,201000.0
2011-04-06,0.43,0.43,0.4,0.405,0.405,66383.0
2011-04-07,0.4,0.4,0.37,0.37,0.37,39424.0
2011-04-08,,,,,,
2011-04-11,0.38,0.38,0.36,0.365,0.365,62685.0
2011-04-12,0.35,0.355,0.35,0.355,0.355,75000.0
2011-04-13,0.36,0.36,0.36,0.36,0.36,13805.0
2011-04-14,,,,,,
2011-04-15,0.35,0.36,0.34,0.36,0.36,63800.0
2011-04-18,0.36,0.36,0.36,0.36,0.36,10000.0
2011-04-19,0.345,0.345,0.345,0.345,0.345,27000.0
2011-04-20,0.345,0.345,0.345,0.345,0.345,12400.0
2011-04-21,,,,,,
2011-04-27,0.36,0.36,0.345,0.345,0.345,47360.0
2011-04-28,0.345,0.345,0.34,0.34,0.34,28620.0
2011-04-29,0.33,0.345,0.325,0.345,0.345,157364.0
2011-05-02,0.345,0.35,0.34,0.34,0.34,210900.0
2011-05-03,,,,,,
2011-05-04,0.34,0.34,0.31,0.32,0.32,182500.0
2011-05-05,0.31,0.33,0.31,0.31,0.31,78101.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,0.325,0.325,0.325,0.325,0.325,50000.0
2011-05-11,0.31,0.33,0.31,0.33,0.33,85058.0
2011-05-12,,,,,,
2011-05-13,0.33,0.33,0.32,0.32,0.32,85650.0
2011-05-16,0.32,0.32,0.3,0.3,0.3,230914.0
2011-05-17,0.29,0.31,0.29,0.3,0.3,346794.0
2011-05-18,0.3,0.32,0.3,0.32,0.32,32500.0
2011-05-19,0.32,0.32,0.31,0.31,0.31,25457.0
2011-05-20,0.32,0.32,0.32,0.32,0.32,5000.0
2011-05-23,0.33,0.33,0.33,0.33,0.33,2360.0
2011-05-24,0.33,0.33,0.33,0.33,0.33,84640.0
2011-05-25,0.33,0.33,0.33,0.33,0.33,65000.0
2011-05-26,0.32,0.34,0.32,0.34,0.34,125924.0
2011-05-27,0.345,0.4,0.34,0.4,0.4,638945.0
2011-05-30,0.44,0.44,0.335,0.34,0.34,549100.0
2011-05-31,0.34,0.35,0.32,0.32,0.32,300268.0
2011-06-01,0.32,0.32,0.31,0.31,0.31,260640.0
2011-06-02,,,,,,
2011-06-03,0.325,0.325,0.325,0.325,0.325,36000.0
2011-06-06,0.325,0.325,0.325,0.325,0.325,40000.0
2011-06-07,0.32,0.32,0.3,0.3,0.3,132004.0
2011-06-08,0.31,0.33,0.305,0.315,0.315,225000.0
2011-06-09,0.305,0.32,0.305,0.32,0.32,115347.0
2011-06-10,0.325,0.34,0.32,0.32,0.32,56200.0
2011-06-14,0.33,0.33,0.32,0.32,0.32,45000.0
2011-06-15,0.33,0.33,0.315,0.315,0.315,91347.0
2011-06-16,0.315,0.315,0.305,0.305,0.305,247464.0
2011-06-17,0.31,0.31,0.3,0.3,0.3,186430.0
2011-06-20,0.31,0.325,0.305,0.31,0.31,357050.0
2011-06-21,0.31,0.31,0.3,0.305,0.305,109560.0
2011-06-22,0.3,0.3,0.3,0.3,0.3,20000.0
2011-06-23,0.3,0.305,0.3,0.3,0.3,85463.0
2011-06-24,0.305,0.31,0.305,0.31,0.31,66000.0
2011-06-27,0.3,0.3,0.285,0.285,0.285,137537.0
2011-06-28,,,,,,
2011-06-29,0.28,0.285,0.28,0.285,0.285,40000.0
2011-06-30,0.26,0.29,0.25,0.29,0.29,1121667.0
2011-07-01,0.29,0.29,0.29,0.29,0.29,233.0
2011-07-04,,,,,,
2011-07-05,0.28,0.28,0.28,0.28,0.28,291583.0
2011-07-06,0.28,0.28,0.28,0.28,0.28,3500.0
2011-07-07,0.29,0.3,0.29,0.3,0.3,95000.0
2011-07-08,0.29,0.29,0.29,0.29,0.29,4640.0
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,0.28,0.28,0.28,0.28,0.28,16017.0
2011-07-14,0.28,0.28,0.27,0.27,0.27,70000.0
2011-07-15,0.28,0.28,0.28,0.28,0.28,80000.0
2011-07-18,0.285,0.31,0.285,0.31,0.31,43951.0
2011-07-19,0.3,0.3,0.29,0.29,0.29,140409.0
2011-07-20,0.29,0.29,0.29,0.29,0.29,82000.0
2011-07-21,0.28,0.28,0.27,0.28,0.28,80382.0
2011-07-22,0.29,0.29,0.29,0.29,0.29,100000.0
2011-07-25,,,,,,
2011-07-26,0.28,0.28,0.28,0.28,0.28,5000.0
2011-07-27,0.28,0.28,0.28,0.28,0.28,24618.0
2011-07-28,0.27,0.27,0.27,0.27,0.27,20000.0
2011-07-29,,,,,,
2011-08-02,0.26,0.28,0.26,0.28,0.28,75949.0
2011-08-03,0.28,0.29,0.28,0.29,0.29,22750.0
2011-08-04,,,,,,
2011-08-05,0.25,0.25,0.235,0.25,0.25,175687.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,0.22,0.25,0.22,0.25,0.25,89819.0
2011-08-11,0.25,0.25,0.22,0.25,0.25,34631.0
2011-08-12,,,,,,
2011-08-15,0.245,0.245,0.245,0.245,0.245,40000.0
2011-08-16,,,,,,
2011-08-17,0.26,0.26,0.255,0.255,0.255,93334.0
2011-08-18,0.255,0.255,0.255,0.255,0.255,18666.0
2011-08-19,0.24,0.24,0.24,0.24,0.24,28000.0
2011-08-22,,,,,,
2011-08-23,0.23,0.24,0.23,0.24,0.24,90959.0
2011-08-24,,,,,,
2011-08-25,0.24,0.24,0.24,0.24,0.24,135022.0
2011-08-26,0.23,0.25,0.22,0.25,0.25,152041.0
2011-08-29,,,,,,
2011-08-30,0.25,0.25,0.25,0.25,0.25,20000.0
2011-08-31,0.24,0.24,0.215,0.23,0.23,170620.0
2011-09-01,,,,,,
2011-09-02,0.22,0.22,0.22,0.22,0.22,100000.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.22,0.24,0.22,0.24,0.24,20000.0
2011-09-08,,,,,,
2011-09-09,0.235,0.235,0.2,0.215,0.215,277700.0
2011-09-12,0.215,0.215,0.215,0.215,0.215,6000.0
2011-09-13,,,,,,
2011-09-14,0.215,0.23,0.215,0.22,0.22,72509.0
2011-09-15,0.23,0.24,0.23,0.24,0.24,50658.0
2011-09-16,,,,,,
2011-09-19,0.22,0.22,0.22,0.22,0.22,40000.0
2011-09-20,0.22,0.22,0.21,0.21,0.21,54000.0
2011-09-21,0.21,0.21,0.21,0.21,0.21,11890.0
2011-09-22,0.21,0.22,0.21,0.21,0.21,229369.0
2011-09-23,0.21,0.21,0.2,0.2,0.2,50000.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.19,0.19,0.19,0.19,0.19,49900.0
2011-10-12,0.2,0.2,0.2,0.2,0.2,20000.0
2011-10-13,0.2,0.2,0.2,0.2,0.2,11000.0
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.2,0.2,0.19,0.19,0.19,100100.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,0.19,0.19,0.19,0.19,0.19,10000.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,0.19,0.19,0.19,0.19,0.19,18500.0
2011-11-02,0.19,0.19,0.19,0.19,0.19,60000.0
2011-11-03,,,,,,
2011-11-06,0.19,0.19,0.19,0.19,0.19,100000.0
2011-11-07,0.2,0.2,0.2,0.2,0.2,61500.0
2011-11-08,,,,,,
2011-11-09,0.195,0.195,0.19,0.19,0.19,140000.0
2011-11-10,0.2,0.2,0.2,0.2,0.2,130000.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.2,0.2,0.2,0.2,0.2,185000.0
2011-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2011-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2011-11-21,0.2,0.2,0.2,0.2,0.2,0.0
2011-11-22,0.17,0.17,0.17,0.17,0.17,7000.0
2011-11-23,0.185,0.19,0.185,0.19,0.19,30000.0
2011-11-24,0.19,0.19,0.19,0.19,0.19,0.0
2011-11-27,0.17,0.18,0.17,0.18,0.18,27900.0
2011-11-28,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-29,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-30,0.17,0.17,0.17,0.17,0.17,600.0
2011-12-01,0.16,0.16,0.16,0.16,0.16,25000.0
2011-12-04,0.15,0.15,0.115,0.135,0.135,258750.0
2011-12-05,0.14,0.14,0.14,0.14,0.14,5500.0
2011-12-06,0.14,0.155,0.14,0.155,0.155,71001.0
2011-12-07,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-08,0.16,0.16,0.16,0.16,0.16,106459.0
2011-12-11,0.16,0.16,0.16,0.16,0.16,0.0
2011-12-12,0.16,0.16,0.16,0.16,0.16,10000.0
2011-12-13,0.16,0.16,0.16,0.16,0.16,0.0
2011-12-14,0.16,0.16,0.16,0.16,0.16,130000.0
2011-12-15,0.16,0.17,0.16,0.17,0.17,40000.0
2011-12-18,0.16,0.16,0.16,0.16,0.16,23610.0
2011-12-19,0.16,0.16,0.16,0.16,0.16,0.0
2011-12-20,0.165,0.165,0.145,0.16,0.16,215000.0
2011-12-21,0.16,0.16,0.16,0.16,0.16,30000.0
2011-12-22,0.15,0.16,0.15,0.16,0.16,48500.0
2011-12-27,0.16,0.16,0.155,0.155,0.155,45000.0
2011-12-28,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-29,0.155,0.155,0.155,0.155,0.155,0.0
2012-01-02,0.155,0.155,0.15,0.15,0.15,38390.0
2012-01-03,0.15,0.15,0.15,0.15,0.15,36000.0
2012-01-04,0.15,0.15,0.15,0.15,0.15,25610.0
2012-01-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-01-08,0.15,0.15,0.15,0.15,0.15,4390.0
2012-01-09,0.15,0.15,0.15,0.15,0.15,45610.0
2012-01-10,0.155,0.155,0.155,0.155,0.155,31430.0
2012-01-11,0.155,0.155,0.155,0.155,0.155,0.0
2012-01-12,0.15,0.16,0.15,0.16,0.16,60000.0
2012-01-15,0.16,0.16,0.16,0.16,0.16,80000.0
2012-01-16,0.16,0.16,0.16,0.16,0.16,50000.0
2012-01-17,0.16,0.16,0.16,0.16,0.16,0.0
2012-01-18,0.16,0.16,0.16,0.16,0.16,22570.0
2012-01-19,0.16,0.16,0.16,0.16,0.16,0.0
2012-01-22,0.16,0.16,0.16,0.16,0.16,0.0
2012-01-23,0.15,0.16,0.15,0.16,0.16,12834.0
2012-01-24,0.16,0.16,0.16,0.16,0.16,0.0
2012-01-26,0.16,0.16,0.15,0.15,0.15,9700.0
2012-01-29,0.15,0.15,0.14,0.14,0.14,22570.0
2012-01-30,0.15,0.15,0.145,0.145,0.145,78000.0
2012-01-31,0.145,0.145,0.145,0.145,0.145,0.0
2012-02-01,0.145,0.145,0.145,0.145,0.145,0.0
2012-02-02,0.145,0.145,0.145,0.145,0.145,0.0
2012-02-05,0.145,0.145,0.145,0.145,0.145,0.0
2012-02-06,0.16,0.16,0.16,0.16,0.16,13000.0
2012-02-07,0.16,0.16,0.16,0.16,0.16,5000.0
2012-02-08,0.16,0.16,0.16,0.16,0.16,0.0
2012-02-09,0.16,0.16,0.16,0.16,0.16,0.0
2012-02-12,0.14,0.14,0.14,0.14,0.14,70000.0
2012-02-13,0.15,0.15,0.14,0.14,0.14,133300.0
2012-02-14,0.15,0.16,0.15,0.16,0.16,65000.0
2012-02-15,0.15,0.18,0.15,0.18,0.18,45744.0
2012-02-16,0.18,0.18,0.18,0.18,0.18,0.0
2012-02-19,0.205,0.225,0.2,0.21,0.21,240500.0
2012-02-20,0.21,0.21,0.2,0.205,0.205,216690.0
2012-02-21,0.2,0.205,0.2,0.2,0.2,109944.0
2012-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2012-02-23,0.2,0.2,0.2,0.2,0.2,100056.0
2012-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-02-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-02-28,0.2,0.2,0.2,0.2,0.2,0.0
2012-02-29,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-01,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-05,0.19,0.19,0.19,0.19,0.19,9536.0
2012-03-06,0.19,0.19,0.19,0.19,0.19,0.0
2012-03-07,0.19,0.19,0.19,0.19,0.19,0.0
2012-03-08,0.19,0.2,0.19,0.2,0.2,155868.0
2012-03-11,0.2,0.2,0.2,0.2,0.2,50000.0
2012-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-13,0.18,0.2,0.18,0.2,0.2,37500.0
2012-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-15,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-20,0.18,0.18,0.18,0.18,0.18,15600.0
2012-03-21,0.18,0.18,0.18,0.18,0.18,49782.0
2012-03-22,0.18,0.18,0.18,0.18,0.18,25218.0
2012-03-25,0.18,0.18,0.18,0.18,0.18,0.0
2012-03-26,0.18,0.18,0.18,0.18,0.18,21337.0
2012-03-27,0.17,0.19,0.17,0.19,0.19,53663.0
2012-03-28,0.19,0.19,0.19,0.19,0.19,0.0
2012-03-29,0.19,0.19,0.19,0.19,0.19,25000.0
2012-04-02,0.16,0.16,0.16,0.16,0.16,15000.0
2012-04-03,0.18,0.18,0.18,0.18,0.18,24782.0
2012-04-04,0.18,0.18,0.18,0.18,0.18,0.0
2012-04-05,0.17,0.17,0.16,0.16,0.16,100000.0
2012-04-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-12,0.155,0.155,0.155,0.155,0.155,80000.0
2012-04-13,0.155,0.18,0.155,0.18,0.18,85000.0
2012-04-16,0.185,0.185,0.18,0.18,0.18,18203.0
2012-04-17,0.18,0.185,0.18,0.18,0.18,126479.0
2012-04-18,0.18,0.18,0.18,0.18,0.18,0.0
2012-04-19,0.18,0.18,0.175,0.175,0.175,100000.0
2012-04-20,0.175,0.175,0.175,0.175,0.175,0.0
2012-04-23,0.175,0.175,0.175,0.175,0.175,42500.0
2012-04-24,0.175,0.175,0.175,0.175,0.175,0.0
2012-04-26,0.175,0.18,0.16,0.17,0.17,292925.0
2012-04-27,0.165,0.165,0.16,0.16,0.16,64574.0
2012-04-30,0.16,0.16,0.16,0.16,0.16,63000.0
2012-05-01,0.16,0.16,0.15,0.15,0.15,230000.0
2012-05-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-10,0.12,0.12,0.12,0.12,0.12,60000.0
2012-05-11,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-14,0.1,0.12,0.1,0.12,0.12,393674.0
2012-05-15,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-16,0.091,0.093,0.09,0.092,0.092,55109.0
2012-05-17,0.091,0.091,0.091,0.091,0.091,37200.0
2012-05-18,0.09,0.09,0.09,0.09,0.09,10000.0
2012-05-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-24,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-25,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-28,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,20148.0
2012-05-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-05-30,0.08800000000000001,0.09,0.087,0.09,0.09,116570.0
2012-05-31,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000.0
2012-06-04,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,170200.0
2012-06-05,0.087,0.087,0.086,0.086,0.086,85051.0
2012-06-06,0.086,0.086,0.086,0.086,0.086,0.0
2012-06-07,0.08,0.08,0.075,0.075,0.075,190000.0
2012-06-08,0.075,0.075,0.075,0.075,0.075,0.0
2012-06-12,0.075,0.075,0.075,0.075,0.075,0.0
2012-06-13,0.07,0.07,0.07,0.07,0.07,20000.0
2012-06-14,0.06,0.06,0.06,0.06,0.06,30000.0
2012-06-15,0.065,0.065,0.065,0.065,0.065,6174.0
2012-06-18,0.065,0.065,0.065,0.065,0.065,62290.0
2012-06-19,0.065,0.066,0.065,0.066,0.066,131899.0
2012-06-20,0.066,0.066,0.066,0.066,0.066,0.0
2012-06-21,0.069,0.069,0.069,0.069,0.069,86000.0
2012-06-22,0.069,0.069,0.069,0.069,0.069,5371.0
2012-06-25,0.066,0.066,0.066,0.066,0.066,44629.0
2012-06-26,0.068,0.068,0.066,0.066,0.066,56500.0
2012-06-27,0.07,0.07,0.066,0.066,0.066,115000.0
2012-06-28,0.066,0.066,0.066,0.066,0.066,0.0
2012-06-29,0.068,0.068,0.068,0.068,0.068,40000.0
2012-07-02,0.068,0.068,0.068,0.068,0.068,0.0
2012-07-03,0.071,0.071,0.071,0.071,0.071,9445.0
2012-07-04,0.071,0.073,0.069,0.073,0.073,201192.0
2012-07-05,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,147500.0
2012-07-06,0.075,0.075,0.075,0.075,0.075,125519.0
2012-07-09,0.075,0.075,0.075,0.075,0.075,51981.0
2012-07-10,0.073,0.073,0.073,0.073,0.073,15000.0
2012-07-11,0.07,0.07,0.07,0.07,0.07,53000.0
2012-07-12,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-13,0.07,0.07,0.063,0.063,0.063,40000.0
2012-07-16,0.063,0.063,0.063,0.063,0.063,0.0
2012-07-17,0.063,0.063,0.063,0.063,0.063,0.0
2012-07-18,0.063,0.063,0.063,0.063,0.063,0.0
2012-07-19,0.063,0.063,0.063,0.063,0.063,0.0
2012-07-20,0.063,0.063,0.063,0.063,0.063,0.0
2012-07-23,0.07,0.07,0.07,0.07,0.07,57000.0
2012-07-24,0.071,0.071,0.07,0.07,0.07,21000.0
2012-07-25,0.07,0.07,0.07,0.07,0.07,4000.0
2012-07-26,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-30,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-31,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-01,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-02,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-03,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-06,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-07,0.065,0.065,0.06,0.06,0.06,20000.0
2012-08-08,0.065,0.065,0.06,0.06,0.06,42340.0
2012-08-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-10,0.06,0.06,0.06,0.06,0.06,10000.0
2012-08-13,0.06,0.06,0.06,0.06,0.06,3000.0
2012-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-15,0.06,0.06,0.06,0.06,0.06,30000.0
2012-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-20,0.06,0.06,0.06,0.06,0.06,20000.0
2012-08-21,0.06,0.06,0.06,0.06,0.06,10000.0
2012-08-22,0.065,0.065,0.065,0.065,0.065,80000.0
2012-08-23,0.065,0.07,0.065,0.07,0.07,337639.0
2012-08-24,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,188361.0
2012-08-27,0.075,0.075,0.075,0.075,0.075,74500.0
2012-08-28,0.075,0.075,0.075,0.075,0.075,0.0
2012-08-29,0.075,0.075,0.075,0.075,0.075,0.0
2012-08-30,0.075,0.075,0.075,0.075,0.075,2139.0
2012-08-31,0.075,0.075,0.075,0.075,0.075,52861.0
2012-09-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,100000.0
2012-09-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-09-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-09-06,0.077,0.09,0.077,0.085,0.085,386139.0
2012-09-07,0.09,0.09,0.09,0.09,0.09,198100.0
2012-09-10,0.09,0.09,0.09,0.09,0.09,93039.0
2012-09-11,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-12,0.09,0.09,0.09,0.09,0.09,65000.0
2012-09-13,0.095,0.095,0.09,0.09,0.09,10000.0
2012-09-14,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-19,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-20,0.094,0.095,0.094,0.095,0.095,55000.0
2012-09-21,0.095,0.095,0.09,0.09,0.09,70000.0
2012-09-24,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-25,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-26,0.09,0.09,0.09,0.09,0.09,4000.0
2012-09-27,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-28,0.09,0.09,0.08199999999999999,0.086,0.086,431000.0
2012-10-01,0.086,0.086,0.086,0.086,0.086,0.0
2012-10-02,0.086,0.086,0.086,0.086,0.086,12000.0
2012-10-03,0.08,0.08,0.08,0.08,0.08,60000.0
2012-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-05,0.08,0.08,0.08,0.08,0.08,0.0
