Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,6.06522,6.10486,5.94629,5.98594,4.883558,21362.0
2007-05-09,6.0255800000000015,6.06522,5.98594,5.98594,4.883558,6315.0
2007-05-10,6.0255800000000015,6.0255800000000015,5.98594,5.98594,4.883558,6861.0
2007-05-11,5.98594,5.98594,5.86701,5.90665,4.818871,89624.0
2007-05-14,5.90665,5.94629,5.86701,5.94629,4.851211,15525.0
2007-05-15,5.86701,6.10486,5.86701,5.90665,4.818871,23292.0
2007-05-16,5.94629,5.94629,5.86701,5.86701,4.78653,25224.0
2007-05-17,5.94629,5.94629,5.86701,5.86701,4.78653,21837.0
2007-05-18,5.86701,5.94629,5.74808,5.7877300000000025,4.721851,16770.0
2007-05-21,5.7877300000000025,6.06522,5.74808,6.0255800000000015,4.915898,19167.0
2007-05-22,6.0255800000000015,6.0255800000000015,5.94629,6.0255800000000015,4.915898,16121.0
2007-05-23,5.98594,6.10486,5.94629,6.10486,4.9805769999999985,37795.0
2007-05-24,6.10486,6.1445,5.90665,5.98594,4.883558,28690.0
2007-05-25,5.94629,5.94629,5.8273699999999975,5.86701,4.78653,8300.0
2007-05-28,5.8273699999999975,5.86701,5.5498699999999985,5.5895199999999985,4.560143,33867.0
2007-05-29,5.94629,6.4220000000000015,5.86701,6.22379,5.0776059999999985,39526.0
2007-05-30,6.4220000000000015,6.97698,6.18414,6.18414,5.0452580000000005,57991.0
2007-05-31,6.58056,6.73913,6.34271,6.46164,5.271653,26789.0
2007-06-01,6.46164,6.50128,6.0255800000000015,6.18414,5.0452580000000005,35257.0
2007-06-04,6.18414,6.18414,6.10486,6.18414,5.0452580000000005,14674.0
2007-06-05,6.34271,6.46164,6.22379,6.22379,5.0776059999999985,11865.0
2007-06-06,6.18414,6.34271,6.1445,6.18414,5.0452580000000005,29522.0
2007-06-07,6.1445,6.4220000000000015,6.10486,6.4220000000000015,5.239313,19822.0
2007-06-08,6.30307,6.4220000000000015,6.22379,6.4220000000000015,5.239313,11239.0
2007-06-12,6.50128,6.54092,6.38235,6.38235,5.206964,17568.0
2007-06-13,6.38235,6.4220000000000015,6.18414,6.34271,5.174625,11486.0
2007-06-14,6.4220000000000015,6.46164,6.22379,6.30307,5.142285,13286.0
2007-06-15,6.34271,6.38235,6.22379,6.2634300000000005,5.109945,14801.0
2007-06-18,6.34271,6.4220000000000015,6.30307,6.4220000000000015,5.239313,32557.0
2007-06-19,6.46164,7.05627,6.46164,7.05627,5.756774,36213.0
2007-06-20,7.13555,7.80946,7.13555,7.690539999999999,6.274236,71422.0
2007-06-21,7.690539999999999,7.690539999999999,7.41305,7.6112600000000015,6.209557,29596.0
2007-06-22,7.769819999999997,7.769819999999997,7.45269,7.5319699999999985,6.144869,13659.0
2007-06-25,7.5319699999999985,7.6112600000000015,7.3734,7.3734,6.015501,14269.0
2007-06-26,7.5319699999999985,7.5319699999999985,7.05627,7.05627,5.756774,23778.0
2007-06-27,7.05627,7.294119999999999,7.05627,7.05627,5.756774,8535.0
2007-06-28,7.13555,7.5716100000000015,7.13555,7.13555,5.821454,10067.0
2007-06-29,7.41305,7.41305,7.01663,7.01663,5.724435,15323.0
2007-07-02,7.01663,7.01663,6.58056,6.77877,5.530379,23125.0
2007-07-03,6.77877,6.97698,6.77877,6.93734,5.659747,12681.0
2007-07-04,7.095910000000001,7.25448,6.93734,7.05627,5.756774,11345.0
2007-07-05,7.05627,7.25448,7.01663,7.13555,5.821454,7576.0
2007-07-06,7.13555,7.13555,6.93734,7.095910000000001,5.789114,6688.0
2007-07-09,7.095910000000001,7.095910000000001,6.97698,7.05627,5.756774,22658.0
2007-07-10,7.21484,8.24553,7.13555,7.9283899999999985,6.468283,123505.0
2007-07-11,8.1266,8.1266,7.9283899999999985,7.9283899999999985,6.468283,36546.0
2007-07-12,8.00767,8.48338,7.9283899999999985,8.36445,6.8240380000000025,128087.0
2007-07-13,8.48338,8.562660000000001,8.24553,8.48338,6.921065,76295.0
2007-07-16,8.562660000000001,8.562660000000001,8.324810000000001,8.40409,6.856378,28288.0
2007-07-17,8.40409,8.40409,8.086960000000001,8.324810000000001,6.7916979999999985,16261.0
2007-07-18,8.324810000000001,8.48338,8.20588,8.40409,6.856378,6665.0
2007-07-19,8.40409,8.562660000000001,8.36445,8.48338,6.921065,14943.0
2007-07-20,8.44374,8.562660000000001,8.36445,8.562660000000001,6.985745,7266.0
2007-07-23,8.40409,8.44374,8.24553,8.24553,6.7270179999999975,8663.0
2007-07-24,8.40409,8.562660000000001,8.40409,8.40409,6.856378,24719.0
2007-07-25,8.36445,8.48338,8.24553,8.40409,6.856378,8644.0
2007-07-26,8.40409,8.48338,7.9283899999999985,8.086960000000001,6.597650999999999,79141.0
2007-07-27,7.690539999999999,7.84911,7.13555,7.769819999999997,6.338916,18785.0
2007-07-30,7.45269,7.6112600000000015,7.25448,7.5319699999999985,6.144869,18378.0
2007-07-31,7.6112600000000015,7.84911,7.6112600000000015,7.84911,6.4036040000000005,13164.0
2007-08-01,7.84911,8.20588,7.690539999999999,7.9283899999999985,6.468283,24651.0
2007-08-02,7.9283899999999985,7.9283899999999985,7.45269,7.49233,6.112529,56540.0
2007-08-03,7.730180000000002,7.9283899999999985,7.730180000000002,7.84911,6.4036040000000005,19246.0
2007-08-06,7.769819999999997,7.769819999999997,7.17519,7.333760000000002,5.983161,33920.0
2007-08-07,7.45269,7.45269,6.81842,6.81842,5.562727,22569.0
2007-08-08,6.81842,7.25448,6.81842,7.05627,5.756774,20343.0
2007-08-09,7.13555,7.294119999999999,7.05627,7.294119999999999,5.950821,17838.0
2007-08-10,7.13555,7.3734,7.01663,7.21484,5.886142,40816.0
2007-08-13,7.13555,7.13555,6.8977,6.8977,5.627407,15851.0
2007-08-14,7.01663,7.294119999999999,7.01663,7.01663,5.724435,20880.0
2007-08-15,6.93734,6.93734,6.34271,6.54092,5.336332,64371.0
2007-08-16,6.10486,6.10486,6.10486,6.10486,4.9805769999999985,80428.0
2007-08-17,6.10486,6.50128,5.94629,6.50128,5.303992,21539.0
2007-08-20,6.858060000000001,7.095910000000001,6.858060000000001,6.8977,5.627407,24273.0
2007-08-21,7.21484,7.3734,7.05627,7.21484,5.886142,44278.0
2007-08-22,7.294119999999999,7.3734,7.21484,7.25448,5.918482,9412.0
2007-08-23,7.333760000000002,7.3734,6.8977,6.8977,5.627407,31553.0
2007-08-24,7.21484,7.3734,6.97698,7.294119999999999,5.950821,7104.0
2007-08-27,7.3734,7.5319699999999985,7.294119999999999,7.41305,6.0478489999999985,13331.0
2007-08-28,7.41305,7.45269,7.294119999999999,7.294119999999999,5.950821,6173.0
2007-08-29,7.05627,7.13555,6.858060000000001,7.13555,5.821454,13181.0
2007-08-30,7.21484,7.294119999999999,6.93734,7.13555,5.821454,7936.0
2007-08-31,7.13555,7.13555,6.93734,6.93734,5.659747,6373.0
2007-09-03,7.05627,7.13555,6.97698,6.97698,5.692087,14977.0
2007-09-04,6.97698,6.97698,6.858060000000001,6.97698,5.692087,7936.0
2007-09-05,6.97698,7.05627,6.73913,6.81842,5.562727,76320.0
2007-09-06,6.73913,6.73913,6.54092,6.65985,5.43336,12029.0
2007-09-07,6.65985,6.77877,6.58056,6.73913,5.4980400000000005,9014.0
2007-09-10,6.58056,6.65985,6.34271,6.34271,5.174625,32633.0
2007-09-11,6.4220000000000015,6.46164,6.30307,6.30307,5.142285,12629.0
2007-09-12,6.38235,6.50128,6.2634300000000005,6.34271,5.174625,24398.0
2007-09-13,6.34271,6.50128,6.2634300000000005,6.2634300000000005,5.109945,10498.0
2007-09-14,6.2634300000000005,6.46164,6.2634300000000005,6.30307,5.142285,5878.0
2007-09-17,6.34271,6.4220000000000015,6.22379,6.22379,5.0776059999999985,5762.0
2007-09-18,6.30307,6.30307,6.10486,6.18414,5.0452580000000005,10017.0
2007-09-19,6.34271,6.4220000000000015,5.94629,6.2634300000000005,5.109945,55473.0
2007-09-20,6.34271,6.34271,6.06522,6.1445,5.012918,161539.0
2007-09-21,6.1445,6.50128,6.1445,6.50128,5.303992,20460.0
2007-09-24,6.50128,6.50128,6.38235,6.50128,5.303992,9409.0
2007-09-25,6.4220000000000015,6.50128,6.34271,6.34271,5.174625,7802.0
2007-09-26,6.38235,6.65985,6.38235,6.58056,5.368672,61260.0
2007-09-27,6.65985,6.73913,6.58056,6.65985,5.43336,14439.0
2007-09-28,6.81842,7.05627,6.73913,6.8977,5.627407,18136.0
2007-10-01,7.13555,7.333760000000002,7.13555,7.294119999999999,5.950821,15210.0
2007-10-02,7.5319699999999985,7.5319699999999985,7.333760000000002,7.333760000000002,5.983161,21023.0
2007-10-03,7.3734,7.3734,7.05627,7.05627,5.756774,16698.0
2007-10-04,7.21484,7.333760000000002,7.13555,7.333760000000002,5.983161,11346.0
2007-10-05,7.3734,7.3734,7.21484,7.3734,6.015501,8645.0
2007-10-08,7.3734,7.5319699999999985,7.294119999999999,7.45269,6.080189,11043.0
2007-10-09,7.3734,7.41305,7.21484,7.21484,5.886142,16224.0
2007-10-10,7.3734,7.3734,7.17519,7.333760000000002,5.983161,6989.0
2007-10-11,7.333760000000002,7.333760000000002,7.21484,7.21484,5.886142,9697.0
2007-10-12,7.333760000000002,7.333760000000002,7.05627,7.294119999999999,5.950821,8913.0
2007-10-15,7.294119999999999,7.294119999999999,6.8977,7.05627,5.756774,8265.0
2007-10-16,7.05627,7.13555,6.93734,7.05627,5.756774,8064.0
2007-10-17,7.21484,7.690539999999999,7.21484,7.45269,6.080189,79253.0
2007-10-18,7.45269,7.9283899999999985,7.45269,7.49233,6.112529,61383.0
2007-10-19,7.6509,8.04732,7.49233,7.769819999999997,6.338916,26269.0
2007-10-22,7.45269,7.88875,7.333760000000002,7.769819999999997,6.338916,26452.0
2007-10-23,7.769819999999997,7.769819999999997,7.45269,7.45269,6.080189,11886.0
2007-10-24,7.690539999999999,7.88875,7.690539999999999,7.769819999999997,6.338916,34029.0
2007-10-25,7.9283899999999985,8.00767,7.6112600000000015,7.769819999999997,6.338916,24731.0
2007-10-26,7.6509,7.769819999999997,7.6112600000000015,7.6509,6.241896,13863.0
2007-10-28,7.6509,7.6509,7.6509,7.6509,6.241896,0.0
2007-10-29,7.6509,7.6509,7.6509,7.6509,6.241896,0.0
2007-10-30,8.285169999999999,8.562660000000001,8.086960000000001,8.1266,6.629991,58610.0
2007-10-31,8.16624,8.16624,8.00767,8.00767,6.532963,25987.0
2007-11-01,7.9283899999999985,8.086960000000001,7.88875,7.9283899999999985,6.468283,35682.0
2007-11-04,8.24553,8.40409,7.9680300000000015,8.40409,6.856378,20310.0
2007-11-05,8.562660000000001,9.31586,8.48338,9.19693,7.5032070000000015,66168.0
2007-11-06,9.23658,9.27622,9.07801,9.11765,7.438527,27628.0
2007-11-07,9.03837,9.19693,8.8798,9.11765,7.438527,49020.0
2007-11-08,9.11765,9.39514,9.03837,9.39514,7.664913,23951.0
2007-11-11,9.79156,10.3069,9.43479,9.47443,7.729601,40037.0
2007-11-12,9.63299,9.63299,9.19693,9.27622,7.567895,33041.0
2007-11-13,9.3555,9.43479,9.11765,9.31586,7.600233999999999,24434.0
2007-11-14,9.3555,9.75192,9.19693,9.19693,7.5032070000000015,54682.0
2007-11-15,9.51407,9.95013,9.51407,9.95013,8.117696,34002.0
2007-11-18,9.95013,10.7033,9.95013,10.624,8.667464,33650.0
2007-11-19,10.624,10.7033,10.3069,10.5448,8.60285,91142.0
2007-11-20,10.5448,10.8619,10.5051,10.5844,8.635158,15217.0
2007-11-21,10.4655,10.5448,9.79156,9.98977,8.150036,55440.0
2007-11-22,10.187999999999999,10.2276,9.98977,10.0691,8.214756,11747.0
2007-11-25,10.2673,10.5844,9.75192,9.91049,8.085355999999999,26541.0
2007-11-26,9.91049,9.91049,9.19693,9.23658,7.5355539999999985,30862.0
2007-11-27,9.3555,9.67264,9.27622,9.27622,7.567895,44589.0
2007-11-28,9.51407,9.51407,9.3555,9.3555,7.632574000000001,27496.0
2007-11-29,9.43479,9.51407,8.91944,8.99872,7.3415,15528.0
2007-12-02,8.95908,8.95908,8.086960000000001,8.20588,6.69467,79901.0
2007-12-03,8.04732,8.16624,7.88875,8.00767,6.532963,103870.0
2007-12-04,8.24553,8.6023,8.24553,8.324810000000001,6.7916979999999985,59857.0
2007-12-05,8.72123,9.11765,8.562660000000001,8.64195,7.050433,42290.0
2007-12-06,8.95908,8.95908,8.1266,8.1266,6.629991,49769.0
2007-12-09,8.1266,8.1266,8.1266,8.1266,6.629991,0.0
2007-12-10,8.1266,8.1266,8.1266,8.1266,6.629991,0.0
2007-12-11,8.1266,8.1266,8.1266,8.1266,6.629991,0.0
2007-12-12,,,,,,
2007-12-13,7.0642,8.0275,7.0642,7.35319,5.999013,237126.0
2007-12-16,9.15729,9.19693,8.800510000000003,8.95908,7.309158999999997,63037.0
2007-12-17,8.8798,8.99872,8.562660000000001,8.68159,7.082773,57074.0
2007-12-18,8.8798,9.19693,8.8798,8.91944,7.27682,29026.0
2007-12-19,8.95908,9.11765,8.72123,8.800510000000003,7.179792,89854.0
2007-12-20,8.8798,8.8798,8.36445,8.64195,7.050433,29779.0
2007-12-23,8.6023,8.6023,8.44374,8.44374,6.888725,13152.0
2007-12-26,8.523019999999999,8.562660000000001,8.36445,8.48338,6.921065,17400.0
2007-12-27,8.48338,8.562660000000001,8.40409,8.48338,6.921065,4793.0
2007-12-30,8.48338,8.48338,8.36445,8.44374,6.888725,6463.0
2008-01-01,8.36445,8.44374,8.24553,8.40409,6.856378,54312.0
2008-01-02,8.24553,8.285169999999999,8.086960000000001,8.24553,6.7270179999999975,37494.0
2008-01-03,8.48338,8.48338,8.1266,8.16624,6.66233,35564.0
2008-01-06,7.9680300000000015,8.24553,7.80946,8.00767,6.532963,39034.0
2008-01-07,8.00767,8.1266,7.9283899999999985,8.00767,6.532963,35066.0
2008-01-08,8.00767,8.086960000000001,7.84911,8.00767,6.532963,65297.0
2008-01-09,7.9283899999999985,8.086960000000001,7.9283899999999985,8.086960000000001,6.597650999999999,11109.0
2008-01-10,8.086960000000001,8.16624,7.84911,7.9283899999999985,6.468283,12032.0
2008-01-13,7.80946,7.9283899999999985,7.769819999999997,7.9283899999999985,6.468283,10475.0
2008-01-14,7.9283899999999985,7.9283899999999985,7.6112600000000015,7.9283899999999985,6.468283,13379.0
2008-01-15,7.769819999999997,7.84911,7.5716100000000015,7.6509,6.241896,19113.0
2008-01-16,7.5716100000000015,7.6112600000000015,7.294119999999999,7.45269,6.080189,37040.0
2008-01-17,7.294119999999999,7.294119999999999,6.65985,7.13555,5.821454,58014.0
2008-01-20,6.81842,7.21484,6.73913,7.01663,5.724435,30497.0
2008-01-21,6.73913,6.73913,5.94629,6.34271,5.174625,49589.0
2008-01-22,6.22379,6.97698,6.18414,6.34271,5.174625,45562.0
2008-01-23,6.50128,6.50128,6.30307,6.34271,5.174625,59635.0
2008-01-24,6.46164,7.13555,6.46164,6.858060000000001,5.595067,28900.0
2008-01-28,7.01663,7.05627,6.4220000000000015,6.50128,5.303992,57836.0
2008-01-29,6.699489999999999,6.73913,6.2634300000000005,6.34271,5.174625,38820.0
2008-01-30,6.34271,6.46164,6.1445,6.2634300000000005,5.109945,39275.0
2008-01-31,6.22379,6.34271,5.70844,5.74808,4.689503,54914.0
2008-02-03,5.86701,5.90665,5.74808,5.7877300000000025,4.721851,49117.0
2008-02-04,5.70844,5.7877300000000025,5.5498699999999985,5.5895199999999985,4.560143,74542.0
2008-02-05,5.5498699999999985,5.5498699999999985,5.27238,5.43095,4.430777,67240.0
2008-02-06,5.4705900000000005,5.5498699999999985,4.99489,5.07417,4.139702,31485.0
2008-02-07,5.15345,5.4705900000000005,5.15345,5.15345,4.204381,26465.0
2008-02-10,5.5498699999999985,5.70844,5.31202,5.39131,4.398437,24297.0
2008-02-11,5.39131,5.39131,5.15345,5.1931,4.236729,17361.0
2008-02-12,5.31202,5.35166,5.1931,5.31202,4.333749,13323.0
2008-02-13,5.39131,5.4705900000000005,5.31202,5.31202,4.333749,16029.0
2008-02-14,5.27238,5.27238,5.07417,5.23274,4.269069,13214.0
2008-02-17,5.1931,5.27238,5.15345,5.23274,4.269069,7097.0
2008-02-18,5.1931,5.23274,5.07417,5.11381,4.172041,9698.0
2008-02-19,5.15345,5.1931,4.99489,4.99489,4.075022,13315.0
2008-02-20,5.07417,5.07417,4.71739,4.71739,3.848627,20082.0
2008-02-21,4.71739,4.9156,4.51918,4.67775,3.816287,21919.0
2008-02-24,4.71739,4.75703,4.2813300000000005,4.2813300000000005,3.492872,27986.0
2008-02-25,4.2813300000000005,4.95524,4.2813300000000005,4.95524,4.042674,28595.0
2008-02-26,5.5498699999999985,6.1445,5.51023,6.10486,4.9805769999999985,55039.0
2008-02-27,6.18414,6.22379,5.5895199999999985,5.6688,4.6248239999999985,49375.0
2008-02-28,5.27238,5.4705900000000005,5.11381,5.11381,4.172041,60046.0
2008-03-02,5.03453,5.03453,4.75703,4.83632,3.945655,45842.0
2008-03-03,4.9156,5.23274,4.87596,5.07417,4.139702,43754.0
2008-03-04,4.95524,4.95524,4.75703,4.75703,3.880967,29407.0
2008-03-05,4.87596,4.9156,4.75703,4.83632,3.945655,20952.0
2008-03-06,4.67775,4.67775,4.40026,4.47954,3.654579,52735.0
2008-03-09,4.47954,4.47954,4.24169,4.32097,3.525212,19386.0
2008-03-10,4.3606099999999985,4.3606099999999985,4.12276,4.16241,3.395853,25294.0
2008-03-11,4.59847,4.79668,4.16241,4.40026,3.5899,31644.0
2008-03-12,4.40026,4.40026,4.0434800000000015,4.08312,3.331165,26519.0
2008-03-13,4.24169,4.2813300000000005,4.08312,4.2813300000000005,3.492872,29735.0
2008-03-16,4.12276,4.12276,3.88491,4.00384,3.266485,54553.0
2008-03-17,4.00384,4.08312,3.64706,3.6867,3.007751,82481.0
2008-03-18,3.88491,3.9642,3.80563,3.80563,3.104778,298615.0
2008-03-19,3.80563,3.9642,3.72634,3.9642,3.234146,15666.0
2008-03-24,3.9642,4.3606099999999985,3.9642,4.32097,3.525212,47178.0
2008-03-25,4.32097,4.40026,4.12276,4.20205,3.428193,21611.0
2008-03-26,4.2813300000000005,4.67775,4.2813300000000005,4.63811,3.783947,27218.0
2008-03-27,4.55882,4.63811,4.4399,4.4399,3.62224,14533.0
2008-03-30,4.51918,4.87596,4.51918,4.71739,3.848627,24720.0
2008-03-31,4.79668,4.9156,4.67775,4.87596,3.977994,25494.0
2008-04-01,4.99489,5.1931,4.83632,4.83632,3.945655,38572.0
2008-04-02,4.95524,5.15345,4.9156,5.07417,4.139702,20190.0
2008-04-03,5.07417,5.15345,5.03453,5.07417,4.139702,15126.0
2008-04-07,5.11381,5.51023,5.11381,5.51023,4.495456,28678.0
2008-04-08,5.70844,5.8273699999999975,5.5498699999999985,5.5498699999999985,4.527796,37162.0
2008-04-09,5.62916,5.70844,5.39131,5.39131,4.398437,20124.0
2008-04-10,5.4705900000000005,5.62916,5.39131,5.51023,4.495456,11927.0
2008-04-11,5.51023,5.62916,5.43095,5.51023,4.495456,13951.0
2008-04-14,5.31202,5.31202,4.99489,4.99489,4.075022,25882.0
2008-04-15,5.03453,5.23274,5.03453,5.07417,4.139702,12496.0
2008-04-16,5.31202,5.31202,4.79668,4.83632,3.945655,27783.0
2008-04-17,4.95524,4.95524,4.08312,4.2813300000000005,3.492872,83705.0
2008-04-18,4.63811,4.79668,4.51918,4.51918,3.68692,21670.0
2008-04-21,4.59847,4.75703,4.4399,4.59847,3.751608,28478.0
2008-04-22,4.4399,4.59847,4.4399,4.59847,3.751608,18187.0
2008-04-23,4.55882,4.75703,4.55882,4.59847,3.751608,9558.0
2008-04-24,4.59847,4.63811,4.47954,4.47954,3.654579,10175.0
2008-04-28,4.59847,4.75703,4.4399,4.51918,3.68692,30490.0
2008-04-29,4.63811,4.63811,4.40026,4.4399,3.62224,30388.0
2008-04-30,4.55882,4.83632,4.55882,4.63811,3.783947,27772.0
2008-05-01,4.63811,4.75703,4.55882,4.71739,3.848627,19329.0
2008-05-02,4.71739,4.95524,4.71739,4.9156,4.0103339999999985,43338.0
2008-05-05,4.99489,5.15345,4.95524,5.11381,4.172041,31118.0
2008-05-06,5.23274,5.23274,5.03453,5.11381,4.172041,32473.0
2008-05-07,5.15345,5.1931,4.87596,4.9156,4.0103339999999985,32536.0
2008-05-08,4.83632,4.9156,4.75703,4.75703,3.880967,29211.0
2008-05-09,4.9156,4.9156,4.71739,4.75703,3.880967,23658.0
2008-05-12,4.71739,4.75703,4.63811,4.71739,3.848627,31842.0
2008-05-13,4.71739,4.95524,4.67775,4.83632,3.945655,28355.0
2008-05-14,4.83632,4.9156,4.75703,4.87596,3.977994,20446.0
2008-05-15,4.9156,5.07417,4.75703,4.75703,3.880967,42304.0
2008-05-16,4.79668,4.9156,4.79668,4.87596,3.977994,31196.0
2008-05-19,4.9156,5.03453,4.9156,4.99489,4.075022,33537.0
2008-05-20,4.95524,4.99489,4.75703,4.79668,3.913315,46450.0
2008-05-21,4.71739,4.71739,4.4399,4.4399,3.62224,68201.0
2008-05-22,4.4399,4.51918,4.3606099999999985,4.3606099999999985,3.557552,35698.0
2008-05-23,4.55882,4.67775,4.51918,4.67775,3.816287,35432.0
2008-05-26,4.55882,4.63811,4.4399,4.51918,3.68692,26859.0
2008-05-27,4.40026,4.63811,4.40026,4.51918,3.68692,38580.0
2008-05-28,4.51918,4.59847,4.4399,4.4399,3.62224,17519.0
2008-05-29,4.47954,4.51918,4.2813300000000005,4.32097,3.525212,26905.0
2008-05-30,4.32097,4.3606099999999985,4.12276,4.32097,3.525212,35264.0
2008-06-02,4.24169,4.2813300000000005,4.16241,4.20205,3.428193,57309.0
2008-06-03,4.12276,4.20205,4.0434800000000015,4.12276,3.3635050000000004,38751.0
2008-06-04,3.76599,3.9642,3.64706,3.72634,3.04009,248447.0
2008-06-05,3.88491,4.16241,3.88491,4.08312,3.331165,54929.0
2008-06-06,4.3606099999999985,4.51918,4.3606099999999985,4.40026,3.5899,39641.0
2008-06-10,4.3606099999999985,4.55882,4.2813300000000005,4.51918,3.68692,36448.0
2008-06-11,4.47954,4.63811,4.47954,4.63811,3.783947,24587.0
2008-06-12,4.40026,4.4399,4.12276,4.24169,3.4605330000000003,56943.0
2008-06-13,4.40026,4.40026,4.08312,4.12276,3.3635050000000004,21497.0
2008-06-16,4.32097,4.40026,4.20205,4.2813300000000005,3.492872,25656.0
2008-06-17,4.3606099999999985,4.3606099999999985,4.20205,4.32097,3.525212,32312.0
2008-06-18,4.2813300000000005,4.2813300000000005,4.12276,4.12276,3.3635050000000004,20391.0
2008-06-19,4.12276,4.16241,3.84527,3.92455,3.201798,41385.0
2008-06-20,3.9642,4.08312,3.64706,4.0434800000000015,3.298825,69953.0
2008-06-23,4.0434800000000015,4.0434800000000015,3.88491,4.00384,3.266485,44131.0
2008-06-24,4.08312,4.08312,3.88491,3.9642,3.234146,67194.0
2008-06-25,3.9642,3.9642,3.84527,3.9642,3.234146,26111.0
2008-06-26,4.00384,4.00384,3.88491,3.88491,3.169458,20947.0
2008-06-27,3.84527,3.9642,3.80563,3.92455,3.201798,35175.0
2008-06-30,3.92455,4.0434800000000015,3.84527,3.88491,3.169458,46928.0
2008-07-01,3.88491,3.9642,3.84527,3.84527,3.137118,9797.0
2008-07-02,3.92455,3.9642,3.80563,3.9642,3.234146,20837.0
2008-07-03,3.84527,3.92455,3.80563,3.92455,3.201798,9424.0
2008-07-04,3.80563,3.88491,3.76599,3.84527,3.137118,16383.0
2008-07-07,3.88491,3.88491,3.72634,3.72634,3.04009,19692.0
2008-07-08,3.88491,3.88491,3.5281300000000004,3.5677800000000004,2.910731,37759.0
2008-07-09,3.60742,3.64706,3.40921,3.48849,2.846044,31436.0
2008-07-10,3.48849,3.48849,3.3299199999999995,3.44885,2.813703,33254.0
2008-07-11,3.40921,3.44885,3.3299199999999995,3.3299199999999995,2.716676,30354.0
2008-07-14,3.3299199999999995,3.3299199999999995,3.17136,3.17136,2.587317,35736.0
2008-07-15,3.17136,3.2110000000000003,2.81458,3.0127900000000003,2.457949,58577.0
2008-07-16,3.13171,3.13171,3.0127900000000003,3.05243,2.490289,54966.0
2008-07-17,3.25064,3.25064,3.05243,3.09207,2.522629,32961.0
2008-07-18,3.25064,3.25064,3.0127900000000003,3.09207,2.522629,82388.0
2008-07-21,3.2110000000000003,3.2110000000000003,3.09207,3.2110000000000003,2.619657,11153.0
2008-07-22,3.25064,3.29028,3.13171,3.2110000000000003,2.619657,13698.0
2008-07-23,3.29028,3.29028,3.17136,3.25064,2.651996,41077.0
2008-07-24,3.3299199999999995,3.80563,3.29028,3.64706,2.9754110000000003,78024.0
2008-07-25,3.60742,3.80563,3.5281300000000004,3.5677800000000004,2.910731,40705.0
2008-07-28,3.5677800000000004,3.88491,3.5677800000000004,3.88491,3.169458,18216.0
2008-07-29,3.92455,4.47954,3.88491,4.20205,3.428193,65305.0
2008-07-30,4.4399,4.4399,4.20205,4.24169,3.4605330000000003,45267.0
2008-07-31,4.2813300000000005,4.3606099999999985,4.12276,4.12276,3.3635050000000004,38438.0
2008-08-01,4.08312,4.16241,3.9642,4.16241,3.395853,16133.0
2008-08-04,4.16241,4.16241,4.00384,4.00384,3.266485,14689.0
2008-08-05,3.9642,3.9642,3.64706,3.6867,3.007751,27835.0
2008-08-06,3.80563,4.00384,3.80563,3.9642,3.234146,20356.0
2008-08-07,4.0434800000000015,4.0434800000000015,3.88491,3.9642,3.234146,15693.0
2008-08-08,3.9642,3.9642,3.76599,3.9642,3.234146,13227.0
2008-08-11,3.9642,3.9642,3.88491,3.92455,3.201798,5150.0
2008-08-12,3.88491,3.92455,3.64706,3.64706,2.9754110000000003,21403.0
2008-08-13,3.64706,3.76599,3.64706,3.76599,3.072438,16785.0
2008-08-14,3.72634,3.76599,3.64706,3.6867,3.007751,18490.0
2008-08-15,3.72634,3.88491,3.6867,3.80563,3.104778,7790.0
2008-08-18,3.84527,3.9642,3.84527,3.92455,3.201798,5386.0
2008-08-19,3.92455,3.92455,3.84527,3.84527,3.137118,6548.0
2008-08-20,3.80563,3.92455,3.80563,3.92455,3.201798,4302.0
2008-08-21,3.88491,3.9642,3.80563,3.9642,3.234146,8423.0
2008-08-22,3.9642,3.9642,3.92455,3.92455,3.201798,11374.0
2008-08-25,4.00384,4.16241,4.00384,4.16241,3.395853,14316.0
2008-08-26,4.16241,4.59847,4.16241,4.47954,3.654579,45452.0
2008-08-27,4.75703,4.9156,4.3606099999999985,4.59847,3.751608,89159.0
2008-08-28,4.63811,4.63811,4.3606099999999985,4.4399,3.62224,39644.0
2008-08-29,4.51918,4.59847,4.2813300000000005,4.4399,3.62224,55341.0
2008-09-01,4.32097,4.4399,4.32097,4.40026,3.5899,39721.0
2008-09-02,4.2813300000000005,4.59847,4.2813300000000005,4.51918,3.68692,24059.0
2008-09-03,4.55882,4.67775,4.51918,4.51918,3.68692,37751.0
2008-09-04,4.59847,4.59847,4.32097,4.40026,3.5899,22677.0
2008-09-05,4.2813300000000005,4.4399,4.2813300000000005,4.4399,3.62224,28263.0
2008-09-08,4.4399,4.4399,4.24169,4.32097,3.525212,24599.0
2008-09-09,4.32097,4.4399,4.2813300000000005,4.4399,3.62224,18557.0
2008-09-10,4.3606099999999985,4.4399,4.32097,4.3606099999999985,3.557552,31206.0
2008-09-11,4.32097,4.3606099999999985,3.92455,3.9642,3.234146,32721.0
2008-09-12,4.0434800000000015,4.12276,3.9642,4.0434800000000015,3.298825,11900.0
2008-09-15,4.12276,4.20205,3.6867,3.72634,3.04009,18574.0
2008-09-16,3.60742,3.64706,3.44885,3.5281300000000004,2.8783830000000004,45524.0
