Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,0.065,0.065,0.064,0.064,0.064,335000.0
2014-04-07,0.064,0.064,0.064,0.064,0.064,0.0
2014-04-08,0.064,0.064,0.064,0.064,0.064,0.0
2014-04-09,0.064,0.064,0.064,0.064,0.064,0.0
2014-04-10,0.073,0.073,0.073,0.073,0.073,18000.0
2014-04-11,0.073,0.073,0.073,0.073,0.073,2000.0
2014-04-14,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-15,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-16,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-17,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-22,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-23,0.073,0.073,0.073,0.073,0.073,53570.0
2014-04-24,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-28,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-29,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-30,0.073,0.073,0.073,0.073,0.073,0.0
2014-05-01,0.073,0.073,0.073,0.073,0.073,0.0
2014-05-02,0.073,0.073,0.073,0.073,0.073,0.0
2014-05-05,0.073,0.073,0.073,0.073,0.073,0.0
2014-05-06,0.073,0.073,0.073,0.073,0.073,0.0
2014-05-07,0.073,0.073,0.073,0.073,0.073,0.0
2014-05-08,0.073,0.073,0.073,0.073,0.073,0.0
2014-05-09,0.055999999999999994,0.055999999999999994,0.051,0.051,0.051,133335.0
2014-05-12,0.051,0.051,0.051,0.051,0.051,0.0
2014-05-13,0.053,0.053,0.053,0.053,0.053,1665.0
2014-05-14,0.055,0.055,0.055,0.055,0.055,40000.0
2014-05-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-16,0.06,0.06,0.06,0.06,0.06,70000.0
2014-05-19,0.06,0.06,0.055999999999999994,0.057,0.057,301656.0
2014-05-20,0.055999999999999994,0.062,0.055999999999999994,0.062,0.062,542000.0
2014-05-21,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,32000.0
2014-05-22,0.057999999999999996,0.062,0.055,0.055,0.055,216335.0
2014-05-23,0.055,0.055,0.055,0.055,0.055,66709.0
2014-05-26,0.053,0.053,0.053,0.053,0.053,75308.0
2014-05-27,0.053,0.053,0.053,0.053,0.053,0.0
2014-05-28,0.053,0.053,0.053,0.053,0.053,0.0
2014-05-29,0.053,0.053,0.053,0.053,0.053,57620.0
2014-05-30,0.051,0.051,0.051,0.051,0.051,20000.0
2014-06-02,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,100000.0
2014-06-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2014-06-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2014-06-05,0.051,0.051,0.051,0.051,0.051,10000.0
2014-06-06,0.051,0.055,0.051,0.053,0.053,94000.0
2014-06-10,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-11,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,90000.0
2014-06-12,0.05,0.05,0.05,0.05,0.05,150000.0
2014-06-13,0.049,0.05,0.047,0.047,0.047,134156.0
2014-06-16,0.047,0.047,0.047,0.047,0.047,0.0
2014-06-17,0.048,0.048,0.047,0.047,0.047,109709.0
2014-06-18,0.045,0.045,0.04,0.04,0.04,534000.0
2014-06-19,0.04,0.04,0.04,0.04,0.04,18000.0
2014-06-20,0.04,0.04,0.04,0.04,0.04,75000.0
2014-06-23,0.039,0.039,0.039,0.039,0.039,12000.0
2014-06-24,0.039,0.039,0.039,0.039,0.039,500000.0
2014-06-25,0.039,0.039,0.039,0.039,0.039,20000.0
2014-06-26,0.039,0.039,0.039,0.039,0.039,265000.0
2014-06-27,0.039,0.039,0.038,0.038,0.038,105300.0
2014-06-30,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,212500.0
2014-07-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,64700.0
2014-07-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-07-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-07-04,0.035,0.035,0.035,0.035,0.035,6250.0
2014-07-07,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-08,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-09,0.047,0.049,0.047,0.049,0.049,200000.0
2014-07-10,0.049,0.049,0.049,0.049,0.049,100000.0
2014-07-11,0.049,0.049,0.049,0.049,0.049,0.0
2014-07-14,0.040999999999999995,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,173000.0
2014-07-15,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,628849.0
2014-07-16,0.039,0.039,0.039,0.039,0.039,0.0
2014-07-17,0.039,0.039,0.036000000000000004,0.039,0.039,132500.0
2014-07-18,0.039,0.039,0.039,0.039,0.039,0.0
2014-07-21,0.039,0.04,0.039,0.039,0.039,107250.0
2014-07-22,0.039,0.039,0.039,0.039,0.039,0.0
2014-07-23,0.039,0.039,0.039,0.039,0.039,0.0
2014-07-24,0.039,0.039,0.039,0.039,0.039,65000.0
2014-07-25,0.042,0.042,0.042,0.042,0.042,30000.0
2014-07-28,0.04,0.04,0.039,0.039,0.039,100000.0
2014-07-29,0.039,0.039,0.039,0.039,0.039,0.0
2014-07-30,0.039,0.039,0.039,0.039,0.039,100000.0
2014-07-31,0.039,0.039,0.039,0.039,0.039,114000.0
2014-08-01,0.039,0.039,0.039,0.039,0.039,0.0
2014-08-04,0.039,0.039,0.038,0.038,0.038,87500.0
2014-08-05,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,282535.0
2014-08-06,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,115000.0
2014-08-07,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,175000.0
2014-08-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-08-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-08-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,200000.0
2014-08-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-08-14,0.045,0.047,0.045,0.045,0.045,170000.0
2014-08-15,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,300000.0
2014-08-18,0.042,0.042,0.042,0.042,0.042,54000.0
2014-08-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,46000.0
2014-08-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-08-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-08-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-08-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,78000.0
2014-08-26,0.045,0.045,0.045,0.045,0.045,30000.0
2014-08-27,0.045,0.045,0.045,0.045,0.045,49.0
2014-08-28,0.045,0.045,0.045,0.045,0.045,499951.0
2014-08-29,0.049,0.049,0.049,0.049,0.049,8500.0
2014-09-01,0.049,0.049,0.049,0.049,0.049,0.0
2014-09-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2014-09-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-12,0.042,0.046,0.042,0.046,0.046,125000.0
2014-09-15,0.046,0.046,0.046,0.046,0.046,0.0
2014-09-16,0.046,0.046,0.046,0.046,0.046,0.0
2014-09-17,0.042,0.042,0.042,0.042,0.042,20000.0
2014-09-18,0.043,0.043,0.043,0.043,0.043,25000.0
2014-09-19,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,75000.0
2014-09-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-09-25,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0
2014-09-26,0.035,0.035,0.035,0.035,0.035,517428.0
2014-09-29,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-03,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2014-10-06,0.035,0.035,0.035,0.035,0.035,25000.0
2014-10-07,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-08,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-09,0.035,0.035,0.033,0.033,0.033,564465.0
2014-10-12,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-13,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-14,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,40000.0
2014-10-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2014-10-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2014-10-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,229143.0
2014-11-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2014-11-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-11-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2014-11-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-12,0.03,0.040999999999999995,0.03,0.04,0.04,490790.0
2014-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-16,0.034,0.034,0.034,0.034,0.034,300000.0
2014-11-17,0.031,0.034,0.031,0.034,0.034,15000.0
2014-11-18,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-19,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-20,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,200000.0
2014-11-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-11-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-11-25,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,65000.0
2014-11-26,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,70000.0
2014-11-27,0.038,0.038,0.038,0.038,0.038,0.0
2014-11-30,0.033,0.033,0.033,0.033,0.033,70000.0
2014-12-01,0.035,0.035,0.033,0.033,0.033,176600.0
2014-12-02,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-03,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,238473.0
2014-12-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-12-07,0.033,0.033,0.03,0.03,0.03,100000.0
2014-12-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-10,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,80000.0
2014-12-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-14,0.025,0.025,0.025,0.025,0.025,10000.0
2014-12-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2014-12-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-21,0.031,0.032,0.031,0.032,0.032,193750.0
2014-12-22,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-28,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-29,0.032,0.032,0.032,0.032,0.032,20000.0
2014-12-30,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-05,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-06,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-08,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-11,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-12,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-13,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-14,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-18,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,254049.0
2015-01-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-21,0.032,0.032,0.032,0.032,0.032,195951.0
2015-01-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-26,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-27,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,145559.0
2015-01-28,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,210000.0
2015-01-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,60000.0
2015-02-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-02-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,55790.0
2015-02-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2015-02-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,172500.0
2015-02-10,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,505000.0
2015-02-11,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,45000.0
2015-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-23,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,110000.0
2015-02-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-02-25,0.025,0.025,0.025,0.025,0.025,50000.0
2015-02-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-04,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-05,0.025,0.025,0.025,0.025,0.025,60000.0
2015-03-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-11,0.021,0.021,0.02,0.02,0.02,155000.0
2015-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-22,0.023,0.023,0.023,0.023,0.023,50000.0
2015-03-23,0.024,0.024,0.024,0.024,0.024,40000.0
2015-03-24,0.024,0.024,0.02,0.02,0.02,20000.0
2015-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,11088.0
2015-03-30,0.02,0.02,0.02,0.02,0.02,10000.0
2015-03-31,0.019,0.019,0.019,0.019,0.019,50000.0
2015-04-01,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-07,0.019,0.024,0.019,0.024,0.024,50000.0
2015-04-08,0.024,0.024,0.024,0.024,0.024,196000.0
2015-04-09,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-10,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,104000.0
2015-04-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-04-14,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,100000.0
2015-04-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,49000.0
2015-04-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-29,0.021,0.025,0.02,0.02,0.02,131000.0
2015-04-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-11,0.02,0.021,0.02,0.021,0.021,46500.0
2015-05-12,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-13,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-14,0.021,0.021,0.021,0.021,0.021,23000.0
2015-05-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-18,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-19,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-20,0.021,0.021,0.021,0.021,0.021,10000.0
2015-05-21,0.021,0.021,0.021,0.021,0.021,8500.0
2015-05-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2015-05-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2015-05-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-05-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,131500.0
2015-05-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-02,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-03,0.015,0.015,0.015,0.015,0.015,10000.0
2015-06-04,0.021,0.021,0.02,0.02,0.02,100000.0
2015-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-09,0.02,0.02,0.02,0.02,0.02,260000.0
2015-06-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-12,0.023,0.023,0.02,0.023,0.023,700000.0
2015-06-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-06-16,0.021,0.021,0.021,0.021,0.021,60000.0
2015-06-17,0.023,0.025,0.023,0.025,0.025,150000.0
2015-06-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-19,0.025,0.025,0.023,0.023,0.023,154000.0
2015-06-22,0.023,0.023,0.023,0.023,0.023,0.0
2015-06-23,0.024,0.025,0.024,0.025,0.025,200000.0
2015-06-24,0.025,0.025,0.025,0.025,0.025,264790.0
2015-06-25,0.025,0.025,0.021,0.021,0.021,205210.0
2015-06-26,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-30,0.021,0.021,0.02,0.02,0.02,255892.0
2015-07-01,0.02,0.023,0.02,0.023,0.023,190000.0
2015-07-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2015-07-03,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,50000.0
2015-07-06,0.023,0.023,0.023,0.023,0.023,135000.0
2015-07-07,0.023,0.023,0.023,0.023,0.023,130000.0
2015-07-08,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-09,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,606000.0
2015-07-10,0.024,0.024,0.024,0.024,0.024,50000.0
2015-07-13,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-14,0.023,0.023,0.02,0.02,0.02,50000.0
2015-07-15,0.021,0.021,0.021,0.021,0.021,200000.0
2015-07-16,0.021,0.021,0.02,0.02,0.02,430000.0
2015-07-17,0.024,0.024,0.024,0.024,0.024,420000.0
2015-07-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000.0
2015-07-21,0.025,0.025,0.025,0.025,0.025,100000.0
2015-07-22,0.025,0.025,0.025,0.025,0.025,95000.0
2015-07-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,321900.0
2015-07-27,0.025,0.025,0.024,0.024,0.024,735000.0
2015-07-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2015-07-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2015-07-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,75000.0
2015-07-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-03,0.019,0.019,0.015,0.015,0.015,3725000.0
2015-08-04,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1256670.0
2015-08-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-08-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,168330.0
2015-08-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-08-10,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,115420.0
2015-08-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,130000.0
2015-08-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,75000.0
2015-08-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-08-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,304580.0
2015-08-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-21,,,,,,
2015-08-24,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,422138.0
