Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.41,0.43,0.4,0.415,0.415,193203.0
2018-08-21,0.41,0.42,0.395,0.405,0.405,309539.0
2018-08-22,0.4,0.405,0.4,0.4,0.4,57391.0
2018-08-23,0.4,0.4,0.395,0.395,0.395,4156.0
2018-08-24,0.39,0.39,0.37,0.385,0.385,179260.0
2018-08-27,0.315,0.32,0.275,0.285,0.285,1047632.0
2018-08-28,0.285,0.3,0.27,0.275,0.275,447442.0
2018-08-29,0.275,0.2775,0.265,0.265,0.265,222805.0
2018-08-30,0.267,0.3,0.267,0.29,0.29,212960.0
2018-08-31,0.29,0.3,0.285,0.295,0.295,108513.0
2018-09-03,0.295,0.295,0.28,0.29,0.29,59014.0
2018-09-04,0.29,0.29,0.285,0.285,0.285,39675.0
2018-09-05,0.285,0.285,0.28,0.28,0.28,121208.0
2018-09-06,0.28,0.28,0.27,0.28,0.28,146042.0
2018-09-07,0.28,0.28,0.265,0.27,0.27,142523.0
2018-09-10,0.27,0.27,0.265,0.265,0.265,7688.0
2018-09-11,0.27,0.28,0.255,0.255,0.255,47836.0
2018-09-12,0.265,0.28,0.265,0.27,0.27,151789.0
2018-09-13,0.265,0.265,0.26,0.265,0.265,23775.0
2018-09-14,0.26,0.27,0.255,0.27,0.27,84039.0
2018-09-17,0.26,0.265,0.26,0.265,0.265,29699.0
2018-09-18,0.26,0.265,0.25,0.265,0.265,66873.0
2018-09-19,0.25,0.26,0.25,0.26,0.26,19000.0
2018-09-20,0.265,0.27,0.265,0.27,0.27,24990.0
2018-09-21,0.26,0.27,0.26,0.27,0.27,20543.0
2018-09-24,0.27,0.27,0.24,0.26,0.26,116042.0
2018-09-25,0.255,0.255,0.24,0.25,0.25,142057.0
2018-09-26,0.255,0.255,0.235,0.24,0.24,115020.0
2018-09-27,0.24,0.245,0.24,0.245,0.245,32500.0
2018-09-28,0.245,0.255,0.245,0.25,0.25,62285.0
2018-10-01,0.255,0.255,0.245,0.245,0.245,13156.0
2018-10-02,0.245,0.245,0.24,0.24,0.24,134878.0
2018-10-03,0.235,0.235,0.235,0.235,0.235,57636.0
2018-10-04,0.235,0.24,0.235,0.24,0.24,24530.0
2018-10-05,0.24,0.245,0.23,0.23,0.23,37064.0
2018-10-07,0.23,0.23,0.225,0.23,0.23,44439.0
2018-10-08,0.245,0.245,0.225,0.225,0.225,78283.0
2018-10-09,0.225,0.23,0.225,0.225,0.225,19638.0
2018-10-10,0.215,0.22,0.19,0.22,0.22,342345.0
2018-10-11,0.21,0.21,0.19,0.2,0.2,468323.0
2018-10-14,0.19,0.19,0.175,0.175,0.175,128618.0
2018-10-15,0.16,0.185,0.16,0.18,0.18,591086.0
2018-10-16,0.17,0.19,0.17,0.19,0.19,250544.0
2018-10-17,0.19,0.19,0.19,0.19,0.19,59248.0
2018-10-18,0.19,0.205,0.19,0.19,0.19,97469.0
2018-10-21,0.19,0.21,0.19,0.2,0.2,377263.0
2018-10-22,0.2,0.225,0.195,0.205,0.205,613461.0
2018-10-23,0.2,0.2,0.18,0.19,0.19,133205.0
2018-10-24,0.19,0.195,0.19,0.195,0.195,164998.0
2018-10-25,0.195,0.205,0.185,0.19,0.19,65811.0
2018-10-28,0.185,0.195,0.17,0.17,0.17,68006.0
2018-10-29,0.18,0.2,0.17,0.2,0.2,100730.0
2018-10-30,0.19,0.19,0.18,0.185,0.185,94385.0
2018-10-31,0.18,0.19,0.175,0.19,0.19,438586.0
2018-11-01,0.19,0.19,0.18,0.18,0.18,172363.0
2018-11-04,0.19,0.19,0.18,0.185,0.185,189752.0
2018-11-05,0.185,0.185,0.185,0.185,0.185,36000.0
2018-11-06,0.185,0.185,0.185,0.185,0.185,0.0
2018-11-07,0.185,0.19,0.18,0.19,0.19,34510.0
2018-11-08,0.195,0.195,0.17,0.18,0.18,628837.0
2018-11-11,0.175,0.175,0.17,0.17,0.17,96844.0
2018-11-12,0.165,0.165,0.16,0.16,0.16,203452.0
2018-11-13,0.165,0.165,0.155,0.155,0.155,14562.0
2018-11-14,0.155,0.155,0.155,0.155,0.155,0.0
2018-11-15,0.155,0.155,0.155,0.155,0.155,11172.0
2018-11-18,0.15,0.15,0.145,0.145,0.145,112578.0
2018-11-19,0.145,0.15,0.145,0.15,0.15,194180.0
2018-11-20,0.155,0.155,0.145,0.145,0.145,382758.0
2018-11-21,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-22,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-25,0.145,0.15,0.14,0.15,0.15,103440.0
2018-11-26,0.145,0.145,0.14,0.14,0.14,68000.0
2018-11-27,0.15,0.15,0.145,0.145,0.145,134864.0
2018-11-28,0.155,0.16,0.155,0.16,0.16,38029.0
2018-11-29,0.155,0.155,0.155,0.155,0.155,7590.0
2018-12-02,0.15,0.15,0.14,0.145,0.145,174353.0
2018-12-03,0.145,0.145,0.14,0.14,0.14,140599.0
2018-12-04,0.145,0.145,0.14,0.14,0.14,16799.0
2018-12-05,0.14,0.145,0.135,0.145,0.145,61100.0
2018-12-06,0.15,0.15,0.15,0.15,0.15,50000.0
2018-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-10,0.14,0.14,0.135,0.135,0.135,159182.0
2018-12-11,0.13,0.13,0.125,0.125,0.125,74954.0
2018-12-12,0.13,0.13,0.125,0.125,0.125,74954.0
2018-12-13,0.135,0.135,0.135,0.135,0.135,22000.0
