Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,3.95,4.2,3.95,4.2,4.2,14573.0
2010-03-11,4.0,4.15,4.0,4.15,4.15,5200.0
2010-03-14,4.0,4.01,4.0,4.0,4.0,1750.0
2010-03-15,4.18,4.18,4.06,4.06,4.06,850.0
2010-03-16,,,,,,
2010-03-17,4.05,4.1,4.01,4.06,4.06,12950.0
2010-03-18,3.97,4.1,3.97,4.1,4.1,17156.0
2010-03-21,4.2,4.2,4.0,4.0,4.0,594.0
2010-03-22,4.0,4.0,4.0,4.0,4.0,800.0
2010-03-23,4.01,4.1,4.01,4.1,4.1,3450.0
2010-03-24,4.1,4.11,4.0,4.01,4.01,9100.0
2010-03-25,4.18,4.2,4.18,4.2,4.2,17436.0
2010-03-28,4.24,4.34,4.24,4.29,4.29,11200.0
2010-03-29,4.29,4.4,4.29,4.4,4.4,10900.0
2010-03-30,4.3,4.3,4.2,4.2,4.2,14558.0
2010-03-31,4.3,4.31,4.2,4.3,4.3,5808.0
2010-04-06,4.3,4.4,4.3,4.3,4.3,5097.0
2010-04-07,4.34,4.34,4.31,4.31,4.31,3458.0
2010-04-08,4.5,4.6,4.5,4.55,4.55,21097.0
2010-04-09,4.6,5.0,4.6,5.0,5.0,12600.0
2010-04-12,4.99,5.1,4.95,5.1,5.1,20625.0
2010-04-13,5.1,5.1,5.09,5.09,5.09,1080.0
2010-04-14,5.1,5.15,5.0,5.11,5.11,11892.0
2010-04-15,5.15,5.25,5.15,5.25,5.25,3975.0
2010-04-16,5.2,5.35,5.2,5.22,5.22,10824.0
2010-04-19,5.0,5.22,5.0,5.22,5.22,7890.0
2010-04-20,5.05,5.05,5.02,5.05,5.05,15921.0
2010-04-21,5.01,5.1,5.01,5.1,5.1,7380.0
2010-04-22,5.1,5.12,5.06,5.07,5.07,24268.0
2010-04-23,4.95,5.1,4.95,5.1,5.1,17357.0
2010-04-27,5.1,5.1,5.09,5.1,5.1,7700.0
2010-04-28,5.0,5.0,5.0,5.0,5.0,3000.0
2010-04-29,5.08,5.25,5.08,5.1,5.1,6861.0
2010-04-30,5.1,5.1,5.01,5.02,5.02,5750.0
2010-05-03,5.2,5.2,4.7,4.7,4.7,0.0
2010-05-04,5.2,5.25,5.2,5.25,5.25,15249.0
2010-05-05,5.01,5.03,5.0,5.03,5.03,20904.0
2010-05-06,5.0,5.0,5.0,5.0,5.0,128.0
2010-05-07,4.62,4.62,4.62,4.62,4.62,1125.0
2010-05-10,4.7,4.7,4.7,4.7,4.7,10000.0
2010-05-11,4.7,4.7,4.7,4.7,4.7,137.0
2010-05-12,4.7,5.0,4.7,5.0,5.0,1750.0
2010-05-13,4.99,5.0,4.8,4.8,4.8,8270.0
2010-05-14,4.9,4.9,4.0,4.0,4.0,0.0
2010-05-17,4.7,4.8,4.7,4.72,4.72,32606.0
2010-05-18,4.5,4.5,4.5,4.5,4.5,885.0
2010-05-19,4.58,4.58,4.58,4.58,4.58,500.0
2010-05-20,4.3,4.3,4.0,4.0,4.0,0.0
2010-05-21,4.2,4.6,4.2,4.6,4.6,3275.0
2010-05-24,4.4,4.45,4.4,4.45,4.45,2550.0
2010-05-25,4.49,4.49,3.9,3.9,3.9,0.0
2010-05-26,4.39,4.39,3.9,3.9,3.9,0.0
2010-05-27,4.4,4.4,3.9,3.9,3.9,0.0
2010-05-28,4.4,4.4,3.9,3.9,3.9,0.0
2010-05-31,4.4,4.4,3.9,3.9,3.9,0.0
2010-06-01,4.35,4.35,4.35,4.35,4.35,250.0
2010-06-02,4.4,4.4,3.9,3.9,3.9,0.0
2010-06-03,4.54,4.54,4.5,4.5,4.5,3424.0
2010-06-04,4.5,4.5,4.5,4.5,4.5,4552.0
2010-06-07,4.5,4.5,4.35,4.35,4.35,6399.0
2010-06-08,4.25,4.25,4.25,4.25,4.25,195.0
2010-06-09,4.4,4.4,4.0,4.0,4.0,0.0
2010-06-10,4.0,4.0,4.0,4.0,4.0,300.0
2010-06-11,4.3,4.3,4.04,4.04,4.04,0.0
2010-06-15,4.04,4.3,4.04,4.07,4.07,0.0
2010-06-16,4.04,4.04,4.03,4.03,4.03,1062.0
2010-06-17,4.3,4.3,3.97,3.97,3.97,0.0
2010-06-18,4.01,4.01,4.01,4.01,4.01,425.0
2010-06-21,4.01,4.15,4.01,4.15,4.15,502.0
2010-06-22,4.0,4.0,3.0,3.0,3.0,0.0
2010-06-23,3.8,3.8,3.8,3.8,3.8,90.0
2010-06-24,3.9,3.95,3.9,3.95,3.95,3150.0
2010-06-25,3.95,3.95,3.95,3.95,3.95,1263.0
2010-06-28,3.95,3.95,3.95,3.95,3.95,1697.0
2010-06-29,3.95,3.95,3.95,3.95,3.95,790.0
2010-06-30,3.36,3.51,3.36,3.51,3.51,1193.0
2010-07-01,3.62,3.62,3.62,3.62,3.62,50.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,3.6,3.6,3.6,3.6,3.6,100.0
2010-07-07,3.6,3.6,3.6,3.6,3.6,300.0
2010-07-08,,,,,,
2010-07-09,3.6,3.72,3.6,3.72,3.72,1776.0
2010-07-12,3.95,3.96,3.95,3.96,3.96,2189.0
2010-07-13,3.84,3.84,3.84,3.84,3.84,2000.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,3.85,3.85,3.85,3.85,3.85,200.0
2010-07-19,,,,,,
2010-07-20,3.9,3.9,3.8,3.8,3.8,331.0
2010-07-21,,,,,,
2010-07-22,3.81,3.81,3.7,3.7,3.7,6000.0
2010-07-23,3.62,3.62,3.62,3.62,3.62,17.0
2010-07-26,,,,,,
2010-07-27,3.76,3.76,3.76,3.76,3.76,2500.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,3.57,3.57,3.57,3.57,3.57,165.0
2010-08-02,3.58,3.58,3.58,3.58,3.58,50.0
2010-08-03,3.72,3.72,3.72,3.72,3.72,1110.0
2010-08-04,,,,,,
2010-08-05,3.65,3.65,3.65,3.65,3.65,182.0
2010-08-06,3.58,3.58,3.58,3.58,3.58,100.0
2010-08-09,3.6,3.65,3.6,3.65,3.65,5500.0
2010-08-10,3.61,3.61,3.61,3.61,3.61,100.0
2010-08-11,3.6,3.6,3.6,3.6,3.6,1400.0
2010-08-12,3.55,3.55,3.5,3.51,3.51,910.0
2010-08-13,,,,,,
2010-08-16,3.6,3.6,3.6,3.6,3.6,310.0
2010-08-17,3.51,3.51,3.5,3.5,3.5,410.0
2010-08-18,,,,,,
2010-08-19,3.6,3.6,3.6,3.6,3.6,5000.0
2010-08-20,3.53,3.53,3.53,3.53,3.53,407.0
2010-08-23,3.6,3.6,3.6,3.6,3.6,1312.0
2010-08-24,,,,,,
2010-08-25,3.5,3.65,3.5,3.65,3.65,2727.0
2010-08-26,3.6,3.65,3.6,3.65,3.65,1000.0
2010-08-27,3.65,3.74,3.65,3.74,3.74,1395.0
2010-08-30,3.5,3.51,3.5,3.51,3.51,25.0
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,3.7,3.7,3.64,3.64,3.64,253.0
2010-09-03,3.64,3.64,3.64,3.64,3.64,130.0
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,3.63,3.63,3.63,3.63,3.63,1200.0
2010-09-09,3.6,3.6,3.6,3.6,3.6,500.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,3.82,3.82,3.82,3.82,3.82,818.0
2010-09-15,3.83,3.83,3.82,3.82,3.82,680.0
2010-09-16,3.82,3.82,3.78,3.78,3.78,806.0
2010-09-17,3.85,3.9,3.85,3.9,3.9,2875.0
2010-09-20,4.11,4.5,4.11,4.35,4.35,3979.0
2010-09-21,4.5,4.55,4.5,4.55,4.55,707.0
2010-09-22,4.55,4.55,4.5,4.5,4.5,4000.0
2010-09-23,4.5,4.5,4.5,4.5,4.5,6075.0
2010-09-24,,,,,,
2010-09-27,4.55,4.55,4.55,4.55,4.55,6250.0
2010-09-28,4.79,4.8,4.79,4.8,4.8,1437.0
2010-09-29,4.75,4.9,4.75,4.9,4.9,1680.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,4.89,5.0,4.51,5.0,5.0,13449.0
2010-10-05,4.95,4.95,4.9,4.9,4.9,2900.0
2010-10-06,4.9,4.95,4.9,4.95,4.95,700.0
2010-10-07,4.65,4.65,4.55,4.55,4.55,1100.0
2010-10-10,4.55,4.55,4.55,4.55,4.55,600.0
2010-10-11,4.49,4.55,4.49,4.55,4.55,6762.0
2010-10-12,4.55,4.99,4.55,4.99,4.99,3513.0
2010-10-13,4.85,5.0,4.85,5.0,5.0,25875.0
2010-10-14,5.05,5.05,5.05,5.05,5.05,104.0
2010-10-17,5.15,5.5,5.15,5.5,5.5,10933.0
2010-10-18,5.66,6.2,5.66,6.01,6.01,10519.0
2010-10-19,6.0,6.05,5.99,5.99,5.99,5264.0
2010-10-20,5.98,5.98,5.97,5.98,5.98,3000.0
2010-10-21,5.6,5.66,5.6,5.66,5.66,9662.0
2010-10-24,5.66,5.85,5.65,5.85,5.85,7127.0
2010-10-25,5.88,5.88,5.88,5.88,5.88,350.0
2010-10-26,,,,,,
2010-10-27,5.65,5.65,5.65,5.65,5.65,228.0
2010-10-28,,,,,,
2010-10-31,5.8,5.8,5.8,5.8,5.8,215.0
2010-11-01,5.8,5.83,5.8,5.83,5.83,940.0
2010-11-02,5.72,5.72,5.72,5.72,5.72,1763.0
2010-11-03,5.73,5.73,5.7,5.7,5.7,1600.0
2010-11-04,5.7,5.7,5.7,5.7,5.7,892.0
2010-11-07,5.7,5.7,5.7,5.7,5.7,715.0
2010-11-08,5.7,5.8,5.6,5.7,5.7,6665.0
2010-11-09,5.25,5.25,5.25,5.25,5.25,1100.0
2010-11-10,5.7,5.8,5.7,5.8,5.8,1775.0
2010-11-11,5.74,5.74,5.74,5.74,5.74,1000.0
2010-11-14,5.5,5.5,5.3,5.3,5.3,1835.0
2010-11-15,,,,,,
2010-11-16,5.3,5.35,5.2,5.35,5.35,12192.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,5.37,5.37,5.05,5.1,5.1,6412.0
2010-11-22,5.1,5.1,4.96,4.96,4.96,948.0
2010-11-23,5.25,5.38,5.25,5.31,5.31,20343.0
2010-11-24,5.36,5.37,5.36,5.36,5.36,9650.0
2010-11-25,5.47,5.49,5.47,5.47,5.47,8369.0
2010-11-28,5.45,5.45,5.4,5.44,5.44,4510.0
2010-11-29,5.4,5.45,5.4,5.45,5.45,3000.0
2010-11-30,,,,,,
2010-12-01,5.4,5.4,5.34,5.35,5.35,13759.0
2010-12-02,5.3,5.44,5.3,5.44,5.44,6000.0
2010-12-05,,,,,,
2010-12-06,5.55,5.65,5.55,5.62,5.62,8200.0
2010-12-07,5.5,5.5,5.5,5.5,5.5,75.0
2010-12-08,5.6,5.6,5.35,5.37,5.37,8650.0
2010-12-09,,,,,,
2010-12-12,5.35,5.35,5.35,5.35,5.35,150.0
2010-12-13,,,,,,
2010-12-14,5.45,5.55,5.45,5.45,5.45,3675.0
2010-12-15,,,,,,
2010-12-16,5.62,5.62,5.62,5.62,5.62,355.0
2010-12-19,5.61,5.61,5.48,5.48,5.48,1807.0
2010-12-20,5.7,5.75,5.7,5.75,5.75,2600.0
2010-12-21,6.64,6.79,6.51,6.62,6.62,30133.0
2010-12-22,6.01,6.01,6.0,6.0,6.0,3200.0
2010-12-23,6.0,6.0,4.25,4.25,4.25,39254.0
2010-12-28,4.25,4.72,4.25,4.7,4.7,6400.0
2010-12-29,4.75,4.76,4.71,4.71,4.71,9277.0
2010-12-30,,,,,,
2011-01-03,4.72,4.72,4.72,4.72,4.72,377.0
2011-01-04,4.72,4.72,4.7,4.71,4.71,575.0
2011-01-05,4.7,4.7,4.7,4.7,4.7,95.0
2011-01-06,4.8,4.8,4.8,4.8,4.8,2500.0
2011-01-09,,,,,,
2011-01-10,4.9,5.1,4.9,5.1,5.1,8000.0
2011-01-11,,,,,,
2011-01-12,5.05,5.1,5.05,5.1,5.1,486.0
2011-01-13,5.17,5.17,5.17,5.17,5.17,4514.0
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,4.8,4.8,4.8,4.8,4.8,675.0
2011-01-20,4.8,4.8,4.8,4.8,4.8,862.0
2011-01-23,,,,,,
2011-01-24,4.62,4.62,4.62,4.62,4.62,1000.0
2011-01-26,4.62,4.7,4.6,4.7,4.7,5200.0
2011-01-27,4.69,4.7,4.69,4.7,4.7,5000.0
2011-01-30,4.6,4.65,4.6,4.65,4.65,5650.0
2011-01-31,4.65,4.79,4.65,4.75,4.75,3229.0
2011-02-01,,,,,,
2011-02-02,4.75,4.75,4.75,4.75,4.75,1798.0
2011-02-03,4.75,4.75,4.75,4.75,4.75,2202.0
2011-02-06,4.75,4.75,4.41,4.45,4.45,1775.0
2011-02-07,4.36,4.36,4.15,4.19,4.19,10368.0
2011-02-08,4.15,4.2,4.15,4.2,4.2,9000.0
2011-02-09,4.18,4.19,4.1,4.1,4.1,1970.0
2011-02-10,4.07,4.07,4.05,4.05,4.05,198.0
2011-02-13,,,,,,
2011-02-14,4.0,4.0,3.83,4.0,4.0,7625.0
2011-02-15,3.99,3.99,3.99,3.99,3.99,562.0
2011-02-16,3.9,3.9,3.9,3.9,3.9,2811.0
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,3.8,3.8,3.8,3.8,3.8,9642.0
2011-02-22,3.46,3.46,3.45,3.45,3.45,2000.0
2011-02-23,,,,,,
2011-02-24,3.47,3.5,3.47,3.5,3.5,1125.0
2011-02-27,,,,,,
2011-02-28,3.7,3.7,3.62,3.62,3.62,15000.0
2011-03-01,3.6,3.7,3.6,3.7,3.7,13750.0
2011-03-02,3.7,3.7,3.7,3.7,3.7,4000.0
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,3.71,3.71,3.67,3.67,3.67,403.0
2011-03-08,3.8,3.8,3.8,3.8,3.8,9877.0
2011-03-09,3.8,4.0,3.75,4.0,4.0,9100.0
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,3.9,4.0,3.9,4.0,4.0,2793.0
2011-03-16,3.95,3.95,3.65,3.65,3.65,707.0
2011-03-17,,,,,,
2011-03-20,3.72,3.73,3.72,3.72,3.72,2725.0
2011-03-21,3.7,3.71,3.7,3.71,3.71,6568.0
2011-03-22,3.71,3.71,3.71,3.71,3.71,275.0
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,4.0,4.0,3.95,3.95,3.95,2675.0
2011-03-28,4.0,4.0,4.0,4.0,4.0,1100.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,4.0,4.0,4.0,4.0,4.0,5000.0
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,4.0,4.0,4.0,4.0,4.0,700.0
2011-04-07,,,,,,
2011-04-08,3.87,3.87,3.87,3.87,3.87,1000.0
2011-04-11,3.87,3.87,3.87,3.87,3.87,1250.0
2011-04-12,3.87,3.87,3.87,3.87,3.87,4614.0
2011-04-13,4.0,4.07,4.0,4.07,4.07,2350.0
2011-04-14,4.07,4.07,4.07,4.07,4.07,444.0
2011-04-15,4.12,4.2,4.1,4.2,4.2,18400.0
2011-04-18,4.25,4.35,4.25,4.35,4.35,2200.0
2011-04-19,4.35,4.35,4.35,4.35,4.35,225.0
2011-04-20,4.35,4.45,4.25,4.25,4.25,5087.0
2011-04-21,4.25,4.25,4.25,4.25,4.25,2219.0
2011-04-27,4.0,4.25,4.0,4.23,4.23,2272.0
2011-04-28,4.14,4.14,4.02,4.02,4.02,2295.0
2011-04-29,4.0,4.0,4.0,4.0,4.0,2325.0
2011-05-02,4.2,4.2,4.1,4.1,4.1,12021.0
2011-05-03,4.0,4.0,4.0,4.0,4.0,15634.0
2011-05-04,3.9,3.9,3.9,3.9,3.9,3000.0
2011-05-05,3.95,3.95,3.95,3.95,3.95,550.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,3.65,3.65,3.6,3.6,3.6,1287.0
2011-05-18,3.6,3.61,3.6,3.61,3.61,4913.0
2011-05-19,3.6,3.6,3.6,3.6,3.6,215.0
2011-05-20,,,,,,
2011-05-23,3.6,3.6,3.6,3.6,3.6,55.0
2011-05-24,3.6,3.6,3.6,3.6,3.6,2423.0
2011-05-25,3.6,3.89,3.6,3.89,3.89,4397.0
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,3.89,3.99,3.89,3.99,3.99,775.0
2011-05-31,3.89,3.9,3.89,3.9,3.9,425.0
2011-06-01,4.0,4.0,4.0,4.0,4.0,5289.0
2011-06-02,4.09,4.12,4.09,4.12,4.12,7500.0
2011-06-03,4.19,4.2,4.14,4.14,4.14,5238.0
2011-06-06,3.92,3.92,3.92,3.92,3.92,1375.0
2011-06-07,3.92,3.92,3.92,3.92,3.92,937.0
2011-06-08,3.92,3.95,3.92,3.95,3.95,4050.0
2011-06-09,,,,,,
2011-06-10,4.0,4.0,4.0,4.0,4.0,14000.0
2011-06-14,3.9,3.9,3.9,3.9,3.9,1500.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,3.61,3.61,3.61,3.61,3.61,1250.0
2011-06-21,3.62,3.62,3.62,3.62,3.62,3500.0
2011-06-22,3.6,3.66,3.6,3.66,3.66,3650.0
2011-06-23,3.67,3.67,3.67,3.67,3.67,1155.0
2011-06-24,3.67,3.67,3.67,3.67,3.67,182.0
2011-06-27,3.74,3.96,3.74,3.96,3.96,8648.0
2011-06-28,3.9,3.98,3.9,3.98,3.98,825.0
2011-06-29,3.98,3.98,3.98,3.98,3.98,375.0
2011-06-30,3.98,3.98,3.98,3.98,3.98,150.0
2011-07-01,3.98,4.0,3.98,4.0,4.0,150.0
2011-07-04,,,,,,
2011-07-05,3.67,3.67,3.66,3.66,3.66,132.0
2011-07-06,4.0,4.1,3.95,3.95,3.95,11887.0
2011-07-07,4.1,4.1,4.1,4.1,4.1,2647.0
2011-07-08,4.2,4.4,4.2,4.35,4.35,8225.0
2011-07-11,4.35,4.5,4.35,4.5,4.5,10120.0
2011-07-12,4.32,4.32,4.2,4.2,4.2,1624.0
2011-07-13,4.45,4.6,4.45,4.51,4.51,1748.0
2011-07-14,4.5,4.5,4.5,4.5,4.5,3500.0
2011-07-15,4.55,4.82,4.55,4.6,4.6,23745.0
2011-07-18,4.6,4.65,4.6,4.65,4.65,28597.0
2011-07-19,,,,,,
2011-07-20,4.5,4.5,4.5,4.5,4.5,400.0
2011-07-21,,,,,,
2011-07-22,4.5,4.5,4.5,4.5,4.5,250.0
2011-07-25,4.5,4.5,4.5,4.5,4.5,450.0
2011-07-26,4.2,4.2,4.2,4.2,4.2,2625.0
2011-07-27,,,,,,
2011-07-28,4.25,4.25,4.25,4.25,4.25,747.0
2011-07-29,,,,,,
2011-08-02,4.25,4.25,4.25,4.25,4.25,437.0
2011-08-03,4.25,4.25,4.25,4.25,4.25,2316.0
2011-08-04,4.2,4.29,4.2,4.29,4.29,13134.0
2011-08-05,3.82,3.86,3.82,3.86,3.86,2537.0
2011-08-08,3.86,3.86,3.73,3.73,3.73,3800.0
2011-08-09,3.74,3.76,3.73,3.76,3.76,1793.0
2011-08-10,3.7,3.95,3.7,3.95,3.95,538.0
2011-08-11,3.95,3.95,3.95,3.95,3.95,1300.0
2011-08-12,4.02,4.02,4.02,4.02,4.02,400.0
2011-08-15,,,,,,
2011-08-16,4.07,4.07,3.99,4.0,4.0,12500.0
2011-08-17,4.1,4.1,4.1,4.1,4.1,6450.0
2011-08-18,4.1,4.2,4.1,4.2,4.2,3500.0
2011-08-19,4.21,4.21,4.2,4.2,4.2,6587.0
2011-08-22,4.2,4.2,4.2,4.2,4.2,2750.0
2011-08-23,4.2,4.2,4.2,4.2,4.2,4126.0
2011-08-24,4.2,4.2,4.2,4.2,4.2,537.0
2011-08-25,4.0,4.2,4.0,4.2,4.2,4008.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,4.24,4.35,4.24,4.35,4.35,10650.0
2011-08-31,,,,,,
2011-09-01,4.25,4.25,4.2,4.21,4.21,4568.0
2011-09-02,4.21,4.21,4.21,4.21,4.21,2000.0
2011-09-05,4.1,4.1,4.1,4.1,4.1,625.0
2011-09-06,4.1,4.1,4.05,4.05,4.05,2541.0
2011-09-07,4.21,4.21,4.21,4.21,4.21,850.0
2011-09-08,,,,,,
2011-09-09,4.25,4.3,4.25,4.27,4.27,5457.0
2011-09-12,4.3,4.3,4.27,4.27,4.27,5562.0
2011-09-13,4.3,4.3,4.29,4.29,4.29,4950.0
2011-09-14,4.28,4.28,4.28,4.28,4.28,5500.0
2011-09-15,4.3,4.3,4.3,4.3,4.3,50.0
2011-09-16,4.4,4.5,4.4,4.5,4.5,7263.0
2011-09-19,4.55,4.55,4.55,4.55,4.55,800.0
2011-09-20,4.55,4.55,4.55,4.55,4.55,200.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,4.4,4.4,4.35,4.35,4.35,2506.0
2011-09-26,4.37,4.37,4.35,4.35,4.35,1500.0
2011-09-27,4.35,4.35,4.35,4.35,4.35,3990.0
2011-09-28,4.39,4.39,4.36,4.36,4.36,7390.0
2011-09-29,4.36,4.39,4.36,4.39,4.39,10800.0
2011-09-30,,,,,,
2011-10-03,4.4,4.4,4.4,4.4,4.4,1368.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,4.2,4.2,4.15,4.15,4.15,1125.0
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,4.01,4.01,4.0,4.0,4.0,2840.0
2011-10-20,4.0,4.0,4.0,4.0,4.0,500.0
2011-10-23,4.0,4.0,4.0,4.0,4.0,1125.0
2011-10-24,4.0,4.0,4.0,4.0,4.0,35.0
2011-10-25,4.0,4.0,4.0,4.0,4.0,35.0
2011-10-26,4.0,4.0,4.0,4.0,4.0,2000.0
2011-10-27,4.05,4.05,4.05,4.05,4.05,765.0
2011-10-30,4.11,4.11,4.1,4.1,4.1,3325.0
2011-11-01,4.29,4.3,4.29,4.29,4.29,2361.0
2011-11-02,,,,,,
2011-11-03,4.39,4.4,4.35,4.35,4.35,3052.0
2011-11-06,,,,,,
2011-11-07,4.4,4.4,4.3,4.3,4.3,11421.0
2011-11-08,4.12,4.12,4.1,4.1,4.1,3218.0
2011-11-09,,,,,,
2011-11-10,3.76,4.2,3.75,4.1,4.1,12557.0
2011-11-13,2.0,2.1,1.9,2.1,2.1,14761.0
2011-11-14,1.99,1.99,1.6,1.8,1.8,14400.0
2011-11-15,1.615,1.615,1.47,1.5,1.5,29750.0
2011-11-16,1.5,1.5,1.46,1.49,1.49,9971.0
2011-11-17,1.39,1.4,1.38,1.4,1.4,16156.0
2011-11-20,1.38,1.39,1.31,1.31,1.31,19700.0
2011-11-21,1.22,1.22,1.13,1.13,1.13,27948.0
2011-11-22,1.3,1.45,1.3,1.4,1.4,26738.0
2011-11-23,1.4,1.4,1.38,1.4,1.4,40585.0
2011-11-24,1.38,1.38,1.24,1.24,1.24,504.0
2011-11-27,1.39,1.485,1.26,1.26,1.26,20796.0
2011-11-28,1.29,1.35,1.27,1.27,1.27,19500.0
2011-11-29,1.27,1.27,1.27,1.27,1.27,0.0
2011-11-30,1.27,1.27,1.27,1.27,1.27,0.0
2011-12-01,1.27,1.27,1.27,1.27,1.27,0.0
2011-12-04,1.37,1.37,1.35,1.37,1.37,47345.0
2011-12-05,1.34,1.34,1.33,1.33,1.33,15500.0
2011-12-06,1.32,1.32,1.32,1.32,1.32,2955.0
2011-12-07,1.27,1.32,1.27,1.32,1.32,13000.0
2011-12-08,1.32,1.32,1.32,1.32,1.32,0.0
2011-12-11,1.27,1.27,1.27,1.27,1.27,700.0
2011-12-12,1.27,1.27,1.27,1.27,1.27,0.0
2011-12-13,1.27,1.27,1.27,1.27,1.27,0.0
2011-12-14,1.27,1.27,1.27,1.27,1.27,0.0
2011-12-15,1.27,1.27,1.27,1.27,1.27,0.0
2011-12-18,1.2,1.2,1.17,1.17,1.17,3502.0
2011-12-19,1.17,1.17,1.17,1.17,1.17,0.0
2011-12-20,1.2,1.4,1.2,1.4,1.4,5000.0
2011-12-21,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-22,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-27,1.4,1.4,1.24,1.24,1.24,1800.0
2011-12-28,1.24,1.24,1.24,1.24,1.24,0.0
2011-12-29,1.25,1.25,1.25,1.25,1.25,5000.0
2012-01-02,1.25,1.25,1.18,1.18,1.18,10000.0
2012-01-03,1.18,1.18,1.18,1.18,1.18,0.0
2012-01-04,1.18,1.18,1.18,1.18,1.18,0.0
2012-01-05,1.2,1.2,1.2,1.2,1.2,19900.0
2012-01-08,1.23,1.25,1.23,1.25,1.25,10580.0
2012-01-09,1.2,1.2,1.2,1.2,1.2,4000.0
2012-01-10,1.25,1.25,1.2,1.2,1.2,9183.0
2012-01-11,1.23,1.23,1.2,1.2,1.2,507.0
2012-01-12,1.21,1.21,1.2,1.2,1.2,8000.0
2012-01-15,1.2,1.2,1.2,1.2,1.2,0.0
2012-01-16,1.17,1.17,1.16,1.16,1.16,3007.0
2012-01-17,1.2,1.2,1.2,1.2,1.2,1250.0
2012-01-18,1.2,1.2,1.2,1.2,1.2,0.0
2012-01-19,1.16,1.16,1.16,1.16,1.16,1000.0
2012-01-22,1.2,1.2,1.2,1.2,1.2,5000.0
2012-01-23,1.25,1.25,1.19,1.19,1.19,26000.0
2012-01-24,1.17,1.17,1.17,1.17,1.17,1500.0
2012-01-26,1.17,1.17,1.17,1.17,1.17,0.0
2012-01-29,,,,,,
2012-01-30,1.04,1.04,1.04,1.04,1.04,75.0
2012-01-31,1.04,1.04,1.04,1.04,1.04,0.0
2012-02-01,1.04,1.04,1.04,1.04,1.04,0.0
2012-02-02,1.16,1.16,1.16,1.16,1.16,250.0
2012-02-05,1.23,1.23,1.23,1.23,1.23,375.0
2012-02-06,1.23,1.23,1.23,1.23,1.23,0.0
2012-02-07,1.23,1.23,1.23,1.23,1.23,0.0
2012-02-08,1.23,1.23,1.1,1.11,1.11,4795.0
2012-02-09,1.11,1.11,1.11,1.11,1.11,125.0
2012-02-12,1.11,1.11,1.11,1.11,1.11,71.0
2012-02-13,1.11,1.11,1.11,1.11,1.11,0.0
2012-02-14,1.12,1.12,1.11,1.11,1.11,12500.0
2012-02-15,1.11,1.11,1.11,1.11,1.11,0.0
2012-02-16,1.11,1.11,1.11,1.11,1.11,0.0
2012-02-19,1.15,1.15,1.15,1.15,1.15,4767.0
2012-02-20,1.15,1.15,1.15,1.15,1.15,2875.0
2012-02-21,1.15,1.15,1.15,1.15,1.15,0.0
2012-02-22,1.15,1.15,1.15,1.15,1.15,0.0
2012-02-23,1.15,1.15,1.15,1.15,1.15,0.0
2012-02-26,1.25,1.25,1.25,1.25,1.25,5000.0
2012-02-27,1.25,1.25,1.25,1.25,1.25,0.0
2012-02-28,2.0,2.32,1.99,2.32,2.32,31456.0
2012-02-29,2.2,2.2,1.99,2.0,2.0,6770.0
2012-03-01,2.0,2.0,2.0,2.0,2.0,0.0
2012-03-04,2.0,2.0,2.0,2.0,2.0,0.0
2012-03-05,2.0,2.0,2.0,2.0,2.0,1256.0
2012-03-06,2.0,2.0,2.0,2.0,2.0,0.0
2012-03-07,2.0,2.0,2.0,2.0,2.0,0.0
