Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,186111.0
2014-09-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2014-09-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-09-17,0.025,0.025,0.024,0.024,0.024,507500.0
2014-09-18,0.025,0.025,0.025,0.025,0.025,500000.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-24,0.024,0.024,0.024,0.024,0.024,220000.0
2014-09-25,0.024,0.024,0.024,0.024,0.024,85000.0
2014-09-26,0.024,0.024,0.024,0.024,0.024,50000.0
2014-09-29,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-30,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-01,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-02,0.024,0.024,0.024,0.024,0.024,320000.0
2014-10-03,0.024,0.024,0.024,0.024,0.024,81700.0
2014-10-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-07,0.024,0.024,0.024,0.024,0.024,100000.0
2014-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-12,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-13,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-14,0.025,0.025,0.025,0.025,0.025,200000.0
2014-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-16,0.025,0.025,0.025,0.025,0.025,31370.0
2014-10-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-23,0.025,0.025,0.025,0.025,0.025,250000.0
2014-10-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-27,0.025,0.025,0.025,0.025,0.025,30000.0
2014-10-28,0.024,0.024,0.023,0.023,0.023,568300.0
2014-10-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-30,0.023,0.023,0.023,0.023,0.023,0.0
2014-11-02,0.023,0.023,0.023,0.023,0.023,0.0
2014-11-03,0.023,0.023,0.023,0.023,0.023,0.0
2014-11-04,0.02,0.02,0.019,0.019,0.019,1000000.0
2014-11-05,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-06,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-09,,,,,,
2014-11-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-11-11,,,,,,
2014-11-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,0.024,0.024,0.024,0.024,0.024,25000.0
2014-11-24,0.024,0.024,0.024,0.024,0.024,50000.0
2014-11-25,,,,,,
2014-11-26,0.024,0.025,0.024,0.025,0.025,150000.0
2014-11-27,0.025,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,280000.0
2014-11-30,0.03,0.03,0.03,0.03,0.03,216666.0
2014-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,2137334.0
2014-12-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-09,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,320000.0
2014-12-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,45556.0
2014-12-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-14,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,455381.0
2014-12-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,59429.0
2014-12-17,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1142400.0
2014-12-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-21,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,312241.0
2014-12-22,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,70000.0
2014-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,17400.0
2015-01-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,20000.0
2015-01-06,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,235335.0
2015-01-07,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1659666.0
2015-01-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-15,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,514933.0
2015-01-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2015-01-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-21,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,191353.0
2015-01-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-26,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,168122.0
2015-01-27,0.031,0.032,0.031,0.032,0.032,200000.0
2015-01-28,0.032,0.032,0.032,0.032,0.032,20000.0
2015-01-29,0.032,0.033,0.032,0.032,0.032,168122.0
2015-02-01,0.032,0.032,0.032,0.032,0.032,31878.0
2015-02-02,0.031,0.031,0.031,0.031,0.031,20000.0
2015-02-03,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-04,0.031,0.031,0.031,0.031,0.031,130000.0
2015-02-05,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-08,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1650000.0
2015-02-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2015-02-10,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,233747.0
2015-02-11,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-12,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-15,0.032,0.032,0.032,0.032,0.032,15782.0
2015-02-16,0.032,0.032,0.031,0.031,0.031,130000.0
2015-02-17,0.032,0.032,0.032,0.032,0.032,70000.0
2015-02-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-19,0.032,0.032,0.032,0.032,0.032,25000.0
2015-02-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-23,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-24,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-25,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,11775.0
2015-02-26,0.03,0.031,0.03,0.031,0.031,80000.0
2015-03-01,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1000000.0
2015-03-02,0.031,0.031,0.031,0.031,0.031,0.0
2015-03-03,0.03,0.03,0.03,0.03,0.03,753225.0
2015-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-05,0.03,0.03,0.03,0.03,0.03,396775.0
2015-03-08,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,240000.0
2015-03-09,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,760968.0
2015-03-10,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,3250000.0
2015-03-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,379032.0
2015-03-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-03-15,0.03,0.032,0.03,0.032,0.032,224274.0
2015-03-16,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-17,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,20000.0
2015-03-24,0.03,0.03,0.03,0.03,0.03,86489.0
2015-03-25,0.031,0.031,0.031,0.031,0.031,100000.0
2015-03-26,0.031,0.031,0.031,0.031,0.031,64516.0
2015-03-29,0.031,0.031,0.031,0.031,0.031,32250.0
2015-03-30,0.031,0.031,0.031,0.031,0.031,0.0
2015-03-31,0.031,0.031,0.03,0.03,0.03,336567.0
2015-04-01,0.03,0.03,0.03,0.03,0.03,500000.0
2015-04-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-08,0.03,0.03,0.03,0.03,0.03,66944.0
2015-04-09,0.03,0.03,0.03,0.03,0.03,170000.0
2015-04-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,25000.0
2015-04-13,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,563056.0
2015-04-14,0.03,0.03,0.03,0.03,0.03,965.0
2015-04-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-16,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,885044.0
2015-04-17,0.032,0.032,0.028999999999999998,0.03,0.03,265517.0
2015-04-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-21,0.03,0.03,0.03,0.03,0.03,150000.0
2015-04-22,0.03,0.03,0.03,0.03,0.03,110000.0
2015-04-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-27,0.031,0.032,0.031,0.031,0.031,426135.0
2015-04-28,0.032,0.032,0.032,0.032,0.032,100000.0
2015-04-29,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-30,0.031,0.031,0.031,0.031,0.031,17241.0
2015-05-01,0.032,0.032,0.032,0.032,0.032,200000.0
2015-05-04,0.032,0.032,0.032,0.032,0.032,64444.0
2015-05-05,0.033,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,1167983.0
2015-05-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,132017.0
2015-05-07,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,174983.0
2015-05-08,0.038,0.039,0.038,0.039,0.039,180000.0
2015-05-11,0.039,0.04,0.039,0.04,0.04,170000.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,50000.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,475000.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,15265.0
2015-05-15,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,777000.0
2015-05-18,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,204735.0
2015-05-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2015-05-20,0.039,0.039,0.038,0.038,0.038,211905.0
2015-05-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-05-22,0.039,0.039,0.039,0.039,0.039,327000.0
2015-05-25,0.039,0.039,0.039,0.039,0.039,0.0
2015-05-26,0.039,0.039,0.039,0.039,0.039,0.0
2015-05-27,0.038,0.038,0.038,0.038,0.038,187900.0
2015-05-28,0.038,0.038,0.038,0.038,0.038,0.0
2015-05-29,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-02,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-03,0.038,0.038,0.038,0.038,0.038,50000.0
2015-06-04,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-05,0.039,0.039,0.039,0.039,0.039,50000.0
2015-06-09,0.039,0.039,0.039,0.039,0.039,0.0
2015-06-10,0.039,0.039,0.039,0.039,0.039,0.0
2015-06-11,0.039,0.039,0.039,0.039,0.039,0.0
2015-06-12,0.039,0.039,0.039,0.039,0.039,0.0
2015-06-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,31775.0
2015-06-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-06-17,0.038,0.038,0.038,0.038,0.038,112434.0
2015-06-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-19,0.038,0.038,0.038,0.038,0.038,137566.0
2015-06-22,0.038,0.038,0.038,0.038,0.038,25000.0
2015-06-23,0.038,0.038,0.038,0.038,0.038,720000.0
2015-06-24,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-25,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-26,0.039,0.039,0.039,0.039,0.039,128000.0
2015-06-29,0.038,0.038,0.038,0.038,0.038,150000.0
2015-06-30,0.038,0.039,0.038,0.039,0.039,267000.0
2015-07-01,0.04,0.04,0.038,0.038,0.038,265000.0
2015-07-02,0.038,0.038,0.038,0.038,0.038,0.0
2015-07-03,0.04,0.04,0.04,0.04,0.04,750000.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-08,0.042,0.042,0.039,0.039,0.039,552166.0
2015-07-09,0.042,0.042,0.042,0.042,0.042,12000.0
2015-07-10,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,29750.0
2015-07-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-07-14,0.04,0.04,0.04,0.04,0.04,250000.0
2015-07-15,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,793376.0
2015-07-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,203888.0
2015-07-17,0.044000000000000004,0.046,0.043,0.046,0.046,560167.0
2015-07-20,0.046,0.046,0.046,0.046,0.046,50829.0
2015-07-21,0.046,0.047,0.046,0.046,0.046,278260.0
2015-07-22,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-23,0.046,0.046,0.046,0.046,0.046,110000.0
2015-07-24,0.048,0.055999999999999994,0.048,0.055999999999999994,0.055999999999999994,363718.0
2015-07-27,0.057999999999999996,0.064,0.057,0.059000000000000004,0.059000000000000004,1691332.0
2015-07-28,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,500950.0
2015-07-29,0.064,0.078,0.063,0.078,0.078,2800304.0
2015-07-30,0.078,0.078,0.078,0.078,0.078,0.0
2015-07-31,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,718461.0
2015-08-03,0.07400000000000001,0.077,0.07400000000000001,0.077,0.077,930000.0
2015-08-04,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,406000.0
2015-08-05,0.073,0.073,0.063,0.067,0.067,3164832.0
2015-08-06,0.068,0.068,0.068,0.068,0.068,100000.0
2015-08-07,0.068,0.068,0.068,0.068,0.068,0.0
2015-08-10,0.068,0.071,0.067,0.07,0.07,473500.0
2015-08-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-12,0.069,0.069,0.069,0.069,0.069,459574.0
2015-08-13,0.068,0.068,0.068,0.068,0.068,160000.0
2015-08-14,0.07,0.07,0.07,0.07,0.07,193166.0
2015-08-17,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,1077166.0
2015-08-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,300000.0
2015-08-19,0.071,0.071,0.071,0.071,0.071,200000.0
2015-08-20,0.071,0.071,0.071,0.071,0.071,75000.0
2015-08-21,0.071,0.071,0.068,0.068,0.068,225000.0
2015-08-24,0.068,0.068,0.068,0.068,0.068,226500.0
2015-08-25,0.068,0.069,0.066,0.066,0.066,523500.0
2015-08-26,0.067,0.067,0.065,0.065,0.065,68500.0
2015-08-27,0.065,0.065,0.065,0.065,0.065,183017.0
2015-08-28,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-31,0.066,0.066,0.066,0.066,0.066,150000.0
2015-09-01,0.066,0.067,0.066,0.067,0.067,152684.0
2015-09-02,0.066,0.066,0.066,0.066,0.066,210000.0
2015-09-03,0.066,0.066,0.066,0.066,0.066,0.0
2015-09-04,0.066,0.066,0.066,0.066,0.066,100869.0
2015-09-07,0.066,0.066,0.066,0.066,0.066,0.0
2015-09-08,0.068,0.068,0.068,0.068,0.068,50000.0
2015-09-09,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-10,0.065,0.065,0.065,0.065,0.065,150000.0
2015-09-11,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-14,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-15,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-16,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-17,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-18,0.065,0.065,0.065,0.065,0.065,42704.0
2015-09-21,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-22,0.064,0.064,0.064,0.064,0.064,189230.0
2015-09-23,0.064,0.064,0.064,0.064,0.064,0.0
2015-09-24,0.064,0.064,0.064,0.064,0.064,0.0
2015-09-25,0.064,0.064,0.064,0.064,0.064,0.0
2015-09-28,0.064,0.064,0.064,0.064,0.064,0.0
2015-09-29,0.064,0.064,0.064,0.064,0.064,10770.0
2015-09-30,0.063,0.064,0.063,0.064,0.064,1300000.0
2015-10-01,0.064,0.064,0.064,0.064,0.064,0.0
2015-10-02,0.064,0.064,0.064,0.064,0.064,0.0
2015-10-04,0.064,0.064,0.064,0.064,0.064,0.0
2015-10-05,0.064,0.064,0.064,0.064,0.064,0.0
2015-10-06,0.06,0.06,0.06,0.06,0.06,31785.0
2015-10-07,0.062,0.062,0.062,0.062,0.062,20000.0
2015-10-08,0.062,0.062,0.062,0.062,0.062,130000.0
2015-10-11,0.062,0.062,0.062,0.062,0.062,0.0
2015-10-12,0.062,0.062,0.062,0.062,0.062,0.0
2015-10-13,0.062,0.062,0.062,0.062,0.062,0.0
2015-10-14,0.061,0.061,0.061,0.061,0.061,131785.0
2015-10-15,0.061,0.061,0.061,0.061,0.061,0.0
2015-10-18,0.061,0.061,0.061,0.061,0.061,0.0
2015-10-19,0.061,0.061,0.061,0.061,0.061,0.0
2015-10-20,0.061,0.061,0.061,0.061,0.061,18215.0
2015-10-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000.0
2015-10-22,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,97785.0
2015-10-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,260000.0
2015-10-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,475000.0
2015-10-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-05,0.06,0.06,0.06,0.06,0.06,100000.0
2015-11-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-11-12,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,200000.0
2015-11-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-16,0.055,0.055,0.055,0.055,0.055,20000.0
2015-11-17,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,55000.0
2015-11-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,900000.0
2015-11-29,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,150000.0
2015-11-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-12-01,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,300000.0
2015-12-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,31000.0
2015-12-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-28,0.05,0.05,0.05,0.05,0.05,20000.0
2015-12-29,0.042,0.042,0.04,0.04,0.04,330000.0
2015-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-03,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-07,0.04,0.04,0.04,0.04,0.04,321429.0
2016-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-28,0.04,0.04,0.04,0.04,0.04,0.0
